pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-13,93.1,-1.44,5.91,"Phillips, Tyler",667670,663969,,swinging_strike,,,,,5,Brent Rooker homers (19) on a fly ball to center field.,R,R,R,PHI,OAK,S,,,1,0,2024,-0.3,0.9,0.23,2.85,,,,0,7,Top,,,,,,,4.960640498322625,-135.4725679064322,-4.038809914458366,-4.7560024068737725,30.90655207067938,-20.38995465876498,3.61,1.72,,,,93.1,2186,6.4,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.08,,,,,,,,51,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,222,0.0,-0.049,79.5,7.4,,0.049,,4,-4,0.947,0.053,26,29,27,30,3,2,6,1,8,1,1.74,0.3,0.3,27.9
FF,2024-07-13,93.8,-1.5,5.86,"Phillips, Tyler",667670,663969,,ball,,,,,14,Brent Rooker homers (19) on a fly ball to center field.,R,R,R,PHI,OAK,B,,,0,0,2024,-0.76,0.99,0.55,0.71,,,,0,7,Top,,,,,,,7.0240884547370515,-136.20490024671213,-9.794227852714313,-11.05414211926505,29.779832017485138,-17.90828136927366,3.66,1.77,,,,94.2,2364,6.7,745549,596117,547180,681082,664761,607208,669016,679032,592206,53.84,,,,,,,,51,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,224,0.0,0.038,,,,-0.038,,4,-4,0.947,0.053,26,29,27,30,3,2,6,1,8,1,1.62,0.76,0.76,27.9
FF,2024-07-13,93.7,-1.39,5.99,"Phillips, Tyler",668709,663969,field_out,hit_into_play,,,,,12,"JJ Bleday grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,PHI,OAK,X,4,ground_ball,0,0,2024,-0.16,0.87,1.16,2.78,,,,2,6,Top,142.85,147.77,,,,,6.993329738318581,-136.31174567287297,-4.515155807564643,-3.5908027511300977,30.046695197989212,-20.495390866711627,3.18,1.57,91,62.7,9,94.2,2241,6.6,745549,596117,547180,681082,664761,607208,669016,679032,592206,53.88,0.157,0.166,0.0,1,0,0,2,47,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,220,0.005,-0.256,65.1,6.1,0.167,0.256,88.0,4,-4,0.951,0.049,26,26,27,27,3,2,6,1,8,1,1.73,0.16,-0.16,29.8
CU,2024-07-13,81.0,-1.35,6.25,"Phillips, Tyler",680869,663969,field_out,hit_into_play,,,,,7,"Zack Gelof grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,OAK,X,5,ground_ball,0,2,2024,0.91,-1.12,-0.49,1.56,,,,1,6,Top,91.67,162.89,,,,,0.1953704148403688,-117.90580976985926,-1.6686859953488604,8.389367143299891,23.884871471811945,-42.49848481294298,3.59,1.6,58,92.5,2,81.4,2578,6.7,745549,596117,547180,681082,664761,607208,669016,679032,592206,53.81,0.417,0.413,0.0,1,0,0,2,46,3,Curveball,6,2,2,6,2,6,2,6,Standard,Standard,38,0.01,-0.162,76.7,7.6,0.48,0.162,92.5,4,-4,0.941,0.059,26,24,27,25,3,2,6,1,8,1,4.61,-0.91,-0.91,36.5
SI,2024-07-13,95.1,-1.45,5.86,"Phillips, Tyler",680869,663969,,swinging_strike,,,,,13,"Zack Gelof grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,OAK,S,,,0,1,2024,-1.1,0.26,-0.86,2.11,,,,1,6,Top,,,,,,,4.025910791570255,-138.48333097816686,-4.7959584218377564,-15.047883164341798,30.71395758199199,-27.90197653816474,3.59,1.6,,,,95.6,2043,6.5,745549,596117,547180,681082,664761,607208,669016,679032,592206,53.99,,,,,,,,46,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,226,0.0,-0.057,74.4,6.9,,0.057,,4,-4,0.941,0.059,26,24,27,25,3,2,6,1,8,1,2.25,1.1,1.1,28.3
SI,2024-07-13,94.2,-1.5,5.85,"Phillips, Tyler",680869,663969,,foul,,,,,7,"Zack Gelof grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,OAK,S,,,0,0,2024,-1.25,0.3,-0.3,1.8,,,,1,6,Top,,,,,,,5.917768107764031,-137.0038355195354,-5.496047513524948,-17.07833098251423,29.78717012362075,-27.35702635057189,3.59,1.6,,,,94.5,2100,6.5,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.04,,,,,,,,46,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,229,0.0,-0.037,70.1,6.8,,0.037,,4,-4,0.941,0.059,26,24,27,25,3,2,6,1,8,1,2.27,1.25,1.25,26.8
FF,2024-07-13,92.4,-1.47,6.02,"Phillips, Tyler",671732,663969,field_out,hit_into_play,,,,,3,"Lawrence Butler grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,PHI,OAK,X,4,ground_ball,1,1,2024,-0.13,0.76,0.73,3.32,,,,0,6,Top,152.41,156.79,,,,,5.889371170245348,-134.45490491759276,-2.745585112506444,-2.7791072803692796,28.180059960121913,-22.52852196226182,3.66,1.74,84,67.4,8,92.5,2280,6.3,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.23,0.18,0.195,0.0,1,0,0,2,45,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,220,0.015,-0.243,72.4,6.3,0.184,0.243,88.0,4,-4,0.926,0.074,26,23,27,24,3,2,6,1,8,1,1.9,0.13,-0.13,27.6
FF,2024-07-13,92.9,-1.42,5.86,"Phillips, Tyler",671732,663969,,ball,,,,,14,"Lawrence Butler grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,PHI,OAK,B,,,0,1,2024,-0.24,0.61,1.29,2.61,,,,0,6,Top,,,,,,,7.510890815722047,-135.1683951848733,-3.925206250294074,-4.5417545475004175,27.757070114857257,-24.006441229107388,3.81,1.89,,,,93.5,2031,6.5,745549,596117,547180,681082,664761,607208,669016,679032,592206,53.98,,,,,,,,45,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,227,0.0,0.025,,,,-0.025,,4,-4,0.926,0.074,26,23,27,24,3,2,6,1,8,1,2.02,0.24,-0.24,27.0
SI,2024-07-13,93.7,-1.7,5.76,"Phillips, Tyler",671732,663969,,foul,,,,,4,"Lawrence Butler grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,PHI,OAK,S,,,0,0,2024,-1.19,0.63,-0.67,2.6,,,,0,6,Top,,,,,,,5.306868999374088,-136.3557682821232,-3.86982712756802,-16.002999383962923,28.688484313961965,-23.644033118702954,3.66,1.74,215,79.4,55,94.3,1972,6.5,745549,596117,547180,681082,664761,607208,669016,679032,592206,53.95,,,,,,,,45,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,235,0.0,-0.037,76.3,7.0,,0.037,88.0,4,-4,0.926,0.074,26,23,27,24,3,2,6,1,8,1,1.95,1.19,-1.19,23.6
SI,2024-07-13,93.5,-1.5,5.86,"Phillips, Tyler",680474,663969,field_out,hit_into_play,,,,,5,"Max Schuemann grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,OAK,X,5,ground_ball,3,2,2024,-1.23,0.34,0.06,2.34,,,,2,5,Top,106.69,173.58,,,,,6.795670206209187,-136.08837821756055,-4.126483534873817,-16.805445736949427,28.242829089600328,-27.280061601666315,3.4,1.61,3,79.0,-42,94.2,2103,6.6,745549,596117,547180,681082,664761,607208,669016,679032,592206,53.92,0.08,0.079,0.0,1,0,0,2,40,6,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,223,0.005,-0.325,71.4,6.5,0.08,0.325,88.0,4,-4,0.932,0.068,26,27,27,27,2,1,6,1,8,1,2.26,1.23,1.23,26.3
CU,2024-07-13,82.3,-1.05,6.31,"Phillips, Tyler",680474,663969,,ball,,,,,14,"Max Schuemann grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,OAK,B,,,2,2,2024,0.73,-1.33,2.36,-0.1,,,,2,5,Top,,,,,,,6.399919985278541,-119.61172626274907,-5.331219162566903,5.399612702877782,27.35118300708753,-43.76644138127445,3.4,1.59,,,,82.4,2597,6.9,745549,596117,547180,681082,664761,607208,669016,679032,592206,53.62,,,,,,,,40,5,Curveball,6,2,2,6,2,6,2,6,Standard,Standard,32,0.0,0.106,,,,-0.106,,4,-4,0.932,0.068,26,27,27,27,2,1,6,1,8,1,4.75,-0.73,-0.73,40.3
ST,2024-07-13,83.0,-1.58,5.85,"Phillips, Tyler",680474,663969,,ball,,,,,14,"Max Schuemann grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,OAK,B,,,1,2,2024,1.27,-0.08,1.07,0.95,,,,2,5,Top,,,,,,,3.608073397755686,-120.7637520275142,-4.551109430047001,11.587535127951815,25.611077790062495,-32.178408283749164,3.43,1.64,,,,83.4,2437,6.8,745549,596117,547180,681082,664761,607208,669016,679032,592206,53.72,,,,,,,,40,4,Sweeper,6,2,2,6,2,6,2,6,Standard,Standard,60,0.0,0.039,,,,-0.039,,4,-4,0.932,0.068,26,27,27,27,2,1,6,1,8,1,3.41,-1.27,-1.27,28.7
ST,2024-07-13,81.9,-1.61,5.94,"Phillips, Tyler",680474,663969,,ball,,,,,14,"Max Schuemann grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,OAK,B,,,0,2,2024,1.27,-0.17,1.06,-0.65,,,,2,5,Top,,,,,,,3.5830411394434707,-119.03332408901868,-7.949102969153269,11.234237836974174,25.181237886344334,-32.28519386210527,3.43,1.61,,,,82.0,2269,6.7,745549,596117,547180,681082,664761,607208,669016,679032,592206,53.83,,,,,,,,40,3,Sweeper,6,2,2,6,2,6,2,6,Standard,Standard,50,0.0,0.023,,,,-0.023,,4,-4,0.932,0.068,26,27,27,27,2,1,6,1,8,1,3.6,-1.27,-1.27,29.7
FF,2024-07-13,93.8,-1.34,6.05,"Phillips, Tyler",680474,663969,,foul,,,,,6,"Max Schuemann grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,OAK,S,,,0,1,2024,-0.13,0.77,0.72,2.67,,,,2,5,Top,,,,,,,5.617145875404168,-136.5449733260839,-4.753461653625328,-2.7812361557060563,29.443415958183387,-21.663152038903164,3.4,1.61,,,,94.1,2204,6.4,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.1,,,,,,,,40,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,224,0.0,-0.058,68.6,6.5,,0.058,,4,-4,0.932,0.068,26,27,27,27,2,1,6,1,8,1,1.81,0.13,0.13,30.5
SI,2024-07-13,94.3,-1.39,6.0,"Phillips, Tyler",680474,663969,,foul,,,,,7,"Max Schuemann grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,OAK,S,,,0,0,2024,-1.31,0.31,-0.4,2.14,,,,2,5,Top,,,,,,,5.518799773914286,-137.1700435233527,-5.0361096871902875,-17.796043622423724,30.345782520694726,-27.34804543056513,3.4,1.61,3,65.9,-39,94.6,2193,6.5,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.03,,,,,,,,40,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,219,0.0,-0.041,67.8,6.4,,0.041,88.0,4,-4,0.932,0.068,26,27,27,27,2,1,6,1,8,1,2.26,1.31,1.31,30.3
FF,2024-07-13,94.3,-1.39,6.16,"Phillips, Tyler",695391,663969,field_out,hit_into_play,,,,,1,Brett Harris flies out to left fielder Brandon Marsh.,R,R,R,PHI,OAK,X,7,fly_ball,0,0,2024,-0.28,1.15,-0.33,3.52,,,,1,5,Top,39.57,114.79,,,,,3.3855011728308884,-137.30740467683347,-3.77795366902808,-4.253888493237151,29.6171806154422,-16.95826419148404,3.41,1.56,296,93.6,51,94.8,2306,6.5,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.03,0.006,0.009,0.0,1,0,0,3,39,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,218,0.011,-0.256,67.8,7.1,0.014,0.256,93.6,4,-4,0.921,0.079,26,26,27,26,2,1,6,1,8,1,1.4,0.28,0.28,33.0
ST,2024-07-13,82.7,-1.46,5.94,"Phillips, Tyler",663662,663969,field_out,hit_into_play,,,,,8,Daz Cameron flies out to center fielder Johan Rojas.,R,R,R,PHI,OAK,X,8,fly_ball,1,2,2024,1.24,-0.06,0.18,1.86,,,,0,5,Top,109.36,103.25,,,,,1.3391809259248817,-120.46117616402724,-2.7395297504438423,11.865341341156808,23.041742497804833,-32.470247720502954,3.59,1.62,243,83.2,48,83.6,2472,6.8,745549,596117,547180,681082,664761,607208,669016,679032,592206,53.69,0.003,0.003,0.0,1,0,0,3,38,5,Sweeper,6,2,2,6,2,6,2,6,Standard,Standard,61,0.016,-0.186,,,0.003,0.186,88.0,4,-4,0.905,0.095,26,27,27,27,2,1,6,1,8,6,3.38,-1.24,-1.24,32.4
SI,2024-07-13,95.5,-1.23,6.06,"Phillips, Tyler",663662,663969,,foul,,,,,13,Daz Cameron flies out to center fielder Johan Rojas.,R,R,R,PHI,OAK,S,,,1,2,2024,-1.11,0.55,-1.05,2.3,,,,0,5,Top,,,,,,,2.9721972576366245,-139.07571469592054,-5.594968245926553,-15.144990106327407,28.834106741874884,-23.97698783681423,3.59,1.62,,,,96.0,2163,6.4,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.13,,,,,,,,38,4,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,223,0.0,0.0,66.3,6.3,,0.0,,4,-4,0.905,0.095,26,27,27,27,2,1,6,1,8,6,1.93,1.11,1.11,31.1
SI,2024-07-13,94.6,-1.38,5.92,"Phillips, Tyler",663662,663969,,swinging_strike,,,,,8,Daz Cameron flies out to center fielder Johan Rojas.,R,R,R,PHI,OAK,S,,,1,1,2024,-1.26,0.47,0.15,1.61,,,,0,5,Top,,,,,,,6.814730235821255,-137.52317013748606,-6.634791468873458,-17.531999087099006,29.395114461741414,-24.88346350135488,3.59,1.62,,,,94.9,2101,6.4,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.08,,,,,,,,38,3,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,227,0.0,-0.056,76.6,7.3,,0.056,,4,-4,0.905,0.095,26,27,27,27,2,1,6,1,8,6,2.07,1.26,1.26,29.3
SI,2024-07-13,93.3,-1.62,5.81,"Phillips, Tyler",663662,663969,,swinging_strike,,,,,7,Daz Cameron flies out to center fielder Johan Rojas.,R,R,R,PHI,OAK,S,,,1,0,2024,-1.37,0.48,-0.48,1.6,,,,0,5,Top,,,,,,,5.976844378341178,-135.67839212953172,-6.1440746264213,-18.242483215733618,29.281282709643342,-25.120695538343224,3.59,1.62,,,,93.6,2174,6.5,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.03,,,,,,,,38,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,232,0.0,-0.049,75.3,7.5,,0.049,,4,-4,0.905,0.095,26,27,27,27,2,1,6,1,8,6,2.14,1.37,1.37,25.0
SI,2024-07-13,93.8,-1.49,5.9,"Phillips, Tyler",663662,663969,,ball,,,,,14,Daz Cameron flies out to center fielder Johan Rojas.,R,R,R,PHI,OAK,B,,,0,0,2024,-1.2,0.6,0.92,1.1,,,,0,5,Top,,,,,,,8.94777666654273,-136.20970831602276,-8.044666051048434,-16.90015995014705,28.420948811863127,-23.131930368688568,3.71,1.69,,,,94.3,2184,6.6,745549,596117,547180,681082,664761,607208,669016,679032,592206,53.9,,,,,,,,38,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,229,0.0,0.038,,,,-0.038,,4,-4,0.905,0.095,26,27,27,27,2,1,6,1,8,6,1.99,1.2,1.2,27.1
ST,2024-07-13,81.9,-1.83,5.7,"Phillips, Tyler",664913,663969,strikeout,swinging_strike,,,,,14,Seth Brown strikes out swinging.,R,L,R,PHI,OAK,S,2,,2,2,2024,1.38,0.07,0.69,1.01,,,,2,4,Top,,,,,,,3.03650064762316,-119.17034356018888,-4.144554600911445,12.447449784429082,24.561697822621596,-30.899626543640295,3.51,1.68,,,,82.4,2373,6.8,745549,596117,547180,681082,664761,607208,669016,679032,592206,53.74,,0.0,0.0,1,0,0,,30,5,Sweeper,3,2,2,3,2,3,2,3,Strategic,Standard,63,0.013,-0.219,75.3,8.5,,0.219,,1,-1,0.677,0.323,26,31,27,32,2,1,6,1,8,1,3.35,-1.38,1.38,24.8
CU,2024-07-13,81.2,-1.32,6.27,"Phillips, Tyler",664913,663969,,ball,,,,,11,Seth Brown strikes out swinging.,R,L,R,PHI,OAK,B,,,1,2,2024,0.92,-1.16,-1.35,3.68,,,,2,4,Top,,,,,,,-1.8473025279023232,-118.20943649921304,3.081196990112105,8.9866120069292,24.245806760628987,-43.84739988734958,3.48,1.59,,,,81.2,2531,6.4,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.07,,,,,,,,30,4,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,41,0.0,0.039,,,,-0.039,,1,-1,0.677,0.323,26,31,27,32,2,1,6,1,8,1,4.63,-0.92,0.92,38.1
FF,2024-07-13,93.1,-1.49,5.88,"Phillips, Tyler",664913,663969,,foul,,,,,2,Seth Brown strikes out swinging.,R,L,R,PHI,OAK,S,,,1,1,2024,-0.46,0.75,-0.24,3.25,,,,2,4,Top,,,,,,,4.225313110479469,-135.54889213845954,-2.6565437774753846,-6.547657315947751,29.783207076446395,-22.567237937573832,3.51,1.68,266,85.9,48,93.4,2242,6.5,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.04,,,,,,,,30,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,215,0.0,-0.064,73.0,6.4,,0.064,88.0,1,-1,0.677,0.323,26,31,27,32,2,1,6,1,8,1,1.88,0.46,-0.46,26.9
FF,2024-07-13,94.6,-1.44,5.89,"Phillips, Tyler",664913,663969,,ball,,,,,12,Seth Brown strikes out swinging.,R,L,R,PHI,OAK,B,,,0,1,2024,-0.56,1.11,0.99,2.96,,,,2,4,Top,,,,,,,7.622648159440833,-137.5189059796121,-4.435814014347295,-8.803196604323956,29.359348509691436,-17.29099941434429,3.64,1.68,,,,94.9,2275,6.5,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.05,,,,,,,,30,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,220,0.0,0.029,,,,-0.029,,1,-1,0.677,0.323,26,31,27,32,2,1,6,1,8,1,1.44,0.56,-0.56,29.3
SI,2024-07-13,94.7,-1.53,5.81,"Phillips, Tyler",664913,663969,,foul,,,,,4,Seth Brown strikes out swinging.,R,L,R,PHI,OAK,S,,,0,0,2024,-1.34,0.3,-0.79,2.27,,,,2,4,Top,,,,,,,4.945078675742304,-137.79124835051238,-4.281077389085066,-18.19304116073985,30.30735458389518,-27.575188009048297,3.51,1.68,205,72.1,52,95.1,2012,6.5,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.0,,,,,,,,30,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,234,0.0,-0.041,72.6,7.0,,0.041,88.0,1,-1,0.677,0.323,26,31,27,32,2,1,6,1,8,1,2.24,1.34,-1.34,25.9
SI,2024-07-13,95.0,-1.01,5.99,"Phillips, Tyler",669127,663969,grounded_into_double_play,hit_into_play,,,,,7,"Shea Langeliers grounds into a double play, third baseman Alec Bohm to second baseman Bryson Stott to first baseman Bryce Harper. Brent Rooker out at 2nd. Shea Langeliers out at 1st.",R,R,R,PHI,OAK,X,5,ground_ball,0,1,2024,-1.28,0.9,-0.3,1.77,,,667670,0,4,Top,94.44,164.8,,,,,4.757929351138012,-138.2425954551378,-7.46063351252256,-17.420827095527248,29.41188518777682,-19.24381687281164,3.28,1.47,4,92.5,-26,95.8,2073,6.6,745549,596117,547180,681082,664761,607208,669016,679032,592206,53.88,0.1,0.091,0.0,1,0,0,2,29,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,227,0.095,-0.31,76.6,7.3,0.129,0.31,92.5,1,-1,0.582,0.418,26,26,27,27,2,1,6,1,8,1,1.62,1.28,1.28,29.4
SI,2024-07-13,95.2,-1.05,6.04,"Phillips, Tyler",669127,663969,,foul,,,,,11,"Shea Langeliers grounds into a double play, third baseman Alec Bohm to second baseman Bryson Stott to first baseman Bryce Harper. Brent Rooker out at 2nd. Shea Langeliers out at 1st.",R,R,R,PHI,OAK,S,,,0,0,2024,-1.19,0.39,-1.46,2.63,,,667670,0,4,Top,,,,,,,1.6017082609730633,-138.70724713029827,-4.217159652032446,-15.807356013925569,29.841577350405252,-26.45232969203118,3.28,1.47,7,95.7,-22,95.7,1936,6.4,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.09,,,,,,,,29,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,226,0.0,-0.042,74.0,7.3,,0.042,95.7,1,-1,0.582,0.418,26,26,27,27,2,1,6,1,8,1,2.11,1.19,1.19,30.7
SI,2024-07-13,94.8,-1.4,5.99,"Phillips, Tyler",667670,663969,single,hit_into_play,,,,,11,Brent Rooker singles on a ground ball to third baseman Alec Bohm.,R,R,R,PHI,OAK,X,5,ground_ball,2,1,2024,-1.24,0.44,-0.93,2.96,,,,0,4,Top,108.99,157.18,,,,,4.002420450562226,-138.04999843595,-3.2551129082819164,-16.767402575456703,29.691491225081045,-26.055593091093584,3.61,1.72,10,55.5,-15,95.0,2252,6.3,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.18,0.086,0.07,0.9,1,1,0,1,28,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,219,-0.047,0.407,67.1,5.7,0.101,-0.407,88.0,1,-1,0.629,0.371,26,29,27,30,2,1,6,1,8,1,2.09,1.24,1.24,29.4
FF,2024-07-13,94.1,-1.14,6.09,"Phillips, Tyler",667670,663969,,ball,,,,,12,Brent Rooker singles on a ground ball to third baseman Alec Bohm.,R,R,R,PHI,OAK,B,,,1,1,2024,-0.23,1.08,1.2,3.31,,,,0,4,Top,,,,,,,6.595539701380119,-136.8212366740197,-3.889056879804909,-4.368900181681223,30.374169242192792,-17.94609398038997,3.74,1.77,,,,94.2,2402,6.4,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.12,,,,,,,,28,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,216,0.0,0.053,,,,-0.053,,1,-1,0.629,0.371,26,29,27,30,2,1,6,1,8,1,1.5,0.23,0.23,33.4
SI,2024-07-13,94.3,-1.3,5.93,"Phillips, Tyler",667670,663969,,ball,,,,,13,Brent Rooker singles on a ground ball to third baseman Alec Bohm.,R,R,R,PHI,OAK,B,,,0,1,2024,-1.2,0.75,-1.66,2.24,,,,0,4,Top,,,,,,,1.7463114265021809,-137.35235509491469,-5.585496814149948,-15.597522893863342,30.511803126617043,-21.623256046060263,3.61,1.72,,,,94.3,2121,6.2,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.26,,,,,,,,28,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,224,0.0,0.025,,,,-0.025,,1,-1,0.629,0.371,26,29,27,30,2,1,6,1,8,1,1.81,1.2,1.2,32.1
FF,2024-07-13,93.3,-1.18,6.07,"Phillips, Tyler",667670,663969,,called_strike,,,,,2,Brent Rooker singles on a ground ball to third baseman Alec Bohm.,R,R,R,PHI,OAK,S,,,0,0,2024,-0.42,0.8,0.17,3.22,,,,0,4,Top,,,,,,,4.420927108066922,-135.91009507595496,-3.3686214211358387,-6.201929954588309,28.984702756506213,-21.67254097127671,3.71,1.77,,,,93.7,2354,6.4,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.08,,,,,,,,28,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,213,0.0,-0.037,,,,0.037,,1,-1,0.629,0.371,26,29,27,30,2,1,6,1,8,1,1.8,0.42,0.42,33.7
FF,2024-07-13,93.6,-1.66,5.92,"Phillips, Tyler",668709,663969,strikeout,swinging_strike,,,,,9,JJ Bleday strikes out swinging.,R,L,R,PHI,OAK,S,2,,3,2,2024,-0.27,0.91,0.33,1.89,,,,2,3,Top,,,,,,,5.740112046211959,-136.1566271056881,-6.709833687526337,-4.529632919645262,28.093510519634133,-19.59771862731337,3.18,1.57,,,,94.1,2249,6.5,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.04,,0.0,0.0,1,0,0,,20,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,220,0.011,-0.325,74.2,7.9,,0.325,,0,0,0.543,0.457,26,26,27,27,2,1,6,1,8,1,1.68,0.27,-0.27,26.3
SI,2024-07-13,93.4,-1.76,5.71,"Phillips, Tyler",668709,663969,,foul,,,,,1,JJ Bleday strikes out swinging.,R,L,R,PHI,OAK,S,,,3,1,2024,-1.13,0.32,-0.37,2.71,,,,2,3,Top,,,,,,,6.1048103464008525,-135.94657057527945,-2.7402454936484903,-15.380237788822813,27.489055284965016,-27.81094764737408,3.18,1.57,268,87.1,46,94.2,1972,6.6,745549,596117,547180,681082,664761,607208,669016,679032,592206,53.94,,,,,,,,20,5,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,232,0.0,-0.089,72.9,6.8,,0.089,88.0,0,0,0.543,0.457,26,26,27,27,2,1,6,1,8,1,2.27,1.13,-1.13,22.1
SI,2024-07-13,93.3,-1.8,5.73,"Phillips, Tyler",668709,663969,,foul,,,,,5,JJ Bleday strikes out swinging.,R,L,R,PHI,OAK,S,,,3,0,2024,-1.32,0.1,-0.13,2.18,,,,2,3,Top,,,,,,,7.235651586126655,-135.83773155067885,-3.695419584016705,-17.83941458648888,26.29886772224673,-30.342509712414405,3.18,1.57,4,97.3,-29,94.4,2002,6.7,745549,596117,547180,681082,664761,607208,669016,679032,592206,53.85,,,,,,,,20,4,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,235,0.0,-0.058,74.6,7.8,,0.058,97.3,0,0,0.543,0.457,26,26,27,27,2,1,6,1,8,1,2.49,1.32,-1.32,23.0
