pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-19,86.4,-1.44,5.61,"Kerkering, Orion",665487,689147,,blocked_ball,,,,,14,"Fernando Tatis Jr. grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,PHI,SD,B,,,2,2,2024,1.28,0.05,1.55,0.88,642180,,650333,2,7,Top,,,,,,,4.514554259127048,-125.75230484320528,-5.121330544907193,12.63879699076018,25.957789960442906,-30.790698364969668,3.86,1.82,,,,85.9,2988,6.0,745561,665561,547180,681082,664761,624641,621311,669016,592206,54.48,,,,,,,,54,5,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,58,0.0,0.08,,,,-0.08,,-1,1,0.3,0.7,23,25,23,25,1,3,1,2,5,1,3.01,-1.28,-1.28,27.7
FF,2024-06-19,96.0,-0.99,5.9,"Kerkering, Orion",665487,689147,,ball,,,,,12,"Fernando Tatis Jr. grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,PHI,SD,B,,,1,2,2024,-0.63,1.05,0.32,5.05,642180,,650333,2,7,Top,,,,,,,4.895563246768138,-139.6796491485348,0.9873620179227522,-9.29585474013106,32.026277080168896,-18.944482706818963,3.91,1.82,,,,96.0,2309,6.3,745561,665561,547180,681082,664761,624641,621311,669016,592206,54.19,,,,,,,,54,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,221,0.0,0.045,,,,-0.045,,-1,1,0.3,0.7,23,25,23,25,1,3,1,2,5,1,1.43,0.63,0.63,37.0
ST,2024-06-19,86.0,-1.51,5.59,"Kerkering, Orion",665487,689147,,foul,,,,,8,"Fernando Tatis Jr. grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,PHI,SD,S,,,1,1,2024,1.24,-0.22,0.13,2.12,642180,,650333,2,7,Top,,,,,,,1.3826015228186188,-125.2952862439382,-1.587338287635429,12.825963413179906,24.13613559815257,-34.35558716364063,3.77,1.82,267,73.4,10,85.8,2789,6.0,745561,665561,547180,681082,664761,624641,621311,669016,592206,54.48,,,,,,,,54,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,68,0.0,-0.078,77.0,7.4,,0.078,88.0,-1,1,0.3,0.7,23,25,23,25,1,3,1,2,5,1,3.28,-1.24,-1.24,26.2
SI,2024-06-19,95.9,-1.36,5.59,"Kerkering, Orion",665487,689147,,ball,,,,,11,"Fernando Tatis Jr. grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,PHI,SD,B,,,0,1,2024,-1.14,0.64,-1.83,3.18,642180,,650333,2,7,Top,,,,,,,1.3617525774602046,-139.79626634309926,-2.263110418887061,-15.353071790503074,29.814086135003077,-23.472395054815912,3.91,1.82,,,,96.2,2314,6.2,745561,665561,547180,681082,664761,624641,621311,669016,592206,54.28,,,,,,,,54,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,225,0.0,0.031,,,,-0.031,,-1,1,0.3,0.7,23,25,23,25,1,3,1,2,5,1,1.82,1.14,1.14,34.6
ST,2024-06-19,87.1,-1.53,5.63,"Kerkering, Orion",665487,689147,,foul,,,,,8,"Fernando Tatis Jr. grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,PHI,SD,S,,,0,0,2024,1.09,-0.5,0.11,1.95,642180,,650333,2,7,Top,,,,,,,1.6990503820895753,-126.88220368163924,-1.595634673169145,11.29326624173673,27.92380484171772,-37.42977633676885,3.77,1.82,209,70.4,29,86.3,2952,5.9,745561,665561,547180,681082,664761,624641,621311,669016,592206,54.62,,,,,,,,54,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,62,0.0,-0.046,69.4,7.6,,0.046,88.0,-1,1,0.3,0.7,23,25,23,25,1,3,1,2,5,1,3.52,-1.09,-1.09,28.9
ST,2024-06-19,87.1,-1.56,5.6,"Kerkering, Orion",650333,689147,single,hit_into_play,,,,,3,Luis Arraez singles on a line drive to right fielder Nick Castellanos. Jackson Merrill scores. Tyler Wade to 3rd.,R,L,R,PHI,SD,X,9,line_drive,1,2,2024,0.92,0.23,0.62,2.71,701538,,642180,2,7,Top,172.24,97.22,,,,,3.326439436573913,-126.82515809917582,-1.2761952027605843,9.27638577642127,25.146478924957176,-29.6689009453314,3.21,1.51,242,84.9,19,86.8,2816,6.0,745561,665561,547180,681082,664761,624641,621311,669016,592206,54.52,0.814,0.788,0.9,1,1,0,4,53,4,Sweeper,1,1,1,1,2,1,2,1,Standard,Standard,69,-0.199,0.709,61.1,5.4,0.966,-0.709,88.0,0,0,0.499,0.501,23,27,23,27,1,3,1,1,5,1,2.77,-0.92,0.92,26.1
FF,2024-06-19,96.9,-1.02,5.88,"Kerkering, Orion",650333,689147,,foul,,,,,8,Luis Arraez singles on a line drive to right fielder Nick Castellanos. Jackson Merrill scores. Tyler Wade to 3rd.,R,L,R,PHI,SD,S,,,1,1,2024,-0.79,1.28,0.22,1.79,701538,,642180,2,7,Top,,,,,,,5.127715704816203,-140.9463079696916,-8.331122166299151,-11.682779327727411,30.671182738644927,-13.428460384117814,3.21,1.51,255,79.8,37,97.4,2266,6.5,745561,665561,547180,681082,664761,624641,621311,669016,592206,54.01,,,,,,,,53,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,222,0.0,-0.078,65.3,5.9,,0.078,88.0,0,0,0.499,0.501,23,27,23,27,1,3,1,1,5,1,1.14,0.79,-0.79,40.7
ST,2024-06-19,85.5,-1.53,5.63,"Kerkering, Orion",650333,689147,,called_strike,,,,,4,Luis Arraez singles on a line drive to right fielder Nick Castellanos. Jackson Merrill scores. Tyler Wade to 3rd.,R,L,R,PHI,SD,S,,,1,0,2024,1.59,-0.12,-0.55,2.63,701538,,642180,2,7,Top,,,,,,,-0.9057612958742838,-124.4859138624944,-0.5453630840180893,16.683522400624994,26.353897882503155,-33.48041100423107,3.41,1.51,,,,84.8,2786,5.9,745561,665561,547180,681082,664761,624641,621311,669016,592206,54.57,,,,,,,,53,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,66,0.0,-0.045,,,,0.045,,0,0,0.499,0.501,23,27,23,27,1,3,1,1,5,1,3.24,-1.59,1.59,32.4
FF,2024-06-19,97.8,-1.04,5.95,"Kerkering, Orion",650333,689147,,ball,,,,,11,Luis Arraez singles on a line drive to right fielder Nick Castellanos. Jackson Merrill scores. Tyler Wade to 3rd.,R,L,R,PHI,SD,B,,,0,0,2024,-0.75,1.47,-1.15,3.11,701538,,642180,2,7,Top,,,,,,,1.4261292635650469,-142.4114599451242,-5.530894656998007,-10.544743715115764,32.85656616107641,-11.174776935798578,3.21,1.37,,,,97.8,2298,6.3,745561,665561,547180,681082,664761,624641,621311,669016,592206,54.23,,,,,,,,53,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217,0.0,0.03,,,,-0.03,,0,0,0.499,0.501,23,27,23,27,1,3,1,1,5,1,0.92,0.75,-0.75,37.3
ST,2024-06-19,84.8,-1.43,5.74,"Kerkering, Orion",642180,689147,single,hit_into_play,,,,,3,Tyler Wade singles on a line drive to center fielder Brandon Marsh. Jackson Merrill to 3rd.,R,L,R,PHI,SD,X,8,line_drive,1,1,2024,1.56,-0.13,0.43,2.74,,,701538,2,7,Top,124.98,113.01,,,,,1.2346121735084865,-123.47498477336514,-0.4078638883959502,15.64880068176781,25.869705509430915,-33.64675714625459,3.21,1.58,210,67.8,27,84.1,2826,5.9,745561,665561,547180,681082,664761,624641,621311,669016,592206,54.57,0.966,0.894,0.9,1,1,0,4,52,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,58,-0.046,0.372,66.9,6.4,1.033,-0.372,88.0,0,0,0.545,0.455,23,29,23,30,1,2,1,1,5,2,3.31,-1.56,1.56,33.4
FF,2024-06-19,96.6,-1.12,5.91,"Kerkering, Orion",642180,689147,,ball,,,,,13,Tyler Wade singles on a line drive to center fielder Brandon Marsh. Jackson Merrill to 3rd.,R,L,R,PHI,SD,B,,,0,1,2024,-1.1,0.91,-1.33,2.12,,,701538,2,7,Top,,,,,,,1.9487091450250016,-140.4659947371071,-6.546653120581395,-15.00401788248613,34.71324245975291,-18.836322884842016,3.28,1.58,,,,96.2,2290,6.3,745561,665561,547180,681082,664761,624641,621311,669016,592206,54.17,,,,,,,,52,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,0.032,,,,-0.032,,0,0,0.545,0.455,23,29,23,30,1,2,1,1,5,2,1.56,1.1,-1.1,33.6
ST,2024-06-19,86.6,-1.67,5.72,"Kerkering, Orion",642180,689147,,foul,,,,,3,Tyler Wade singles on a line drive to center fielder Brandon Marsh. Jackson Merrill to 3rd.,R,L,R,PHI,SD,S,,,0,0,2024,1.18,0.13,0.76,2.72,,,701538,2,7,Top,,,,,,,3.370968707869294,-126.1924032856298,-1.2636849701065334,12.030839174171698,24.63454974619228,-30.789383750128327,3.21,1.58,15,82.7,-10,86.5,2932,6.1,745561,665561,547180,681082,664761,624641,621311,669016,592206,54.45,,,,,,,,52,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,62,0.0,-0.047,67.8,7.6,,0.047,88.0,0,0,0.545,0.455,23,29,23,30,1,2,1,1,5,2,2.9,-1.18,1.18,31.1
ST,2024-06-19,84.7,-1.54,5.58,"Kerkering, Orion",543309,689147,strikeout,swinging_strike_blocked,,,,,14,Kyle Higashioka strikes out swinging.,R,R,R,PHI,SD,S,2,,2,2,2024,1.4,0.05,1.35,0.89,,,701538,1,7,Top,,,,,,,3.936150827722596,-123.1957273939332,-4.668594067710428,13.41578976438705,25.57122038216944,-30.964379944846193,3.43,1.61,,,,84.2,2906,6.1,745561,665561,547180,681082,664761,624641,621311,669016,592206,54.41,,0.0,0.0,1,0,0,,51,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,63,0.049,-0.229,44.8,8.1,,0.229,,0,0,0.496,0.504,23,34,23,34,1,2,1,2,5,2,3.15,-1.4,-1.4,26.4
SI,2024-06-19,95.2,-1.24,5.62,"Kerkering, Orion",543309,689147,,foul,,,,,4,Kyle Higashioka strikes out swinging.,R,R,R,PHI,SD,S,,,2,1,2024,-1.42,0.73,-0.53,2.7,,,701538,1,7,Top,,,,,,,5.059528183785252,-138.6077877849459,-3.668774334381472,-19.46778899036229,30.545239107216386,-22.10558713748042,3.43,1.61,5,78.1,-29,95.3,2179,6.3,745561,665561,547180,681082,664761,624641,621311,669016,592206,54.2,,,,,,,,51,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,227,0.0,-0.057,76.7,7.8,,0.057,88.0,0,0,0.496,0.504,23,34,23,34,1,2,1,2,5,2,1.78,1.42,1.42,27.9
SI,2024-06-19,95.8,-1.19,5.71,"Kerkering, Orion",543309,689147,,ball,,,,,11,Kyle Higashioka strikes out swinging.,R,R,R,PHI,SD,B,,,1,1,2024,-1.45,0.78,-1.51,3.17,,,701538,1,7,Top,,,,,,,2.4156828812111577,-139.52862193188443,-2.848538656959098,-19.505565532183063,31.41520245888644,-21.605952808851526,3.46,1.61,,,,95.6,2240,6.1,745561,665561,547180,681082,664761,624641,621311,669016,592206,54.4,,,,,,,,51,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,224,0.0,0.046,,,,-0.046,,0,0,0.496,0.504,23,34,23,34,1,2,1,2,5,2,1.7,1.45,1.45,27.1
ST,2024-06-19,85.3,-1.43,5.68,"Kerkering, Orion",543309,689147,,called_strike,,,,,2,Kyle Higashioka strikes out swinging.,R,R,R,PHI,SD,S,,,1,0,2024,1.17,-0.06,0.16,2.92,,,701538,1,7,Top,,,,,,,1.3795910833230394,-124.24080729645208,-0.0578721579573944,11.81160040651876,25.51003263381659,-33.004037262769764,3.48,1.61,,,,84.7,2856,5.9,745561,665561,547180,681082,664761,624641,621311,669016,592206,54.61,,,,,,,,51,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,66,0.0,-0.047,,,,0.047,,0,0,0.496,0.504,23,34,23,34,1,2,1,2,5,2,3.19,-1.17,-1.17,30.1
ST,2024-06-19,85.4,-1.57,5.66,"Kerkering, Orion",543309,689147,,ball,,,,,11,Kyle Higashioka strikes out swinging.,R,R,R,PHI,SD,B,,,0,0,2024,1.37,-0.03,-0.95,3.81,,,701538,1,7,Top,,,,,,,-1.278110028340064,-124.38276747055112,1.9834357456934204,14.396451813960114,26.119965644736904,-33.118172745405694,3.46,1.69,,,,84.6,2858,5.8,745561,665561,547180,681082,664761,624641,621311,669016,592206,54.67,,,,,,,,51,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,68,0.0,0.036,,,,-0.036,,0,0,0.496,0.504,23,34,23,34,1,2,1,2,5,2,3.16,-1.37,-1.37,28.6
ST,2024-06-19,88.0,-1.46,5.69,"Kerkering, Orion",701538,689147,hit_by_pitch,hit_by_pitch,,,,,14,Jackson Merrill hit by pitch.,R,L,R,PHI,SD,B,,,2,2,2024,1.24,0.1,2.08,0.61,,,,1,7,Top,,,,,,,5.9876488830318415,-127.81953548654398,-6.327774424867325,12.112445534882808,29.262438260791907,-29.82933205139775,3.63,1.65,,,,87.0,3058,6.0,745561,665561,547180,681082,664761,624641,621311,669016,592206,54.5,,0.720192,0.7,1,0,0,,50,6,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,59,-0.043,0.456,,,,-0.456,,0,0,0.539,0.461,23,21,23,21,1,2,1,1,5,1,2.88,-1.24,1.24,27.0
ST,2024-06-19,86.3,-1.5,5.62,"Kerkering, Orion",701538,689147,,foul,,,,,14,Jackson Merrill hit by pitch.,R,L,R,PHI,SD,S,,,2,2,2024,1.4,-0.09,1.34,1.33,,,,1,7,Top,,,,,,,3.89843038820748,-125.6326390902349,-3.718874834602356,13.858362797826183,28.272156028446073,-32.52797780613712,3.63,1.65,4,37.3,-21,85.4,2863,5.9,745561,665561,547180,681082,664761,624641,621311,669016,592206,54.55,,,,,,,,50,5,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,57,0.0,0.0,65.5,8.6,,0.0,88.0,0,0,0.539,0.461,23,21,23,21,1,2,1,1,5,1,3.18,-1.4,1.4,31.7
FF,2024-06-19,97.7,-1.05,5.98,"Kerkering, Orion",701538,689147,,ball,,,,,13,Jackson Merrill hit by pitch.,R,L,R,PHI,SD,B,,,1,2,2024,-0.98,1.37,-0.87,2.65,,,,1,7,Top,,,,,,,2.739996705383108,-142.1066203104189,-6.546877362659778,-13.884248868837243,34.2803378280857,-12.34666556648028,3.69,1.65,,,,97.1,2413,6.1,745561,665561,547180,681082,664761,624641,621311,669016,592206,54.39,,,,,,,,50,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,219,0.0,0.043,,,,-0.043,,0,0,0.539,0.461,23,21,23,21,1,2,1,1,5,1,1.03,0.98,-0.98,40.2
FF,2024-06-19,96.7,-1.13,5.91,"Kerkering, Orion",701538,689147,,ball,,,,,11,Jackson Merrill hit by pitch.,R,L,R,PHI,SD,B,,,0,2,2024,-0.99,1.37,-1.09,4.25,,,,1,7,Top,,,,,,,2.369978267758329,-140.82277284194137,-1.970642539190248,-13.611036868757376,34.687849365736575,-13.809242438751236,3.69,1.65,,,,96.2,2355,6.2,745561,665561,547180,681082,664761,624641,621311,669016,592206,54.34,,,,,,,,50,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,224,0.0,0.02,,,,-0.02,,0,0,0.539,0.461,23,21,23,21,1,2,1,1,5,1,1.08,0.99,-0.99,35.5
FF,2024-06-19,97.6,-1.09,5.96,"Kerkering, Orion",701538,689147,,swinging_strike,,,,,8,Jackson Merrill hit by pitch.,R,L,R,PHI,SD,S,,,0,1,2024,-0.96,1.23,-0.09,1.63,,,,1,7,Top,,,,,,,4.8898930990252545,-141.80294177630245,-8.902046182907982,-14.141595822618816,34.887714036714904,-13.713837894489156,3.63,1.65,,,,97.2,2404,6.3,745561,665561,547180,681082,664761,624641,621311,669016,592206,54.21,,,,,,,,50,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,219,0.0,-0.057,75.1,7.8,,0.057,,0,0,0.539,0.461,23,21,23,21,1,2,1,1,5,1,1.19,0.96,-0.96,37.4
ST,2024-06-19,85.9,-1.49,5.67,"Kerkering, Orion",701538,689147,,foul,,,,,9,Jackson Merrill hit by pitch.,R,L,R,PHI,SD,S,,,0,0,2024,1.12,-0.13,0.46,2.07,,,,1,7,Top,,,,,,,2.321557360202729,-125.15635546038575,-2.0156979782545585,11.30669361904843,25.90329877011623,-33.33218774940501,3.63,1.65,6,74.2,-17,85.5,2896,6.0,745561,665561,547180,681082,664761,624641,621311,669016,592206,54.5,,,,,,,,50,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,55,0.0,-0.037,73.7,8.4,,0.037,88.0,0,0,0.539,0.461,23,21,23,21,1,2,1,1,5,1,3.22,-1.12,1.12,25.7
SI,2024-06-19,94.8,-1.32,5.61,"Kerkering, Orion",673490,689147,field_out,hit_into_play,,,,,4,"Ha-Seong Kim grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,SD,X,5,ground_ball,1,2,2024,-1.36,0.75,-0.82,2.34,,,,0,7,Top,98.57,163.4,,,,,4.352155971860427,-138.01863792601327,-4.567430324612753,-18.334162879103403,29.858794011306586,-21.833687270561647,3.39,1.55,5,77.2,-25,94.9,2197,6.3,745561,665561,547180,681082,664761,624641,621311,669016,592206,54.25,0.04,0.046,0.0,1,0,0,2,49,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,229,0.039,-0.186,69.8,6.7,0.049,0.186,88.0,0,0,0.5,0.5,23,28,23,29,1,2,1,2,5,1,1.78,1.36,1.36,28.6
SI,2024-06-19,95.4,-1.27,5.7,"Kerkering, Orion",673490,689147,,called_strike,,,,,8,"Ha-Seong Kim grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,SD,S,,,1,1,2024,-1.49,0.87,-0.07,1.64,,,,0,7,Top,,,,,,,6.497261655610693,-138.67647434423188,-6.953156462735776,-20.727438107087067,32.562066008272886,-19.601111754888485,3.41,1.55,,,,95.0,2277,6.2,745561,665561,547180,681082,664761,624641,621311,669016,592206,54.25,,,,,,,,49,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,23,28,23,29,1,2,1,2,5,1,1.65,1.49,1.49,30.0
ST,2024-06-19,83.7,-1.48,5.59,"Kerkering, Orion",673490,689147,,ball,,,,,13,"Ha-Seong Kim grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,SD,B,,,0,1,2024,0.95,-0.12,-0.47,0.46,,,,0,7,Top,,,,,,,0.4457752355829619,-121.8949566827544,-5.1510608291422235,9.316108176320087,25.170388161433763,-32.56992150656471,3.38,1.55,,,,83.1,2818,6.0,745561,665561,547180,681082,664761,624641,621311,669016,592206,54.53,,,,,,,,49,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,58,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,23,28,23,29,1,2,1,2,5,1,3.39,-0.95,-0.95,30.5
ST,2024-06-19,84.4,-1.5,5.61,"Kerkering, Orion",673490,689147,,called_strike,,,,,1,"Ha-Seong Kim grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,SD,S,,,0,0,2024,0.74,-0.16,-0.68,2.95,,,,0,7,Top,,,,,,,0.4299530948692568,-122.9506728391898,0.4868144379190491,7.400933353421413,24.780796068692272,-34.15261736585385,3.46,1.55,,,,83.7,2877,5.8,745561,665561,547180,681082,664761,624641,621311,669016,592206,54.66,,,,,,,,49,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,64,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,23,28,23,29,1,2,1,2,5,1,3.36,-0.74,-0.74,27.4
FF,2024-06-18,97.1,-1.21,5.9,"Kerkering, Orion",444482,689147,strikeout,foul_tip,,,,,2,David Peralta strikes out on a foul tip.,R,L,R,PHI,SD,S,2,,3,2,2024,-0.55,1.19,-0.17,3.13,,,,2,7,Top,,,,,,,4.024958166712483,-141.2769185139455,-4.5975176322212965,-8.225074148854493,32.49425147508629,-15.4266155161412,3.59,1.73,,,,96.9,2280,6.2,745563,596117,547180,681082,664761,607208,669016,665506,592206,54.31,,0.0,0.0,1,0,0,,55,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,223,0.008,-0.325,72.8,6.2,,0.325,,-2,2,0.201,0.799,23,36,23,37,1,2,4,1,1,2,1.23,0.55,-0.55,38.6
FF,2024-06-18,97.0,-1.09,5.91,"Kerkering, Orion",444482,689147,,ball,,,,,11,David Peralta strikes out on a foul tip.,R,L,R,PHI,SD,B,,,2,2,2024,-0.75,1.12,-0.87,3.28,,,,2,7,Top,,,,,,,2.2946517017230383,-141.28761684776748,-4.041135668564674,-10.532436094988189,32.93402060989236,-16.48758374947937,3.62,1.85,,,,97.1,2328,6.3,745563,596117,547180,681082,664761,607208,669016,665506,592206,54.16,,,,,,,,55,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,225,0.0,0.106,,,,-0.106,,-2,2,0.201,0.799,23,36,23,37,1,2,4,1,1,2,1.3,0.75,-0.75,36.9
ST,2024-06-18,85.1,-1.47,5.66,"Kerkering, Orion",444482,689147,,called_strike,,,,,8,David Peralta strikes out on a foul tip.,R,L,R,PHI,SD,S,,,2,1,2024,1.68,-0.12,0.23,1.85,,,,2,7,Top,,,,,,,0.6051363742891545,-124.00719809973236,-2.3699365414909574,17.182629448598696,26.188686766815625,-33.10004456485331,3.64,1.8,,,,84.6,2822,6.0,745563,596117,547180,681082,664761,607208,669016,665506,592206,54.48,,,,,,,,55,4,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,54,0.0,-0.084,,,,0.084,,-2,2,0.201,0.799,23,36,23,37,1,2,4,1,1,2,3.27,-1.68,1.68,34.2
FF,2024-06-18,97.4,-1.13,5.89,"Kerkering, Orion",444482,689147,,ball,,,,,11,David Peralta strikes out on a foul tip.,R,L,R,PHI,SD,B,,,1,1,2024,-0.63,1.24,-1.02,3.68,,,,2,7,Top,,,,,,,1.764028875360104,-141.86129600789045,-3.273024744005892,-8.97272839367885,32.98487887331679,-14.937282560947134,3.64,1.78,,,,97.5,2304,6.3,745563,596117,547180,681082,664761,607208,669016,665506,592206,54.15,,,,,,,,55,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,224,0.0,0.058,,,,-0.058,,-2,2,0.201,0.799,23,36,23,37,1,2,4,1,1,2,1.16,0.63,-0.63,37.9
FF,2024-06-18,97.1,-1.08,5.92,"Kerkering, Orion",444482,689147,,ball,,,,,11,David Peralta strikes out on a foul tip.,R,L,R,PHI,SD,B,,,0,1,2024,-0.66,1.16,-0.98,4.13,,,,2,7,Top,,,,,,,1.7999860200579052,-141.37647960387838,-1.917609604664349,-9.321399374273984,32.90037258937999,-16.386350886597416,3.64,1.83,,,,97.1,2359,6.3,745563,596117,547180,681082,664761,607208,669016,665506,592206,54.22,,,,,,,,55,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,224,0.0,0.029,,,,-0.029,,-2,2,0.201,0.799,23,36,23,37,1,2,4,1,1,2,1.26,0.66,-0.66,37.9
ST,2024-06-18,85.8,-1.5,5.65,"Kerkering, Orion",444482,689147,,called_strike,,,,,6,David Peralta strikes out on a foul tip.,R,L,R,PHI,SD,S,,,0,0,2024,1.73,-0.03,0.61,2.44,,,,2,7,Top,,,,,,,1.4935200484803886,-124.91146757435077,-1.2563055494569069,17.711647997401013,26.12985631020094,-32.42191511469245,3.6,1.78,,,,85.1,2927,5.9,745563,596117,547180,681082,664761,607208,669016,665506,592206,54.59,,,,,,,,55,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,56,0.0,-0.041,,,,0.041,,-2,2,0.201,0.799,23,36,23,37,1,2,4,1,1,2,3.13,-1.73,1.73,28.5
ST,2024-06-18,85.9,-1.49,5.62,"Kerkering, Orion",701538,689147,field_out,hit_into_play,,,,,13,"Jackson Merrill grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,PHI,SD,X,4,ground_ball,1,2,2024,1.05,-0.56,-0.28,0.98,,,,1,7,Top,136.37,153.89,,,,,0.7446553562955869,-125.0983999651995,-3.56237629771768,10.864951920923138,25.541904736543696,-37.58764133135449,3.64,1.66,8,79.0,-6,85.4,2985,6.0,745563,596117,547180,681082,664761,607208,669016,665506,592206,54.53,0.089,0.086,0.0,1,0,0,2,54,5,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,56,0.011,-0.182,59.2,8.1,0.093,0.182,88.0,-2,2,0.19,0.81,23,21,23,21,1,2,4,1,1,1,3.65,-1.05,1.05,28.3
FF,2024-06-18,97.8,-1.1,5.85,"Kerkering, Orion",701538,689147,,foul,,,,,4,"Jackson Merrill grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,PHI,SD,S,,,1,2,2024,-1.05,1.05,-0.33,2.42,,,,1,7,Top,,,,,,,4.5428283809650285,-142.41289025027302,-6.224351033063882,-15.377083125063129,30.21527625132436,-16.678670007470167,3.64,1.66,90,83.0,10,98.4,2389,6.4,745563,596117,547180,681082,664761,607208,669016,665506,592206,54.06,,,,,,,,54,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,224,0.0,0.0,74.0,7.1,,0.0,88.0,-2,2,0.19,0.81,23,21,23,21,1,2,4,1,1,1,1.32,1.05,-1.05,32.9
ST,2024-06-18,86.5,-1.59,5.65,"Kerkering, Orion",701538,689147,,foul,,,,,8,"Jackson Merrill grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,PHI,SD,S,,,1,1,2024,1.08,-0.14,0.19,1.77,,,,1,7,Top,,,,,,,2.031051611203525,-126.0148464208243,-2.7665271367715376,11.110190870011564,25.873296614996615,-33.29082493485013,3.64,1.66,252,88.7,47,86.2,2907,6.1,745563,596117,547180,681082,664761,607208,669016,665506,592206,54.41,,,,,,,,54,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,56,0.0,-0.061,76.6,7.8,,0.061,88.7,-2,2,0.19,0.81,23,21,23,21,1,2,4,1,1,1,3.18,-1.08,1.08,31.0
