pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-04,87.7,2.15,5.76,"Borucki, Ryan",691718,621366,strikeout,swinging_strike,,,,,13,Pete Crow-Armstrong strikes out swinging.,R,L,L,CHC,PIT,S,2,,2,2,2024,-0.24,0.36,-0.76,1.27,,,,0,7,Bot,,,,,,,-6.567455190541832,-127.55313891770618,-5.50633475218639,-1.2421221305264576,26.0845743476975,-27.354125329684692,3.35,1.54,,,,88.2,2306,6.6,746835,680779,656582,693304,669707,675961,641856,572191,650559,53.86,,0.0,0.0,1,0,0,,60,9,Slider,11,0,11,0,0,11,11,0,Strategic,Standard,136,0.0,-0.227,69.0,8.3,,0.227,,11,11,1.0,1.0,30,22,30,22,1,3,3,1,3,2,2.61,-0.24,-0.24,29.0
SL,2024-09-04,88.5,2.12,5.7,"Borucki, Ryan",691718,621366,,foul,,,,,13,Pete Crow-Armstrong strikes out swinging.,R,L,L,CHC,PIT,S,,,2,2,2024,-0.04,0.32,-0.19,0.88,,,,0,7,Bot,,,,,,,-5.578562436905653,-128.6581858503671,-6.3829128524743615,0.6527339480178371,26.07311453462444,-27.455922170659175,3.35,1.54,127,60.0,65,88.9,2319,6.5,746835,680779,656582,693304,669707,675961,641856,572191,650559,53.98,,,,,,,,60,8,Slider,11,0,11,0,0,11,11,0,Strategic,Standard,127,0.0,0.0,59.5,8.2,,0.0,88.0,11,11,1.0,1.0,30,22,30,22,1,3,3,1,3,2,2.59,-0.04,-0.04,26.6
SI,2024-09-04,93.9,2.05,5.81,"Borucki, Ryan",691718,621366,,ball,,,,,7,Pete Crow-Armstrong strikes out swinging.,R,L,L,CHC,PIT,B,,,1,2,2024,1.41,0.75,-0.37,1.55,,,,0,7,Bot,,,,,,,-9.413791014234992,-136.30649908860653,-6.990676543410121,19.6582481317062,28.873412188152265,-21.428545816672724,3.35,1.62,,,,94.2,2342,6.5,746835,680779,656582,693304,669707,675961,641856,572191,650559,53.97,,,,,,,,60,7,Sinker,11,0,11,0,0,11,11,0,Strategic,Standard,131,0.0,0.04,,,,-0.04,,11,11,1.0,1.0,30,22,30,22,1,3,3,1,3,2,1.84,1.41,1.41,28.3
SL,2024-09-04,87.5,2.22,5.81,"Borucki, Ryan",691718,621366,,foul,,,,,12,Pete Crow-Armstrong strikes out swinging.,R,L,L,CHC,PIT,S,,,1,2,2024,-0.13,0.34,0.74,3.48,,,,0,7,Bot,,,,,,,-3.3245351417733753,-127.53647871981126,-0.2464269679187478,-0.8293839768563762,23.80379142275186,-28.595094113267105,3.35,1.54,229,70.1,45,88.5,2350,6.6,746835,680779,656582,693304,669707,675961,641856,572191,650559,53.91,,,,,,,,60,6,Slider,11,0,11,0,0,11,11,0,Strategic,Standard,137,0.0,0.0,64.9,6.2,,0.0,88.0,11,11,1.0,1.0,30,22,30,22,1,3,3,1,3,2,2.61,-0.13,-0.13,31.8
SL,2024-09-04,87.8,2.09,5.85,"Borucki, Ryan",691718,621366,,foul,,,,,5,Pete Crow-Armstrong strikes out swinging.,R,L,L,CHC,PIT,S,,,1,2,2024,-0.07,0.41,0.27,2.68,,,,0,7,Bot,,,,,,,-4.292037871894542,-127.86472778880464,-2.4301252250787817,0.1359462650670683,25.91465493643748,-27.36434293291639,3.35,1.54,3,70.4,-44,88.2,2365,6.4,746835,680779,656582,693304,669707,675961,641856,572191,650559,54.06,,,,,,,,60,5,Slider,11,0,11,0,0,11,11,0,Strategic,Standard,156,0.0,0.0,66.9,7.8,,0.0,88.0,11,11,1.0,1.0,30,22,30,22,1,3,3,1,3,2,2.54,-0.07,-0.07,30.3
ST,2024-09-04,83.6,2.26,5.79,"Borucki, Ryan",691718,621366,,foul,,,,,13,Pete Crow-Armstrong strikes out swinging.,R,L,L,CHC,PIT,S,,,1,2,2024,-1.22,-0.39,-0.33,1.35,,,,0,7,Bot,,,,,,,-3.5625129921194247,-121.6215016497224,-2.9203312251379323,-11.122628537980928,28.354848911972883,-35.58605636880465,3.35,1.54,,,,83.2,2566,6.5,746835,680779,656582,693304,669707,675961,641856,572191,650559,54.0,,,,,,,,60,4,Sweeper,11,0,11,0,0,11,11,0,Strategic,Standard,299,0.0,0.0,62.4,7.9,,0.0,,11,11,1.0,1.0,30,22,30,22,1,3,3,1,3,2,3.71,-1.22,-1.22,31.7
SL,2024-09-04,86.8,2.22,5.81,"Borucki, Ryan",691718,621366,,foul,,,,,2,Pete Crow-Armstrong strikes out swinging.,R,L,L,CHC,PIT,S,,,1,1,2024,-0.34,0.79,-0.05,3.12,,,,0,7,Bot,,,,,,,-4.756011663394027,-126.39167531608123,-1.87059438360809,-2.6253322490267648,26.21354523676885,-23.496673011230957,3.35,1.54,189,83.5,18,87.1,2299,6.5,746835,680779,656582,693304,669707,675961,641856,572191,650559,53.99,,,,,,,,60,3,Slider,11,0,11,0,0,11,11,0,Standard,Standard,143,0.0,-0.056,66.0,7.2,,0.056,88.0,11,11,1.0,1.0,30,22,30,22,1,3,3,1,3,2,2.23,-0.34,-0.34,26.9
SL,2024-09-04,87.5,2.25,5.71,"Borucki, Ryan",691718,621366,,swinging_strike,,,,,13,Pete Crow-Armstrong strikes out swinging.,R,L,L,CHC,PIT,S,,,1,0,2024,-0.01,0.46,-0.75,1.12,,,,0,7,Bot,,,,,,,-7.205250661545427,-127.29212571637096,-5.943989672062478,1.1954222646209645,23.8595774292194,-26.218475906289616,3.35,1.54,,,,88.0,2421,6.4,746835,680779,656582,693304,669707,675961,641856,572191,650559,54.08,,,,,,,,60,2,Slider,11,0,11,0,0,11,11,0,Standard,Standard,114,0.0,-0.049,61.1,7.9,,0.049,,11,11,1.0,1.0,30,22,30,22,1,3,3,1,3,2,2.5,-0.01,-0.01,27.0
SI,2024-09-04,91.3,2.14,5.9,"Borucki, Ryan",691718,621366,,ball,,,,,14,Pete Crow-Armstrong strikes out swinging.,R,L,L,CHC,PIT,B,,,0,0,2024,1.58,0.77,2.12,1.99,,,,0,7,Bot,,,,,,,-3.458510757223154,-132.89264582514016,-5.668855658177048,19.522653403780065,27.866568198674855,-22.035204539685388,3.41,1.57,,,,91.8,2313,6.5,746835,680779,656582,693304,669707,675961,641856,572191,650559,53.99,,,,,,,,60,1,Sinker,11,0,11,0,0,11,11,0,Standard,Standard,130,0.0,0.038,,,,-0.038,,11,11,1.0,1.0,30,22,30,22,1,3,3,1,3,2,1.96,1.58,1.58,29.0
SI,2024-09-01,93.2,2.14,5.57,"Borucki, Ryan",647304,621366,walk,ball,,,,,14,Josh Naylor walks.,R,L,L,CLE,PIT,B,,,3,2,2024,1.66,0.57,1.5,1.5,,,,1,7,Bot,,,,,,,-5.3442489695027735,-135.63892980587968,-6.003962996268719,21.621383735043096,28.653514105268847,-24.03769436758864,3.12,1.55,,,,94.1,2306,6.7,746592,680779,642133,693304,669707,643396,668804,572191,650559,53.76,,0.689131,0.7,1,0,0,,55,6,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,126,0.003,0.348,,,,-0.348,,4,4,0.971,0.971,30,27,30,27,1,3,149,1,3,1,2.05,1.66,1.66,26.4
SI,2024-09-01,92.8,2.08,5.64,"Borucki, Ryan",647304,621366,,swinging_strike,,,,,14,Josh Naylor walks.,R,L,L,CLE,PIT,S,,,3,1,2024,1.59,0.47,0.61,0.96,,,,1,7,Bot,,,,,,,-7.309533848621864,-134.83599592864218,-7.276887842382657,21.016613508159512,27.773139138953383,-25.098151375128804,3.12,1.46,,,,93.8,2305,6.8,746592,680779,642133,693304,669707,643396,668804,572191,650559,53.68,,,,,,,,55,5,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,126,0.0,-0.092,55.4,7.4,,0.092,,4,4,0.971,0.971,30,27,30,27,1,3,149,1,3,1,2.18,1.59,1.59,29.6
ST,2024-09-01,81.8,2.19,5.47,"Borucki, Ryan",647304,621366,,ball,,,,,14,Josh Naylor walks.,R,L,L,CLE,PIT,B,,,2,1,2024,-0.71,0.08,0.19,1.27,,,,1,7,Bot,,,,,,,-3.1710301543090096,-119.11686466325202,-3.115108777476846,-6.141389073937662,22.3426374621044,-30.99942946565258,2.98,1.44,,,,82.4,2421,6.6,746592,680779,642133,693304,669707,643396,668804,572191,650559,53.9,,,,,,,,55,4,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,318,0.0,0.122,,,,-0.122,,4,4,0.971,0.971,30,27,30,27,1,3,149,1,3,1,3.31,-0.71,-0.71,29.6
ST,2024-09-01,81.1,1.74,5.85,"Borucki, Ryan",647304,621366,,called_strike,,,,,2,Josh Naylor walks.,R,L,L,CLE,PIT,S,,,2,0,2024,0.01,0.62,-0.15,3.13,,,,1,7,Bot,,,,,,,-4.311036055371709,-118.14372834401804,-0.701732616708206,0.8902997041020521,20.54689156517585,-26.398738811862536,3.12,1.5,,,,82.4,2122,6.9,746592,680779,642133,693304,669707,643396,668804,572191,650559,53.58,,,,,,,,55,3,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,171,0.0,-0.065,,,,0.065,,4,4,0.971,0.971,30,27,30,27,1,3,149,1,3,1,2.81,0.01,0.01,35.8
SL,2024-09-01,87.1,2.22,5.71,"Borucki, Ryan",647304,621366,,ball,,,,,12,Josh Naylor walks.,R,L,L,CLE,PIT,B,,,1,0,2024,0.16,0.74,1.92,4.26,,,,1,7,Bot,,,,,,,-1.0606658159181563,-126.88910051748395,1.1299483141912232,1.957599689727193,24.453858831039092,-24.610844038534164,3.12,1.42,,,,87.6,2323,6.4,746592,680779,642133,693304,669707,643396,668804,572191,650559,54.1,,,,,,,,55,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,135,0.0,0.072,,,,-0.072,,4,4,0.971,0.971,30,27,30,27,1,3,149,1,3,1,2.25,0.16,0.16,29.3
SL,2024-09-01,89.4,2.27,5.5,"Borucki, Ryan",647304,621366,,ball,,,,,13,Josh Naylor walks.,R,L,L,CLE,PIT,B,,,0,0,2024,0.3,0.74,-1.48,0.66,,,,1,7,Bot,,,,,,,-9.924437054634822,-129.66634677582817,-7.451583591462162,5.545685732553563,28.325294550137084,-22.4050828082765,3.12,1.52,,,,89.7,2394,6.7,746592,680779,642133,693304,669707,643396,668804,572191,650559,53.78,,,,,,,,55,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,123,0.0,0.039,,,,-0.039,,4,4,0.971,0.971,30,27,30,27,1,3,149,1,3,1,2.15,0.3,0.3,25.6
SL,2024-09-01,87.5,2.12,5.58,"Borucki, Ryan",608070,621366,home_run,hit_into_play,,,,,4,José Ramírez homers (34) on a fly ball to left field.,R,R,L,CLE,PIT,X,,fly_ball,0,1,2024,0.15,0.52,-0.53,2.19,,,,1,7,Bot,26.04,79.71,,,,,-6.76211585515434,-127.40537269597915,-3.1782720609406883,2.9501781957122053,24.432295969227575,-26.027214566455147,3.38,1.57,383,109.0,22,88.4,2288,6.7,746592,680779,642133,693304,669707,643396,668804,572191,650559,53.85,0.94,1.725,2.0,1,0,3,6,54,2,Slider,4,1,4,1,1,5,5,1,Standard,Standard,140,0.03,1.62,84.1,7.8,3.239,-1.62,109.0,3,3,0.941,0.941,30,31,30,32,1,3,149,1,3,1,2.43,0.15,-0.15,25.4
SI,2024-09-01,93.4,2.13,5.63,"Borucki, Ryan",608070,621366,,foul,,,,,6,José Ramírez homers (34) on a fly ball to left field.,R,R,L,CLE,PIT,S,,,0,0,2024,1.51,0.5,0.61,2.61,,,,1,7,Bot,,,,,,,-7.2756381255179745,-135.94286941786527,-3.18890054603693,20.286730752806292,26.731699655167304,-25.46995823015773,3.38,1.57,232,83.9,55,94.3,2362,6.6,746592,680779,642133,693304,669707,643396,668804,572191,650559,53.94,,,,,,,,54,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,121,0.0,-0.037,75.9,7.3,,0.037,88.0,3,3,0.941,0.941,30,31,30,32,1,3,149,1,3,1,2.09,1.51,-1.51,24.6
SI,2024-09-01,93.8,2.16,5.68,"Borucki, Ryan",665926,621366,field_out,hit_into_play,,,,,6,"Andrés Giménez lines out, pitcher Ryan Borucki to first baseman Rowdy Tellez.",R,L,L,CLE,PIT,X,1,line_drive,0,1,2024,1.4,0.54,0.53,2.61,,,,0,7,Bot,123.29,182.67,,,,,-7.34996785538885,-136.3780493891903,-3.3697117042363054,19.13386817414402,31.617561840850215,-24.863414680277582,3.25,1.49,66,88.3,3,94.0,2269,6.6,746592,680779,642133,693304,669707,643396,668804,572191,650559,53.92,0.383,0.382,0.0,1,0,0,2,53,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,130,-0.005,-0.217,61.0,6.5,0.454,0.217,88.3,3,3,0.946,0.946,30,25,30,26,1,3,149,1,3,1,2.06,1.4,1.4,27.1
SI,2024-09-01,93.0,2.27,5.7,"Borucki, Ryan",665926,621366,,called_strike,,,,,12,"Andrés Giménez lines out, pitcher Ryan Borucki to first baseman Rowdy Tellez.",R,L,L,CLE,PIT,S,,,0,0,2024,1.45,0.68,0.89,2.58,,,,0,7,Bot,,,,,,,-6.776239882906918,-135.12736319707142,-3.697978509111388,19.21814908715548,31.9940826818958,-23.182070017619115,3.31,1.59,,,,93.3,2248,6.7,746592,680779,642133,693304,669707,643396,668804,572191,650559,53.76,,,,,,,,53,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,126,0.0,-0.037,,,,0.037,,3,3,0.946,0.946,30,25,30,26,1,3,149,1,3,1,1.98,1.45,1.45,27.8
SL,2024-09-01,88.0,2.23,5.61,"Borucki, Ryan",680757,621366,double_play,hit_into_play,,,,,2,"Steven Kwan bunt lines into a double play, pitcher Ryan Borucki to third baseman Jared Triolo.   Lane Thomas out at 3rd.",R,L,L,CLE,PIT,X,1,line_drive,0,0,2024,-0.08,0.43,0.19,2.92,657041,,677587,1,6,Bot,125.55,184.81,,,,,-4.791740914333735,-128.13302026323012,-1.3021490388712895,0.1014377267411821,26.937421716723765,-27.43697018223129,3.2,1.45,46,30.5,21,88.3,2240,6.5,746592,680779,642133,693304,669707,643396,668804,572191,650559,54.01,0.266,0.255,0.0,1,0,0,1,46,1,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,141,-0.021,0.013,,,0.329,-0.013,88.0,4,4,0.968,0.968,30,26,30,27,1,3,149,1,3,1,2.52,-0.08,-0.08,25.5
SL,2024-04-05,87.9,1.88,5.71,"Borucki, Ryan",668939,621366,single,hit_into_play,,,,,5,Adley Rutschman singles on a ground ball to left fielder Jack Suwinski.   Ramón Urías scores.    Gunnar Henderson to 2nd.,R,R,L,PIT,BAL,X,7,ground_ball,3,1,2024,-0.23,0.46,0.06,2.62,,602104,683002,1,7,Top,86.0,104.81,,,,,-3.9426847777367513,-127.98120978584846,-2.341738657051661,-1.686187978044671,26.3809840539143,-26.841857333084832,3.43,1.68,100,89.3,6,88.1,2325,6.4,745524,680779,642133,669707,663647,665833,669261,572191,668804,54.13,0.483,0.451,0.9,1,1,0,4,54,5,Slider,1,2,2,1,3,1,3,1,Standard,Standard,158,-0.11,0.358,71.0,7.2,0.553,-0.358,89.3,-1,1,0.263,0.737,30,26,30,26,1,3,5,2,149,1,2.49,-0.23,0.23,26.8
SL,2024-04-05,88.9,1.97,5.7,"Borucki, Ryan",668939,621366,,called_strike,,,,,5,Adley Rutschman singles on a ground ball to left fielder Jack Suwinski.   Ramón Urías scores.    Gunnar Henderson to 2nd.,R,R,L,PIT,BAL,S,,,3,0,2024,0.0,0.39,0.25,2.54,,602104,683002,1,7,Top,,,,,,,-4.27025355023549,-129.35604295924114,-2.546995748956482,0.9516229809173126,27.690105904408657,-27.418469805905534,3.19,1.59,,,,89.9,2387,7.0,745524,680779,642133,669707,663647,665833,669261,572191,668804,53.53,,,,,,,,54,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,147,0.0,-0.075,,,,0.075,,-1,1,0.263,0.737,30,26,30,26,1,3,5,2,149,1,2.5,0.0,0.0,26.8
CH,2024-04-05,85.7,1.85,5.59,"Borucki, Ryan",668939,621366,,ball,,,,,14,Adley Rutschman singles on a ground ball to left fielder Jack Suwinski.   Ramón Urías scores.    Gunnar Henderson to 2nd.,R,R,L,PIT,BAL,B,,,2,0,2024,1.26,0.61,0.56,0.71,,602104,683002,1,7,Top,,,,,,,-5.603694083658475,-124.588530826117,-6.452971947553804,14.237801905295216,26.70503560180064,-24.642100339540356,3.16,1.47,,,,85.7,2032,6.5,745524,680779,642133,669707,663647,665833,669261,572191,668804,54.0,,,,,,,,54,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,120,0.0,0.112,,,,-0.112,,-1,1,0.263,0.737,30,26,30,26,1,3,5,2,149,1,2.51,1.26,-1.26,28.9
SI,2024-04-05,94.1,1.71,5.75,"Borucki, Ryan",668939,621366,,ball,,,,,13,Adley Rutschman singles on a ground ball to left fielder Jack Suwinski.   Ramón Urías scores.    Gunnar Henderson to 2nd.,R,R,L,PIT,BAL,B,,,1,0,2024,1.47,0.77,-1.08,1.19,,602104,683002,1,7,Top,,,,,,,-10.58625040838173,-136.3782840975644,-7.8441726519894175,20.697043274359075,31.071779851783717,-20.88214369618589,3.16,1.56,,,,94.6,2373,6.9,745524,680779,642133,669707,663647,665833,669261,572191,668804,53.59,,,,,,,,54,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,136,0.0,0.055,,,,-0.055,,-1,1,0.263,0.737,30,26,30,26,1,3,5,2,149,1,1.83,1.47,-1.47,30.5
CH,2024-04-05,85.2,1.79,5.62,"Borucki, Ryan",668939,621366,,ball,,,,,14,Adley Rutschman singles on a ground ball to left fielder Jack Suwinski.   Ramón Urías scores.    Gunnar Henderson to 2nd.,R,R,L,PIT,BAL,B,,,0,0,2024,1.1,1.21,0.59,1.3,,602104,683002,1,7,Top,,,,,,,-5.127228744743099,-123.84130763807104,-6.290048934117565,12.337709536926114,27.01221432125739,-18.662542603179652,3.19,1.5,,,,86.3,2050,7.2,745524,680779,642133,669707,663647,665833,669261,572191,668804,53.25,,,,,,,,54,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,116,0.0,0.03,,,,-0.03,,-1,1,0.263,0.737,30,26,30,26,1,3,5,2,149,1,1.96,1.1,-1.1,29.7
SL,2024-04-05,87.3,1.82,5.81,"Borucki, Ryan",683002,621366,single,hit_into_play,,,,,5,Gunnar Henderson singles on a line drive to center fielder Michael A.   Taylor.   Ramón Urías to 2nd.,R,L,L,PIT,BAL,X,8,line_drive,3,1,2024,0.14,0.42,0.21,2.64,,,602104,1,7,Top,126.0,95.11,,,,,-4.198401102721598,-127.12277399212871,-2.413074842711344,2.3148797347562335,24.157263164113797,-27.311750077082532,3.72,1.78,192,84.9,13,88.5,2329,6.8,745524,680779,642133,669707,663647,665833,669261,572191,668804,53.67,0.823,0.799,0.9,1,1,0,4,53,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,178,-0.035,0.258,73.4,6.9,0.986,-0.258,88.0,-1,1,0.298,0.702,30,23,30,23,1,3,5,2,149,1,2.55,0.14,0.14,28.2
SI,2024-04-05,94.4,1.68,5.84,"Borucki, Ryan",683002,621366,,ball,,,,,12,Gunnar Henderson singles on a line drive to center fielder Michael A.   Taylor.   Ramón Urías to 2nd.,R,L,L,PIT,BAL,B,,,2,1,2024,1.73,0.88,0.82,3.85,,,602104,1,7,Top,,,,,,,-6.160186227745437,-137.28651229283636,-1.4173554888544833,23.271896435591483,32.24552829334139,-20.93053599152335,3.56,1.71,,,,95.0,2292,6.8,745524,680779,642133,669707,663647,665833,669261,572191,668804,53.68,,,,,,,,53,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,134,0.0,0.112,,,,-0.112,,-1,1,0.298,0.702,30,23,30,23,1,3,5,2,149,1,1.69,1.73,1.73,30.9
SI,2024-04-05,93.3,1.76,5.89,"Borucki, Ryan",683002,621366,,ball,,,,,14,Gunnar Henderson singles on a line drive to center fielder Michael A.   Taylor.   Ramón Urías to 2nd.,R,L,L,PIT,BAL,B,,,1,1,2024,1.7,0.76,1.49,2.5,,,602104,1,7,Top,,,,,,,-4.467164498870977,-135.7810766152427,-4.635401669874401,21.931761289391343,32.03159442205451,-21.941948695524324,3.61,1.67,,,,94.0,2261,6.9,745524,680779,642133,669707,663647,665833,669261,572191,668804,53.62,,,,,,,,53,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,133,0.0,0.046,,,,-0.046,,-1,1,0.298,0.702,30,23,30,23,1,3,5,2,149,1,1.87,1.7,1.7,32.6
SL,2024-04-05,88.8,1.75,5.76,"Borucki, Ryan",683002,621366,,swinging_strike,,,,,7,Gunnar Henderson singles on a line drive to center fielder Michael A.   Taylor.   Ramón Urías to 2nd.,R,L,L,PIT,BAL,S,,,1,0,2024,0.18,0.54,-0.75,1.85,,,602104,1,7,Top,,,,,,,-6.518550271021373,-129.2554576711632,-4.733713306633193,3.208430320530505,22.866925946166447,-25.417287068113705,3.72,1.78,,,,89.5,2448,6.4,745524,680779,642133,669707,663647,665833,669261,572191,668804,54.1,,,,,,,,53,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,162,0.0,-0.047,77.0,8.0,,0.047,,-1,1,0.298,0.702,30,23,30,23,1,3,5,2,149,1,2.32,0.18,0.18,29.4
SL,2024-04-05,87.2,1.82,5.85,"Borucki, Ryan",683002,621366,,ball,,,,,12,Gunnar Henderson singles on a line drive to center fielder Michael A.   Taylor.   Ramón Urías to 2nd.,R,L,L,PIT,BAL,B,,,0,0,2024,0.06,0.44,0.84,3.6,,,602104,1,7,Top,,,,,,,-2.5045064662336167,-127.0196494167072,-0.1827056418010409,1.143996428961899,24.79778081725189,-27.558141029997387,3.76,1.79,,,,88.0,2353,6.6,745524,680779,642133,669707,663647,665833,669261,572191,668804,53.87,,,,,,,,53,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,151,0.0,0.036,,,,-0.036,,-1,1,0.298,0.702,30,23,30,23,1,3,5,2,149,1,2.54,0.06,0.06,34.1
SL,2024-04-05,87.9,1.9,5.75,"Borucki, Ryan",602104,621366,single,hit_into_play,,,,,7,Ramón Urías singles on a line drive to left fielder Jack Suwinski.,R,R,L,PIT,BAL,X,7,line_drive,0,1,2024,-0.06,0.72,-0.7,1.74,,,,1,7,Top,58.84,109.44,,,,,-6.226523501161518,-127.83864159447177,-5.163430474899555,0.508974396838788,24.852027035734466,-23.374023381597,3.13,1.52,230,99.4,15,88.7,2335,6.7,745524,680779,642133,669707,663647,665833,669261,572191,668804,53.82,0.72,0.726,0.9,1,1,0,4,52,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,146,-0.026,0.458,64.8,7.2,0.967,-0.458,99.4,-1,1,0.324,0.676,30,30,30,30,1,2,5,2,149,4,2.22,-0.06,0.06,28.2
SI,2024-04-05,94.1,1.74,5.86,"Borucki, Ryan",602104,621366,,called_strike,,,,,2,Ramón Urías singles on a line drive to left fielder Jack Suwinski.,R,R,L,PIT,BAL,S,,,0,0,2024,1.57,0.8,0.03,3.04,,,,1,7,Top,,,,,,,-8.001840056667334,-136.8841194120117,-3.42566787751423,21.45750454333379,29.85156674945692,-21.48399590414249,3.09,1.43,,,,95.3,2369,7.0,745524,680779,642133,669707,663647,665833,669261,572191,668804,53.5,,,,,,,,52,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,129,0.0,-0.037,,,,0.037,,-1,1,0.324,0.676,30,30,30,30,1,2,5,2,149,4,1.77,1.57,-1.57,33.3
ST,2024-04-05,84.1,1.78,5.84,"Borucki, Ryan",669720,621366,strikeout,swinging_strike,,,,,14,Austin Hays strikes out swinging.,R,R,L,PIT,BAL,S,2,,0,2,2024,-0.14,-0.16,0.05,1.02,,,,0,7,Top,,,,,,,-3.741424503096553,-122.4391218311728,-4.473133325306721,-0.6515951979481344,24.68987060402309,-33.11951998200432,3.25,1.53,,,,84.5,2358,6.6,745524,680779,642133,669707,663647,665833,669261,572191,668804,53.92,,0.0,0.0,1,0,0,,51,4,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,299,0.024,-0.163,66.5,8.0,,0.163,,-1,1,0.3,0.7,30,28,30,29,1,0,5,2,149,1,3.39,-0.14,0.14,32.7
SL,2024-04-05,87.3,1.9,5.72,"Borucki, Ryan",669720,621366,,foul,,,,,13,Austin Hays strikes out swinging.,R,R,L,PIT,BAL,S,,,0,2,2024,-0.04,0.31,-0.98,1.86,,,,0,7,Top,,,,,,,-6.87127951203471,-126.95146978951723,-3.816725571209744,0.8846625807553408,24.910068580131973,-28.27992214186892,3.25,1.53,5,84.5,-25,88.1,2364,6.7,745524,680779,642133,669707,663647,665833,669261,572191,668804,53.79,,,,,,,,51,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,153,0.0,0.0,76.6,7.7,,0.0,88.0,-1,1,0.3,0.7,30,28,30,29,1,0,5,2,149,1,2.68,-0.04,0.04,29.0
SL,2024-04-05,86.4,1.9,5.73,"Borucki, Ryan",669720,621366,,swinging_strike,,,,,13,Austin Hays strikes out swinging.,R,R,L,PIT,BAL,S,,,0,1,2024,-0.21,0.52,-1.24,1.44,,,,0,7,Top,,,,,,,-7.10915171769847,-125.671996288775,-5.089326877505311,-0.8471451303400108,24.916905181095764,-25.87285011331089,3.25,1.53,,,,87.0,2453,6.7,745524,680779,642133,669707,663647,665833,669261,572191,668804,53.83,,,,,,,,51,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,154,0.0,-0.054,74.3,7.9,,0.054,,-1,1,0.3,0.7,30,28,30,29,1,0,5,2,149,1,2.53,-0.21,0.21,28.7
SL,2024-04-05,88.8,1.83,5.82,"Borucki, Ryan",669720,621366,,called_strike,,,,,5,Austin Hays strikes out swinging.,R,R,L,PIT,BAL,S,,,0,0,2024,0.1,0.79,-0.01,2.05,,,,0,7,Top,,,,,,,-4.726956990885024,-129.2934246783875,-4.906964728491879,2.0599338936115044,25.287784283542727,-22.44785880396017,3.06,1.31,,,,89.3,2350,6.4,745524,680779,642133,669707,663647,665833,669261,572191,668804,54.09,,,,,,,,51,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,137,0.0,-0.037,,,,0.037,,-1,1,0.3,0.7,30,28,30,29,1,0,5,2,149,1,2.08,0.1,-0.1,32.4
