pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-05,77.5,1.71,5.61,"Suarez, José",624512,660761,,foul_tip,,,,,4,Reese McGuire pops out to second baseman Brandon Drury.,R,L,L,LAA,BOS,S,,,1,1,2024,-1.09,0.58,-0.49,2.54,,678882,,1,6,Top,,,,,,,-2.673998776740301,-112.80419505481706,-0.5727143761176223,-8.643391213029084,23.95276004975157,-27.442405850675808,3.38,1.65,,,,76.8,2770,6.2,746249,681351,694384,592273,543685,687263,621493,545361,666160,54.35,,,,,,,,48,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,285,0.0,-0.062,44.2,8.0,,0.062,,-3,3,0.118,0.882,26,29,26,29,1,2,4,2,2,1,3.27,-1.09,-1.09,40.0
CH,2024-04-05,83.7,2.12,5.58,"Suarez, José",624512,660761,,ball,,,,,13,Reese McGuire pops out to second baseman Brandon Drury.,R,L,L,LAA,BOS,B,,,0,1,2024,1.09,1.64,-0.95,1.02,,678882,,1,6,Top,,,,,,,-9.140384298418228,-121.31329351652542,-7.164956455583742,12.71932647816647,26.593822327595532,-14.670278841000108,3.43,1.82,,,,82.3,,5.8,746249,681351,694384,592273,543685,687263,621493,545361,666160,54.65,,,,,,,,48,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,,0.0,0.021,,,,-0.021,,-3,3,0.118,0.882,26,29,26,29,1,2,4,2,2,1,1.67,1.09,1.09,36.1
SI,2024-04-05,90.9,1.65,5.64,"Suarez, José",624512,660761,,swinging_strike,,,,,12,Reese McGuire pops out to second baseman Brandon Drury.,R,L,L,LAA,BOS,S,,,0,0,2024,1.46,1.29,0.96,3.03,,,678882,1,6,Top,,,,,,,-4.843583609682672,-132.18198313219716,-3.278578675019622,18.16922232031038,32.066644348089156,-16.68554254772864,3.38,1.65,,,,89.7,2101,5.9,746249,681351,694384,592273,543685,687263,621493,545361,666160,54.59,,,,,,,,48,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,145,-0.009,-0.04,59.0,6.9,,0.04,,-3,3,0.127,0.873,26,29,26,29,1,2,4,2,2,1,1.51,1.46,1.46,40.3
FF,2024-04-05,92.5,-1.03,5.79,"Canning, Griffin",624512,656288,strikeout,called_strike,,,,,8,Reese McGuire called out on strikes.,R,L,R,LAA,BOS,S,2,,3,2,2024,-0.65,1.35,0.1,2.22,,,,1,4,Top,,,,,,,4.336262844556127,-134.48038533668202,-6.254857074076415,-8.819804214163266,30.47997056851938,-14.58997942745724,3.37,1.72,,,,92.7,1965,6.6,746249,681351,694384,592273,543685,687263,621493,545361,666160,53.93,,0.0,0.0,1,0,0,,28,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,212,0.006,-0.332,,,,0.332,,-4,4,0.122,0.878,28,29,28,29,2,1,6,2,8,1,1.32,0.65,-0.65,47.5
FF,2024-04-05,92.3,-1.18,5.86,"Canning, Griffin",624512,656288,,ball,,,,,11,Reese McGuire called out on strikes.,R,L,R,LAA,BOS,B,,,2,2,2024,-0.78,1.28,-0.09,4.55,,,,1,4,Top,,,,,,,4.467795717602094,-134.42542179109793,-0.2814402048418242,-10.486004711592503,30.52361330077495,-16.84007897933008,3.37,1.8,,,,91.9,1923,6.1,746249,681351,694384,592273,543685,687263,621493,545361,666160,54.38,,,,,,,,28,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,215,0.0,0.108,,,,-0.108,,-4,4,0.122,0.878,28,29,28,29,2,1,6,2,8,1,1.4,0.78,-0.78,44.9
SL,2024-04-05,86.9,-1.36,5.89,"Canning, Griffin",624512,656288,,foul,,,,,4,Reese McGuire called out on strikes.,R,L,R,LAA,BOS,S,,,2,1,2024,0.34,-0.07,-0.39,2.57,,,,1,4,Top,,,,,,,1.597706269993772,-126.48168134728468,-1.576111652682458,3.298047965635571,28.01195094402705,-32.80669958172131,3.38,1.65,178,68.8,26,86.0,2510,5.9,746249,681351,694384,592273,543685,687263,621493,545361,666160,54.58,,,,,,,,28,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,63,0.0,-0.078,65.8,6.9,,0.078,88.0,-4,4,0.122,0.878,28,29,28,29,2,1,6,2,8,1,3.11,-0.34,0.34,45.3
CH,2024-04-05,86.9,-1.35,5.76,"Canning, Griffin",624512,656288,,called_strike,,,,,4,Reese McGuire called out on strikes.,R,L,R,LAA,BOS,S,,,2,0,2024,-1.48,0.51,-0.44,2.83,,,,1,4,Top,,,,,,,5.178787826176182,-126.41409143416098,-1.8657456550323224,-16.916069923454828,26.89155613818659,-26.51521987872488,3.37,1.68,,,,86.1,1829,5.9,746249,681351,694384,592273,543685,687263,621493,545361,666160,54.62,,,,,,,,28,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,235,0.0,-0.065,,,,0.065,,-4,4,0.122,0.878,28,29,28,29,2,1,6,2,8,1,2.52,1.48,-1.48,44.3
CU,2024-04-05,79.7,-1.27,5.97,"Canning, Griffin",624512,656288,,ball,,,,,13,Reese McGuire called out on strikes.,R,L,R,LAA,BOS,B,,,1,0,2024,1.14,-0.83,-0.17,1.22,,,,1,4,Top,,,,,,,0.2679578401926876,-115.99579145728572,-2.08317880698634,10.187458714624222,23.715559754588252,-39.379247462508594,3.37,1.63,,,,78.7,2268,5.8,746249,681351,694384,592273,543685,687263,621493,545361,666160,54.69,,,,,,,,28,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,23,0.0,0.072,,,,-0.072,,-4,4,0.122,0.878,28,29,28,29,2,1,6,2,8,1,4.44,-1.14,1.14,48.7
CU,2024-04-05,80.7,-1.32,5.91,"Canning, Griffin",624512,656288,,ball,,,,,14,Reese McGuire called out on strikes.,R,L,R,LAA,BOS,B,,,0,0,2024,1.04,-0.68,0.8,0.6,,,,1,4,Top,,,,,,,2.7041514414920993,-117.5469661915089,-3.832496287823648,9.071025810914223,23.611524158567875,-37.89871444293232,3.35,1.67,,,,80.0,2405,5.9,746249,681351,694384,592273,543685,687263,621493,545361,666160,54.61,,,,,,,,28,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,17,0.0,0.039,,,,-0.039,,-4,4,0.122,0.878,28,29,28,29,2,1,6,2,8,1,4.19,-1.04,1.04,48.9
FF,2024-04-05,91.6,-1.11,5.83,"Canning, Griffin",624512,656288,home_run,hit_into_play,,,,,4,Reese McGuire homers (1) on a fly ball to right center field. Ceddanne Rafaela scores.,R,L,R,LAA,BOS,X,,fly_ball,0,0,2024,-0.66,1.33,-0.43,2.39,,,678882,1,2,Top,191.6,54.44,,,,,3.169955063853214,-133.39368838415348,-5.701958895757677,-8.60913336944276,28.348261852045063,-15.28849231987554,3.38,1.65,392,102.8,26,91.8,2093,6.3,746249,681351,694384,592273,543685,687263,621493,545361,666160,54.18,0.809,1.55,2.0,1,0,3,6,12,1,4-Seam Fastball,0,2,2,0,4,0,4,0,Standard,Standard,213,-0.135,1.436,72.7,8.5,2.934,-1.436,102.8,-2,2,0.292,0.708,28,29,28,29,1,0,6,2,8,1,1.38,0.66,-0.66,44.4
FF,2024-04-03,89.0,-1.28,6.75,"Stripling, Ross",624512,548389,grounded_into_double_play,hit_into_play,,,,,5,"Reese McGuire grounds into a double play, shortstop Nick Allen to second baseman Zack Gelof to first baseman Ryan Noda.   Enmanuel Valdez out at 2nd.    Reese McGuire out at 1st.",R,L,R,OAK,BOS,X,6,ground_ball,0,1,2024,-0.43,1.41,-0.07,2.71,,,665839,1,7,Top,114.71,163.11,,,,,3.8707975037136846,-129.39163545352235,-6.811657767593265,-5.710870960720025,28.180066239615876,-15.05631673241008,3.38,1.65,9,92.7,-15,88.7,2045,6.3,745678,668832,676116,680869,605204,669397,663527,668709,664913,54.24,0.16,0.127,0.0,1,0,0,2,50,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,204,0.056,-0.273,66.1,6.8,0.191,0.273,92.7,-1,1,0.298,0.702,34,29,35,29,3,2,5,1,7,2,1.48,0.43,-0.43,60.8
SI,2024-04-03,89.5,-1.33,6.76,"Stripling, Ross",624512,548389,,called_strike,,,,,8,"Reese McGuire grounds into a double play, shortstop Nick Allen to second baseman Zack Gelof to first baseman Ryan Noda.   Enmanuel Valdez out at 2nd.    Reese McGuire out at 1st.",R,L,R,OAK,BOS,S,,,0,0,2024,-1.15,0.92,0.0,2.11,,,665839,1,7,Top,,,,,,,5.6976173101712835,-130.20565107071383,-7.446727205202683,-14.27412542145396,25.178887328322386,-20.344115944866807,3.34,1.7,,,,89.5,2011,6.2,745678,668832,676116,680869,605204,669397,663527,668709,664913,54.35,,,,,,,,50,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,211,0.0,-0.04,,,,0.04,,-1,1,0.298,0.702,34,29,35,29,3,2,5,1,7,2,1.91,1.15,-1.15,57.7
CH,2024-04-03,83.3,-1.29,6.84,"Stripling, Ross",624512,548389,field_out,hit_into_play,,,,,5,Reese McGuire flies out to right fielder Seth Brown.,R,L,R,OAK,BOS,X,9,fly_ball,1,1,2024,-0.77,0.91,-0.25,2.63,,807799,678882,2,4,Top,193.17,96.41,,,,,3.8819246323486136,-121.23912887177376,-5.008116681322625,-8.338809533860818,23.31911298949786,-22.454595676199133,3.38,1.65,303,89.0,38,83.3,1746,6.3,745678,668832,676116,680869,605204,669397,663527,668709,664913,54.24,0.017,0.027,0.0,1,0,0,3,28,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,219,0.044,-0.263,68.6,8.6,0.045,0.263,89.0,-1,1,0.377,0.623,34,29,35,29,2,1,5,1,7,2,2.37,0.77,-0.77,62.4
FF,2024-04-03,91.3,-1.15,6.81,"Stripling, Ross",624512,548389,,foul,,,,,3,Reese McGuire flies out to right fielder Seth Brown.,R,L,R,OAK,BOS,S,,,1,0,2024,-0.13,1.48,0.6,3.1,,807799,678882,2,4,Top,,,,,,,4.661199670094954,-132.8209419355442,-6.635739029599484,-2.5486387793993925,28.10436153172128,-13.391806484821094,3.38,1.65,141,68.1,70,91.1,2122,6.1,745678,668832,676116,680869,605204,669397,663527,668709,664913,54.35,,,,,,,,28,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203,0.0,-0.042,64.4,7.6,,0.042,88.0,-1,1,0.377,0.623,34,29,35,29,2,1,5,1,7,2,1.25,0.13,-0.13,61.8
SL,2024-04-03,84.1,-1.35,6.99,"Stripling, Ross",624512,548389,,ball,,,,,13,Reese McGuire flies out to right fielder Seth Brown.,R,L,R,OAK,BOS,B,,,0,0,2024,-0.03,0.24,-0.28,1.07,,807799,678882,2,4,Top,,,,,,,2.538734769842693,-122.37245449699128,-7.811569417530206,-0.8124322041691464,23.307163466611183,-28.422949494353183,3.45,1.79,,,,83.9,2290,6.1,745678,668832,676116,680869,605204,669397,663527,668709,664913,54.43,,,,,,,,28,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,135,0.0,0.026,,,,-0.026,,-1,1,0.377,0.623,34,29,35,29,2,1,5,1,7,2,2.97,0.03,-0.03,63.6
FF,2024-04-03,91.8,-1.19,6.79,"Stripling, Ross",624512,548389,strikeout,called_strike,,,,,6,Reese McGuire called out on strikes.,R,L,R,OAK,BOS,S,2,,3,2,2024,-0.44,1.43,0.7,2.75,,,,1,3,Top,,,,,,,5.721925352864217,-133.46111237910372,-7.447869372563434,-6.444199134563374,28.587334512078925,-13.685548452451489,3.31,1.68,,,,91.6,2026,6.2,745678,668832,676116,680869,605204,669397,663527,668709,664913,54.32,,0.0,0.0,1,0,0,,16,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.018,-0.332,,,,0.332,,0,0,0.525,0.475,34,29,35,29,1,0,5,1,7,2,1.28,0.44,-0.44,61.4
SI,2024-04-03,89.2,-1.4,6.72,"Stripling, Ross",624512,548389,,called_strike,,,,,2,Reese McGuire called out on strikes.,R,L,R,OAK,BOS,S,,,3,1,2024,-1.47,0.96,0.01,3.16,,,,1,3,Top,,,,,,,6.539879037963619,-129.6255063419902,-4.666826272273129,-17.98458520494883,29.77317936108179,-20.557740477929347,3.37,1.62,,,,88.7,1894,6.3,745678,668832,676116,680869,605204,669397,663527,668709,664913,54.2,,,,,,,,16,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.092,,,,0.092,,0,0,0.525,0.475,34,29,35,29,1,0,5,1,7,2,1.93,1.47,-1.47,56.0
SI,2024-04-03,89.2,-1.42,6.73,"Stripling, Ross",624512,548389,,ball,,,,,11,Reese McGuire called out on strikes.,R,L,R,OAK,BOS,B,,,2,1,2024,-1.48,0.89,-1.02,2.62,,,,1,3,Top,,,,,,,4.105638080351558,-129.7687491856559,-5.91448182345481,-17.541813969654157,28.66368855007548,-21.11866471914037,3.42,1.79,,,,89.0,1996,6.3,745678,668832,676116,680869,605204,669397,663527,668709,664913,54.17,,,,,,,,16,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,0.122,,,,-0.122,,0,0,0.525,0.475,34,29,35,29,1,0,5,1,7,2,1.99,1.48,-1.48,55.7
SI,2024-04-03,89.4,-1.32,6.83,"Stripling, Ross",624512,548389,,called_strike,,,,,1,Reese McGuire called out on strikes.,R,L,R,OAK,BOS,S,,,2,0,2024,-1.2,0.84,-0.37,3.41,,,,1,3,Top,,,,,,,4.861672437488589,-129.99599130531638,-4.14980196722075,-14.681465724585792,28.44373809570856,-22.006574821844623,3.45,1.73,,,,89.1,1938,6.2,745678,668832,676116,680869,605204,669397,663527,668709,664913,54.25,,,,,,,,16,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,-0.065,,,,0.065,,0,0,0.525,0.475,34,29,35,29,1,0,5,1,7,2,2.03,1.2,-1.2,58.3
SL,2024-04-03,86.1,-1.49,6.87,"Stripling, Ross",624512,548389,,ball,,,,,11,Reese McGuire called out on strikes.,R,L,R,OAK,BOS,B,,,1,0,2024,0.1,0.63,-0.06,5.01,,,,1,3,Top,,,,,,,3.1951397151622425,-125.40010659821988,0.5771801424910051,0.3841806089110276,26.417098503208212,-25.886827962497584,3.51,1.71,,,,86.0,2290,6.3,745678,668832,676116,680869,605204,669397,663527,668709,664913,54.21,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,181,0.0,0.072,,,,-0.072,,0,0,0.525,0.475,34,29,35,29,1,0,5,1,7,2,2.45,-0.1,0.1,58.6
KC,2024-04-03,74.0,-1.0,7.16,"Stripling, Ross",624512,548389,,ball,,,,,11,Reese McGuire called out on strikes.,R,L,R,OAK,BOS,B,,,0,0,2024,0.49,-1.36,-0.83,2.96,,,,1,3,Top,,,,,,,-0.5126100982693432,-107.66994546969624,1.1524373818588376,3.9031486207430945,21.764027386169204,-43.078317608030616,3.48,1.65,,,,72.9,2462,5.9,745678,668832,676116,680869,605204,669397,663527,668709,664913,54.65,,,,,,,,16,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,28,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,34,29,35,29,1,0,5,1,7,2,5.58,-0.49,0.49,67.2
SL,2024-04-02,85.6,-3.21,5.94,"Spence, Mitch",624512,687765,single,hit_into_play,,,,,7,Reese McGuire singles on a ground ball to left fielder Seth Brown.   Wilyer Abreu to 3rd.,R,L,R,OAK,BOS,X,7,ground_ball,2,2,2024,1.41,-0.07,-0.68,2.01,,677800,,0,11,Top,96.83,122.96,,,,,3.10670123359906,-124.49351262781175,-2.76033596265697,13.72331576709039,29.02323852918642,-32.46395700992092,3.39,1.66,97,79.1,6,84.9,2789,6.2,745680,669127,676116,680869,605204,687231,664913,668709,671732,54.28,0.251,0.208,0.9,1,1,0,2,87,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,57,-0.17,0.535,,,0.272,-0.535,88.0,0,0,0.5,0.5,26,29,26,29,1,0,4,1,7,1,3.22,-1.41,1.41,40.9
SL,2024-04-02,85.8,-3.23,5.89,"Spence, Mitch",624512,687765,,ball,,,,,14,Reese McGuire singles on a ground ball to left fielder Seth Brown.   Wilyer Abreu to 3rd.,R,L,R,OAK,BOS,B,,,1,2,2024,1.39,0.15,1.66,1.24,,677800,,0,11,Top,,,,,,,8.74574552316382,-124.4720160879592,-4.8732344614839835,12.058713277765152,30.412035175792553,-29.626690307256887,3.07,1.46,,,,84.9,2768,6.4,745680,669127,676116,680869,605204,687231,664913,668709,671732,54.12,,,,,,,,87,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,59,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,26,29,26,29,1,0,4,1,7,1,3.02,-1.39,1.39,42.8
SL,2024-04-02,85.3,-3.19,5.95,"Spence, Mitch",624512,687765,,swinging_strike,,,,,14,Reese McGuire singles on a ground ball to left fielder Seth Brown.   Wilyer Abreu to 3rd.,R,L,R,OAK,BOS,S,,,1,1,2024,1.62,-0.03,1.33,1.82,,677800,,0,11,Top,,,,,,,7.330564002583719,-124.01841103102257,-3.287457876783885,15.13129353302664,26.23114213592576,-32.02041848792918,3.39,1.66,,,,84.9,2763,6.2,745680,669127,676116,680869,605204,687231,664913,668709,671732,54.28,,,,,,,,87,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,56,0.0,-0.072,,,,0.072,,0,0,0.5,0.5,26,29,26,29,1,0,4,1,7,1,3.18,-1.62,1.62,43.0
FC,2024-04-02,91.9,-2.81,6.09,"Spence, Mitch",624512,687765,,ball,,,,,14,Reese McGuire singles on a ground ball to left fielder Seth Brown.   Wilyer Abreu to 3rd.,R,L,R,OAK,BOS,B,,,0,1,2024,0.33,0.62,1.22,1.24,,677800,,0,11,Top,,,,,,,9.510456917911554,-133.4844910001963,-7.841992298039401,2.1586923366023623,24.89354464210319,-23.36533762346386,3.19,1.51,,,,92.4,2561,6.4,745680,669127,676116,680869,605204,687231,664913,668709,671732,54.09,,,,,,,,87,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,191,0.0,0.036,,,,-0.036,,0,0,0.5,0.5,26,29,26,29,1,0,4,1,7,1,2.06,-0.33,0.33,44.8
SL,2024-04-02,84.2,-3.14,5.87,"Spence, Mitch",624512,687765,,swinging_strike,,,,,14,Reese McGuire singles on a ground ball to left fielder Seth Brown.   Wilyer Abreu to 3rd.,R,L,R,OAK,BOS,S,,,0,0,2024,1.24,0.21,0.99,1.55,,677800,,0,11,Top,,,,,,,7.126594976864318,-122.41155166242062,-3.996978395980182,10.852904979108567,26.1988420349509,-29.41239003961741,3.39,1.66,,,,83.8,2615,6.3,745680,669127,676116,680869,605204,687231,664913,668709,671732,54.22,,,,,,,,87,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,53,0.0,-0.035,,,,0.035,,0,0,0.5,0.5,26,29,26,29,1,0,4,1,7,1,3.03,-1.24,1.24,39.5
SL,2024-04-01,84.8,1.27,6.66,"Muller, Kyle",624512,666205,field_out,hit_into_play,,,,,4,Reese McGuire flies out to left fielder Seth Brown.,R,L,L,OAK,BOS,X,7,fly_ball,0,1,2024,-0.08,0.21,-0.37,2.67,,,,1,7,Top,81.15,115.71,,,,,-3.7011448188130975,-123.45141901893167,-3.3712207449510654,-0.0190310648178491,26.342492503537656,-29.569138031345716,3.39,1.67,270,85.7,47,85.0,1950,6.6,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.94,0.003,0.003,0.0,1,0,0,3,57,2,Slider,0,9,9,0,9,0,9,0,Standard,Standard,132,0.0,-0.219,,,0.007,0.219,88.0,-9,9,0.002,0.998,26,29,27,29,2,3,4,1,6,1,2.98,-0.08,-0.08,53.1
CU,2024-04-01,79.5,1.38,6.81,"Muller, Kyle",624512,666205,,foul,,,,,5,Reese McGuire flies out to left fielder Seth Brown.,R,L,L,OAK,BOS,S,,,0,0,2024,0.02,-0.58,0.26,2.71,,,,1,7,Top,,,,,,,-2.4929103054017987,-115.7726571763492,-1.118830701937646,0.69705957610443,22.967105038416545,-37.3448107441256,3.39,1.67,,,,79.4,2132,6.3,745675,669127,676116,680869,647351,687231,664913,668709,671732,54.18,,,,,,,,57,1,Curveball,0,9,9,0,9,0,9,0,Standard,Standard,338,0.0,-0.037,,,,0.037,,-9,9,0.002,0.998,26,29,27,29,2,3,4,1,6,1,4.2,0.02,0.02,54.8
SL,2024-04-01,83.9,1.52,6.65,"Muller, Kyle",624512,666205,strikeout,called_strike,,,,,6,Reese McGuire called out on strikes.,R,L,L,OAK,BOS,S,2,,3,2,2024,-0.06,0.07,0.41,2.7,,,,1,5,Top,,,,,,,-2.466715043582971,-122.20806325816189,-2.913595328676684,-0.1077534967760299,23.312980262692317,-31.123734835713392,3.25,1.55,,,,84.3,2044,6.4,745675,669127,676116,680869,647351,687231,664913,668709,671732,54.11,,0.0,0.0,1,0,0,,41,6,Slider,0,8,8,0,8,0,8,0,Standard,Standard,287,0.001,-0.332,,,,0.332,,-8,8,0.011,0.989,26,29,27,29,1,2,4,1,6,1,3.15,-0.06,-0.06,54.9
SL,2024-04-01,86.5,1.45,6.61,"Muller, Kyle",624512,666205,,ball,,,,,13,Reese McGuire called out on strikes.,R,L,L,OAK,BOS,B,,,2,2,2024,-0.03,0.09,-0.53,0.62,,,,1,5,Top,,,,,,,-4.692983951305814,-125.681295274229,-8.239329715516721,0.7011764506213282,26.583410836868097,-29.72940469648598,3.33,1.52,,,,86.7,2014,6.6,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.88,,,,,,,,41,5,Slider,0,8,8,0,8,0,8,0,Standard,Standard,83,0.0,0.108,,,,-0.108,,-8,8,0.011,0.989,26,29,27,29,1,2,4,1,6,1,2.98,-0.03,-0.03,51.3
SL,2024-04-01,85.4,1.51,6.66,"Muller, Kyle",624512,666205,,foul,,,,,8,Reese McGuire called out on strikes.,R,L,L,OAK,BOS,S,,,2,1,2024,-0.07,0.12,-0.19,2.14,,,,1,5,Top,,,,,,,-3.876369593028399,-124.28357677039166,-4.544973212582655,0.1523823503882908,27.394734984616353,-30.182184561172416,3.39,1.67,5,82.4,-23,85.3,1885,6.5,745675,669127,676116,680869,647351,687231,664913,668709,671732,54.04,,,,,,,,41,4,Slider,0,8,8,0,8,0,8,0,Standard,Standard,157,0.0,-0.078,,,,0.078,88.0,-8,8,0.011,0.989,26,29,27,29,1,2,4,1,6,1,3.03,-0.07,-0.07,54.7
SL,2024-04-01,85.7,1.47,6.63,"Muller, Kyle",624512,666205,,ball,,,,,13,Reese McGuire called out on strikes.,R,L,L,OAK,BOS,B,,,1,1,2024,-0.15,0.21,-0.68,1.01,,,,1,5,Top,,,,,,,-4.807499929699266,-124.51998329039807,-7.368024008744585,-0.4547639500091142,28.580284872969337,-28.540000180978577,3.38,1.69,,,,85.7,2027,6.7,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.81,,,,,,,,41,3,Slider,0,8,8,0,8,0,8,0,Standard,Standard,157,0.0,0.059,,,,-0.059,,-8,8,0.011,0.989,26,29,27,29,1,2,4,1,6,1,2.94,-0.15,-0.15,57.0
FF,2024-04-01,93.0,1.48,6.77,"Muller, Kyle",624512,666205,,ball,,,,,12,Reese McGuire called out on strikes.,R,L,L,OAK,BOS,B,,,0,1,2024,0.09,1.58,0.46,5.06,,,,1,5,Top,,,,,,,-2.8281334900789057,-135.3978631198228,-2.0640166556207005,1.7869794216987878,31.52070493675891,-12.56362245562276,3.29,1.57,,,,93.1,2544,6.5,745675,669127,676116,680869,647351,687231,664913,668709,671732,54.02,,,,,,,,41,2,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,160,0.0,0.024,,,,-0.024,,-8,8,0.011,0.989,26,29,27,29,1,2,4,1,6,1,1.07,0.09,0.09,53.4
FF,2024-04-01,92.0,1.44,6.68,"Muller, Kyle",624512,666205,,called_strike,,,,,4,Reese McGuire called out on strikes.,R,L,L,OAK,BOS,S,,,0,0,2024,0.29,1.17,-0.28,2.39,,,,1,5,Top,,,,,,,-5.007950843307608,-133.6952309599735,-7.614406403833687,4.5378238987083,29.4778036192129,-16.710029065061633,3.34,1.7,,,,92.5,2438,6.7,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.78,,,,,,,,41,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,162,0.0,-0.037,,,,0.037,,-8,8,0.011,0.989,26,29,27,29,1,2,4,1,6,1,1.54,0.29,0.29,54.5
SL,2024-04-01,88.1,-0.81,6.13,"Boyle, Joe",624512,671212,strikeout,swinging_strike,,,,,13,Reese McGuire strikes out swinging.,R,L,R,OAK,BOS,S,2,,2,2,2024,0.37,-0.36,-0.73,0.83,665839,,,1,3,Top,,,,,,,-0.5813103446199978,-128.35137943939722,-6.117540231818731,4.229539557984883,24.90711079497144,-35.19935921584545,3.39,1.67,,,,89.0,2605,6.6,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.88,,0.0,0.0,1,0,0,,25,7,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,82,0.018,-0.344,,,,0.344,,-5,5,0.07,0.93,24,29,25,29,2,1,,1,6,1,3.28,-0.37,0.37,49.4
FF,2024-04-01,97.0,-0.59,6.14,"Boyle, Joe",624512,671212,,foul,,,,,5,Reese McGuire strikes out swinging.,R,L,R,OAK,BOS,S,,,2,2,2024,-0.35,1.53,-0.08,2.43,665839,,,1,3,Top,,,,,,,2.183923550646227,-141.1439001389661,-7.946297721959385,-5.178449008945329,31.94452311064458,-10.118582256848487,3.39,1.67,241,79.1,46,97.9,2618,6.8,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.72,,,,,,,,25,6,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,194,0.0,0.0,,,,0.0,88.0,-5,5,0.07,0.93,24,29,25,29,2,1,,1,6,1,0.89,0.35,-0.35,50.2
