pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-21,92.0,-1.13,6.05,"Crawford, Kutter",571771,676710,,foul,,,,,5,Enrique Hernández pops out to third baseman Rafael Devers in foul territory.,R,R,R,LAD,BOS,S,,,1,1,2024,-0.67,1.43,0.18,2.53,,,,2,4,Bot,,,,,,,4.724389161252327,-133.83823381876232,-6.182882829230438,-9.051417969775953,27.63446327366094,-13.786764920967013,3.28,1.6,266,82.6,39,91.4,2537,5.9,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.64,,,,,,,,35,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,204,0.0,-0.064,68.5,6.9,,0.064,88.0,2,2,0.768,0.768,28,32,28,33,2,1,8,1,6,1,1.25,0.67,0.67,48.4
FF,2024-07-21,90.5,-1.2,6.02,"Crawford, Kutter",571771,676710,,foul,,,,,7,Enrique Hernández pops out to third baseman Rafael Devers in foul territory.,R,R,R,LAD,BOS,S,,,1,0,2024,-0.82,1.43,-0.36,1.86,,,,2,4,Bot,,,,,,,3.828160832396432,-131.63520919655187,-7.452380940260672,-10.382619465060737,27.47215103120223,-14.153064081295256,3.28,1.6,7,97.9,-15,90.1,2483,6.0,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.47,,,,,,,,35,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,204,0.0,-0.051,75.7,8.2,,0.051,97.9,2,2,0.768,0.768,28,32,28,33,2,1,8,1,6,1,1.35,0.82,0.82,45.6
ST,2024-07-21,80.0,-1.2,6.0,"Crawford, Kutter",571771,676710,,ball,,,,,14,Enrique Hernández pops out to third baseman Rafael Devers in foul territory.,R,R,R,LAD,BOS,B,,,0,0,2024,1.09,-0.11,0.02,0.82,,,,2,4,Bot,,,,,,,0.6235554237958332,-116.45687950632188,-4.394469553782876,9.714070164461212,24.780137517163418,-32.517081415870365,3.39,1.56,,,,79.2,2228,6.0,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.52,,,,,,,,35,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,85,0.0,0.04,,,,-0.04,,2,2,0.768,0.768,28,32,28,33,2,1,8,1,6,1,3.71,-1.09,-1.09,48.4
FC,2024-07-21,87.4,-1.35,5.95,"Crawford, Kutter",518792,676710,field_out,hit_into_play,,,,,3,Jason Heyward pops out to first baseman Romy Gonzalez.,R,L,R,LAD,BOS,X,3,popup,3,2,2024,0.33,0.8,0.44,3.18,,,,1,4,Bot,175.26,148.88,,,,,3.6136936456342386,-127.38372082858348,-2.307990016502998,3.008629056734289,21.495020587797335,-23.099965331224368,3.53,1.73,177,80.3,60,87.8,2363,6.0,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.47,0.026,0.031,0.0,1,0,0,3,34,6,Cutter,4,2,4,2,2,4,4,2,Infield shade,Standard,186,-0.011,-0.332,74.3,7.6,0.042,0.332,88.0,2,2,0.779,0.779,28,34,28,35,2,1,8,17,6,1,2.13,-0.33,0.33,52.1
KC,2024-07-21,76.8,-1.06,6.1,"Crawford, Kutter",518792,676710,,ball,,,,,14,Jason Heyward pops out to first baseman Romy Gonzalez.,R,L,R,LAD,BOS,B,,,2,2,2024,0.37,-0.77,1.12,1.35,,,,1,4,Bot,,,,,,,3.943347559688183,-111.85360407442884,-1.7400757389276698,2.4964130554776034,18.532989453997587,-38.618399621467674,3.56,1.5,,,,77.1,1852,6.3,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.23,,,,,,,,34,5,Knuckle Curve,4,2,4,2,2,4,4,2,Infield shade,Standard,19,0.0,0.108,,,,-0.108,,2,2,0.779,0.779,28,34,28,35,2,1,8,17,6,1,4.61,-0.37,0.37,50.4
FC,2024-07-21,88.4,-1.33,5.95,"Crawford, Kutter",518792,676710,,foul,,,,,9,Jason Heyward pops out to first baseman Romy Gonzalez.,R,L,R,LAD,BOS,S,,,2,1,2024,0.2,0.7,0.59,2.06,,,,1,4,Bot,,,,,,,4.255594612559064,-128.83000665289433,-4.9890167907256915,1.5649756839401732,21.54419872707019,-23.629396236256504,3.53,1.73,5,99.4,-20,89.0,2508,6.1,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.37,,,,,,,,34,4,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,193,0.0,-0.078,75.2,8.4,,0.078,99.4,2,2,0.779,0.779,28,34,28,35,2,1,8,17,6,1,2.17,-0.2,0.2,44.2
FS,2024-07-21,80.0,-1.47,6.0,"Crawford, Kutter",518792,676710,,ball,,,,,11,Jason Heyward pops out to first baseman Romy Gonzalez.,R,L,R,LAD,BOS,B,,,1,1,2024,-0.28,0.67,-1.44,4.25,,,,1,4,Bot,,,,,,,0.6090763413586617,-116.63369049308118,1.5213668635755582,-2.7089934202506036,20.99059686139563,-26.542082482477017,3.63,1.5,,,,79.5,969,5.8,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.75,,,,,,,,34,3,Split-Finger,4,2,4,2,2,4,4,2,Standard,Standard,208,0.0,0.059,,,,-0.059,,2,2,0.779,0.779,28,34,28,35,2,1,8,17,6,1,2.87,0.28,-0.28,37.2
FS,2024-07-21,82.4,-1.28,5.99,"Crawford, Kutter",518792,676710,,ball,,,,,14,Jason Heyward pops out to first baseman Romy Gonzalez.,R,L,R,LAD,BOS,B,,,0,1,2024,0.57,1.38,1.71,1.08,,,,1,4,Bot,,,,,,,5.628597029861399,-119.65151481402204,-7.172242302406787,4.316244734950984,24.83511514984605,-17.74172671352125,3.69,1.63,,,,81.5,1049,5.9,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.55,,,,,,,,34,2,Split-Finger,4,2,4,2,2,4,4,2,Standard,Standard,217,0.0,0.024,,,,-0.024,,2,2,0.779,0.779,28,34,28,35,2,1,8,17,6,1,2.02,-0.57,0.57,44.9
FF,2024-07-21,91.7,-1.26,6.09,"Crawford, Kutter",518792,676710,,foul,,,,,8,Jason Heyward pops out to first baseman Romy Gonzalez.,R,L,R,LAD,BOS,S,,,0,0,2024,-0.89,1.58,0.12,1.74,,,,1,4,Bot,,,,,,,5.366952508512413,-133.2724750303634,-8.472022464203315,-11.744315777347566,28.48958405306138,-11.691630235766382,3.53,1.73,148,76.0,70,91.1,2505,6.0,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.52,,,,,,,,34,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,208,0.0,-0.037,73.0,8.1,,0.037,88.0,2,2,0.779,0.779,28,34,28,35,2,1,8,17,6,1,1.14,0.89,-0.89,46.5
FF,2024-07-21,92.3,-1.41,5.99,"Crawford, Kutter",624415,676710,field_out,hit_into_play,,,,,4,Cavan Biggio pops out to third baseman Rafael Devers.,R,L,R,LAD,BOS,X,5,popup,0,0,2024,-0.84,1.64,-0.32,2.7,,,,0,4,Bot,132.5,193.66,,,,,4.551811696024074,-134.25206609664338,-6.086007462272844,-11.158335824482998,27.91746691663903,-11.204328025338004,3.47,1.64,14,93.9,81,91.9,2542,6.0,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.54,0.014,0.019,0.0,1,0,0,3,33,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,210,-0.014,-0.254,68.0,7.8,0.024,0.254,93.9,2,2,0.793,0.793,28,29,28,29,2,0,8,1,6,2,1.03,0.84,-0.84,50.9
FF,2024-07-21,91.7,-1.29,6.03,"Crawford, Kutter",666158,676710,home_run,hit_into_play,,,,,8,Gavin Lux homers (5) on a fly ball to left center field.,R,L,R,LAD,BOS,X,,fly_ball,1,0,2024,-0.84,1.37,-0.27,1.96,,,,0,4,Bot,67.58,57.38,,,,,4.368028406546346,-133.49079275007483,-7.3997516797532334,-10.932237220740362,26.066414947865272,-14.446183875903664,3.25,1.57,379,100.5,29,91.5,2477,5.9,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.57,0.54,1.011,2.0,1,0,3,6,32,2,4-Seam Fastball,3,2,3,2,2,4,4,2,Standard,Standard,209,0.103,1.076,74.9,7.7,1.894,-1.076,100.5,1,1,0.69,0.69,28,26,28,27,2,1,8,1,6,1,1.32,0.84,-0.84,46.1
FC,2024-07-21,87.1,-1.26,6.08,"Crawford, Kutter",666158,676710,,ball,,,,,14,Gavin Lux homers (5) on a fly ball to left center field.,R,L,R,LAD,BOS,B,,,0,0,2024,0.36,0.73,1.85,2.18,,,,0,4,Bot,,,,,,,6.702211314099755,-126.71691435577272,-4.758014645535275,2.6941838693767592,22.571975979796612,-23.56985462304553,3.37,1.67,,,,87.4,2487,6.2,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.31,,,,,,,,32,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,191,0.0,0.038,,,,-0.038,,1,1,0.69,0.69,28,26,28,27,2,1,8,1,6,1,2.25,-0.36,0.36,44.7
ST,2024-07-21,82.2,-1.3,5.93,"Crawford, Kutter",681624,676710,strikeout,called_strike,,,,,9,Andy Pages called out on strikes.,R,R,R,LAD,BOS,S,2,,2,2,2024,0.39,0.31,0.73,2.04,,,,2,3,Bot,,,,,,,3.821409052200512,-119.61012338011048,-2.869128569057802,3.027914426730627,23.50435578148244,-28.82303289087719,3.48,1.56,,,,81.7,2305,6.0,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.52,,0.0,0.0,1,0,0,,28,5,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,77,-0.009,-0.219,,,,0.219,,1,1,0.638,0.638,28,23,28,24,2,1,8,1,6,1,3.07,-0.39,-0.39,48.6
FF,2024-07-21,92.2,-1.15,6.02,"Crawford, Kutter",681624,676710,,ball,,,,,12,Andy Pages called out on strikes.,R,R,R,LAD,BOS,B,,,1,2,2024,-0.58,1.5,0.19,3.88,,,,2,3,Bot,,,,,,,4.628845981401391,-134.2735273455923,-2.845390431125732,-8.024030640171343,29.715162754656426,-13.667663986670426,3.56,1.77,,,,91.7,2473,6.0,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.5,,,,,,,,28,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,204,0.0,0.039,,,,-0.039,,1,1,0.638,0.638,28,23,28,24,2,1,8,1,6,1,1.18,0.58,0.58,45.3
FF,2024-07-21,93.2,-1.09,6.03,"Crawford, Kutter",681624,676710,,ball,,,,,14,Andy Pages called out on strikes.,R,R,R,LAD,BOS,B,,,0,2,2024,-0.77,1.44,1.04,2.28,,,,2,3,Bot,,,,,,,7.114219816426303,-135.45034960884104,-7.005542774778405,-11.001308606494232,29.044717558218657,-13.136414761957898,3.56,1.73,,,,92.8,2495,6.1,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.45,,,,,,,,28,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,209,0.0,0.023,,,,-0.023,,1,1,0.638,0.638,28,23,28,24,2,1,8,1,6,1,1.19,0.77,0.77,48.7
FF,2024-07-21,92.1,-1.26,6.05,"Crawford, Kutter",681624,676710,,foul,,,,,2,Andy Pages called out on strikes.,R,R,R,LAD,BOS,S,,,0,1,2024,-0.75,1.52,-0.1,3.04,,,,2,3,Bot,,,,,,,4.537153881518367,-134.03358036132036,-5.1105718206204145,-9.993914908976544,28.334915385051275,-12.880948847744955,3.53,1.62,161,69.3,60,91.7,2517,6.0,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.5,,,,,,,,28,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,209,0.0,-0.058,68.2,6.8,,0.058,88.0,1,1,0.638,0.638,28,23,28,24,2,1,8,1,6,1,1.16,0.75,0.75,46.5
FF,2024-07-21,92.3,-1.15,5.99,"Crawford, Kutter",681624,676710,,foul,,,,,5,Andy Pages called out on strikes.,R,R,R,LAD,BOS,S,,,0,0,2024,-0.82,1.55,0.23,2.37,,,,2,3,Bot,,,,,,,5.259160912543946,-134.26820089020327,-6.769664734341375,-10.987065310274303,27.535483914157503,-12.181965045485116,3.53,1.62,167,72.4,17,92.2,2519,6.1,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.38,,,,,,,,28,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,211,0.0,-0.041,71.1,6.8,,0.041,88.0,1,1,0.638,0.638,28,23,28,24,2,1,8,1,6,1,1.12,0.82,0.82,47.1
FC,2024-07-21,88.2,-1.35,5.97,"Crawford, Kutter",518692,676710,field_out,hit_into_play,,,,,6,Freddie Freeman flies out to center fielder Ceddanne Rafaela.,R,L,R,LAD,BOS,X,8,fly_ball,1,0,2024,0.34,0.83,0.51,2.47,,,,1,3,Bot,127.46,55.71,,,,,3.766950244912974,-128.50225368797376,-4.232226692289185,3.2188211414123997,21.934072025477967,-22.29770611505184,3.68,1.78,355,98.6,41,88.2,2450,5.8,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.67,0.094,0.179,0.0,1,0,0,3,27,2,Cutter,3,2,3,2,2,3,3,2,Infield shade,Standard,190,-0.015,-0.295,77.6,7.2,0.346,0.295,98.6,1,1,0.653,0.653,28,34,28,35,2,1,8,1,6,1,2.05,-0.34,0.34,46.5
FS,2024-07-21,81.3,-1.38,5.94,"Crawford, Kutter",518692,676710,,ball,,,,,11,Freddie Freeman flies out to center fielder Ceddanne Rafaela.,R,L,R,LAD,BOS,B,,,0,0,2024,-0.32,1.15,-0.01,3.86,,,,1,3,Bot,,,,,,,3.645994236483056,-118.38248052450938,-0.2812322956772494,-3.6802362671164857,21.90668759308832,-21.490041048533975,3.73,1.82,,,,80.7,1016,5.8,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.71,,,,,,,,27,1,Split-Finger,3,2,3,2,2,3,3,2,Infield shade,Standard,214,0.0,0.039,,,,-0.039,,1,1,0.653,0.653,28,34,28,35,2,1,8,1,6,1,2.29,0.32,-0.32,44.3
ST,2024-07-21,82.0,-1.26,5.91,"Crawford, Kutter",606192,676710,home_run,hit_into_play,,,,,6,Teoscar Hernández homers (20) on a fly ball to right field.,R,R,R,LAD,BOS,X,,fly_ball,2,2,2024,0.87,0.36,0.56,2.91,,,,1,3,Bot,220.18,80.89,,,,,2.43467590507251,-119.5873158326278,-1.0311451136194825,8.053139145928665,20.04974636265426,-28.66981769373407,3.54,1.59,372,101.4,33,82.1,2279,5.9,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.56,0.457,0.921,2.0,1,0,3,6,26,7,Sweeper,2,2,2,2,2,3,3,2,Standard,Standard,75,0.124,1.614,72.7,7.2,1.782,-1.614,101.4,0,0,0.529,0.529,28,31,28,32,2,1,8,1,6,1,2.98,-0.87,-0.87,47.4
FF,2024-07-21,92.5,-1.06,6.02,"Crawford, Kutter",606192,676710,,foul,,,,,3,Teoscar Hernández homers (20) on a fly ball to right field.,R,R,R,LAD,BOS,S,,,2,2,2024,-0.38,1.49,0.72,3.4,,,,1,3,Bot,,,,,,,5.328409197282705,-134.65670350373256,-4.13499716461119,-5.743881310695535,27.90519915069928,-13.30537964445999,3.54,1.59,290,83.3,39,92.1,2484,5.9,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.56,,,,,,,,26,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,201,0.0,0.0,70.6,6.4,,0.0,88.0,0,0,0.529,0.529,28,31,28,32,2,1,8,1,6,1,1.16,0.38,0.38,48.9
FC,2024-07-21,88.1,-1.32,5.97,"Crawford, Kutter",606192,676710,,foul,,,,,2,Teoscar Hernández homers (20) on a fly ball to right field.,R,R,R,LAD,BOS,S,,,2,2,2024,0.4,0.65,-0.02,3.23,,,,1,3,Bot,,,,,,,2.3123246293527764,-128.49183043764378,-2.0452515368309596,4.086558389514619,21.55724498500566,-24.73298584161609,3.54,1.59,269,86.0,48,88.6,2452,6.0,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.46,,,,,,,,26,5,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,185,0.0,0.0,63.3,6.4,,0.0,88.0,0,0,0.529,0.529,28,31,28,32,2,1,8,1,6,1,2.23,-0.4,-0.4,48.7
FC,2024-07-21,88.4,-1.16,6.01,"Crawford, Kutter",606192,676710,,ball,,,,,14,Teoscar Hernández homers (20) on a fly ball to right field.,R,R,R,LAD,BOS,B,,,1,2,2024,0.37,0.8,1.88,0.3,,,,1,3,Bot,,,,,,,6.621190831218237,-128.47423429823564,-9.563112694794803,3.0239519309143135,22.35047741971306,-21.64398937312775,3.46,1.48,,,,88.7,2525,6.2,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.3,,,,,,,,26,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,198,0.0,0.043,,,,-0.043,,0,0,0.529,0.529,28,31,28,32,2,1,8,1,6,1,2.08,-0.37,-0.37,47.1
FF,2024-07-21,92.6,-1.18,5.95,"Crawford, Kutter",606192,676710,,called_strike,,,,,6,Teoscar Hernández homers (20) on a fly ball to right field.,R,R,R,LAD,BOS,S,,,1,1,2024,-0.53,1.58,0.67,2.54,,,,1,3,Bot,,,,,,,5.843476095044432,-134.6643462957425,-6.301134059547778,-7.76825885248849,30.88912642818835,-11.812774756180346,3.58,1.56,,,,92.0,2482,6.1,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.41,,,,,,,,26,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,208,0.0,-0.061,,,,0.061,,0,0,0.529,0.529,28,31,28,32,2,1,8,1,6,1,1.1,0.53,0.53,46.3
ST,2024-07-21,82.0,-1.2,5.93,"Crawford, Kutter",606192,676710,,ball,,,,,14,Teoscar Hernández homers (20) on a fly ball to right field.,R,R,R,LAD,BOS,B,,,0,1,2024,0.68,0.4,1.52,1.13,,,,1,3,Bot,,,,,,,4.842300208779877,-119.24299180826048,-5.022210477196691,5.462530642962664,24.05930170661106,-27.573522417021476,3.67,1.63,,,,81.8,2343,6.3,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.21,,,,,,,,26,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,76,0.0,0.024,,,,-0.024,,0,0,0.529,0.529,28,31,28,32,2,1,8,1,6,1,3.01,-0.68,-0.68,49.3
ST,2024-07-21,80.3,-1.33,5.96,"Crawford, Kutter",606192,676710,,foul,,,,,4,Teoscar Hernández homers (20) on a fly ball to right field.,R,R,R,LAD,BOS,S,,,0,0,2024,0.82,0.12,-0.54,2.75,,,,1,3,Bot,,,,,,,0.2185352801239737,-117.05059305132868,-0.6864336191827803,7.464734472896767,21.932494998028417,-31.152384006681658,3.54,1.59,391,114.9,23,79.7,2303,5.7,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.77,,,,,,,,26,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,79,0.0,-0.037,81.5,8.1,,0.037,114.9,0,0,0.529,0.529,28,31,28,32,2,1,8,1,6,1,3.4,-0.82,-0.82,45.7
FF,2024-07-21,92.2,-1.23,6.03,"Crawford, Kutter",660271,676710,field_out,hit_into_play,,,,,6,Shohei Ohtani flies out to left fielder Jarren Duran.,R,L,R,LAD,BOS,X,7,fly_ball,1,2,2024,-0.6,1.47,0.66,2.26,,,,0,3,Bot,51.72,99.88,,,,,6.0830909687521135,-134.15114308953514,-6.979941107375086,-8.509580684166503,27.00529780739415,-13.094886001841044,3.45,1.55,307,98.0,45,92.2,2426,6.2,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.34,0.026,0.038,0.0,1,0,0,3,25,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,206,-0.025,-0.186,74.7,7.5,0.068,0.186,98.0,0,0,0.554,0.554,28,29,28,30,2,1,8,1,6,1,1.2,0.6,-0.6,47.3
FC,2024-07-21,87.3,-1.36,5.94,"Crawford, Kutter",660271,676710,,swinging_strike,,,,,2,Shohei Ohtani flies out to left fielder Jarren Duran.,R,L,R,LAD,BOS,S,,,1,1,2024,0.31,0.78,-0.09,3.12,,,,0,3,Bot,,,,,,,2.420402815607039,-127.30042401472772,-2.341704620509775,2.9261138594335887,22.495317311426486,-23.319075181713384,3.45,1.55,,,,87.5,2357,6.0,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.51,,,,,,,,25,3,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,190,0.0,-0.056,80.6,7.5,,0.056,,0,0,0.554,0.554,28,29,28,30,2,1,8,1,6,1,2.16,-0.31,0.31,44.5
FS,2024-07-21,81.5,-1.4,5.89,"Crawford, Kutter",660271,676710,,foul,,,,,9,Shohei Ohtani flies out to left fielder Jarren Duran.,R,L,R,LAD,BOS,S,,,1,0,2024,-0.22,1.37,0.58,1.8,,,,0,3,Bot,,,,,,,4.821193325793587,-118.58056411276358,-5.199135277592893,-2.9567621755056352,22.42712834973283,-18.48504168565403,3.45,1.55,10,61.2,-10,80.9,1112,5.9,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.63,,,,,,,,25,2,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,224,0.0,-0.049,75.9,7.9,,0.049,88.0,0,0,0.554,0.554,28,29,28,30,2,1,8,1,6,1,2.06,0.22,-0.22,43.7
FC,2024-07-21,87.1,-1.34,5.94,"Crawford, Kutter",660271,676710,,ball,,,,,12,Shohei Ohtani flies out to left fielder Jarren Duran.,R,L,R,LAD,BOS,B,,,0,0,2024,0.33,0.64,0.83,2.6,,,,0,3,Bot,,,,,,,4.532245032465538,-126.95659021897956,-3.303709660974352,2.8501799076200864,21.423280267987735,-24.74680173412985,3.62,1.57,,,,87.4,2451,6.0,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.5,,,,,,,,25,1,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,194,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,28,29,28,30,2,1,8,1,6,1,2.31,-0.33,0.33,44.3
FC,2024-07-21,87.6,-1.36,5.99,"Crawford, Kutter",605131,676710,field_out,hit_into_play,,,,,9,"Austin Barnes grounds out, third baseman Rafael Devers to first baseman Romy Gonzalez.",R,R,R,LAD,BOS,X,5,ground_ball,0,1,2024,0.09,0.85,0.47,1.72,,,,2,2,Bot,99.55,167.3,,,,,4.209286977740584,-127.5688985350973,-5.998057281117842,0.2658622218015515,22.74437797415123,-21.951998150547844,3.28,1.51,96,75.6,8,87.6,2368,5.9,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.58,0.297,0.274,0.0,1,0,0,2,20,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,199,-0.011,-0.215,73.1,7.3,0.329,0.215,88.0,0,0,0.511,0.511,28,34,28,35,1,0,8,8,6,3,2.09,-0.09,-0.09,45.4
FC,2024-07-21,86.7,-1.3,5.99,"Crawford, Kutter",605131,676710,,swinging_strike,,,,,6,"Austin Barnes grounds out, third baseman Rafael Devers to first baseman Romy Gonzalez.",R,R,R,LAD,BOS,S,,,0,0,2024,0.33,0.65,0.55,2.07,,,,2,2,Bot,,,,,,,3.709282853139955,-126.25493995668197,-4.5555951234379775,2.952822737617464,22.338975141531048,-24.528265251184568,3.28,1.51,,,,86.5,2416,5.8,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.68,,,,,,,,20,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,185,0.0,-0.041,72.3,7.7,,0.041,,0,0,0.511,0.511,28,34,28,35,1,0,8,8,6,3,2.35,-0.33,-0.33,44.9
FF,2024-07-21,92.3,-1.19,5.93,"Crawford, Kutter",571771,676710,field_out,hit_into_play,,,,,6,Enrique Hernández flies out to right fielder Tyler O'Neill.,R,R,R,LAD,BOS,X,9,fly_ball,1,1,2024,-0.89,1.47,0.67,2.72,,,,1,2,Bot,196.15,119.48,,,,,6.676209785790746,-134.2254289271845,-5.603375582791852,-12.17037122475269,26.59824364913361,-13.289017633703155,3.28,1.6,263,84.6,46,92.6,2367,6.3,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.16,0.006,0.008,0.0,1,0,0,3,19,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207,-0.016,-0.243,69.7,7.2,0.014,0.243,88.0,0,0,0.527,0.527,28,32,28,33,1,0,8,1,6,1,1.19,0.89,0.89,45.5
FS,2024-07-21,81.0,-1.27,5.97,"Crawford, Kutter",571771,676710,,ball,,,,,14,Enrique Hernández flies out to right fielder Tyler O'Neill.,R,R,R,LAD,BOS,B,,,0,1,2024,-1.02,0.33,0.26,0.85,,,,1,2,Bot,,,,,,,5.327977758671544,-117.71402618715555,-5.3422630114623875,-10.563844416199252,24.004151467115488,-28.26268318213987,3.41,1.56,,,,80.2,1138,6.0,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.54,,,,,,,,19,2,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,214,0.0,0.024,,,,-0.024,,0,0,0.527,0.527,28,32,28,33,1,0,8,1,6,1,3.18,1.02,1.02,45.5
FC,2024-07-21,86.8,-1.2,5.98,"Crawford, Kutter",571771,676710,,called_strike,,,,,9,Enrique Hernández flies out to right fielder Tyler O'Neill.,R,R,R,LAD,BOS,S,,,0,0,2024,0.23,0.93,0.41,2.13,,,,1,2,Bot,,,,,,,3.3783641893413954,-126.48071184376656,-5.022862945659323,1.9361437905982075,22.510163632388096,-21.367399968437173,3.43,1.56,,,,87.1,2452,6.1,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.41,,,,,,,,19,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,186,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,28,32,28,33,1,0,8,1,6,1,2.05,-0.23,-0.23,44.6
FF,2024-07-21,92.5,-1.31,5.98,"Crawford, Kutter",518792,676710,field_out,hit_into_play,,,,,9,"Jason Heyward grounds out, first baseman Romy Gonzalez to pitcher Kutter Crawford.",R,L,R,LAD,BOS,X,3,ground_ball,2,1,2024,-0.67,1.42,0.53,2.14,,,,0,2,Bot,158.35,156.14,,,,,6.127917747508702,-134.5605749262893,-7.091538633316501,-9.414358333353396,26.042926022215408,-13.5917608721608,3.53,1.73,29,97.4,-2,92.5,2474,6.1,746125,657136,663853,642197,646240,666152,680776,678882,641933,54.44,0.397,0.351,0.0,1,0,0,2,18,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209,-0.023,-0.296,77.3,7.6,0.444,0.296,97.4,0,0,0.55,0.55,28,34,28,35,1,0,8,17,6,1,1.22,0.67,-0.67,51.5
