pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-24,96.0,-1.62,5.88,"Dubin, Shawn",670223,681869,,foul_tip,,,,,5,"Matt Mervis grounds out, first baseman Jon Singleton to pitcher Shawn Dubin.",R,L,R,CHC,HOU,S,,,0,1,2024,-0.64,1.6,-0.17,2.82,,,,0,6,Bot,,,,,,,5.304398969358598,-139.5385059598085,-6.073240611512642,-9.568444987169553,33.299912911361886,-10.156481592106376,3.5,1.66,,,,95.9,2434,6.4,746889,605170,572138,514888,608324,665161,670541,676694,663656,54.06,,,,,,,,53,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,210,0.0,-0.054,75.6,7.3,,0.054,,2,2,0.852,0.852,28,26,29,26,1,2,3,1,7,2,0.89,0.64,-0.64,40.6
FF,2024-04-24,95.5,-1.55,5.82,"Dubin, Shawn",670223,681869,,called_strike,,,,,9,"Matt Mervis grounds out, first baseman Jon Singleton to pitcher Shawn Dubin.",R,L,R,CHC,HOU,S,,,0,0,2024,-0.79,1.59,0.5,1.59,,,,0,6,Bot,,,,,,,7.215190915173019,-138.67273071057463,-9.074612835773111,-11.88557242414611,33.17535275737983,-9.699546462752068,3.65,1.67,,,,95.6,2399,6.6,746889,605170,572138,514888,608324,665161,670541,676694,663656,53.89,,,,,,,,53,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,212,0.0,-0.037,,,,0.037,,2,2,0.852,0.852,28,26,29,26,1,2,3,1,7,2,0.93,0.79,-0.79,41.5
CU,2024-04-24,76.7,-0.94,5.32,"Arrighetti, Spencer",670223,681293,strikeout,called_strike,,,,,2,Matt Mervis called out on strikes.,R,L,R,CHC,HOU,S,2,,2,2,2024,1.28,-1.02,0.18,3.29,,,,0,4,Bot,,,,,,,0.0409164103950793,-111.54123910742123,4.758379033491568,10.596461167865508,22.721464173579687,-41.81693687021186,3.54,1.7,,,,77.3,2667,7.1,746889,605170,572138,514888,608324,665161,670541,676694,663656,53.45,,0.0,0.0,1,0,0,,34,6,Curveball,4,2,4,2,2,4,4,2,Infield shade,Standard,54,-0.014,-0.227,,,,0.227,,2,2,0.793,0.793,24,26,24,26,2,1,9,1,8,2,4.94,-1.28,1.28,34.2
FF,2024-04-24,93.4,-1.07,5.13,"Arrighetti, Spencer",670223,681293,,foul,,,,,1,Matt Mervis called out on strikes.,R,L,R,CHC,HOU,S,,,2,2,2024,-0.96,1.37,-0.54,3.06,,,,0,4,Bot,,,,,,,3.539754911538106,-135.89874867917877,-2.593315018300858,-12.643241774832845,31.78053147882743,-14.906314738242443,3.5,1.66,74,89.5,80,94.8,2330,7.2,746889,605170,572138,514888,608324,665161,670541,676694,663656,53.26,,,,,,,,34,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,220,0.0,0.0,74.9,7.9,,0.0,89.5,2,2,0.793,0.793,24,26,24,26,2,1,9,1,8,2,1.26,0.96,-0.96,31.8
FF,2024-04-24,92.8,-0.81,5.23,"Arrighetti, Spencer",670223,681293,,foul,,,,,6,Matt Mervis called out on strikes.,R,L,R,CHC,HOU,S,,,2,1,2024,-0.96,1.56,0.31,2.52,,,,0,4,Bot,,,,,,,5.084793403696935,-134.99507759546873,-4.59685471245713,-12.837436497242296,30.855755309099735,-12.377689800191725,3.5,1.66,240,74.8,34,94.4,2283,7.4,746889,605170,572138,514888,608324,665161,670541,676694,663656,53.12,,,,,,,,34,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,216,0.0,-0.069,73.1,7.9,,0.069,88.0,2,2,0.793,0.793,24,26,24,26,2,1,9,1,8,2,1.1,0.96,-0.96,30.7
FF,2024-04-24,91.5,-0.83,5.34,"Arrighetti, Spencer",670223,681293,,ball,,,,,11,Matt Mervis called out on strikes.,R,L,R,CHC,HOU,B,,,1,1,2024,-0.81,1.46,-0.62,3.81,,,,0,4,Bot,,,,,,,2.334988100248252,-133.25835254348905,-1.1452454841744035,-10.165572184439707,29.015745027015207,-14.759160668067562,3.64,1.68,,,,93.1,2177,7.2,746889,605170,572138,514888,608324,665161,670541,676694,663656,53.26,,,,,,,,34,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,215,0.0,0.053,,,,-0.053,,2,2,0.793,0.793,24,26,24,26,2,1,9,1,8,2,1.26,0.81,-0.81,30.8
FF,2024-04-24,92.2,-1.03,5.26,"Arrighetti, Spencer",670223,681293,,swinging_strike,,,,,2,Matt Mervis called out on strikes.,R,L,R,CHC,HOU,S,,,1,0,2024,-0.78,1.51,0.13,3.62,,,,0,4,Bot,,,,,,,4.7597618088203655,-134.24092456961986,-1.6359940693452604,-10.473011036932602,30.089360879700436,-13.858307724006805,3.5,1.66,,,,93.9,2159,7.3,746889,605170,572138,514888,608324,665161,670541,676694,663656,53.19,,,,,,,,34,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,217,0.0,-0.049,77.1,7.5,,0.049,,2,2,0.793,0.793,24,26,24,26,2,1,9,1,8,2,1.18,0.78,-0.78,32.6
CU,2024-04-24,75.4,-1.22,5.16,"Arrighetti, Spencer",670223,681293,,ball,,,,,12,Matt Mervis called out on strikes.,R,L,R,CHC,HOU,B,,,0,0,2024,1.19,-0.87,1.04,2.88,,,,0,4,Bot,,,,,,,2.6145702368495867,-109.68407814582156,4.066205712007488,9.040584060872348,20.709446030439945,-40.17856700814448,3.54,1.65,,,,76.2,2559,7.1,746889,605170,572138,514888,608324,665161,670541,676694,663656,53.44,,,,,,,,34,1,Curveball,4,2,4,2,2,4,4,2,Infield shade,Standard,63,0.0,0.038,,,,-0.038,,2,2,0.793,0.793,24,26,24,26,2,1,9,1,8,2,4.91,-1.19,1.19,31.6
CU,2024-04-24,80.1,-1.15,5.23,"Arrighetti, Spencer",670223,681293,strikeout,called_strike,,,,,4,Matt Mervis called out on strikes.,R,L,R,CHC,HOU,S,2,,2,2,2024,1.38,-0.85,-0.79,2.4,,,,2,1,Bot,,,,,,,-1.845033325623994,-116.54263691616768,2.2477803247358845,12.871004908774488,25.32664997815232,-40.608722454318325,3.5,1.63,,,,80.8,2795,7.1,746889,605170,572138,514888,608324,665161,670541,676694,663656,53.4,,0.0,0.0,1,0,0,,10,6,Curveball,4,0,4,0,0,4,4,0,Infield shade,Standard,60,-0.004,-0.219,,,,0.219,,4,4,0.857,0.857,24,26,24,26,1,0,9,1,8,2,4.45,-1.38,1.38,32.5
FF,2024-04-24,94.9,-0.98,5.29,"Arrighetti, Spencer",670223,681293,,ball,,,,,12,Matt Mervis called out on strikes.,R,L,R,CHC,HOU,B,,,1,2,2024,-0.46,1.32,1.16,3.94,,,,2,1,Bot,,,,,,,6.7491263550239005,-138.01367885559043,-0.7393842216415097,-7.599732318981704,35.77127312438166,-15.601714663639097,3.49,1.63,,,,95.9,2267,7.3,746889,605170,572138,514888,608324,665161,670541,676694,663656,53.22,,,,,,,,10,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,213,0.0,0.039,,,,-0.039,,4,4,0.857,0.857,24,26,24,26,1,0,9,1,8,2,1.25,0.46,-0.46,31.4
CU,2024-04-24,79.0,-1.04,5.24,"Arrighetti, Spencer",670223,681293,,foul,,,,,5,Matt Mervis called out on strikes.,R,L,R,CHC,HOU,S,,,1,2,2024,1.31,-1.03,-0.16,2.75,,,,2,1,Bot,,,,,,,-0.531646312938752,-114.85145675926368,3.5149659311656096,11.516334180821168,25.19039990800382,-42.157357214124104,3.5,1.66,144,64.6,63,79.6,2694,7.2,746889,605170,572138,514888,608324,665161,670541,676694,663656,53.34,,,,,,,,10,4,Curveball,4,0,4,0,0,4,4,0,Infield shade,Standard,61,0.0,0.0,70.1,7.3,,0.0,88.0,4,4,0.857,0.857,24,26,24,26,1,0,9,1,8,2,4.74,-1.31,1.31,32.5
FF,2024-04-24,94.7,-1.02,5.21,"Arrighetti, Spencer",670223,681293,,ball,,,,,11,Matt Mervis called out on strikes.,R,L,R,CHC,HOU,B,,,0,2,2024,-0.61,1.44,-0.89,3.68,,,,2,1,Bot,,,,,,,1.7144646214983763,-137.88197732534064,-1.475832444191782,-8.111266742752457,35.38586348746171,-13.873673178754006,3.59,1.68,,,,95.6,2283,7.2,746889,605170,572138,514888,608324,665161,670541,676694,663656,53.35,,,,,,,,10,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,218,0.0,0.023,,,,-0.023,,4,4,0.857,0.857,24,26,24,26,1,0,9,1,8,2,1.13,0.61,-0.61,26.5
FF,2024-04-24,96.2,-1.12,5.18,"Arrighetti, Spencer",670223,681293,,swinging_strike,,,,,1,Matt Mervis called out on strikes.,R,L,R,CHC,HOU,S,,,0,1,2024,-0.83,1.48,-0.46,3.62,,,,2,1,Bot,,,,,,,3.7128167872241096,-140.00704440634487,-1.863644927435619,-11.72229390338424,36.87449632833618,-12.686073210526438,3.5,1.66,,,,97.3,2325,7.3,746889,605170,572138,514888,608324,665161,670541,676694,663656,53.24,,,,,,,,10,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,224,0.0,-0.058,74.6,7.3,,0.058,,4,4,0.857,0.857,24,26,24,26,1,0,9,1,8,2,1.01,0.83,-0.83,24.8
FF,2024-04-24,95.2,-1.01,5.24,"Arrighetti, Spencer",670223,681293,,foul,,,,,3,Matt Mervis called out on strikes.,R,L,R,CHC,HOU,S,,,0,0,2024,-0.73,1.34,0.39,3.08,,,,2,1,Bot,,,,,,,5.432051173819489,-138.46702619170813,-3.0620171677968813,-10.672485423929547,31.723390145482377,-14.504856619522254,3.5,1.66,,,,96.9,2330,7.3,746889,605170,572138,514888,608324,665161,670541,676694,663656,53.15,,,,,,,,10,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,217,0.0,-0.041,81.1,8.0,,0.041,,4,4,0.857,0.857,24,26,24,26,1,0,9,1,8,2,1.19,0.73,-0.73,29.7
CH,2024-04-23,84.8,-2.14,4.63,"Martinez, Seth",670223,661527,field_out,hit_into_play,,,,,13,"Matt Mervis grounds out, pitcher Seth Martinez to first baseman José Abreu.",R,L,R,CHC,HOU,X,1,ground_ball,2,2,2024,-1.17,-0.21,-0.61,1.16,,,,0,8,Bot,125.91,196.19,,,,,5.972369315913215,-123.42203665901886,-1.3907915202817802,-13.078261771615276,22.618076994845683,-34.30706000451949,3.5,1.66,0,,-83,85.9,1581,6.8,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.69,,,0.0,,0,0,,67,6,Changeup,7,2,7,2,2,7,7,2,Infield shade,Standard,250,-0.001,-0.227,67.9,8.5,,0.227,,5,5,0.996,0.996,29,26,30,26,1,3,3,,2,1,3.36,1.17,-1.17,17.6
FF,2024-04-23,91.0,-2.28,4.54,"Martinez, Seth",670223,661527,,foul,,,,,6,"Matt Mervis grounds out, pitcher Seth Martinez to first baseman José Abreu.",R,L,R,CHC,HOU,S,,,2,2,2024,-0.76,1.01,0.65,2.56,,,,0,8,Bot,,,,,,,9.08801441460968,-132.21510890950097,-1.1990770248525982,-10.87808804879398,28.28010200156672,-20.2948662658311,3.5,1.66,363,103.5,26,91.8,2127,6.9,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.64,,,,,,,,67,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,242,0.0,0.0,78.3,7.8,,0.0,103.5,5,5,0.996,0.996,29,26,30,26,1,3,3,,2,1,1.75,0.76,-0.76,15.5
CH,2024-04-23,84.5,-2.27,4.52,"Martinez, Seth",670223,661527,,swinging_strike,,,,,14,"Matt Mervis grounds out, pitcher Seth Martinez to first baseman José Abreu.",R,L,R,CHC,HOU,S,,,2,1,2024,-1.09,-0.07,0.07,1.43,,,,0,8,Bot,,,,,,,7.723352197242698,-122.87325451203569,-0.6900408239764563,-12.55858840234203,23.447830915870604,-32.968500300638794,3.5,1.66,,,,85.6,1700,6.9,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.56,,,,,,,,67,4,Changeup,7,2,7,2,2,7,7,2,Infield shade,Standard,251,0.0,-0.069,76.2,8.7,,0.069,,5,5,0.996,0.996,29,26,30,26,1,3,3,,2,1,3.26,1.09,-1.09,16.3
FF,2024-04-23,89.5,-2.41,4.47,"Martinez, Seth",670223,661527,,ball,,,,,11,"Matt Mervis grounds out, pitcher Seth Martinez to first baseman José Abreu.",R,L,R,CHC,HOU,B,,,1,1,2024,-1.0,0.95,-1.11,3.91,,,,0,8,Bot,,,,,,,5.381614988986447,-130.18084026262366,2.690516384920401,-12.517432178825308,28.361575645487367,-22.193443301560073,3.49,1.65,,,,90.2,2201,6.8,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.67,,,,,,,,67,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,240,0.0,0.053,,,,-0.053,,5,5,0.996,0.996,29,26,30,26,1,3,3,,2,1,1.9,1.0,-1.0,14.7
FF,2024-04-23,91.3,-2.38,4.49,"Martinez, Seth",670223,661527,,ball,,,,,11,"Matt Mervis grounds out, pitcher Seth Martinez to first baseman José Abreu.",R,L,R,CHC,HOU,B,,,0,1,2024,-1.06,0.98,-1.46,3.73,,,,0,8,Bot,,,,,,,4.629324557840693,-132.81802936306232,1.9014560848489916,-13.485124352261796,29.944238353733915,-21.2626548437904,3.57,1.65,,,,92.0,2232,6.9,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.64,,,,,,,,67,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,235,0.0,0.025,,,,-0.025,,5,5,0.996,0.996,29,26,30,26,1,3,3,,2,1,1.77,1.06,-1.06,11.9
FF,2024-04-23,91.1,-2.36,4.6,"Martinez, Seth",670223,661527,,swinging_strike,,,,,1,"Matt Mervis grounds out, pitcher Seth Martinez to first baseman José Abreu.",R,L,R,CHC,HOU,S,,,0,0,2024,-0.75,1.08,-0.64,3.53,,,,0,8,Bot,,,,,,,5.9795526360451685,-132.57263662010538,0.920466659785032,-10.15978837469576,29.873318730655026,-19.88604053187261,3.5,1.66,18,,,91.8,2040,6.8,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.66,,,,,,,,67,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,238,0.0,-0.037,70.0,6.7,,0.037,88.0,5,5,0.996,0.996,29,26,30,26,1,3,3,,2,1,1.67,0.75,-0.75,15.1
FS,2024-04-23,84.1,-3.58,4.8,"Scott, Tayler",670223,605463,catcher_interf,swinging_strike,,,,,13,Matt Mervis reaches on catcher interference by Yainer Diaz.    Dansby Swanson to 2nd.    Matt Mervis to 1st.,R,L,R,CHC,HOU,S,2,,1,0,2024,-1.02,-0.35,-0.15,1.47,,,621020,1,6,Bot,,,,,,,9.895148917827727,-122.12081844630696,-0.6011624780911753,-12.158737946576084,24.366331736576413,-35.7898167209404,3.5,1.66,,,,83.4,1482,6.0,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.5,,,0.7,1,0,0,,50,2,Split-Finger,5,2,5,2,2,5,5,2,Infield shade,Standard,252,0.011,0.406,68.8,8.8,,-0.406,,3,3,0.918,0.918,32,26,32,26,1,2,2,,4,1,3.59,1.02,-1.02,16.7
SL,2024-04-23,83.2,-3.75,4.73,"Scott, Tayler",670223,605463,,ball,,,,,11,Matt Mervis reaches on catcher interference by Yainer Diaz.    Dansby Swanson to 2nd.    Matt Mervis to 1st.,R,L,R,CHC,HOU,B,,,0,0,2024,1.1,0.03,-1.38,3.28,,,621020,1,6,Bot,,,,,,,3.215334882131079,-121.02034517504408,3.110227420446022,10.025641969817016,26.83609549295174,-32.82284068276466,3.49,1.64,,,,81.7,2867,5.6,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.89,,,,,,,,50,1,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,52,0.0,0.036,,,,-0.036,,3,3,0.918,0.918,32,26,32,26,1,2,2,,4,1,3.3,-1.1,1.1,11.7
CU,2024-04-23,75.0,-1.22,5.56,"France, J.P.",670223,641585,strikeout,swinging_strike,,,,,14,Matt Mervis strikes out swinging.,R,L,R,CHC,HOU,S,2,,1,2,2024,0.67,-1.75,0.79,1.2,,,,0,4,Bot,,,,,,,2.9664693469999484,-108.96271828578668,1.431173438619073,4.642334586087426,23.492209607417916,-46.44516277546419,3.5,1.66,,,,74.3,2435,6.4,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.1,,0.0,0.0,1,0,0,,33,4,Curveball,5,1,5,1,1,5,5,1,Infield shade,Standard,23,-0.006,-0.186,69.4,9.3,,0.186,,4,4,0.919,0.919,29,26,29,26,2,1,6,,,1,5.89,-0.67,0.67,48.6
CU,2024-04-23,75.3,-1.38,5.63,"France, J.P.",670223,641585,,ball,,,,,11,Matt Mervis strikes out swinging.,R,L,R,CHC,HOU,B,,,0,2,2024,0.64,-1.26,-1.34,3.87,,,,0,4,Bot,,,,,,,-1.048162850325922,-109.32549227248704,5.830477793939584,5.297982788317201,21.499092118055092,-43.60826072388376,3.4,1.61,,,,74.8,2082,6.3,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.19,,,,,,,,33,3,Curveball,5,1,5,1,1,5,5,1,Infield shade,Standard,23,0.0,0.023,,,,-0.023,,4,4,0.919,0.919,29,26,29,26,2,1,6,,,1,5.34,-0.64,0.64,47.5
CH,2024-04-23,85.2,-1.45,5.51,"France, J.P.",670223,641585,,foul,,,,,4,Matt Mervis strikes out swinging.,R,L,R,CHC,HOU,S,,,0,1,2024,-1.21,0.71,-0.46,2.42,,,,0,4,Bot,,,,,,,4.762699648665802,-124.00761188040488,-2.3804468418732725,-13.422919841896045,24.970468194240127,-24.603359691008972,3.5,1.66,5,71.7,-29,85.3,1928,6.4,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.11,,,,,,,,33,2,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,227,0.0,-0.054,76.8,8.6,,0.054,88.0,4,4,0.919,0.919,29,26,29,26,2,1,6,,,1,2.43,1.21,-1.21,40.1
CH,2024-04-23,84.3,-1.48,5.52,"France, J.P.",670223,641585,,called_strike,,,,,8,Matt Mervis strikes out swinging.,R,L,R,CHC,HOU,S,,,0,0,2024,-1.15,0.76,0.08,1.81,,,,0,4,Bot,,,,,,,5.915286714796203,-122.71589106479708,-3.801906711975205,-12.797689008931975,23.736756118625888,-23.93098912739532,3.51,1.67,,,,84.6,1914,6.4,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.08,,,,,,,,33,1,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,230,0.0,-0.037,,,,0.037,,4,4,0.919,0.919,29,26,29,26,2,1,6,,,1,2.44,1.15,-1.15,41.6
FF,2024-04-23,91.5,-1.59,5.57,"France, J.P.",670223,641585,truncated_pa,ball,,,,,11,"Mike Tauchman caught stealing 2nd base, catcher Yainer Diaz to shortstop Jeremy Peña.",R,L,R,CHC,HOU,B,2,,0,0,2024,-0.39,1.41,-0.6,3.95,,,643565,2,3,Bot,,,,,,,3.327334595221653,-133.2958328589297,-1.2981541294343943,-5.30133078058261,26.912910748903577,-15.184413784469456,3.55,1.57,,,,91.7,2307,6.2,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.28,,,0.0,0,0,0,,27,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,207,-0.005,-0.271,,,,0.271,,5,5,0.934,0.934,29,26,29,26,2,1,6,,,1,1.29,0.39,-0.39,42.6
CH,2024-04-23,86.3,-1.26,5.52,"France, J.P.",670223,641585,field_out,hit_into_play,,,,,5,Matt Mervis flies out to right fielder Kyle Tucker.,R,L,R,CHC,HOU,X,9,fly_ball,1,1,2024,-1.33,0.78,-0.26,2.58,,,,2,1,Bot,163.39,93.19,,,,,5.089283649731839,-125.61842676508545,-2.402143413958581,-15.134036502042935,24.466844756677883,-23.574727881935427,3.5,1.66,279,82.4,43,86.7,2038,6.4,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.05,0.006,0.005,0.0,1,0,0,3,12,3,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,224,-0.003,-0.244,72.9,7.9,0.008,0.244,88.0,5,5,0.904,0.904,29,26,29,26,1,0,6,,,1,2.26,1.33,-1.33,48.9
CH,2024-04-23,86.4,-1.36,5.5,"France, J.P.",670223,641585,,swinging_strike,,,,,13,Matt Mervis flies out to right fielder Kyle Tucker.,R,L,R,CHC,HOU,S,,,1,0,2024,-1.18,0.74,-0.12,1.15,,,,2,1,Bot,,,,,,,5.359128713267212,-125.66436070126782,-5.699106182574064,-13.53013483487635,23.840863933660152,-23.435597477166024,3.5,1.66,,,,86.9,1872,6.5,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.02,,,,,,,,12,2,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,224,0.0,-0.051,74.4,9.1,,0.051,,5,5,0.904,0.904,29,26,29,26,1,0,6,,,1,2.3,1.18,-1.18,45.3
CU,2024-04-23,74.3,-1.28,5.7,"France, J.P.",670223,641585,,ball,,,,,11,Matt Mervis flies out to right fielder Kyle Tucker.,R,L,R,CHC,HOU,B,,,0,0,2024,0.38,-1.71,-1.1,3.74,,,,2,1,Bot,,,,,,,-0.2754014316581603,-107.71318341507606,6.440389439618553,2.933591832851262,22.90008030005338,-46.901870730351,3.46,1.64,,,,73.4,2489,6.4,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.14,,,,,,,,12,1,Curveball,5,0,5,0,0,5,5,0,Infield shade,Standard,22,0.0,0.04,,,,-0.04,,5,5,0.904,0.904,29,26,29,26,1,0,6,,,1,5.95,-0.38,0.38,50.1
,2024-03-22,,,,"Webb, Logan",670223,657277,strikeout,swinging_strike,,,,,,Matt Mervis strikes out swinging.,S,L,R,SF,CHC,S,2,,0,2,2024,,,,,,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,747857,672275,664774,642731,656305,605113,624424,808982,573262,,,,0.0,,0,0,,47,3,,6,11,11,6,11,6,11,6,,,,0.004,-0.162,,,,0.162,,-5,5,0.061,0.939,27,26,28,26,3,2,,,,,,,,
,2024-03-22,,,,"Webb, Logan",670223,657277,,swinging_strike,,,,,,Matt Mervis strikes out swinging.,S,L,R,SF,CHC,S,,,0,1,2024,,,,,,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,747857,672275,664774,642731,656305,605113,624424,808982,573262,,,,,,,,,47,2,,6,11,11,6,11,6,11,6,,,,0.0,-0.057,,,,0.057,,-5,5,0.061,0.939,27,26,28,26,3,2,,,,,,,,
,2024-03-22,,,,"Webb, Logan",670223,657277,,swinging_strike,,,,,,Matt Mervis strikes out swinging.,S,L,R,SF,CHC,S,,,0,0,2024,,,,,,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,747857,672275,664774,642731,656305,605113,624424,808982,573262,,,,,,,,,47,1,,6,11,11,6,11,6,11,6,,,,0.0,-0.037,,,,0.037,,-5,5,0.061,0.939,27,26,28,26,3,2,,,,,,,,
,2024-03-22,,,,"Webb, Logan",670223,657277,field_out,hit_into_play,,,,,,Matt Mervis grounds out to first baseman LaMonte Wade Jr.,S,L,R,SF,CHC,X,3,ground_ball,0,0,2024,,,,,,,,2,2,Top,159.19,168.82,,,,,,,,,,,,,,,,,,,747857,672275,664774,642731,656305,605113,624424,808982,573262,,,,0.0,,0,0,,19,1,,0,10,10,0,10,0,10,0,,,,0.001,-0.256,,,,0.256,,-10,10,0.01,0.99,27,26,28,26,2,1,,,,,,,,
,2024-03-22,,,,"Webb, Logan",670223,657277,single,hit_into_play,,,,,,Matt Mervis singles on a ground ball to right fielder Mike Yastrzemski.   David Peralta scores.    Miguel Amaya to 3rd.,S,L,R,SF,CHC,X,9,ground_ball,0,0,2024,,,,,,444482,665804,1,1,Top,153.62,117.7,,,,,,,,,,,,,,,,,,,747857,672275,664774,642731,656305,605113,624424,808982,573262,,,,0.9,,1,0,,7,1,,0,3,3,0,4,0,4,0,,,,-0.073,0.48,,,,-0.48,,-3,3,0.205,0.795,27,26,28,26,1,0,,,,,,,,
,2024-03-17,,,,"Anderson, Grant",670223,681982,field_out,hit_into_play,,,,,,Matt Mervis flies out to center fielder Derek Hill.,S,L,R,CHC,TEX,X,8,fly_ball,3,2,2024,,,,,,680643,681047,2,8,Bot,157.08,108.52,,,,,,,,,,,,,,,,,,,747916,608422,688760,679822,621008,673995,609274,656537,676480,,,,0.0,,0,0,,71,7,,8,6,8,6,6,8,8,6,,,,-0.012,-0.297,,,,0.297,,2,2,0.941,0.941,27,26,27,26,1,1,,,,,,,,
,2024-03-17,,,,"Anderson, Grant",670223,681982,,foul,,,,,,Matt Mervis flies out to center fielder Derek Hill.,S,L,R,CHC,TEX,S,,,3,2,2024,,,,,,680643,681047,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747916,608422,688760,679822,621008,673995,609274,656537,676480,,,,,,,,,71,6,,8,6,8,6,6,8,8,6,,,,0.0,0.0,,,,0.0,,2,2,0.941,0.941,27,26,27,26,1,1,,,,,,,,
,2024-03-17,,,,"Anderson, Grant",670223,681982,,ball,,,,,,Matt Mervis flies out to center fielder Derek Hill.,S,L,R,CHC,TEX,B,,,2,2,2024,,,,,,680643,681047,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747916,608422,688760,679822,621008,673995,609274,656537,676480,,,,,,,,,71,5,,8,6,8,6,6,8,8,6,,,,0.0,0.093,,,,-0.093,,2,2,0.941,0.941,27,26,27,26,1,1,,,,,,,,
,2024-03-17,,,,"Anderson, Grant",670223,681982,,swinging_strike,,,,,,Matt Mervis flies out to center fielder Derek Hill.,S,L,R,CHC,TEX,S,,,2,1,2024,,,,,,680643,681047,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747916,608422,688760,679822,621008,673995,609274,656537,676480,,,,,,,,,71,4,,8,6,8,6,6,8,8,6,,,,0.0,-0.102,,,,0.102,,2,2,0.941,0.941,27,26,27,26,1,1,,,,,,,,
