pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-10,88.2,-1.58,5.89,"Herget, Kevin",669357,643361,home_run,hit_into_play,,,,,6,Nolan Gorman homers (5) on a fly ball to right center field.,R,L,R,MIL,STL,X,,fly_ball,1,1,2024,-0.03,0.69,0.69,2.52,,,,1,9,Top,206.31,62.42,,,,,5.513895359046304,-128.42993919163197,-3.536623664975813,-1.4010443361959704,25.79646800837068,-23.97349135135229,3.4,1.61,391,105.3,40,87.4,2239,5.7,745993,661388,641343,655316,686554,642715,694192,663368,686217,54.84,0.429,0.88,2.0,1,0,3,6,70,3,Cutter,11,1,1,11,2,11,2,11,Infield shade,Standard,190,0.0,1.595,72.4,7.4,1.691,-1.595,105.3,10,-10,1.0,0.0,33,24,33,24,2,0,2,1,21,1,2.23,0.03,-0.03,44.8
CH,2024-05-10,82.2,-1.56,6.06,"Herget, Kevin",669357,643361,,ball,,,,,1,Nolan Gorman homers (5) on a fly ball to right center field.,R,L,R,MIL,STL,B,,,0,1,2024,-1.46,0.89,-0.82,3.57,,,,1,9,Top,,,,,,,4.4389083954220725,-119.64655390456151,-0.814480461462553,-14.892092074277713,23.847932603932488,-23.74803142870816,3.47,1.67,,,,80.9,2225,5.5,745993,661388,641343,655316,686554,642715,694192,663368,686217,55.01,,,,,,,,70,2,Changeup,11,1,1,11,1,11,1,11,Infield shade,Standard,241,0.0,0.024,,,,-0.024,,10,-10,1.0,0.0,33,24,33,24,2,0,2,1,21,1,2.5,1.46,-1.46,45.9
CH,2024-05-10,82.5,-1.56,6.14,"Herget, Kevin",669357,643361,,swinging_strike,,,,,4,Nolan Gorman homers (5) on a fly ball to right center field.,R,L,R,MIL,STL,S,,,0,0,2024,-1.25,0.87,-0.36,2.22,,,,1,9,Top,,,,,,,5.072456325848772,-119.96715217584703,-4.0407907532028435,-13.083037740619304,23.681747527199715,-23.15742364095896,3.4,1.61,,,,81.3,1894,5.5,745993,661388,641343,655316,686554,642715,694192,663368,686217,54.97,,,,,,,,70,1,Changeup,11,1,1,11,1,11,1,11,Infield shade,Standard,238,0.0,-0.037,70.1,8.7,,0.037,,10,-10,1.0,0.0,33,24,33,24,2,0,2,1,21,1,2.49,1.25,-1.25,48.5
FF,2024-05-10,93.4,-1.49,6.02,"Herget, Kevin",502671,643361,field_out,hit_into_play,,,,,5,Paul Goldschmidt lines out to center fielder Blake Perkins.,R,R,R,MIL,STL,X,8,line_drive,1,2,2024,-0.67,1.4,0.13,2.87,,,,0,9,Top,111.75,73.96,,,,,5.583680235759208,-135.84045818333172,-5.358770282617765,-9.60606396575746,31.455960266168063,-13.823225863126678,3.47,1.56,313,94.5,19,92.0,2257,5.6,745993,661388,641343,655316,686554,642715,694192,663368,686217,54.89,0.394,0.429,0.0,1,0,0,4,69,4,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Strategic,209,0.0,-0.186,72.8,7.4,0.608,0.186,94.5,10,-10,1.0,0.0,33,36,33,37,2,3,2,3,21,1,1.22,0.67,0.67,49.3
FC,2024-05-10,87.7,-1.67,6.0,"Herget, Kevin",502671,643361,,foul,,,,,13,Paul Goldschmidt lines out to center fielder Blake Perkins.,R,R,R,MIL,STL,S,,,1,1,2024,-0.08,0.58,-0.15,1.1,,,,0,9,Top,,,,,,,3.779410978835865,-127.57488227897385,-6.807533500181079,-1.6817484720852347,27.162227274144204,-24.62776230120705,3.47,1.56,2,40.0,-31,86.4,2263,5.5,745993,661388,641343,655316,686554,642715,694192,663368,686217,54.97,,,,,,,,69,3,Cutter,11,1,1,11,1,11,1,11,Standard,Standard,199,0.0,-0.056,76.5,8.5,,0.056,88.0,10,-10,1.0,0.0,33,36,33,37,2,3,2,3,21,1,2.39,0.08,0.08,45.9
FF,2024-05-10,92.9,-1.38,5.98,"Herget, Kevin",502671,643361,,ball,,,,,14,Paul Goldschmidt lines out to center fielder Blake Perkins.,R,R,R,MIL,STL,B,,,0,1,2024,-0.68,1.55,0.82,1.35,,,,0,9,Top,,,,,,,7.03312354988812,-134.75215453620703,-9.303647294598791,-9.867483847067511,30.70614859130787,-11.373491310946314,3.47,1.63,,,,91.7,2228,5.8,745993,661388,641343,655316,686554,642715,694192,663368,686217,54.67,,,,,,,,69,2,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,212,0.0,0.025,,,,-0.025,,10,-10,1.0,0.0,33,36,33,37,2,3,2,3,21,1,1.12,0.68,0.68,47.7
FF,2024-05-10,91.9,-1.37,6.16,"Herget, Kevin",502671,643361,,called_strike,,,,,1,Paul Goldschmidt lines out to center fielder Blake Perkins.,R,R,R,MIL,STL,S,,,0,0,2024,-0.59,1.58,-0.51,2.99,,,,0,9,Top,,,,,,,3.4164454424954656,-133.74738166191943,-5.5141681628538795,-7.810933666149011,30.59094017792386,-12.251230201013229,3.45,1.61,,,,90.6,2197,5.6,745993,661388,641343,655316,686554,642715,694192,663368,686217,54.88,,,,,,,,69,1,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,207,0.0,-0.037,,,,0.037,,10,-10,1.0,0.0,33,36,33,37,2,3,2,3,21,1,1.13,0.59,0.59,52.3
CH,2024-05-10,82.7,-1.53,6.12,"Herget, Kevin",663457,643361,field_out,hit_into_play,,,,,1,"Lars Nootbaar grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,MIL,STL,X,4,ground_ball,0,1,2024,-1.52,0.96,-0.8,3.18,,,665877,2,8,Top,139.49,155.41,,,,,4.563890514416133,-120.3871886443937,-2.0424695920225484,-15.66242116925895,24.717784666141608,-22.669918474005367,3.39,1.57,8,67.3,-21,81.5,2174,5.6,745993,661388,641343,668930,686554,642715,694192,663368,686217,54.92,0.034,0.049,0.0,1,0,0,2,65,2,Changeup,11,1,1,11,1,11,1,11,Standard,Standard,237,0.0,-0.224,77.9,7.1,0.041,0.224,88.0,10,-10,1.0,0.0,33,26,33,27,1,3,2,1,21,1,2.38,1.52,-1.52,46.3
CH,2024-05-10,83.6,-1.63,6.07,"Herget, Kevin",663457,643361,,called_strike,,,,,7,"Lars Nootbaar grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,MIL,STL,S,,,0,0,2024,-1.47,0.91,-0.51,1.59,,,665877,2,8,Top,,,,,,,5.419059213255427,-121.5002341350578,-5.6028796403664165,-15.600271959749104,24.44589656559739,-22.248681795707576,3.48,1.66,,,,82.6,2078,5.7,745993,661388,641343,668930,686554,642715,694192,663368,686217,54.78,,,,,,,,65,1,Changeup,11,1,1,11,1,11,1,11,Standard,Standard,234,0.0,-0.047,,,,0.047,,10,-10,1.0,0.0,33,26,33,27,1,3,2,1,21,1,2.37,1.47,-1.47,48.9
FC,2024-05-10,84.7,-1.71,5.97,"Herget, Kevin",665877,643361,force_out,hit_into_play,,,,,9,"José Fermín grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Michael Siani out at 2nd.    José Fermín to 1st.",R,R,R,MIL,STL,X,4,ground_ball,0,2,2024,0.17,-0.12,0.35,1.41,,,672279,1,8,Top,146.19,154.46,,,,,4.401544141522114,-123.27806043333688,-4.074817097026608,0.9334128164684552,23.23723777434305,-32.79412490289377,3.25,1.5,6,96.8,-12,83.8,2335,5.6,745993,661388,641343,668930,686554,642715,694192,663368,686217,54.9,0.197,0.216,0.0,1,0,0,2,64,3,Cutter,11,1,1,11,1,11,1,11,Standard,Strategic,74,0.0,-0.222,64.4,6.8,0.219,0.222,96.8,10,-10,1.0,0.0,33,25,33,25,1,3,2,3,21,21,3.28,-0.17,-0.17,46.1
FF,2024-05-10,93.3,-1.57,5.94,"Herget, Kevin",665877,643361,,foul,,,,,5,"José Fermín grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Michael Siani out at 2nd.    José Fermín to 1st.",R,R,R,MIL,STL,S,,,0,1,2024,-0.65,1.47,0.15,2.11,,,672279,1,8,Top,,,,,,,5.786440901450622,-135.5781315356383,-7.231483774218448,-9.301698817481874,30.275421296466376,-12.617016997177274,3.25,1.5,211,71.6,41,92.2,2265,5.8,745993,661388,641343,668930,686554,642715,694192,663368,686217,54.72,,,,,,,,64,2,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Strategic,209,0.0,-0.052,62.5,6.7,,0.052,88.0,10,-10,1.0,0.0,33,25,33,25,1,3,2,3,21,21,1.16,0.65,0.65,48.0
CH,2024-05-10,82.4,-1.52,6.13,"Herget, Kevin",665877,643361,,called_strike,,,,,8,"José Fermín grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Michael Siani out at 2nd.    José Fermín to 1st.",R,R,R,MIL,STL,S,,,0,0,2024,-1.25,1.11,-0.08,1.56,,,672279,1,8,Top,,,,,,,5.63282955353899,-119.75859442138278,-5.932574455214707,-13.155636466531693,23.482451946371057,-20.501631253920685,3.43,1.61,,,,81.4,2035,5.7,745993,661388,641343,668930,686554,642715,694192,663368,686217,54.82,,,,,,,,64,1,Changeup,11,1,1,11,1,11,1,11,Standard,Strategic,231,0.0,-0.04,,,,0.04,,10,-10,1.0,0.0,33,25,33,25,1,3,2,3,21,21,2.26,1.25,1.25,50.1
FF,2024-05-10,91.4,-1.49,6.1,"Herget, Kevin",672279,643361,single,hit_into_play,,,,,8,Michael Siani singles on a line drive to center fielder Blake Perkins.,R,L,R,MIL,STL,X,8,line_drive,1,0,2024,-0.44,1.47,-0.24,2.06,,,,1,8,Top,137.89,91.14,,,,,4.061400550189348,-132.96169535753316,-7.403867115208989,-6.067772548939233,27.67514356397846,-13.404837926173602,3.36,1.58,163,103.0,7,90.6,2137,5.7,745993,661388,641343,668930,686554,642715,694192,663368,686217,54.77,0.66,0.611,0.9,1,1,0,4,63,2,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,204,0.0,0.383,72.7,7.8,0.739,-0.383,103.0,10,-10,1.0,0.0,33,24,33,25,1,2,2,1,21,2,1.26,0.44,-0.44,53.2
FF,2024-05-10,90.8,-1.39,6.19,"Herget, Kevin",672279,643361,,ball,,,,,12,Michael Siani singles on a line drive to center fielder Blake Perkins.,R,L,R,MIL,STL,B,,,0,0,2024,-0.39,1.32,1.4,3.89,,,,1,8,Top,,,,,,,7.703768843188985,-132.074425863953,-2.659129255779729,-6.213961189742559,27.42104404034302,-16.30276716909367,3.53,1.65,,,,89.6,2077,5.5,745993,661388,641343,668930,686554,642715,694192,663368,686217,54.97,,,,,,,,63,1,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,204,0.0,0.039,,,,-0.039,,10,-10,1.0,0.0,33,24,33,25,1,2,2,1,21,2,1.44,0.39,-0.39,54.8
FF,2024-05-10,94.5,-1.23,6.18,"Herget, Kevin",691026,643361,field_out,hit_into_play,,,,,12,Masyn Winn grounds out to first baseman Jake Bauers.,R,R,R,MIL,STL,X,3,ground_ball,0,2,2024,-0.52,1.52,1.25,2.96,,,,0,8,Top,154.82,163.11,,,,,7.522906452383584,-137.40650170969954,-6.008844472328966,-8.284655103415137,29.58603483870188,-11.703719411132024,3.5,1.56,6,73.5,-26,93.4,2244,5.6,745993,661388,641343,668930,686554,642715,694192,663368,686217,54.91,0.026,0.065,0.0,1,0,0,2,62,4,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,204,0.0,-0.163,58.4,6.5,0.026,0.163,88.0,10,-10,1.0,0.0,33,22,33,22,1,2,2,1,21,1,1.03,0.52,0.52,51.7
FF,2024-05-10,92.4,-1.35,6.19,"Herget, Kevin",691026,643361,,foul,,,,,3,Masyn Winn grounds out to first baseman Jake Bauers.,R,R,R,MIL,STL,S,,,0,2,2024,-0.67,1.37,0.83,2.9,,,,0,8,Top,,,,,,,6.9048437206470545,-134.25971354465884,-5.408811502856325,-9.706920447950631,31.21930951473186,-14.583169336952038,3.5,1.56,285,83.1,31,90.7,2208,5.5,745993,661388,641343,668930,686554,642715,694192,663368,686217,55.0,,,,,,,,62,3,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,208,0.0,0.0,59.8,6.7,,0.0,88.0,10,-10,1.0,0.0,33,22,33,22,1,2,2,1,21,1,1.32,0.67,0.67,55.4
FC,2024-05-10,85.5,-1.7,6.04,"Herget, Kevin",691026,643361,,called_strike,,,,,2,Masyn Winn grounds out to first baseman Jake Bauers.,R,R,R,MIL,STL,S,,,0,1,2024,0.26,0.38,0.0,3.01,,,,0,8,Top,,,,,,,3.421037913947218,-124.49625100382012,-1.6070445177742427,2.0201589724151465,25.002543883544774,-28.147159719112953,3.57,1.68,,,,84.2,2391,5.4,745993,661388,641343,668930,686554,642715,694192,663368,686217,55.07,,,,,,,,62,2,Cutter,11,1,1,11,1,11,1,11,Standard,Standard,166,0.0,-0.054,,,,0.054,,10,-10,1.0,0.0,33,22,33,22,1,2,2,1,21,1,2.74,-0.26,-0.26,46.3
FF,2024-05-10,91.2,-1.38,6.19,"Herget, Kevin",691026,643361,,called_strike,,,,,4,Masyn Winn grounds out to first baseman Jake Bauers.,R,R,R,MIL,STL,S,,,0,0,2024,-0.63,1.44,-0.55,2.49,,,,0,8,Top,,,,,,,3.391845011869778,-132.58340564923995,-6.367916933579433,-8.158356698235332,30.398179231199773,-14.07640144956742,3.7,1.71,,,,89.7,2181,5.6,745993,661388,641343,668930,686554,642715,694192,663368,686217,54.92,,,,,,,,62,1,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,207,0.0,-0.037,,,,0.037,,10,-10,1.0,0.0,33,22,33,22,1,2,2,1,21,1,1.33,0.63,0.63,52.8
FF,2024-05-10,91.8,-1.37,6.08,"Herget, Kevin",666185,643361,field_out,hit_into_play,,,,,5,Dylan Carlson pops out to first baseman Rhys Hoskins.,R,L,R,MIL,STL,X,3,popup,3,2,2024,-0.67,1.49,0.23,2.5,,676475,,2,7,Top,140.1,183.45,,,,,5.468535158784096,-133.47133780198345,-6.379900192889721,-9.221619329288442,29.834248905430837,-13.167246329350244,3.44,1.67,68,94.5,75,91.0,2148,5.9,745993,661388,656555,668930,687401,642715,641343,663368,686217,54.56,0.006,0.005,0.0,1,0,0,3,53,6,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,208,0.004,-0.298,78.1,7.9,0.006,0.298,94.5,6,-6,0.99,0.01,33,25,33,26,1,2,2,1,21,1,1.23,0.67,-0.67,54.4
CH,2024-05-10,84.0,-1.47,6.02,"Herget, Kevin",666185,643361,,blocked_ball,,,,,14,Dylan Carlson pops out to first baseman Rhys Hoskins.,R,L,R,MIL,STL,B,,,2,2,2024,-1.34,0.92,0.81,0.49,,676475,,2,7,Top,,,,,,,7.842573640228161,-121.9407114340794,-8.124949679780247,-14.907307874937915,24.190033963682943,-21.5527645724384,3.51,1.71,,,,83.2,2117,5.9,745993,661388,656555,668930,687401,642715,641343,663368,686217,54.59,,,,,,,,53,5,Changeup,7,1,1,7,1,7,1,7,Strategic,Standard,236,0.0,0.049,,,,-0.049,,6,-6,0.99,0.01,33,25,33,26,1,2,2,1,21,1,2.33,1.34,-1.34,49.9
CH,2024-05-10,82.5,-1.43,6.2,"Herget, Kevin",666185,643361,,called_strike,,,,,2,Dylan Carlson pops out to first baseman Rhys Hoskins.,R,L,R,MIL,STL,S,,,2,1,2024,-1.22,0.91,-0.23,3.38,,676475,,2,7,Top,,,,,,,5.0312902847792955,-120.04329370372592,-1.6505314864539606,-12.775473429042822,23.47791283472664,-23.261047873617123,3.45,1.68,,,,81.5,1998,5.6,745993,661388,656555,668930,687401,642715,641343,663368,686217,54.89,,,,,,,,53,4,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,231,0.0,-0.062,,,,0.062,,6,-6,0.99,0.01,33,25,33,26,1,2,2,1,21,1,2.44,1.22,-1.22,53.3
FF,2024-05-10,94.6,-1.35,6.05,"Herget, Kevin",666185,643361,,ball,,,,,12,Dylan Carlson pops out to first baseman Rhys Hoskins.,R,L,R,MIL,STL,B,,,1,1,2024,-0.6,1.52,0.88,2.64,,676475,,2,7,Top,,,,,,,7.041910924779592,-137.50596758987865,-6.495748123234556,-9.156418618450182,30.777600999536137,-11.633257934767812,3.48,1.68,,,,93.5,2210,5.7,745993,661388,656555,668930,687401,642715,641343,663368,686217,54.8,,,,,,,,53,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,211,0.0,0.039,,,,-0.039,,6,-6,0.99,0.01,33,25,33,26,1,2,2,1,21,1,1.04,0.6,-0.6,52.0
FF,2024-05-10,94.2,-1.56,6.02,"Herget, Kevin",666185,643361,,swinging_strike,,,,,4,Dylan Carlson pops out to first baseman Rhys Hoskins.,R,L,R,MIL,STL,S,,,1,0,2024,-0.82,1.28,-0.45,2.42,,676475,,2,7,Top,,,,,,,4.667378710495484,-137.05513254644495,-6.411957452568282,-11.40910076210646,31.18044361456663,-14.785749240630905,3.44,1.67,,,,93.2,2237,5.8,745993,661388,656555,668930,687401,642715,641343,663368,686217,54.7,,,,,,,,53,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,212,0.0,-0.043,74.3,7.5,,0.043,,6,-6,0.99,0.01,33,25,33,26,1,2,2,1,21,1,1.29,0.82,-0.82,50.9
CH,2024-05-10,83.4,-1.62,6.16,"Herget, Kevin",666185,643361,,ball,,,,,11,Dylan Carlson pops out to first baseman Rhys Hoskins.,R,L,R,MIL,STL,B,,,0,0,2024,-1.38,1.04,-1.28,2.93,,676475,,2,7,Top,,,,,,,3.4584760128838035,-121.46417401932204,-2.9808055920062473,-14.32582630751718,24.634526030395374,-21.51848394883619,3.52,1.68,,,,82.5,2162,5.7,745993,661388,656555,668930,687401,642715,641343,663368,686217,54.81,,,,,,,,53,1,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,233,0.0,0.014,,,,-0.014,,6,-6,0.99,0.01,33,25,33,26,1,2,2,1,21,1,2.24,1.38,-1.38,52.0
CH,2024-05-10,82.4,-1.37,6.14,"Herget, Kevin",676475,643361,double,hit_into_play,,,,,4,Alec Burleson doubles (3) on a line drive to right fielder Sal Frelick.   Iván Herrera scores.,R,L,R,MIL,STL,X,9,line_drive,1,2,2024,-1.27,0.91,-0.65,2.37,,,671056,2,7,Top,154.49,81.83,,,,,4.0662560718852685,-119.89032911370028,-3.738898451815711,-13.027550978934158,24.27329726424962,-22.86246303445513,3.43,1.59,239,98.7,16,81.4,2032,5.7,745993,661388,656555,668930,687401,642715,641343,663368,686217,54.79,0.609,0.64,1.25,1,1,1,4,52,4,Changeup,7,0,0,7,1,7,1,7,Standard,Standard,236,-0.006,0.939,72.0,7.6,0.887,-0.939,98.7,7,-7,0.996,0.004,33,25,33,26,1,2,2,1,21,1,2.46,1.27,-1.27,50.2
FF,2024-05-10,95.8,-1.26,6.13,"Herget, Kevin",676475,643361,,ball,,,,,12,Alec Burleson doubles (3) on a line drive to right fielder Sal Frelick.   Iván Herrera scores.,R,L,R,MIL,STL,B,,,0,2,2024,-0.56,1.51,1.25,2.99,,,671056,2,7,Top,,,,,,,7.79735134758841,-139.21969218802062,-6.015280440027887,-9.030172182179484,31.03174762776663,-11.358060346702578,3.41,1.65,,,,94.8,2244,5.7,745993,661388,656555,668930,687401,642715,641343,663368,686217,54.76,,,,,,,,52,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,202,0.0,0.027,,,,-0.027,,7,-7,0.996,0.004,33,25,33,26,1,2,2,1,21,1,0.98,0.56,-0.56,53.4
FC,2024-05-10,88.0,-1.63,5.95,"Herget, Kevin",676475,643361,,foul,,,,,4,Alec Burleson doubles (3) on a line drive to right fielder Sal Frelick.   Iván Herrera scores.,R,L,R,MIL,STL,S,,,0,1,2024,0.27,0.46,-0.39,2.53,,,671056,2,7,Top,,,,,,,2.42472826982073,-128.24838724944746,-3.1603688883133394,2.538714509086621,25.802671715912982,-26.602661540113974,3.43,1.59,155,73.6,21,87.1,2270,5.6,745993,661388,656555,668930,687401,642715,641343,663368,686217,54.91,,,,,,,,52,2,Cutter,7,0,0,7,0,7,0,7,Standard,Standard,196,0.0,-0.054,69.5,6.2,,0.054,88.0,7,-7,0.996,0.004,33,25,33,26,1,2,2,1,21,1,2.46,-0.27,0.27,46.6
CH,2024-05-10,84.1,-1.49,6.16,"Herget, Kevin",676475,643361,,called_strike,,,,,14,Alec Burleson doubles (3) on a line drive to right fielder Sal Frelick.   Iván Herrera scores.,R,L,R,MIL,STL,S,,,0,0,2024,-1.16,1.18,0.18,1.53,,,671056,2,7,Top,,,,,,,6.06886115242107,-122.2190002812525,-6.559763498168034,-12.821456933741391,25.848482726632295,-19.24189691770738,3.59,1.71,,,,82.8,2184,5.7,745993,661388,656555,668930,687401,642715,641343,663368,686217,54.84,,,,,,,,52,1,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,237,0.0,-0.047,,,,0.047,,7,-7,0.996,0.004,33,25,33,26,1,2,2,1,21,1,2.07,1.16,-1.16,50.4
FF,2024-05-10,91.9,-1.36,6.05,"Herget, Kevin",671056,643361,walk,ball,,,,,14,Iván Herrera walks.,R,R,R,MIL,STL,B,,,3,1,2024,-0.76,1.48,0.73,1.27,,,,2,7,Top,,,,,,,6.8559010804294624,-133.3875046515757,-9.355064797226202,-10.548800913083442,29.823053533711988,-12.590466037604012,3.29,1.52,,,,90.8,2153,5.9,745993,661388,656555,668930,687401,642715,641343,663368,686217,54.62,,0.689131,0.7,1,0,0,,51,5,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,210,-0.001,0.178,,,,-0.178,,7,-7,0.997,0.003,33,24,33,24,1,2,2,3,21,1,1.24,0.76,0.76,54.6
FC,2024-05-10,87.8,-1.53,6.04,"Herget, Kevin",671056,643361,,ball,,,,,14,Iván Herrera walks.,R,R,R,MIL,STL,B,,,2,1,2024,0.36,0.6,1.68,1.77,,,,2,7,Top,,,,,,,6.945064899627516,-127.69519569669026,-5.403112576882642,2.513302164208507,26.956603996086073,-24.659599466167982,3.28,1.5,,,,86.8,2205,5.8,745993,661388,656555,668930,687401,642715,641343,663368,686217,54.74,,,,,,,,51,4,Cutter,7,0,0,7,0,7,0,7,Strategic,Standard,200,0.0,0.112,,,,-0.112,,7,-7,0.997,0.003,33,24,33,24,1,2,2,3,21,1,2.36,-0.36,-0.36,45.9
CH,2024-05-10,83.9,-1.45,6.19,"Herget, Kevin",671056,643361,,ball,,,,,14,Iván Herrera walks.,R,R,R,MIL,STL,B,,,1,1,2024,-1.39,1.27,0.38,1.16,,,,2,7,Top,,,,,,,6.884202127441723,-121.82483515000858,-7.6078717860154,-15.255316833185194,24.80771763626171,-18.196885591402364,3.28,1.48,,,,82.7,2305,5.7,745993,661388,656555,668930,687401,642715,641343,663368,686217,54.84,,,,,,,,51,3,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,234,0.0,0.058,,,,-0.058,,7,-7,0.997,0.003,33,24,33,24,1,2,2,3,21,1,1.99,1.39,1.39,50.9
CH,2024-05-10,84.0,-1.38,6.21,"Herget, Kevin",671056,643361,,ball,,,,,14,Iván Herrera walks.,R,R,R,MIL,STL,B,,,0,1,2024,-1.35,1.19,0.21,0.63,,,,2,7,Top,,,,,,,6.259618504754205,-121.82688995085898,-8.669487408219327,-14.709471875282349,25.867578780984783,-18.77299801297147,3.31,1.54,,,,82.6,2299,5.7,745993,661388,656555,668930,687401,642715,641343,663368,686217,54.79,,,,,,,,51,2,Changeup,7,0,0,7,0,7,0,7,Strategic,Standard,235,0.0,0.029,,,,-0.029,,7,-7,0.997,0.003,33,24,33,24,1,2,2,3,21,1,2.09,1.35,1.35,50.3
CH,2024-05-10,84.3,-1.49,6.15,"Herget, Kevin",671056,643361,,called_strike,,,,,8,Iván Herrera walks.,R,R,R,MIL,STL,S,,,0,0,2024,-1.29,0.97,0.1,1.93,,,,2,7,Top,,,,,,,6.14981451285304,-122.47381434893528,-5.227775607875548,-14.223779010022874,26.2510838519172,-21.5750475684774,3.38,1.55,,,,82.8,2224,5.6,745993,661388,656555,668930,687401,642715,641343,663368,686217,54.91,,,,,,,,51,1,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,235,0.0,-0.041,,,,0.041,,7,-7,0.997,0.003,33,24,33,24,1,2,2,3,21,1,2.27,1.29,1.29,51.0
CH,2024-05-10,84.5,-1.42,6.1,"Herget, Kevin",571448,643361,field_out,hit_into_play,,,,,14,"Nolan Arenado grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,R,R,MIL,STL,X,6,ground_ball,0,2,2024,-1.5,0.98,0.41,0.96,,,,1,7,Top,108.62,157.0,,,,,7.159765667282729,-122.7500203344702,-7.483891444153025,-16.561112568101592,23.520515788831165,-21.002974880609184,3.36,1.61,2,70.4,-24,83.7,2301,5.8,745993,661388,656555,668930,687401,642715,641343,663368,686217,54.75,0.037,0.041,0.0,1,0,0,2,50,4,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,240,0.002,-0.162,57.1,8.6,0.044,0.162,88.0,7,-7,0.995,0.005,33,33,33,33,1,2,2,1,21,1,2.22,1.5,1.5,49.1
FF,2024-05-10,94.6,-1.34,6.09,"Herget, Kevin",571448,643361,,foul,,,,,12,"Nolan Arenado grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,R,R,MIL,STL,S,,,0,2,2024,-0.54,1.45,1.21,2.92,,,,1,7,Top,,,,,,,7.763291138722732,-137.51151469191444,-5.736887912074638,-8.708657768283619,32.393701614605604,-12.646604597900216,3.36,1.61,190,75.6,58,93.3,2234,5.7,745993,661388,656555,668930,687401,642715,641343,663368,686217,54.76,,,,,,,,50,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,212,0.0,0.0,62.6,8.2,,0.0,88.0,7,-7,0.995,0.005,33,33,33,33,1,2,2,1,21,1,1.11,0.54,0.54,51.2
