pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-09,95.1,-2.16,6.82,"Jackson, Luke",543807,592426,,ball,,,,,12,"George Springer grounds out, third baseman Matt Chapman to first baseman Wilmer Flores.",R,R,R,SF,TOR,B,,,0,0,2024,-0.26,1.37,0.85,3.87,,,,0,8,Top,,,,,,,8.545261127691198,-138.3087349542336,-5.222499131792242,-5.1363545009828435,28.86111747312325,-13.54651125126851,3.75,1.8,,,,96.0,2156,6.7,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.8,,,,,,,,54,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,205,0.0,0.038,,,,-0.038,,-2,2,0.13,0.87,32,34,33,35,1,3,3,2,1,1,1.14,0.26,0.26,54.0
CU,2024-07-06,82.7,-2.17,6.38,"Jackson, Luke",666310,592426,field_out,hit_into_play,,,,,13,"Bo Naylor grounds out, second baseman Brett Wisely to first baseman Tyler Fitzgerald.",R,L,R,CLE,SF,X,4,ground_ball,0,2,2024,0.67,-0.94,-1.09,2.25,,,,2,6,Bot,144.18,153.89,,,,,1.1514504375559853,-120.41577286980798,-1.044836094915985,6.2307006740474735,25.485689453628787,-41.227684959354136,3.26,1.56,14,77.3,-8,83.3,2345,6.8,746615,592200,666149,689172,656305,605113,624424,671218,596103,53.68,0.08,0.067,0.0,1,0,0,2,56,3,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,34,-0.007,-0.157,63.5,7.6,0.092,0.157,88.0,2,2,0.831,0.831,32,24,33,24,1,2,3,1,3,1,4.29,-0.67,0.67,49.9
FF,2024-07-06,94.6,-1.99,6.5,"Jackson, Luke",666310,592426,,called_strike,,,,,8,"Bo Naylor grounds out, second baseman Brett Wisely to first baseman Tyler Fitzgerald.",R,L,R,CLE,SF,S,,,0,1,2024,-0.97,1.68,0.18,1.96,,,,2,6,Bot,,,,,,,7.89233596712862,-137.15465036121668,-9.897343636315268,-14.02109693085001,32.04343877628917,-8.934113641424165,3.26,1.58,,,,95.0,2403,6.8,746615,592200,666149,689172,656305,605113,624424,671218,596103,53.67,,,,,,,,56,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,213,0.0,-0.058,,,,0.058,,2,2,0.831,0.831,32,24,33,24,1,2,3,1,3,1,0.9,0.97,-0.97,52.3
SL,2024-07-06,86.7,-2.33,6.36,"Jackson, Luke",666310,592426,,called_strike,,,,,8,"Bo Naylor grounds out, second baseman Brett Wisely to first baseman Tyler Fitzgerald.",R,L,R,CLE,SF,S,,,0,0,2024,-0.03,-0.54,-0.24,1.85,,,,2,6,Bot,,,,,,,5.080461419010809,-126.23475319809656,-3.491671497057744,-1.308695095617381,25.818048672931255,-37.42026909730695,3.26,1.57,,,,87.3,2187,6.6,746615,592200,666149,689172,656305,605113,624424,671218,596103,53.88,,,,,,,,56,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,30,0.0,-0.041,,,,0.041,,2,2,0.831,0.831,32,24,33,24,1,2,3,1,3,1,3.57,0.03,-0.03,47.5
CU,2024-07-06,83.7,-2.01,6.4,"Jackson, Luke",671289,592426,field_out,hit_into_play,,,,,5,Tyler Freeman lines out to third baseman Matt Chapman.,R,R,R,CLE,SF,X,5,line_drive,2,1,2024,0.37,-1.15,0.14,2.24,,,,1,6,Bot,88.18,155.41,,,,,4.2487836555554015,-121.8191751612052,-0.9163332157380154,2.846569779458501,23.642134010215184,-43.63500901937711,3.28,1.46,147,96.1,9,84.2,2449,6.6,746615,592200,666149,689172,656305,605113,624424,671218,596103,53.89,0.591,0.532,0.0,1,0,0,4,55,4,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,22,-0.009,-0.302,74.0,7.5,0.591,0.302,96.1,2,2,0.84,0.84,32,25,33,25,1,2,3,4,3,1,4.4,-0.37,-0.37,56.9
FF,2024-07-06,95.8,-1.62,6.44,"Jackson, Luke",671289,592426,,ball,,,,,13,Tyler Freeman lines out to third baseman Matt Chapman.,R,R,R,CLE,SF,B,,,1,1,2024,-0.75,1.52,-0.25,0.91,,,,1,6,Bot,,,,,,,5.371422713990464,-139.02247818564226,-12.555802152317918,-10.837722288182285,29.049480526558582,-9.86920173908612,3.28,1.47,,,,97.0,2408,6.9,746615,592200,666149,689172,656305,605113,624424,671218,596103,53.56,,,,,,,,55,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,208,0.0,0.059,,,,-0.059,,2,2,0.84,0.84,32,25,33,25,1,2,3,4,3,1,0.96,0.75,0.75,56.1
SL,2024-07-06,87.6,-2.01,6.41,"Jackson, Luke",671289,592426,,ball,,,,,14,Tyler Freeman lines out to third baseman Matt Chapman.,R,R,R,CLE,SF,B,,,0,1,2024,0.08,-0.58,0.85,2.33,,,,1,6,Bot,,,,,,,6.8393617586385185,-127.58097815859334,-2.6058579742675994,-0.3885151260180489,23.357859443163616,-38.26911889721141,3.28,1.44,,,,89.0,2323,6.9,746615,592200,666149,689172,656305,605113,624424,671218,596103,53.61,,,,,,,,55,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,45,0.0,0.024,,,,-0.024,,2,2,0.84,0.84,32,25,33,25,1,2,3,4,3,1,3.52,-0.08,-0.08,55.8
FF,2024-07-06,95.7,-1.9,6.47,"Jackson, Luke",671289,592426,,foul,,,,,5,Tyler Freeman lines out to third baseman Matt Chapman.,R,R,R,CLE,SF,S,,,0,0,2024,-0.54,1.28,0.12,2.04,,,,1,6,Bot,,,,,,,6.6125997504623895,-139.0933839307023,-9.10539576182717,-8.3948408037087,29.20674514961891,-13.71174114889784,3.28,1.46,3,79.8,-32,97.1,2306,7.0,746615,592200,666149,689172,656305,605113,624424,671218,596103,53.5,,,,,,,,55,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,205,0.0,-0.037,74.6,7.7,,0.037,88.0,2,2,0.84,0.84,32,25,33,25,1,2,3,4,3,1,1.2,0.54,0.54,59.4
CU,2024-07-06,84.9,-1.98,6.51,"Jackson, Luke",678877,592426,home_run,hit_into_play,,,,,4,Jhonkensy Noel homers (3) on a fly ball to left field.,R,R,R,CLE,SF,X,,fly_ball,0,1,2024,0.32,-0.98,-0.51,2.36,,,,1,6,Bot,30.03,79.39,,,,,2.832882162409687,-123.69015079624738,-1.492179074901917,2.7997141142403823,22.264385302937303,-42.185495790775015,3.49,1.6,378,101.8,24,86.0,2410,6.7,746615,592200,666149,689172,656305,605113,624424,671218,596103,53.79,0.691,1.156,2.0,1,0,3,6,54,2,Curveball,4,3,4,3,3,5,5,3,Strategic,Standard,25,0.115,1.62,80.6,7.4,2.102,-1.62,101.8,1,1,0.725,0.725,32,22,33,23,1,2,3,2,3,1,4.1,-0.32,-0.32,52.5
SL,2024-07-06,88.2,-2.12,6.41,"Jackson, Luke",678877,592426,,foul,,,,,7,Jhonkensy Noel homers (3) on a fly ball to left field.,R,R,R,CLE,SF,S,,,0,0,2024,-0.16,-0.68,-0.66,1.74,,,,1,6,Bot,,,,,,,3.896146701027523,-128.52081063265703,-3.9362037704230737,-2.556133235684075,25.29558367564771,-39.12669000485002,3.49,1.6,43,109.5,0,89.0,2329,6.6,746615,592200,666149,689172,656305,605113,624424,671218,596103,53.92,,,,,,,,54,1,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,43,0.0,-0.037,83.4,8.4,,0.037,109.5,1,1,0.725,0.725,32,22,33,23,1,2,3,2,3,1,3.59,0.16,0.16,48.9
SL,2024-07-06,88.1,-1.97,6.44,"Jackson, Luke",681807,592426,strikeout,swinging_strike_blocked,,,,,14,"David Fry strikes out swinging, catcher Curt Casali to first baseman Tyler Fitzgerald.",R,R,R,CLE,SF,S,2,,0,2,2024,0.12,-0.51,0.15,0.37,,,,0,6,Bot,,,,,,,4.969372410384059,-128.11626682187273,-7.710733154353598,0.4081405187573465,24.52225959691259,-36.4731581587611,3.37,1.58,,,,89.4,2301,7.0,746615,592200,666149,689172,656305,605113,624424,671218,596103,53.52,,0.0,0.0,1,0,0,,53,3,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,41,-0.021,-0.163,46.6,8.2,,0.163,,1,1,0.746,0.746,32,28,33,29,1,2,3,1,3,2,3.43,-0.12,-0.12,56.7
CU,2024-07-06,83.9,-2.38,6.46,"Jackson, Luke",681807,592426,,foul,,,,,8,"David Fry strikes out swinging, catcher Curt Casali to first baseman Tyler Fitzgerald.",R,R,R,CLE,SF,S,,,0,1,2024,0.44,-1.1,0.02,1.88,,,,0,6,Bot,,,,,,,4.687691140531422,-122.18708892103822,-2.0346079626774394,3.5527542291956267,23.0105500861379,-43.078713134543456,3.37,1.58,4,87.2,-24,84.4,2521,6.5,746615,592200,666149,689172,656305,605113,624424,671218,596103,54.0,,,,,,,,53,2,Curveball,4,3,4,3,3,4,4,3,Strategic,Standard,23,0.0,-0.054,75.2,8.0,,0.054,88.0,1,1,0.746,0.746,32,28,33,29,1,2,3,1,3,2,4.32,-0.44,-0.44,49.3
CU,2024-07-06,82.9,-2.55,6.54,"Jackson, Luke",681807,592426,,foul,,,,,6,"David Fry strikes out swinging, catcher Curt Casali to first baseman Tyler Fitzgerald.",R,R,R,CLE,SF,S,,,0,0,2024,0.06,-1.08,0.33,2.75,,,,0,6,Bot,,,,,,,6.51129659330159,-120.6280510414212,-0.0798348837180917,-0.676813447703515,22.653271151048415,-42.96641573561818,3.37,1.58,5,84.2,-32,83.4,2537,6.6,746615,592200,666149,689172,656305,605113,624424,671218,596103,53.94,,,,,,,,53,1,Curveball,4,3,4,3,3,4,4,3,Strategic,Standard,27,0.0,-0.037,72.6,8.4,,0.037,88.0,1,1,0.746,0.746,32,28,33,29,1,2,3,1,3,2,4.39,-0.06,-0.06,50.4
CU,2024-07-03,85.7,-1.92,6.59,"Jackson, Luke",672284,592426,strikeout,swinging_strike,,,,,13,Jarred Kelenic strikes out swinging.,R,L,R,ATL,SF,S,2,,2,2,2024,0.11,-1.06,-0.12,0.13,,,670097,2,6,Bot,,,,,,,4.061026276639462,-124.69592942167698,-6.845453463430822,0.2601046665032828,26.36400399209432,-41.95128594565598,3.7,1.73,,,,85.9,2480,6.5,747100,592200,681584,666149,656305,605113,682641,671218,596103,53.97,,0.0,0.0,1,0,0,,51,5,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,19,-0.014,-0.234,44.6,8.1,,0.234,,2,2,0.838,0.838,32,24,33,25,1,3,6,1,3,1,4.18,-0.11,0.11,52.6
FF,2024-07-03,95.5,-1.71,6.59,"Jackson, Luke",672284,592426,,ball,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,ATL,SF,B,,,1,2,2024,-0.33,1.46,0.0,1.11,,,670097,2,6,Bot,,,,,,,5.294575865289479,-138.57932683560327,-12.127401892794683,-5.44515375683542,31.920200187517327,-10.804030760004222,3.6,1.46,,,,96.0,2321,6.8,747100,592200,681584,666149,656305,605113,682641,671218,596103,53.68,,,,,,,,51,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,204,0.0,0.038,,,,-0.038,,2,2,0.838,0.838,32,24,33,25,1,3,6,1,3,1,1.06,0.33,-0.33,57.1
CU,2024-07-03,84.5,-2.29,6.58,"Jackson, Luke",672284,592426,,swinging_strike,,,,,13,Jarred Kelenic strikes out swinging.,R,L,R,ATL,SF,S,,,1,1,2024,0.0,-0.93,-1.08,1.57,,,670097,2,6,Bot,,,,,,,2.8281675067371124,-123.12687918021165,-3.498059933079261,-0.5332801785372947,24.60289318880177,-41.18324416567726,3.7,1.73,,,,84.9,2419,6.5,747100,592200,681584,666149,656305,605113,682641,671218,596103,54.03,,,,,,,,51,3,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,20,0.0,-0.06,71.8,8.3,,0.06,,2,2,0.838,0.838,32,24,33,25,1,3,6,1,3,1,4.12,0.0,0.0,55.8
SL,2024-07-03,87.2,-2.25,6.52,"Jackson, Luke",672284,592426,,called_strike,,,,,4,Jarred Kelenic strikes out swinging.,R,L,R,ATL,SF,S,,,1,0,2024,0.19,-0.28,-0.48,2.89,,,670097,2,6,Bot,,,,,,,3.874680879992792,-127.04674875197598,-2.0244452630161724,1.331366616222253,25.379728763895898,-35.04936179550152,3.65,1.55,,,,88.0,2306,6.7,747100,592200,681584,666149,656305,605113,682641,671218,596103,53.85,,,,,,,,51,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,25,0.0,-0.048,,,,0.048,,2,2,0.838,0.838,32,24,33,25,1,3,6,1,3,1,3.27,-0.19,0.19,53.4
SL,2024-07-03,88.0,-2.12,6.51,"Jackson, Luke",672284,592426,,ball,,,,,13,Jarred Kelenic strikes out swinging.,R,L,R,ATL,SF,B,,,0,0,2024,0.13,-0.45,-1.17,1.32,,,670097,2,6,Bot,,,,,,,2.053796194903036,-128.17417965815417,-5.627434888167688,0.9972347265923612,26.63278540529763,-36.15490462325333,3.76,1.62,,,,88.7,2267,6.7,747100,592200,681584,666149,656305,605113,682641,671218,596103,53.79,,,,,,,,51,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,19,0.0,0.034,,,,-0.034,,2,2,0.838,0.838,32,24,33,25,1,3,6,1,3,1,3.39,-0.13,0.13,48.5
CU,2024-07-03,84.6,-1.92,6.59,"Jackson, Luke",670097,592426,fielders_choice_out,hit_into_play,,,,,14,"Zack Short reaches on a fielder's choice out, shortstop Nick Ahmed to catcher Curt Casali.   Adam Duvall out at home.",R,R,R,ATL,SF,X,6,ground_ball,2,1,2024,0.19,-1.01,0.62,1.31,594807,,,1,6,Bot,109.35,162.73,,,,,5.594193908566408,-123.10025021539737,-3.932387807824182,0.7881164141584224,25.349634603399835,-41.80946309077594,3.34,1.58,6,84.0,-12,85.0,2383,6.6,747100,592200,681584,666149,656305,605113,682641,671218,596103,53.88,0.089,0.089,0.0,1,0,0,2,50,4,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,24,-0.047,-0.256,65.5,7.3,0.091,0.256,88.0,2,2,0.885,0.885,32,29,33,29,1,2,6,1,3,1,4.2,-0.19,-0.19,54.7
FF,2024-07-03,96.2,-1.55,6.66,"Jackson, Luke",670097,592426,,ball,,,,,14,"Zack Short reaches on a fielder's choice out, shortstop Nick Ahmed to catcher Curt Casali.   Adam Duvall out at home.",R,R,R,ATL,SF,B,,,1,1,2024,-0.64,1.29,0.27,1.21,594807,,,1,6,Bot,,,,,,,6.321371500472738,-139.55185264498127,-11.793224934366014,-9.842426971645237,32.62378678829984,-12.831521314932129,3.2,1.46,,,,96.6,2412,6.8,747100,592200,681584,666149,656305,605113,682641,671218,596103,53.75,,,,,,,,50,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,205,0.0,0.02,,,,-0.02,,2,2,0.885,0.885,32,29,33,29,1,2,6,1,3,1,1.2,0.64,0.64,59.6
SL,2024-07-03,87.5,-2.48,6.36,"Jackson, Luke",670097,592426,,foul,,,,,1,"Zack Short reaches on a fielder's choice out, shortstop Nick Ahmed to catcher Curt Casali.   Adam Duvall out at home.",R,R,R,ATL,SF,S,,,1,0,2024,0.02,-0.39,-0.41,2.86,594807,,,1,6,Bot,,,,,,,4.993498806330675,-127.46636993551722,-1.5430369263610897,-0.7167030144936606,25.01508300228414,-36.383756943008166,3.34,1.58,183,64.8,40,88.6,2256,6.8,747100,592200,681584,666149,656305,605113,682641,671218,596103,53.72,,,,,,,,50,2,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,23,0.0,-0.062,67.7,5.8,,0.062,88.0,2,2,0.885,0.885,32,29,33,29,1,2,6,1,3,1,3.35,-0.02,-0.02,52.7
SL,2024-07-03,87.4,-2.28,6.53,"Jackson, Luke",670097,592426,,ball,,,,,7,"Zack Short reaches on a fielder's choice out, shortstop Nick Ahmed to catcher Curt Casali.   Adam Duvall out at home.",R,R,R,ATL,SF,B,,,0,0,2024,-0.02,-0.56,-0.53,1.69,594807,,657088,0,6,Bot,,,,,,,4.2636629003079465,-127.17760109010774,-4.384478336181974,-1.0684555592531388,26.290932726100227,-37.511668010927046,3.25,1.52,,,,88.0,2264,6.7,747100,592200,681584,666149,656305,605113,682641,671218,596103,53.84,,,,,,,,50,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,28,-0.034,0.021,,,,-0.021,,2,2,0.919,0.919,32,29,33,29,1,2,6,1,3,1,3.54,0.02,0.02,47.9
SL,2024-07-03,86.4,-2.42,6.47,"Jackson, Luke",657088,592426,fielders_choice,hit_into_play,,,,,11,"Forrest Wall reaches on a fielder's choice, fielded by pitcher Luke Jackson.   Adam Duvall to 3rd.  Adam Duvall advances to 3rd, on a throwing error by pitcher Luke Jackson.",R,L,R,ATL,SF,X,1,ground_ball,1,1,2024,0.0,-0.36,-0.92,2.93,,,594807,0,6,Bot,128.91,189.21,,,,,3.6071383680420177,-125.79054378955853,-1.478646769852759,-0.7385220009466845,26.183718443505413,-35.912136097237635,3.46,1.53,31,21.4,30,86.9,2100,6.6,747100,592200,681584,666149,656305,605113,682641,671218,596103,53.86,0.263,0.268,0.9,1,0,0,1,49,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,32,0.048,-0.02,7.9,1.4,0.32,0.02,88.0,2,2,0.871,0.871,32,28,33,29,1,2,6,1,3,1,3.42,0.0,0.0,49.6
CU,2024-07-03,84.4,-2.27,6.56,"Jackson, Luke",657088,592426,,ball,,,,,11,"Forrest Wall reaches on a fielder's choice, fielded by pitcher Luke Jackson.   Adam Duvall to 3rd.  Adam Duvall advances to 3rd, on a throwing error by pitcher Luke Jackson.",R,L,R,ATL,SF,B,,,0,1,2024,0.16,-0.76,-1.22,2.48,,,594807,0,6,Bot,,,,,,,2.147990270641007,-122.96253651775362,-1.6405585556086713,1.1667945073774162,24.74938899784996,-39.71285143424494,3.36,1.49,,,,84.8,2342,6.5,747100,592200,681584,666149,656305,605113,682641,671218,596103,53.99,,,,,,,,49,2,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,27,0.0,0.034,,,,-0.034,,2,2,0.871,0.871,32,28,33,29,1,2,6,1,3,1,3.95,-0.16,0.16,49.8
CU,2024-07-03,83.2,-2.36,6.66,"Jackson, Luke",657088,592426,,foul_bunt,,,,,5,"Forrest Wall reaches on a fielder's choice, fielded by pitcher Luke Jackson.   Adam Duvall to 3rd.  Adam Duvall advances to 3rd, on a throwing error by pitcher Luke Jackson.",R,L,R,ATL,SF,S,,,0,0,2024,0.09,-0.9,-0.21,2.51,,,594807,0,6,Bot,,,,,,,4.768445437455191,-121.12007876938752,-1.291741050376214,-0.0230486955384228,23.966968352656675,-40.99938555301559,3.46,1.53,2,,,83.5,2414,6.5,747100,592200,681584,666149,656305,605113,682641,671218,596103,54.0,,,,,,,,49,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,25,0.0,-0.042,18.9,1.8,,0.042,88.0,2,2,0.871,0.871,32,28,33,29,1,2,6,1,3,1,4.19,-0.09,0.09,50.7
CU,2024-07-03,86.2,-1.94,6.55,"Jackson, Luke",594807,592426,single,hit_into_play,,,,,14,Adam Duvall singles on a ground ball to third baseman Matt Chapman.,R,R,R,ATL,SF,X,5,ground_ball,2,2,2024,0.13,-1.0,0.13,1.03,,,,0,6,Bot,107.77,184.63,,,,,4.7148876824922725,-125.54987555394388,-4.932077012271435,0.5071794693502379,24.538696554093026,-42.056478063495845,3.42,1.55,1,63.2,-52,87.5,2407,7.0,747100,592200,681584,666149,656305,605113,682641,671218,596103,53.53,0.277,0.263,0.9,1,1,0,2,48,5,Curveball,3,1,3,1,1,3,3,1,Strategic,Strategic,18,0.019,0.476,73.0,8.6,0.3,-0.476,88.0,2,2,0.852,0.852,32,35,33,36,1,2,6,1,3,1,4.06,-0.13,-0.13,54.1
FF,2024-07-03,95.5,-1.85,6.67,"Jackson, Luke",594807,592426,,called_strike,,,,,9,Adam Duvall singles on a ground ball to third baseman Matt Chapman.,R,R,R,ATL,SF,S,,,2,1,2024,-0.27,1.54,0.77,2.12,,,,0,6,Bot,,,,,,,7.534967537604664,-138.5367612058614,-9.812323042885382,-5.16090541530338,31.478476244436923,-10.341096901675794,3.45,1.53,,,,95.9,2314,6.7,747100,592200,681584,666149,656305,605113,682641,671218,596103,53.76,,,,,,,,48,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Strategic,204,0.0,-0.069,,,,0.069,,2,2,0.852,0.852,32,35,33,36,1,2,6,1,3,1,0.98,0.27,0.27,52.7
FF,2024-07-03,95.7,-1.79,6.7,"Jackson, Luke",594807,592426,,ball,,,,,11,Adam Duvall singles on a ground ball to third baseman Matt Chapman.,R,R,R,ATL,SF,B,,,1,1,2024,-0.28,1.57,-0.84,3.61,,,,0,6,Bot,,,,,,,3.172244320462531,-139.26318953630573,-6.089834294823012,-4.382827562491004,32.63879118163103,-10.634202975938065,3.38,1.44,,,,96.1,2352,6.6,747100,592200,681584,666149,656305,605113,682641,671218,596103,53.88,,,,,,,,48,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Strategic,205,0.0,0.053,,,,-0.053,,2,2,0.852,0.852,32,35,33,36,1,2,6,1,3,1,0.93,0.28,0.28,56.3
SL,2024-07-03,87.3,-2.36,6.55,"Jackson, Luke",594807,592426,,foul,,,,,7,Adam Duvall singles on a ground ball to third baseman Matt Chapman.,R,R,R,ATL,SF,S,,,1,0,2024,-0.12,-0.61,-0.68,1.91,,,,0,6,Bot,,,,,,,4.307373186260753,-127.1116558807671,-3.785605045676452,-2.1672420696375605,26.014335420838453,-38.24687696755243,3.42,1.55,2,79.8,-47,87.8,2345,6.6,747100,592200,681584,666149,656305,605113,682641,671218,596103,53.92,,,,,,,,48,2,Slider,3,1,3,1,1,3,3,1,Strategic,Strategic,26,0.0,-0.049,71.2,7.3,,0.049,88.0,2,2,0.852,0.852,32,35,33,36,1,2,6,1,3,1,3.6,0.12,0.12,52.1
SL,2024-07-03,88.4,-2.17,6.62,"Jackson, Luke",594807,592426,,ball,,,,,14,Adam Duvall singles on a ground ball to third baseman Matt Chapman.,R,R,R,ATL,SF,B,,,0,0,2024,-0.1,-0.45,0.91,1.44,,,,0,6,Bot,,,,,,,7.726837870896917,-128.53903180613383,-5.651181223947152,-2.613757248488598,25.7134361022809,-36.215808685033494,3.47,1.55,,,,88.9,2458,6.6,747100,592200,681584,666149,656305,605113,682641,671218,596103,53.92,,,,,,,,48,1,Slider,3,1,3,1,1,3,3,1,Strategic,Strategic,27,0.0,0.038,,,,-0.038,,2,2,0.852,0.852,32,35,33,36,1,2,6,1,3,1,3.36,0.1,0.1,53.6
FF,2024-06-27,94.6,-1.61,6.7,"Jackson, Luke",621020,592426,field_out,hit_into_play,,,,,6,Dansby Swanson flies out to center fielder Heliot Ramos.,R,R,R,SF,CHC,X,8,fly_ball,0,1,2024,-0.21,1.58,0.5,2.96,,,,2,10,Top,119.04,63.99,,,,,6.065019432242443,-137.58802341247235,-7.688647005577878,-4.0455253342275865,29.842307934390647,-10.615814432021969,3.6,1.67,336,91.8,38,95.7,2267,6.9,745324,672275,527038,642731,656305,689172,624424,671218,596103,53.58,0.029,0.052,0.0,1,0,0,3,78,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,187,-0.023,-0.215,71.7,7.4,0.101,0.215,91.8,-2,2,0.216,0.784,32,30,33,30,1,4,1,1,6,1,0.97,0.21,0.21,58.5
FF,2024-06-27,95.4,-1.58,6.65,"Jackson, Luke",621020,592426,,foul,,,,,2,Dansby Swanson flies out to center fielder Heliot Ramos.,R,R,R,SF,CHC,S,,,0,0,2024,-0.36,1.43,0.17,3.33,,,,2,10,Top,,,,,,,5.487849998388438,-138.86241085036897,-6.442489518525071,-5.812938390297543,29.332140393729624,-12.344751630321545,3.6,1.67,174,91.7,66,96.9,2405,7.0,745324,672275,527038,642731,656305,689172,624424,671218,596103,53.5,,,,,,,,78,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,196,0.0,-0.041,73.0,6.8,,0.041,91.7,-2,2,0.216,0.784,32,30,33,30,1,4,1,1,6,1,1.06,0.36,0.36,57.7
FF,2024-06-27,94.6,-1.58,6.72,"Jackson, Luke",666624,592426,field_out,hit_into_play,,,,,3,Christopher Morel flies out sharply to right fielder Austin Slater.,R,R,R,SF,CHC,X,9,fly_ball,1,2,2024,-0.22,1.53,0.56,3.21,,,,1,10,Top,165.4,62.83,,,,,6.124903582442517,-137.63127530020242,-6.969829715264827,-4.061007585747392,29.64788339212474,-11.388141022269052,3.72,1.69,351,101.4,39,95.7,2362,6.9,745324,672275,527038,642731,656305,689172,624424,671218,596103,53.62,0.203,0.379,0.0,1,0,0,5,77,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,196,0.014,-0.182,77.8,8.0,0.733,0.182,101.4,-2,2,0.202,0.798,32,25,33,25,1,4,1,1,6,1,1.01,0.22,0.22,59.1
FF,2024-06-27,94.4,-1.71,6.75,"Jackson, Luke",666624,592426,,ball,,,,,11,Christopher Morel flies out sharply to right fielder Austin Slater.,R,R,R,SF,CHC,B,,,0,2,2024,-0.29,1.48,-1.22,3.97,,,,1,10,Top,,,,,,,1.9556236855804452,-137.45322300591914,-4.910312251470365,-4.145329450909438,28.55960104529689,-12.503425173926486,3.66,1.68,,,,95.6,2379,6.8,745324,672275,527038,642731,656305,689172,624424,671218,596103,53.71,,,,,,,,77,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,199,0.0,0.02,,,,-0.02,,-2,2,0.202,0.798,32,25,33,25,1,4,1,1,6,1,1.06,0.29,0.29,61.1
SL,2024-06-27,88.0,-2.26,6.55,"Jackson, Luke",666624,592426,,swinging_strike,,,,,14,Christopher Morel flies out sharply to right fielder Austin Slater.,R,R,R,SF,CHC,S,,,0,1,2024,-0.02,-0.4,0.32,1.38,,,,1,10,Top,,,,,,,6.327220077919086,-128.05902045287874,-5.67214814696287,-1.4258551837496485,24.734364424874546,-35.6254503069784,3.72,1.69,,,,88.5,2401,6.5,745324,672275,527038,642731,656305,689172,624424,671218,596103,54.04,,,,,,,,77,2,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,27,0.0,-0.057,49.5,7.5,,0.057,,-2,2,0.202,0.798,32,25,33,25,1,4,1,1,6,1,3.32,0.02,0.02,51.6
