pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-23,97.7,-2.01,6.05,"Smith-Shawver, AJ",641355,700363,,ball,,,,,14,Cody Bellinger strikes out swinging.,R,L,R,CHC,ATL,B,,,0,1,2024,-0.69,1.26,0.36,0.66,,,673548,1,1,Bot,,,,,,,7.993334444369216,-141.63099707159688,-11.96583961592754,-11.053303449526585,30.464617897646207,-12.654364211941024,3.75,1.79,,,,98.1,2247,6.6,746874,644433,621566,645277,663897,606115,672284,671739,660670,53.9,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205,0.0,0.029,,,,-0.029,,0,0,0.55,0.55,21,28,22,29,1,0,,1,131,2,1.13,0.69,-0.69,45.4
FF,2024-05-23,97.0,-2.03,5.98,"Smith-Shawver, AJ",641355,700363,,foul,,,,,4,Cody Bellinger strikes out swinging.,R,L,R,CHC,ATL,S,,,0,0,2024,-0.66,1.62,-0.61,2.52,,,673548,1,1,Bot,,,,,,,5.327414306617832,-141.0235708757597,-7.423432881886354,-10.024013784496184,33.77275613590996,-9.06478398544706,3.74,1.74,248,76.5,50,97.2,2206,6.6,746874,644433,621566,645277,663897,606115,672284,671739,660670,53.91,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209,0.0,-0.04,70.1,7.9,,0.04,88.0,0,0,0.55,0.55,21,28,22,29,1,0,,1,131,2,0.82,0.66,-0.66,44.3
CH,2024-05-23,84.9,-1.91,5.99,"Smith-Shawver, AJ",673548,700363,single,hit_into_play,,,,,2,Seiya Suzuki singles on a line drive to right fielder Ronald Acuña Jr.,R,R,R,CHC,ATL,X,9,line_drive,1,2,2024,-0.68,0.36,0.04,3.07,,,,1,1,Bot,164.64,91.24,,,,,5.969900564348008,-123.52850576322446,-1.2491416994205289,-8.102848138180105,23.167658746278164,-28.44423428605834,3.2,1.47,218,90.4,14,85.8,1030,6.7,746874,644433,621566,645277,663897,606115,672284,671739,660670,53.77,0.974,0.94,0.9,1,1,0,4,7,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.024,0.495,62.6,6.3,1.169,-0.495,90.4,0,0,0.526,0.526,21,29,22,30,1,0,,1,131,2,2.79,0.68,0.68,50.3
CH,2024-05-23,87.7,-1.65,6.02,"Smith-Shawver, AJ",673548,700363,,ball,,,,,14,Seiya Suzuki singles on a line drive to right fielder Ronald Acuña Jr.,R,R,R,CHC,ATL,B,,,0,2,2024,-0.49,0.35,1.13,-0.63,,,,1,1,Bot,,,,,,,7.776270524755617,-127.18624699664174,-10.732130107506574,-6.771505993985565,24.138432141842287,-26.440163227092388,3.3,1.52,,,,88.5,1232,6.8,746874,644433,621566,645277,663897,606115,672284,671739,660670,53.7,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.02,,,,-0.02,,0,0,0.526,0.526,21,29,22,30,1,0,,1,131,2,2.62,0.49,0.49,53.9
FF,2024-05-23,98.6,-1.96,6.02,"Smith-Shawver, AJ",673548,700363,,called_strike,,,,,3,Seiya Suzuki singles on a line drive to right fielder Ronald Acuña Jr.,R,R,R,CHC,ATL,S,,,0,1,2024,-0.45,1.15,0.83,2.94,,,,1,1,Bot,,,,,,,8.680186297962619,-143.3628362166099,-5.687180589645326,-7.993982539829015,28.993797032693433,-15.152098311175136,3.3,1.52,,,,99.8,2237,6.7,746874,644433,621566,645277,663897,606115,672284,671739,660670,53.76,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.057,,,,0.057,,0,0,0.526,0.526,21,29,22,30,1,0,,1,131,2,1.17,0.45,0.45,48.6
FF,2024-05-23,97.1,-2.05,5.99,"Smith-Shawver, AJ",673548,700363,,called_strike,,,,,12,Seiya Suzuki singles on a line drive to right fielder Ronald Acuña Jr.,R,R,R,CHC,ATL,S,,,0,0,2024,-0.45,1.19,0.84,2.56,,,,1,1,Bot,,,,,,,8.829538482065095,-141.06303344213325,-6.416064570373267,-7.937420246281516,30.256724022416744,-15.014215075200273,3.29,1.51,,,,97.9,2078,6.7,746874,644433,621566,645277,663897,606115,672284,671739,660670,53.78,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,21,29,22,30,1,0,,1,131,2,1.23,0.45,0.45,49.6
CH,2024-05-23,85.5,-1.89,5.85,"Smith-Shawver, AJ",643565,700363,strikeout,swinging_strike,,,,,14,Mike Tauchman strikes out swinging.,R,L,R,CHC,ATL,S,2,,2,2,2024,-0.98,0.32,0.07,1.26,,,,0,1,Bot,,,,,,,6.6705163540088455,-124.3673261700018,-5.253542749942,-11.473171765988406,23.89252726713804,-28.00795549947706,3.47,1.64,,,,86.4,1231,6.8,746874,644433,621566,645277,663897,606115,672284,671739,660670,53.7,,0.0,0.0,1,0,0,,6,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,228,-0.021,-0.227,67.4,8.3,,0.227,,0,0,0.547,0.547,21,33,22,34,1,0,,2,131,2,2.79,0.98,-0.98,50.4
CH,2024-05-23,85.0,-1.94,5.96,"Smith-Shawver, AJ",643565,700363,,ball,,,,,11,Mike Tauchman strikes out swinging.,R,L,R,CHC,ATL,B,,,1,2,2024,-0.38,0.51,-0.31,3.89,,,,0,1,Bot,,,,,,,4.630420421985219,-123.83525503240256,0.3962014716757357,-4.832413051097652,23.343579018450225,-27.15183757099115,3.48,1.6,,,,85.8,1138,6.6,746874,644433,621566,645277,663897,606115,672284,671739,660670,53.87,,,,,,,,6,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,230,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,21,33,22,34,1,0,,2,131,2,2.62,0.38,-0.38,50.5
CU,2024-05-23,76.3,-2.02,6.04,"Smith-Shawver, AJ",643565,700363,,called_strike,,,,,11,Mike Tauchman strikes out swinging.,R,L,R,CHC,ATL,S,,,1,1,2024,0.95,-1.05,-0.53,3.6,,,,0,1,Bot,,,,,,,1.4466341460304817,-110.92113810549785,3.893195374155147,7.475640551617052,21.77297190074513,-41.79484682700537,3.35,1.57,,,,76.3,2399,6.6,746874,644433,621566,645277,663897,606115,672284,671739,660670,53.92,,,,,,,,6,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29,0.0,-0.056,,,,0.056,,0,0,0.547,0.547,21,33,22,34,1,0,,2,131,2,5.01,-0.95,0.95,54.2
FF,2024-05-23,93.3,-2.27,5.89,"Smith-Shawver, AJ",643565,700363,,called_strike,,,,,4,Mike Tauchman strikes out swinging.,R,L,R,CHC,ATL,S,,,1,0,2024,-0.6,1.26,-0.3,2.69,,,,0,1,Bot,,,,,,,6.429061107335514,-135.78949029974527,-5.330242700642815,-8.737901999050996,27.203371472029257,-15.606324669381356,3.33,1.65,,,,94.3,2117,6.7,746874,644433,621566,645277,663897,606115,672284,671739,660670,53.82,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.049,,,,0.049,,0,0,0.547,0.547,21,33,22,34,1,0,,2,131,2,1.34,0.6,-0.6,48.6
FF,2024-05-23,96.3,-2.13,6.06,"Smith-Shawver, AJ",643565,700363,,ball,,,,,11,Mike Tauchman strikes out swinging.,R,L,R,CHC,ATL,B,,,0,0,2024,-0.49,1.14,-0.93,3.6,,,,0,1,Bot,,,,,,,4.3266457648712455,-140.33476639446985,-3.638348894945079,-7.361108223674255,27.882150249785624,-16.388412736294413,3.38,1.6,,,,97.3,2063,6.5,746874,644433,621566,645277,663897,606115,672284,671739,660670,53.99,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.038,,,,-0.038,88.0,0,0,0.547,0.547,21,33,22,34,1,0,,2,131,2,1.28,0.49,-0.49,47.5
FF,2024-03-15,95.4,-2.25,6.04,"Smith-Shawver, AJ",668952,700363,single,hit_into_play,,,,,2,Ryan Kreidler singles on a ground ball to right fielder Eli White.,S,R,R,DET,ATL,X,9,ground_ball,2,1,2024,-0.88,1.26,-0.08,2.86,,,,1,4,Bot,157.15,117.77,,,,,7.735173407061173,-138.66885069591953,-5.611361657367836,-12.991592885612086,29.7669566971923,-14.844594686350048,3.4,1.59,121,76.4,9,96.4,2181,6.8,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.65,0.337,,0.9,,1,0,2,31,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,206,0.004,0.375,,,0.377,-0.375,88.0,5,5,0.948,0.948,21,26,22,27,2,1,,,,,1.24,0.88,0.88,
FF,2024-03-15,94.2,-2.27,6.07,"Smith-Shawver, AJ",668952,700363,,foul,,,,,4,Ryan Kreidler singles on a ground ball to right fielder Eli White.,S,R,R,DET,ATL,S,,,2,0,2024,-0.84,1.57,-0.63,2.43,,,,1,4,Bot,,,,,,,6.183446918334488,-136.8044525054325,-7.204576535021433,-12.023559958830372,35.23236059286977,-11.029902210731011,3.4,1.59,96,98.7,5,94.3,2233,6.9,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.64,,,,,,,,31,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,213,0.0,-0.065,,,,0.065,98.7,5,5,0.948,0.948,21,26,22,27,2,1,,,,,1.04,0.84,0.84,
SL,2024-03-15,88.8,-2.51,5.89,"Smith-Shawver, AJ",668952,700363,,ball,,,,,14,Ryan Kreidler singles on a ground ball to right fielder Eli White.,S,R,R,DET,ATL,B,,,1,0,2024,0.15,0.72,0.6,0.47,,,,1,4,Bot,,,,,,,7.342502387984404,-129.02302902217278,-8.826285255177163,0.2956361867970559,25.2505531783619,-22.488932745276426,3.39,1.71,,,,89.8,2340,6.8,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.66,,,,,,,,31,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,202,0.0,0.072,,,,-0.072,,5,5,0.948,0.948,21,26,22,27,2,1,,,,,2.16,-0.15,-0.15,
FF,2024-03-15,93.7,-2.31,6.03,"Smith-Shawver, AJ",668952,700363,,ball,,,,,11,Ryan Kreidler singles on a ground ball to right fielder Eli White.,S,R,R,DET,ATL,B,,,0,0,2024,-0.64,1.57,-1.24,2.65,,,,1,4,Bot,,,,,,,4.242226485303135,-136.3092928227236,-6.546097103779396,-8.889508396415964,29.23967620371899,-11.314994906805824,3.4,1.59,,,,94.7,2194,6.8,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.66,,,,,,,,31,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,211,0.0,0.039,,,,-0.039,,5,5,0.948,0.948,21,26,22,27,2,1,,,,,1.02,0.64,0.64,
FF,2024-03-15,92.9,-2.42,5.91,"Smith-Shawver, AJ",668731,700363,field_out,hit_into_play,,,,,4,"Akil Baddoo grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",S,L,R,DET,ATL,X,4,ground_ball,0,0,2024,-0.74,1.4,-0.58,2.26,,,,0,4,Bot,165.19,157.21,,,,,6.401445586953028,-135.1290528097489,-6.739831720174983,-10.446553537098008,26.858368347940072,-13.745099455917252,3.25,1.64,17,82.5,-6,94.2,2127,6.9,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.65,0.146,,0.0,,0,0,2,30,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,213,-0.004,-0.254,,,0.176,0.254,88.0,5,5,0.952,0.952,21,25,22,26,2,1,,,,,1.23,0.74,-0.74,
CH,2024-03-15,86.9,-2.52,5.73,"Smith-Shawver, AJ",690291,700363,single,hit_into_play,,,,,9,Jace Jung singles on a ground ball to center fielder Michael Harris II.   Riley Greene scores.,S,L,R,DET,ATL,X,8,ground_ball,1,2,2024,-0.9,0.83,0.4,1.7,,682985,,2,3,Bot,136.22,111.21,,,,,8.905384103542696,-126.2029737778038,-5.211421456548524,-11.403114294780709,25.001525839710027,-22.354862298761788,3.21,1.62,111,80.9,8,87.8,1086,6.9,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.62,0.371,,0.9,,1,0,4,25,4,Changeup,4,0,4,0,0,5,5,0,Standard,Standard,239,0.036,0.76,,,0.43,-0.76,88.0,4,4,0.898,0.898,21,23,22,24,2,1,,,,,2.19,0.9,-0.9,
FF,2024-03-15,95.2,-2.4,5.95,"Smith-Shawver, AJ",690291,700363,,called_strike,,,,,3,Jace Jung singles on a ground ball to center fielder Michael Harris II.   Riley Greene scores.,S,L,R,DET,ATL,S,,,1,1,2024,-0.64,1.39,0.44,3.12,,682985,,2,3,Bot,,,,,,,8.99086072543713,-138.33116814294544,-4.919940927975813,-10.26256333043889,30.45422721900334,-13.438869204536235,3.37,1.53,,,,96.1,2080,6.9,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.65,,,,,,,,25,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,214,0.0,-0.06,,,,0.06,,4,4,0.898,0.898,21,23,22,24,2,1,,,,,1.13,0.64,-0.64,
FF,2024-03-15,96.4,-2.28,6.07,"Smith-Shawver, AJ",690291,700363,,ball,,,,,12,Jace Jung singles on a ground ball to center fielder Michael Harris II.   Riley Greene scores.,S,L,R,DET,ATL,B,,,0,1,2024,-0.42,1.45,0.33,4.61,,682985,,2,3,Bot,,,,,,,7.9518585626544604,-140.25435247447555,-1.63002923529285,-7.313800705622561,30.746399471031037,-12.85957289405622,3.37,1.53,,,,97.3,2205,6.8,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.75,,,,,,,,25,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,210,0.0,0.012,,,,-0.012,,4,4,0.898,0.898,21,23,22,24,2,1,,,,,1.0,0.42,-0.42,
FF,2024-03-15,96.4,-2.27,5.98,"Smith-Shawver, AJ",690291,700363,,foul,,,,,1,Jace Jung singles on a ground ball to center fielder Michael Harris II.   Riley Greene scores.,S,L,R,DET,ATL,S,,,0,0,2024,-0.72,1.55,-0.54,3.13,,682985,,2,3,Bot,,,,,,,6.282556139420659,-140.09320587156907,-5.51388118526048,-10.980371034538958,33.190429707465576,-10.77695228732103,3.37,1.53,,,,97.0,2188,6.8,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.71,,,,,,,,25,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,208,0.0,-0.04,,,,0.04,,4,4,0.898,0.898,21,23,22,24,2,1,,,,,0.92,0.72,-0.72,
FF,2024-03-15,94.4,-2.21,6.03,"Smith-Shawver, AJ",608348,700363,field_out,hit_into_play,,,,,8,Carson Kelly flies out to right fielder Eli White.,S,R,R,DET,ATL,X,9,fly_ball,1,0,2024,-0.85,1.65,-0.17,1.68,,682985,,1,3,Bot,193.19,114.21,,,,,7.282270332658259,-137.03570327765803,-9.388770851615668,-12.290337348686004,30.40889187139832,-9.464813266738751,3.28,1.61,268,91.1,47,95.3,2118,6.9,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.56,0.003,,0.0,,0,0,3,24,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,212,-0.011,-0.289,,,0.006,0.289,91.1,4,4,0.909,0.909,21,29,22,30,2,1,,,,,0.92,0.85,0.85,
FF,2024-03-15,94.6,-2.18,6.08,"Smith-Shawver, AJ",608348,700363,,ball,,,,,14,Carson Kelly flies out to right fielder Eli White.,S,R,R,DET,ATL,B,,,0,0,2024,-0.9,1.58,0.37,0.93,,682985,,1,3,Bot,,,,,,,8.723264339619357,-137.17764343228586,-11.360402994510869,-13.261661511626953,29.774335537843186,-9.784147011672864,3.3,1.67,,,,95.5,2183,6.9,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.56,,,,,,,,24,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,211,0.0,0.027,,,,-0.027,,4,4,0.909,0.909,21,29,22,30,2,1,,,,,0.98,0.9,0.9,
CU,2024-03-15,77.2,-1.99,6.07,"Smith-Shawver, AJ",679529,700363,field_out,hit_into_play,,,,,14,Spencer Torkelson grounds out softly to pitcher AJ Smith-Shawver.   Gio Urshela scores.    Riley Greene to 2nd.,S,R,R,DET,ATL,X,1,ground_ball,2,2,2024,0.68,-1.07,0.1,1.33,570482,,682985,0,3,Bot,133.73,194.22,,,,,3.2437796898445854,-112.4415316410142,-1.1661251901226823,5.178755425532689,20.851755624485296,-41.27960176636192,3.38,1.56,2,28.8,-42,78.0,2257,6.8,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.67,0.283,,0.0,,0,0,1,23,7,Curveball,3,0,3,0,0,4,4,0,Standard,Standard,21,0.003,-0.201,,,0.283,0.201,88.0,3,3,0.906,0.906,21,24,22,25,2,1,,,,,4.9,-0.68,-0.68,
FF,2024-03-15,96.4,-2.24,6.0,"Smith-Shawver, AJ",679529,700363,,foul,,,,,6,Spencer Torkelson grounds out softly to pitcher AJ Smith-Shawver.   Gio Urshela scores.    Riley Greene to 2nd.,S,R,R,DET,ATL,S,,,2,2,2024,-0.4,1.41,0.31,2.19,570482,,682985,0,3,Bot,,,,,,,7.748377020134675,-140.0567713021396,-7.892378392468688,-6.851945892808312,28.352304311612137,-11.939935742905693,3.38,1.56,283,84.0,48,97.9,2281,7.0,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.54,,,,,,,,23,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,206,0.0,0.0,,,,0.0,88.0,3,3,0.906,0.906,21,24,22,25,2,1,,,,,1.03,0.4,0.4,
FF,2024-03-15,96.5,-2.18,6.11,"Smith-Shawver, AJ",679529,700363,,foul,,,,,12,Spencer Torkelson grounds out softly to pitcher AJ Smith-Shawver.   Gio Urshela scores.    Riley Greene to 2nd.,S,R,R,DET,ATL,S,,,2,2,2024,-0.61,1.55,0.3,3.58,570482,,682985,0,3,Bot,,,,,,,8.013966292332492,-140.2173397109846,-4.691321269735707,-9.88185582818324,33.51965861317108,-10.864613394804474,3.38,1.56,106,81.2,19,96.8,2251,6.7,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.85,,,,,,,,23,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,207,0.0,0.0,,,,0.0,88.0,3,3,0.906,0.906,21,24,22,25,2,1,,,,,0.92,0.61,0.61,
FF,2024-03-15,96.0,-2.26,6.04,"Smith-Shawver, AJ",679529,700363,,foul,,,,,9,Spencer Torkelson grounds out softly to pitcher AJ Smith-Shawver.   Gio Urshela scores.    Riley Greene to 2nd.,S,R,R,DET,ATL,S,,,2,1,2024,-0.34,1.48,0.51,1.87,570482,,682985,0,3,Bot,,,,,,,8.127455218288928,-139.27394323047344,-8.786152350134191,-6.268658895460338,32.71460130882721,-11.035171126395134,3.25,1.64,229,78.1,40,96.4,2184,6.8,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.73,,,,,,,,23,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,206,0.0,-0.076,,,,0.076,88.0,3,3,0.906,0.906,21,24,22,25,2,1,,,,,1.02,0.34,0.34,
FF,2024-03-15,95.2,-2.34,6.01,"Smith-Shawver, AJ",679529,700363,,foul,,,,,5,Spencer Torkelson grounds out softly to pitcher AJ Smith-Shawver.   Gio Urshela scores.    Riley Greene to 2nd.,S,R,R,DET,ATL,S,,,2,0,2024,-0.71,1.39,-0.12,2.64,570482,,682985,0,3,Bot,,,,,,,7.5122485161484835,-138.45559182656555,-6.406652865009865,-10.794938740089629,29.491700483334807,-12.995020100049732,3.38,1.56,274,85.5,55,96.3,2057,6.8,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.67,,,,,,,,23,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,209,0.0,-0.069,,,,0.069,88.0,3,3,0.906,0.906,21,24,22,25,2,1,,,,,1.12,0.71,0.71,
FF,2024-03-15,94.5,-2.29,6.04,"Smith-Shawver, AJ",679529,700363,,ball,,,,,11,Spencer Torkelson grounds out softly to pitcher AJ Smith-Shawver.   Gio Urshela scores.    Riley Greene to 2nd.,S,R,R,DET,ATL,B,,,1,0,2024,-0.64,1.41,-1.18,3.87,570482,,682985,0,3,Bot,,,,,,,4.384553466060357,-137.67898331600264,-3.1920088050391775,-9.157554065956244,29.065630062835123,-13.691797406750611,3.38,1.56,,,,95.8,2129,6.9,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.63,,,,,,,,23,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,209,0.0,0.042,,,,-0.042,,3,3,0.906,0.906,21,24,22,25,2,1,,,,,1.13,0.64,0.64,
SL,2024-03-15,87.8,-2.29,6.0,"Smith-Shawver, AJ",679529,700363,,ball,,,,,14,Spencer Torkelson grounds out softly to pitcher AJ Smith-Shawver.   Gio Urshela scores.    Riley Greene to 2nd.,S,R,R,DET,ATL,B,,,0,0,2024,0.51,0.46,1.01,0.47,570482,,682985,0,3,Bot,,,,,,,6.970485932684966,-127.5483544976707,-8.281722193013463,4.161244202634419,25.643025302183045,-25.60273468891387,3.38,1.56,,,,88.5,2198,6.8,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.73,,,,,,,,23,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,194,0.0,0.021,,,,-0.021,,3,3,0.906,0.906,21,24,22,25,2,1,,,,,2.5,-0.51,-0.51,
FF,2024-03-15,93.8,-2.32,5.91,"Smith-Shawver, AJ",682985,700363,single,hit_into_play,,,,,14,Riley Greene singles on a line drive to right fielder Eli White.   Gio Urshela to 3rd.,S,L,R,DET,ATL,X,9,line_drive,3,0,2024,-0.54,1.55,0.4,1.19,,,570482,0,3,Bot,198.47,106.38,,,,,8.29120256760761,-136.11112860381752,-9.980980385154073,-8.535432773760757,29.000672174142913,-10.841750948263163,3.65,1.76,95,107.9,4,94.7,2176,6.9,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.62,0.631,,0.9,,1,0,4,22,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,211,0.042,0.227,,,0.713,-0.227,107.9,3,3,0.864,0.864,21,23,22,24,2,1,,,,,1.05,0.54,-0.54,
SL,2024-03-15,87.1,-2.53,5.92,"Smith-Shawver, AJ",682985,700363,,ball,,,,,11,Riley Greene singles on a line drive to right fielder Eli White.   Gio Urshela to 3rd.,S,L,R,DET,ATL,B,,,2,0,2024,0.35,0.72,-1.2,3.17,,,570482,0,3,Bot,,,,,,,2.494990835936372,-126.95455438985768,-1.9773154528024308,3.3624745883185105,23.81061684914243,-24.18974867424435,3.65,1.76,,,,88.4,2235,6.8,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.69,,,,,,,,22,3,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,190,0.0,0.113,,,,-0.113,,3,3,0.864,0.864,21,23,22,24,2,1,,,,,2.26,-0.35,0.35,
FF,2024-03-15,93.8,-2.56,5.99,"Smith-Shawver, AJ",682985,700363,,ball,,,,,1,Riley Greene singles on a line drive to right fielder Eli White.   Gio Urshela to 3rd.,S,L,R,DET,ATL,B,,,1,0,2024,-0.75,1.21,-0.61,3.66,,,570482,0,3,Bot,,,,,,,6.753442914329809,-136.4438814301499,-2.9586031638293013,-10.885608984993596,31.294321044223565,-16.60927408105141,3.65,1.76,,,,94.4,2069,6.8,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.72,,,,,,,,22,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,212,0.0,0.068,,,,-0.068,,3,3,0.864,0.864,21,23,22,24,2,1,,,,,1.39,0.75,-0.75,
SL,2024-03-15,87.8,-2.48,5.99,"Smith-Shawver, AJ",682985,700363,,ball,,,,,2,Riley Greene singles on a line drive to right fielder Eli White.   Gio Urshela to 3rd.,S,L,R,DET,ATL,B,,,0,0,2024,0.71,0.54,0.11,3.68,,,570482,0,3,Bot,,,,,,,4.833742113307002,-127.87334075966608,-0.5934759161528997,6.8438124048379425,26.359367586149705,-26.390112506333356,3.65,1.76,,,,88.6,2159,6.7,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.78,,,,,,,,22,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,184,0.0,0.042,,,,-0.042,,3,3,0.864,0.864,21,23,22,24,2,1,,,,,2.42,-0.71,0.71,
SL,2024-03-15,86.3,-2.41,6.0,"Smith-Shawver, AJ",570482,700363,single,hit_into_play,,,,,14,Gio Urshela singles on a line drive to center fielder Michael Harris II.   Parker Meadows scores.,S,R,R,DET,ATL,X,8,line_drive,2,1,2024,0.41,0.58,0.13,1.38,678009,,,0,3,Bot,138.43,89.08,,,,,5.249343592535416,-125.71037977573016,-6.099204263578252,3.575590704425592,20.920411791323684,-25.13331173144214,3.46,1.68,257,79.1,21,87.8,2090,6.7,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.75,0.891,,0.9,,1,0,4,21,4,Slider,2,0,2,0,0,3,3,0,Strategic,Standard,213,0.028,0.321,,,1.025,-0.321,88.0,2,2,0.836,0.836,21,32,22,33,2,1,,,,,2.44,-0.41,-0.41,
CU,2024-03-15,74.1,-2.17,6.06,"Smith-Shawver, AJ",570482,700363,,ball,,,,,11,Gio Urshela singles on a line drive to center fielder Michael Harris II.   Parker Meadows scores.,S,R,R,DET,ATL,B,,,1,1,2024,1.02,-1.06,-0.91,3.55,678009,,,0,3,Bot,,,,,,,0.8007547510194092,-107.83959851178196,4.028732525282845,7.814088029467693,18.855399966355236,-41.38855193610774,3.46,1.68,,,,74.8,2246,6.8,747956,644433,621566,645277,641645,606115,672284,671739,642201,53.65,,,,,,,,21,3,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,29,0.0,0.092,,,,-0.092,,2,2,0.836,0.836,21,32,22,33,2,1,,,,,5.22,-1.02,-1.02,
