pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-21,92.4,-2.22,5.09,"Strzelecki, Peter",595777,657265,,called_strike,,,,,4,"Jurickson Profar grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,L,R,CLE,SD,S,,,0,0,2024,-0.73,0.97,-0.49,2.75,,650333,,2,7,Top,,,,,,,6.05698550850903,-134.46227029494116,-2.277581315623937,-10.141231309280716,28.43232117505559,-20.158022324061356,3.38,1.54,,,,93.3,2375,6.8,746610,595978,647304,665926,682177,677587,680757,682657,686823,53.72,,,,,,,,48,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,235,0.0,-0.04,,,,0.04,,-2,2,0.184,0.816,29,31,30,31,1,3,67,1,1,2,1.7,0.73,-0.73,21.5
FF,2024-07-21,90.7,-2.2,5.02,"Strzelecki, Peter",650333,657265,double,hit_into_play,,,,,12,Luis Arraez doubles (19) on a line drive to right fielder Will Brennan.,R,L,R,CLE,SD,X,9,line_drive,3,1,2024,-0.62,1.11,0.06,3.41,,,,2,7,Top,200.16,96.08,,,,,7.037739987369419,-132.0208184484842,-0.5047243881836943,-8.675465144563141,26.125554402733965,-19.26556133741463,3.26,1.54,313,98.4,21,91.6,2454,6.7,746610,595978,647304,665926,682177,677587,680757,682657,686823,53.82,0.289,0.344,1.25,1,1,1,5,47,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,229,-0.017,0.456,63.7,5.6,0.548,-0.456,98.4,-2,2,0.201,0.799,29,27,30,27,1,3,67,1,1,2,1.65,0.62,-0.62,24.8
ST,2024-07-21,80.1,-2.78,4.63,"Strzelecki, Peter",650333,657265,,ball,,,,,11,Luis Arraez doubles (19) on a line drive to right fielder Will Brennan.,R,L,R,CLE,SD,B,,,2,1,2024,1.07,0.4,-0.96,3.16,,,,2,7,Top,,,,,,,2.022667404968622,-116.71697879391962,2.712775233850706,9.422735090362798,21.300886564270584,-29.217579471419917,3.06,1.45,,,,80.9,2939,6.7,746610,595978,647304,665926,682177,677587,680757,682657,686823,53.83,,,,,,,,47,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,86,0.0,0.112,,,,-0.112,,-2,2,0.201,0.799,29,27,30,27,1,3,67,1,1,2,3.13,-1.07,1.07,15.2
CH,2024-07-21,82.4,-2.51,4.75,"Strzelecki, Peter",650333,657265,,ball,,,,,11,Luis Arraez doubles (19) on a line drive to right fielder Will Brennan.,R,L,R,CLE,SD,B,,,1,1,2024,-1.14,-0.29,-1.54,2.7,,,,2,7,Top,,,,,,,4.484909140347533,-120.03439122305518,2.3751176454967036,-11.902960151519704,20.199204917870457,-35.587419096254145,3.08,1.4,,,,83.8,1485,6.9,746610,595978,647304,665926,682177,677587,680757,682657,686823,53.63,,,,,,,,47,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,285,0.0,0.058,,,,-0.058,,-2,2,0.201,0.799,29,27,30,27,1,3,67,1,1,2,3.6,1.14,-1.14,21.2
FF,2024-07-21,92.4,-2.14,5.09,"Strzelecki, Peter",650333,657265,,foul,,,,,3,Luis Arraez doubles (19) on a line drive to right fielder Will Brennan.,R,L,R,CLE,SD,S,,,1,0,2024,-0.84,1.19,0.79,3.07,,,,2,7,Top,,,,,,,9.376093534498391,-134.302619108492,-1.9668512927638384,-12.127841102465451,26.927719159746935,-17.48945543308566,3.26,1.54,193,66.9,46,93.5,2468,6.8,746610,595978,647304,665926,682177,677587,680757,682657,686823,53.67,,,,,,,,47,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,230,0.0,-0.051,54.2,4.9,,0.051,88.0,-2,2,0.201,0.799,29,27,30,27,1,3,67,1,1,2,1.47,0.84,-0.84,21.1
FF,2024-07-21,93.0,-2.35,5.16,"Strzelecki, Peter",650333,657265,,ball,,,,,11,Luis Arraez doubles (19) on a line drive to right fielder Will Brennan.,R,L,R,CLE,SD,B,,,0,0,2024,-0.64,1.07,-0.74,3.89,,,,2,7,Top,,,,,,,5.564957406336521,-135.44077576807825,0.162614784918062,-9.07122424785073,28.530279595599797,-19.239589443451017,3.09,1.54,,,,93.7,2468,6.6,746610,595978,647304,665926,682177,677587,680757,682657,686823,53.91,,,,,,,,47,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,227,0.0,0.04,,,,-0.04,,-2,2,0.201,0.799,29,27,30,27,1,3,67,1,1,2,1.56,0.64,-0.64,26.5
SI,2024-05-15,91.2,-2.06,4.82,"Strzelecki, Peter",666969,657265,field_out,hit_into_play,,,,,8,Adolis García lines out sharply to center fielder Tyler Freeman.,R,R,R,TEX,CLE,X,8,line_drive,3,1,2024,-1.44,0.44,-0.23,1.85,,,,2,7,Bot,124.54,33.84,,,,,7.738603394706748,-132.54640295078497,-2.459106354822553,-18.7171719897816,31.92271954856043,-26.67634880174475,3.43,1.65,407,109.2,20,91.1,2396,6.6,745015,666310,647304,665926,608070,672356,664314,671289,686823,53.9,0.866,1.387,0.0,1,0,0,6,58,5,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,245,-0.001,-0.414,76.6,8.3,2.458,0.414,109.2,4,4,0.969,0.969,29,31,30,31,1,3,12,1,67,2,2.34,1.44,1.44,18.2
CH,2024-05-15,80.6,-2.14,4.73,"Strzelecki, Peter",666969,657265,,ball,,,,,11,Adolis García lines out sharply to center fielder Tyler Freeman.,R,R,R,TEX,CLE,B,,,2,1,2024,-1.25,-0.34,-1.86,3.76,,,,2,7,Bot,,,,,,,3.007702437964713,-117.15434643907084,5.215213163502346,-12.093764489703958,23.06011456662784,-36.56978669951413,3.4,1.64,,,,80.7,1482,6.5,745015,666310,647304,665926,608070,672356,664314,671289,686823,53.98,,,,,,,,58,4,Changeup,4,0,4,0,0,4,4,0,Strategic,Strategic,286,0.0,0.112,,,,-0.112,,4,4,0.969,0.969,29,31,30,31,1,3,12,1,67,2,3.87,1.25,1.25,14.7
FF,2024-05-15,91.0,-1.86,5.15,"Strzelecki, Peter",666969,657265,,ball,,,,,11,Adolis García lines out sharply to center fielder Tyler Freeman.,R,R,R,TEX,CLE,B,,,1,1,2024,-0.86,1.05,-0.21,3.77,,,,2,7,Bot,,,,,,,6.019100466850207,-132.47577379438496,0.1868008839624596,-11.463057007808509,27.79353022941925,-20.036920273328825,3.36,1.64,,,,91.5,2434,6.5,745015,666310,647304,665926,608070,672356,664314,671289,686823,53.97,,,,,,,,58,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Strategic,232,0.0,0.058,,,,-0.058,,4,4,0.969,0.969,29,31,30,31,1,3,12,1,67,2,1.7,0.86,0.86,26.8
FF,2024-05-15,90.9,-1.92,5.24,"Strzelecki, Peter",666969,657265,,ball,,,,,12,Adolis García lines out sharply to center fielder Tyler Freeman.,R,R,R,TEX,CLE,B,,,0,1,2024,-0.5,1.06,0.77,3.57,,,,2,7,Bot,,,,,,,7.850501302079457,-132.20819662007614,-0.5203802307866542,-7.606226086246067,29.097713419300028,-19.899309891984345,3.39,1.67,,,,91.2,2520,6.6,745015,666310,647304,665926,608070,672356,664314,671289,686823,53.9,,,,,,,,58,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Strategic,232,0.0,0.029,,,,-0.029,,4,4,0.969,0.969,29,31,30,31,1,3,12,1,67,2,1.71,0.5,0.5,27.3
ST,2024-05-15,82.4,-2.39,4.74,"Strzelecki, Peter",666969,657265,,called_strike,,,,,14,Adolis García lines out sharply to center fielder Tyler Freeman.,R,R,R,TEX,CLE,S,,,0,0,2024,1.21,0.43,0.86,1.46,,,,2,7,Bot,,,,,,,5.046095383139179,-119.94629125170154,-1.7204123363911803,10.585414913604131,25.222795225472723,-27.943549125176588,3.44,1.73,,,,82.4,2929,6.5,745015,666310,647304,665926,608070,672356,664314,671289,686823,54.03,,,,,,,,58,1,Sweeper,4,0,4,0,0,4,4,0,Strategic,Strategic,74,0.0,-0.041,,,,0.041,,4,4,0.969,0.969,29,31,30,31,1,3,12,1,67,2,2.95,-1.21,-1.21,14.0
FF,2024-05-15,90.9,-1.86,5.03,"Strzelecki, Peter",663993,657265,strikeout,swinging_strike,,,,,12,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,CLE,S,2,,3,2,2024,-0.61,1.06,1.26,2.88,,,,1,7,Bot,,,,,,,9.175965223957787,-132.1192082036201,-1.6905591593410405,-9.183721355014171,29.549208747461,-19.661582646095045,3.35,1.47,,,,91.1,2522,6.6,745015,666310,647304,665926,608070,672356,664314,671289,686823,53.91,,0.0,0.0,1,0,0,,57,7,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,232,-0.002,-0.332,74.2,7.2,,0.332,,4,4,0.971,0.971,29,28,30,29,1,3,12,1,67,2,1.72,0.61,-0.61,27.9
CH,2024-05-15,80.6,-2.28,4.61,"Strzelecki, Peter",663993,657265,,foul,,,,,5,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,CLE,S,,,3,2,2024,-1.59,0.07,0.02,2.33,,,,1,7,Bot,,,,,,,8.187296212975438,-117.08035029049132,1.5636290349899524,-16.233040138652665,23.887434547554168,-32.13901955761689,3.35,1.47,96,78.8,7,80.6,1778,6.6,745015,666310,647304,665926,608070,672356,664314,671289,686823,53.94,,,,,,,,57,6,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,285,0.0,0.0,71.2,8.0,,0.0,88.0,4,4,0.971,0.971,29,28,30,29,1,3,12,1,67,2,3.48,1.59,-1.59,13.6
FF,2024-05-15,91.5,-2.07,5.0,"Strzelecki, Peter",663993,657265,,ball,,,,,12,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,CLE,B,,,2,2,2024,-0.57,1.01,1.84,2.46,,,,1,7,Bot,,,,,,,11.144072594945555,-132.84790282915225,-2.693126514661259,-9.123475967456551,28.309517293068215,-19.84019775884913,3.29,1.48,,,,91.9,2486,6.6,745015,666310,647304,665926,608070,672356,664314,671289,686823,53.88,,,,,,,,57,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,237,0.0,0.108,,,,-0.108,,4,4,0.971,0.971,29,28,30,29,1,3,12,1,67,2,1.73,0.57,-0.57,20.4
FF,2024-05-15,93.1,-1.96,5.22,"Strzelecki, Peter",663993,657265,,ball,,,,,11,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,CLE,B,,,1,2,2024,-0.56,1.23,-0.51,4.24,,,,1,7,Bot,,,,,,,4.991374277968584,-135.57311920719175,0.5666700205793258,-8.05050577204171,30.320966576027303,-17.34179785555023,3.29,1.46,,,,93.7,2502,6.6,745015,666310,647304,665926,608070,672356,664314,671289,686823,53.85,,,,,,,,57,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,225,0.0,0.043,,,,-0.043,,4,4,0.971,0.971,29,28,30,29,1,3,12,1,67,2,1.4,0.56,-0.56,25.4
CH,2024-05-15,84.5,-2.27,4.68,"Strzelecki, Peter",663993,657265,,ball,,,,,13,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,CLE,B,,,0,2,2024,-1.39,-0.27,-0.2,1.11,,,,1,7,Bot,,,,,,,7.604688394860269,-122.7831801590116,-1.3488921581274866,-15.570753674569517,26.019670544326733,-34.876069610541045,3.29,1.53,,,,84.4,1728,6.5,745015,666310,647304,665926,608070,672356,664314,671289,686823,54.01,,,,,,,,57,3,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,284,0.0,0.02,,,,-0.02,,4,4,0.971,0.971,29,28,30,29,1,3,12,1,67,2,3.49,1.39,-1.39,14.5
FF,2024-05-15,92.2,-1.91,5.3,"Strzelecki, Peter",663993,657265,,foul,,,,,3,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,CLE,S,,,0,1,2024,-0.87,1.13,0.43,3.0,,,,1,7,Bot,,,,,,,7.852873112467961,-134.14214921974093,-2.490595274457455,-12.210440280109948,27.27481176943996,-18.1848162035137,3.35,1.47,239,74.4,36,92.5,2422,6.4,745015,666310,647304,665926,608070,672356,664314,671289,686823,54.14,,,,,,,,57,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,237,0.0,-0.057,69.9,5.8,,0.057,88.0,4,4,0.971,0.971,29,28,30,29,1,3,12,1,67,2,1.54,0.87,-0.87,23.5
FF,2024-05-15,91.8,-2.11,5.19,"Strzelecki, Peter",663993,657265,,foul,,,,,3,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,CLE,S,,,0,0,2024,-0.64,1.12,0.32,3.06,,,,1,7,Bot,,,,,,,7.582804520775404,-133.59577072807957,-1.9859372540441629,-9.307208823162233,28.190867944136276,-18.53828047942638,3.35,1.47,90,74.4,14,92.4,2531,6.6,745015,666310,647304,665926,608070,672356,664314,671289,686823,53.92,,,,,,,,57,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,233,0.0,-0.037,73.1,6.8,,0.037,88.0,4,4,0.971,0.971,29,28,30,29,1,3,12,1,67,2,1.58,0.64,-0.64,18.7
FC,2024-05-15,86.8,-2.09,5.08,"Strzelecki, Peter",608369,657265,field_out,hit_into_play,,,,,5,Corey Seager lines out sharply to right fielder Will Brennan.,R,L,R,TEX,CLE,X,9,line_drive,0,2,2024,-0.01,0.3,0.12,2.35,,,,0,7,Bot,181.58,86.77,,,,,5.327991771246084,-126.41870632493344,-1.0311396747387638,-1.1079295622782044,23.46370542136842,-28.89694984331797,3.51,1.53,310,113.3,15,87.5,2579,6.5,745015,666310,647304,665926,608070,672356,664314,671289,686823,54.05,0.703,0.807,0.0,1,0,0,6,56,3,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,195,-0.003,-0.163,,,1.242,0.163,113.3,4,4,0.974,0.974,29,30,30,30,1,3,12,1,67,2,2.69,0.01,-0.01,22.0
FC,2024-05-15,87.1,-2.04,5.04,"Strzelecki, Peter",608369,657265,,foul_tip,,,,,5,Corey Seager lines out sharply to right fielder Will Brennan.,R,L,R,TEX,CLE,S,,,0,1,2024,-0.07,0.46,0.11,2.78,,,,0,7,Bot,,,,,,,5.304149266793684,-126.88867816589358,-0.2376238724970034,-1.759881462379946,24.61245713075664,-27.330561188752945,3.51,1.53,,,,87.5,2610,6.3,745015,666310,647304,665926,608070,672356,664314,671289,686823,54.17,,,,,,,,56,2,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,221,0.0,-0.054,74.0,6.0,,0.054,,4,4,0.974,0.974,29,30,30,30,1,3,12,1,67,2,2.52,0.07,-0.07,20.3
FF,2024-05-15,90.5,-1.96,5.19,"Strzelecki, Peter",608369,657265,,foul,,,,,6,Corey Seager lines out sharply to right fielder Will Brennan.,R,L,R,TEX,CLE,S,,,0,0,2024,-0.98,1.09,0.41,2.49,,,,0,7,Bot,,,,,,,8.081763808828821,-131.50609879941948,-3.1539279866621044,-13.102675089461547,27.380128559140747,-18.981015442342247,3.51,1.53,97,72.4,19,91.2,2523,6.8,745015,666310,647304,665926,608070,672356,664314,671289,686823,53.74,,,,,,,,56,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,233,0.0,-0.037,77.3,6.4,,0.037,88.0,4,4,0.974,0.974,29,30,30,30,1,3,12,1,67,2,1.69,0.98,-0.98,27.3
ST,2024-05-15,81.7,-2.4,4.76,"Strzelecki, Peter",543760,657265,field_out,hit_into_play,,,,,1,Marcus Semien flies out to left fielder Estevan Florial.,R,R,R,TEX,CLE,X,7,fly_ball,2,1,2024,1.18,0.42,-0.64,3.2,641680,608671,677649,2,6,Bot,48.76,117.04,,,,,1.7022806533202344,-118.80378042874274,2.371194876797162,10.640092444712575,26.256677164581397,-29.0474036278369,3.34,1.62,277,86.4,45,81.5,2972,6.5,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.99,0.006,0.009,0.0,1,0,0,3,50,4,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,73,-0.012,-0.314,67.3,7.2,0.016,0.314,88.0,4,4,0.959,0.959,29,33,30,34,1,3,12,1,67,2,3.05,-1.18,-1.18,19.9
FF,2024-05-15,92.5,-1.91,5.15,"Strzelecki, Peter",543760,657265,,ball,,,,,12,Marcus Semien flies out to left fielder Estevan Florial.,R,R,R,TEX,CLE,B,,,1,1,2024,-0.92,1.25,1.23,2.81,641680,608671,677649,2,6,Bot,,,,,,,10.078694211497664,-134.2246396942355,-2.838768319278537,-13.47342158127896,31.54269226479634,-16.663122456936463,3.39,1.65,,,,92.5,2542,6.7,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.85,,,,,,,,50,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,237,0.0,0.052,,,,-0.052,,4,4,0.959,0.959,29,33,30,34,1,3,12,1,67,2,1.45,0.92,0.92,22.8
FF,2024-05-15,93.9,-1.96,5.15,"Strzelecki, Peter",543760,657265,,ball,,,,,14,Marcus Semien flies out to left fielder Estevan Florial.,R,R,R,TEX,CLE,B,,,0,1,2024,-0.86,1.33,1.22,2.24,641680,608671,677649,2,6,Bot,,,,,,,10.186784840540945,-136.34856514163053,-4.745630789185533,-12.9970496920663,31.40029437851176,-14.691154648730564,3.41,1.69,,,,94.2,2529,6.7,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.84,,,,,,,,50,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,235,0.0,0.031,,,,-0.031,,4,4,0.959,0.959,29,33,30,34,1,3,12,1,67,2,1.27,0.86,0.86,27.2
ST,2024-05-15,83.1,-2.25,4.99,"Strzelecki, Peter",543760,657265,,foul,,,,,12,Marcus Semien flies out to left fielder Estevan Florial.,R,R,R,TEX,CLE,S,,,0,0,2024,0.92,0.47,0.85,3.01,641680,608671,677649,2,6,Bot,,,,,,,5.321905672813796,-120.92960079748232,1.05286283507424,7.894007290132227,24.745523544086016,-28.00350259769376,3.34,1.62,,,,83.2,2885,6.5,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.03,,,,,,,,50,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,82,0.0,-0.044,68.9,7.1,,0.044,,4,4,0.959,0.959,29,33,30,34,1,3,12,1,67,2,2.84,-0.92,-0.92,20.1
CH,2024-05-15,79.4,-2.22,4.59,"Strzelecki, Peter",665750,657265,field_out,hit_into_play,,,,,8,Leody Taveras pops out to third baseman José Ramírez on the infield fly rule.,R,L,R,TEX,CLE,X,5,popup,0,1,2024,-1.23,-0.28,0.09,1.67,641680,608671,677649,1,6,Bot,102.84,162.73,,,,,7.4259114557540515,-115.34459193461426,0.9799466212159382,-12.448721885056283,23.234713716514207,-35.09341266662622,3.59,1.71,119,76.3,69,79.5,1556,6.7,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.85,0.001,0.0,0.0,1,0,0,3,49,2,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,293,-0.012,-0.097,74.6,8.1,0.001,0.097,88.0,4,4,0.971,0.971,29,25,30,26,1,2,12,1,67,2,3.93,1.23,-1.23,13.8
CH,2024-05-15,80.8,-2.3,4.62,"Strzelecki, Peter",665750,657265,,called_strike,,,,,7,Leody Taveras pops out to third baseman José Ramírez on the infield fly rule.,R,L,R,TEX,CLE,S,,,0,0,2024,-1.41,-0.11,-0.61,1.92,641680,608671,677649,1,6,Bot,,,,,,,6.489350015150113,-117.42728767841405,0.8871694071253577,-14.309382251843193,23.136438082472413,-33.58253283070965,3.57,1.71,,,,80.9,1616,6.5,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.99,,,,,,,,49,1,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,284,0.0,-0.041,,,,0.041,,4,4,0.971,0.971,29,25,30,26,1,2,12,1,67,2,3.62,1.41,-1.41,14.2
SI,2024-05-15,90.5,-2.25,4.93,"Strzelecki, Peter",677649,657265,hit_by_pitch,hit_by_pitch,,,,,11,Ezequiel Duran hit by pitch. Travis Jankowski to 2nd.,R,R,R,TEX,CLE,B,,,0,0,2024,-1.39,0.39,-1.38,3.66,641680,,608671,1,6,Bot,,,,,,,5.122530725214878,-131.67409204148404,1.961020747809043,-17.207956242172497,28.723719442906383,-28.358540210450062,3.36,1.56,,,,90.5,2313,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.12,,0.720192,0.7,1,0,0,,48,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,247,0.003,0.211,,,,-0.211,,4,4,0.968,0.968,29,25,30,25,1,2,12,1,67,2,2.4,1.39,1.39,22.7
FF,2024-05-15,91.9,-2.05,5.06,"Strzelecki, Peter",608671,657265,single,hit_into_play,,,,,6,Travis Jankowski singles on a line drive to right fielder Will Brennan. Jonah Heim to 3rd.,R,L,R,TEX,CLE,X,9,line_drive,1,2,2024,-0.68,1.08,0.66,2.63,,,641680,1,6,Bot,183.29,105.92,,,,,8.345784396414796,-133.6172421872986,-2.6496191609055453,-9.876614263355965,27.463252635005883,-18.831980714454456,3.49,1.68,182,85.1,12,92.1,2471,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.14,0.663,0.611,0.9,1,1,0,4,47,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,239,0.012,0.475,65.9,6.0,0.753,-0.475,88.0,4,4,0.956,0.956,29,33,30,33,1,2,12,1,67,2,1.61,0.68,-0.68,21.3
FC,2024-05-15,86.7,-2.21,4.85,"Strzelecki, Peter",608671,657265,,called_strike,,,,,8,Travis Jankowski singles on a line drive to right fielder Will Brennan. Jonah Heim to 3rd.,R,L,R,TEX,CLE,S,,,1,1,2024,-0.19,0.37,0.16,1.84,,,641680,1,6,Bot,,,,,,,6.077764815772646,-126.29973211220788,-1.8222346435141412,-3.180980676423889,23.742850467358195,-28.023631691818828,3.51,1.69,,,,87.3,2506,6.5,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.04,,,,,,,,47,3,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,223,0.0,-0.059,,,,0.059,,4,4,0.956,0.956,29,33,30,33,1,2,12,1,67,2,2.64,0.19,-0.19,18.4
SI,2024-05-15,89.5,-2.1,4.85,"Strzelecki, Peter",608671,657265,,foul,,,,,2,Travis Jankowski singles on a line drive to right fielder Will Brennan. Jonah Heim to 3rd.,R,L,R,TEX,CLE,S,,,1,0,2024,-1.26,0.55,-0.24,3.5,,,641680,1,6,Bot,,,,,,,7.238581169092225,-130.0126501954008,1.5951145695193278,-15.798220368502609,29.416578186167538,-26.63452805771431,3.49,1.68,241,75.3,40,89.2,2294,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.12,,,,,,,,47,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,240,0.0,-0.047,63.3,4.9,,0.047,88.0,4,4,0.956,0.956,29,33,30,33,1,2,12,1,67,2,2.33,1.26,-1.26,17.6
FF,2024-05-15,90.7,-1.93,5.13,"Strzelecki, Peter",608671,657265,,ball,,,,,12,Travis Jankowski singles on a line drive to right fielder Will Brennan. Jonah Heim to 3rd.,R,L,R,TEX,CLE,B,,,0,0,2024,-0.75,1.09,1.07,2.96,,,641680,1,6,Bot,,,,,,,9.134993746584763,-131.82519730560708,-1.8393403262431192,-10.615897850259522,27.196475140728708,-19.237442480444965,3.51,1.68,,,,91.2,2455,6.6,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.92,,,,,,,,47,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,234,0.0,0.036,,,,-0.036,,4,4,0.956,0.956,29,33,30,33,1,2,12,1,67,2,1.68,0.75,-0.75,24.7
FF,2024-05-15,90.6,-1.93,4.99,"Strzelecki, Peter",641680,657265,walk,ball,,,,,14,Jonah Heim walks.,R,L,R,TEX,CLE,B,,,3,1,2024,-0.75,0.98,2.01,1.92,,,,1,6,Bot,,,,,,,11.468736996441889,-131.4847855278929,-3.83867116484503,-11.1224346439079,27.36155614276841,-20.11109069712201,3.62,1.67,,,,90.9,2396,6.6,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.94,,0.689131,0.7,1,0,0,,46,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,232,0.004,0.256,,,,-0.256,,4,4,0.952,0.952,29,29,30,29,1,2,12,1,67,2,1.8,0.75,-0.75,20.6
FF,2024-05-15,90.6,-1.81,5.1,"Strzelecki, Peter",641680,657265,,ball,,,,,14,Jonah Heim walks.,R,L,R,TEX,CLE,B,,,2,1,2024,-0.38,0.71,1.47,2.26,,,,1,6,Bot,,,,,,,9.046780889305344,-131.66552714207154,-2.666857637042974,-6.365739589868814,27.832634339124088,-23.565344540753166,3.58,1.67,,,,91.0,2363,6.6,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.93,,,,,,,,46,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,233,0.0,0.122,,,,-0.122,,4,4,0.952,0.952,29,29,30,29,1,2,12,1,67,2,2.08,0.38,-0.38,26.3
FC,2024-05-15,86.9,-2.06,4.96,"Strzelecki, Peter",641680,657265,,foul,,,,,8,Jonah Heim walks.,R,L,R,TEX,CLE,S,,,2,0,2024,-0.93,0.3,-0.09,1.78,,,,1,6,Bot,,,,,,,6.631764357707943,-126.464915516984,-2.084123400143475,-11.286474285876013,25.360584079708865,-28.696676869909872,3.57,1.67,98,82.7,83,87.3,2481,6.5,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.02,,,,,,,,46,3,Cutter,4,0,4,0,0,4,4,0,Infield shade,Strategic,220,0.0,-0.065,75.2,8.4,,0.065,88.0,4,4,0.952,0.952,29,29,30,29,1,2,12,1,67,2,2.71,0.93,-0.93,21.7
FF,2024-05-15,90.6,-1.8,5.13,"Strzelecki, Peter",641680,657265,,ball,,,,,6,Jonah Heim walks.,R,L,R,TEX,CLE,B,,,1,0,2024,-0.99,0.79,0.82,2.37,,,,1,6,Bot,,,,,,,8.688109911663648,-131.63877759390465,-2.652794056483673,-13.346722124373866,27.953355590285646,-22.57286060511504,3.61,1.67,,,,90.9,2394,6.6,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.94,,,,,,,,46,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Strategic,236,0.0,0.072,,,,-0.072,,4,4,0.952,0.952,29,29,30,29,1,2,12,1,67,2,1.99,0.99,-0.99,25.1
