pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-05,91.5,-1.8,5.16,"Nola, Aaron",608336,605400,,ball,,,,,12,Joey Gallo walks.,R,L,R,WSH,PHI,B,,,1,0,2024,-0.95,1.21,1.0,2.82,,,,1,2,Bot,,,,,,,9.20247673458665,-133.15195743749453,-2.7559811887681263,-13.089627060410802,24.418903329401697,-17.29768623387832,3.28,1.55,,,,93.0,2260,6.8,744874,592663,547180,681082,664761,607208,669016,679032,592206,53.66,,,,,,,,16,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,226,0.0,0.072,,,,-0.072,,-3,-3,0.219,0.219,31,30,31,31,1,0,6,1,5,1,1.48,0.95,-0.95,22.8
KC,2024-04-05,77.2,-1.79,5.19,"Nola, Aaron",608336,605400,,ball,,,,,14,Joey Gallo walks.,R,L,R,WSH,PHI,B,,,0,0,2024,1.21,-0.73,0.44,0.91,,,,1,2,Bot,,,,,,,2.573305363877714,-112.53566062261604,-0.8566031165447086,9.865857928430405,19.699231544760977,-38.490159217678865,3.28,1.46,,,,78.4,2446,6.9,744874,592663,547180,681082,664761,607208,669016,679032,592206,53.57,,,,,,,,16,1,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,59,0.0,0.039,,,,-0.039,,-3,-3,0.219,0.219,31,30,31,31,1,0,6,1,5,1,4.53,-1.21,1.21,25.2
KC,2024-04-05,78.1,-1.88,5.18,"Nola, Aaron",608841,605400,strikeout,swinging_strike,,,,,14,Joey Meneses strikes out swinging.,R,R,R,WSH,PHI,S,2,,0,2,2024,1.15,-0.85,1.14,0.85,,,,0,2,Bot,,,,,,,4.441773496437126,-113.7353230618992,-0.8886649271887238,9.21057233727718,20.79423715791643,-39.63817688654526,3.68,1.79,,,,79.1,2450,6.9,744874,592663,547180,681082,664761,607208,669016,679032,592206,53.59,,0.0,0.0,1,0,0,,15,3,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,58,-0.022,-0.163,52.5,7.8,,0.163,,-3,-3,0.241,0.241,31,32,31,32,1,0,6,1,5,1,4.58,-1.15,-1.15,25.7
FF,2024-04-05,90.4,-1.89,5.15,"Nola, Aaron",608841,605400,,foul,,,,,5,Joey Meneses strikes out swinging.,R,R,R,WSH,PHI,S,,,0,1,2024,-1.13,1.1,-0.03,2.66,,,,0,2,Bot,,,,,,,7.1185050992241345,-131.47265752438426,-2.662944542450739,-14.546750018646364,26.2634349160439,-18.98736792865051,3.68,1.79,222,77.5,51,91.7,2080,6.9,744874,592663,547180,681082,664761,607208,669016,679032,592206,53.55,,,,,,,,15,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,224,0.0,-0.054,67.6,6.3,,0.054,88.0,-3,-3,0.241,0.241,31,32,31,32,1,0,6,1,5,1,1.68,1.13,1.13,20.2
FF,2024-04-05,89.8,-1.95,5.07,"Nola, Aaron",608841,605400,,called_strike,,,,,14,Joey Meneses strikes out swinging.,R,R,R,WSH,PHI,S,,,0,0,2024,-0.91,1.13,0.94,2.49,,,,0,2,Bot,,,,,,,9.211389573223782,-130.61045957092963,-2.918049132602376,-12.192040281890016,23.240703957925277,-18.66718347020494,3.6,1.62,,,,91.5,2017,7.0,744874,592663,547180,681082,664761,607208,669016,679032,592206,53.51,,,,,,,,15,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,229,0.0,-0.037,,,,0.037,,-3,-3,0.241,0.241,31,32,31,32,1,0,6,1,5,1,1.66,0.91,0.91,22.0
SI,2024-04-05,92.0,-1.91,5.09,"Nola, Aaron",608385,605400,field_out,hit_into_play,,,,,4,"Jesse Winker grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,WSH,PHI,X,4,ground_ball,3,1,2024,-1.68,0.69,-0.8,2.52,,,,2,1,Bot,148.22,154.97,,,,,6.530552080463735,-133.84571413493197,-2.230245123876026,-21.56507352421595,27.932388298204383,-23.572975302739348,3.27,1.55,25,77.0,-3,93.3,2201,7.0,744874,592663,547180,681082,664761,607208,669016,679032,592206,53.5,0.089,0.071,0.0,1,0,0,2,7,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,226,-0.01,-0.414,71.3,7.4,0.089,0.414,88.0,0,0,0.51,0.51,31,30,31,31,1,0,6,1,5,1,2.0,1.68,-1.68,19.9
FF,2024-04-05,91.4,-1.69,5.16,"Nola, Aaron",608385,605400,,ball,,,,,12,"Jesse Winker grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,WSH,PHI,B,,,2,1,2024,-0.71,1.25,0.84,3.72,,,,2,1,Bot,,,,,,,8.040352953522238,-133.01794632575584,-0.4741744297879509,-10.09290621399376,26.678159276107102,-17.377703429181278,3.38,1.56,,,,92.9,2202,7.0,744874,592663,547180,681082,664761,607208,669016,679032,592206,53.48,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226,0.0,0.112,,,,-0.112,,0,0,0.51,0.51,31,30,31,31,1,0,6,1,5,1,1.46,0.71,-0.71,24.3
SI,2024-04-05,90.7,-1.86,5.1,"Nola, Aaron",608385,605400,,called_strike,,,,,5,"Jesse Winker grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,WSH,PHI,S,,,2,0,2024,-1.32,0.57,-0.14,2.64,,,,2,1,Bot,,,,,,,7.227951245971576,-132.00855641613404,-1.5279713939161683,-16.892085198446868,24.449546958675764,-25.37348952416859,3.38,1.6,,,,92.3,2107,6.9,744874,592663,547180,681082,664761,607208,669016,679032,592206,53.56,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,228,0.0,-0.061,,,,0.061,,0,0,0.51,0.51,31,30,31,31,1,0,6,1,5,1,2.17,1.32,-1.32,20.7
FF,2024-04-05,91.3,-1.76,5.09,"Nola, Aaron",608385,605400,,ball,,,,,12,"Jesse Winker grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,WSH,PHI,B,,,1,0,2024,-0.73,1.07,0.31,3.6,,,,2,1,Bot,,,,,,,6.8540528560078195,-132.90028724631978,-0.2293896816480092,-10.045340765764236,25.263799840761504,-19.578866961177255,3.38,1.53,,,,92.8,2163,6.9,744874,592663,547180,681082,664761,607208,669016,679032,592206,53.59,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.0,0.068,,,,-0.068,,0,0,0.51,0.51,31,30,31,31,1,0,6,1,5,1,1.64,0.73,-0.73,19.5
FF,2024-04-05,91.0,-1.92,5.12,"Nola, Aaron",608385,605400,,ball,,,,,11,"Jesse Winker grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,WSH,PHI,B,,,0,0,2024,-0.93,1.12,-1.73,3.64,,,,2,1,Bot,,,,,,,2.4822196996582706,-132.7613697886703,-0.3341383906021316,-11.57400874313536,23.222281324619413,-18.8703131474088,3.35,1.53,,,,93.0,2162,6.9,744874,592663,547180,681082,664761,607208,669016,679032,592206,53.59,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,31,30,31,31,1,0,6,1,5,1,1.58,0.93,-0.93,19.0
SI,2024-04-05,89.8,-1.94,5.15,"Nola, Aaron",657041,605400,field_out,hit_into_play,,,,,1,Lane Thomas lines out to left fielder Brandon Marsh.,R,R,R,WSH,PHI,X,7,line_drive,0,0,2024,-1.91,1.09,-0.55,2.88,,,,1,1,Bot,51.51,94.06,,,,,7.568005611965813,-130.44857761378972,-1.8840442311465129,-23.36254554060542,30.907942377277177,-19.6089423393643,3.2,1.51,317,95.8,19,90.2,2168,6.9,744874,592663,547180,681082,664761,607208,669016,679032,592206,53.58,0.354,0.398,0.0,1,0,0,4,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.016,-0.256,73.7,6.8,0.579,0.256,95.8,0,0,0.526,0.526,31,28,31,29,1,0,6,1,5,1,1.77,1.91,1.91,23.5
KC,2024-04-05,78.1,-1.99,5.24,"Nola, Aaron",682928,605400,field_out,hit_into_play,,,,,13,"CJ Abrams grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,L,R,WSH,PHI,X,6,ground_ball,2,2,2024,0.79,-0.94,-1.0,2.48,,,,0,1,Bot,114.21,152.93,,,,,0.6760944721840063,-113.68833000266534,2.7712394286480704,6.665708350666031,22.76551530909201,-41.08141840848977,3.48,1.62,104,96.0,5,78.5,2477,6.8,744874,592663,547180,681082,664761,607208,669016,679032,592206,53.72,0.54,0.516,0.0,1,0,0,4,5,5,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,63,-0.021,-0.227,75.3,7.7,0.623,0.227,96.0,0,0,0.547,0.547,31,23,31,24,1,0,6,1,5,4,4.71,-0.79,0.79,24.2
FF,2024-04-05,91.8,-1.66,5.2,"Nola, Aaron",682928,605400,,ball,,,,,12,"CJ Abrams grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,L,R,WSH,PHI,B,,,1,2,2024,-0.95,1.17,0.87,3.14,,,,0,1,Bot,,,,,,,8.521815188403744,-133.5038189375733,-1.94660623815582,-13.11421945311769,26.002122078783746,-17.91997199659112,3.41,1.56,,,,93.0,2255,6.8,744874,592663,547180,681082,664761,607208,669016,679032,592206,53.68,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,31,23,31,24,1,0,6,1,5,4,1.52,0.95,-0.95,22.1
SI,2024-04-05,90.8,-1.84,5.16,"Nola, Aaron",682928,605400,,ball,,,,,11,"CJ Abrams grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,L,R,WSH,PHI,B,,,0,2,2024,-1.38,0.67,-0.77,3.9,,,,0,1,Bot,,,,,,,5.724091793125369,-132.1044601561979,1.338783114325527,-17.38534504150883,26.9171336221173,-24.815353732542476,3.41,1.56,,,,92.1,2121,7.0,744874,592663,547180,681082,664761,607208,669016,679032,592206,53.5,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.0,0.023,,,,-0.023,,0,0,0.547,0.547,31,23,31,24,1,0,6,1,5,4,2.09,1.38,-1.38,20.8
FF,2024-04-05,90.4,-1.81,5.21,"Nola, Aaron",682928,605400,,called_strike,,,,,2,"CJ Abrams grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,L,R,WSH,PHI,S,,,0,1,2024,-1.02,1.13,0.25,3.25,,,,0,1,Bot,,,,,,,7.41348941703443,-131.67247193459485,-1.4272438326507464,-13.36599705998445,23.96394263713157,-18.861425502509864,3.44,1.63,,,,92.0,2230,6.9,744874,592663,547180,681082,664761,607208,669016,679032,592206,53.61,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.054,,,,0.054,,0,0,0.547,0.547,31,23,31,24,1,0,6,1,5,4,1.63,1.02,-1.02,21.6
FF,2024-04-05,90.8,-1.81,5.15,"Nola, Aaron",682928,605400,,swinging_strike,,,,,6,"CJ Abrams grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,L,R,WSH,PHI,S,,,0,0,2024,-1.16,1.17,0.57,2.61,,,,0,1,Bot,,,,,,,8.56897298750794,-132.05876273532158,-3.0448475565197475,-15.30546327726502,25.194549547034327,-17.930342970412767,3.48,1.62,,,,92.4,2159,7.1,744874,592663,547180,681082,664761,607208,669016,679032,592206,53.44,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,230,0.0,-0.037,74.9,7.7,,0.037,,0,0,0.547,0.547,31,23,31,24,1,0,6,1,5,4,1.57,1.16,-1.16,23.1
KC,2024-03-30,78.3,-1.9,5.08,"Nola, Aaron",671739,605400,single,hit_into_play,,,,,13,Michael Harris II singles on a sharp line drive to left fielder Whit Merrifield.,R,L,R,PHI,ATL,X,7,line_drive,2,2,2024,1.4,-0.74,-0.89,2.46,,,,1,5,Top,75.0,79.1,,,,,-0.441375938089582,-113.9135250408568,2.661453134177304,12.256030359263477,21.66013460243992,-39.32889592860393,3.45,1.57,250,101.1,12,79.5,2581,7.2,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.27,0.946,0.922,0.9,1,1,0,4,43,5,Knuckle Curve,4,7,7,4,7,4,7,4,Strategic,Standard,62,-0.012,0.453,,,1.165,-0.453,101.1,-3,3,0.165,0.835,31,23,31,23,3,2,,1,6,1,4.47,-1.4,1.4,25.2
SI,2024-03-30,91.6,-2.0,5.0,"Nola, Aaron",671739,605400,,foul,,,,,4,Michael Harris II singles on a sharp line drive to left fielder Whit Merrifield.,R,L,R,PHI,ATL,S,,,2,1,2024,-1.25,0.81,-0.78,2.21,,,,1,5,Top,,,,,,,5.886624686005992,-133.29123398864903,-2.977238280320341,-16.174507511171242,29.232398498429735,-22.040059020740376,3.45,1.57,277,87.6,25,93.1,2328,7.2,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.25,,,,,,,,43,4,Sinker,4,7,7,4,7,4,7,4,Strategic,Standard,226,0.0,-0.078,,,,0.078,88.0,-3,3,0.165,0.835,31,23,31,23,3,2,,1,6,1,1.91,1.25,-1.25,21.9
KC,2024-03-30,78.4,-1.9,5.11,"Nola, Aaron",671739,605400,,swinging_strike,,,,,8,Michael Harris II singles on a sharp line drive to left fielder Whit Merrifield.,R,L,R,PHI,ATL,S,,,2,0,2024,1.58,-0.9,0.06,2.06,,,,1,5,Top,,,,,,,1.3100917041096296,-114.13896330425516,2.0489054332676506,13.473874459824348,23.09397520893723,-40.63936560555937,3.45,1.57,,,,79.2,2619,7.0,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.47,,,,,,,,43,3,Knuckle Curve,4,7,7,4,7,4,7,4,Strategic,Standard,57,0.0,-0.065,,,,0.065,,-3,3,0.165,0.835,31,23,31,23,3,2,,1,6,1,4.64,-1.58,1.58,23.6
KC,2024-03-30,79.1,-1.92,5.04,"Nola, Aaron",671739,605400,,ball,,,,,14,Michael Harris II singles on a sharp line drive to left fielder Whit Merrifield.,R,L,R,PHI,ATL,B,,,1,0,2024,1.68,-0.8,1.53,1.08,,,,1,5,Top,,,,,,,4.47495545969126,-115.09776534557898,-0.2588693126829691,13.85501117403847,23.70409029027794,-39.44663450346811,3.4,1.57,,,,80.0,2769,7.1,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.36,,,,,,,,43,2,Knuckle Curve,4,7,7,4,7,4,7,4,Strategic,Standard,48,0.0,0.072,,,,-0.072,,-3,3,0.165,0.835,31,23,31,23,3,2,,1,6,1,4.48,-1.68,1.68,24.8
CH,2024-03-30,85.6,-1.99,4.84,"Nola, Aaron",671739,605400,,ball,,,,,13,Michael Harris II singles on a sharp line drive to left fielder Whit Merrifield.,R,L,R,PHI,ATL,B,,,0,0,2024,-1.09,0.23,-0.05,0.96,,,,1,5,Top,,,,,,,6.907175895246701,-124.49249911941024,-3.4163170479859284,-12.707977584167809,24.11622132127548,-29.2819669484857,3.44,1.57,,,,87.4,1512,7.4,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.13,,,,,,,,43,1,Changeup,4,7,7,4,7,4,7,4,Strategic,Standard,248,0.0,0.039,,,,-0.039,,-3,3,0.165,0.835,31,23,31,23,3,2,,1,6,1,2.87,1.09,-1.09,16.8
SI,2024-03-30,91.7,-1.85,5.05,"Nola, Aaron",542303,605400,field_out,hit_into_play,,,,,3,"Marcell Ozuna grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,PHI,ATL,X,4,ground_ball,0,2,2024,-1.06,1.0,0.69,3.06,,,,0,5,Top,152.79,161.37,,,,,8.938267704721877,-133.2512337528038,-1.3028422784498934,-14.566768262394412,29.514396239974086,-20.2662734189055,3.53,1.74,8,96.1,-20,93.8,2204,7.7,745599,592663,547180,681082,664761,607208,593160,679032,592206,52.84,0.154,0.132,0.0,1,0,0,2,42,4,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,224,0.011,-0.163,,,0.178,0.163,96.1,-3,3,0.154,0.846,31,33,31,34,3,2,,1,6,1,1.73,1.06,1.06,22.4
FC,2024-03-30,86.1,-1.8,5.08,"Nola, Aaron",542303,605400,,foul,,,,,14,"Marcell Ozuna grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,PHI,ATL,S,,,0,2,2024,0.18,0.73,1.25,2.37,,,,0,5,Top,,,,,,,7.083898065978417,-125.29197194481196,-1.7532421267955969,0.5685339768555889,23.47794598730037,-24.25300176878859,3.53,1.74,185,66.7,39,88.8,2172,7.8,745599,592663,547180,681082,664761,607208,593160,679032,592206,52.69,,,,,,,,42,3,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,212,0.0,0.0,,,,0.0,88.0,-3,3,0.154,0.846,31,33,31,34,3,2,,1,6,1,2.32,-0.18,-0.18,22.9
FF,2024-03-30,91.3,-1.87,5.13,"Nola, Aaron",542303,605400,,called_strike,,,,,6,"Marcell Ozuna grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,PHI,ATL,S,,,0,1,2024,-0.6,1.15,0.28,2.81,,,,0,5,Top,,,,,,,6.855099615994544,-132.91572180005008,-2.505484753949742,-8.500124645663082,27.55774358901872,-18.199485895231938,3.7,1.74,,,,93.6,2113,7.5,745599,592663,547180,681082,664761,607208,593160,679032,592206,52.97,,,,,,,,42,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,223,0.0,-0.054,,,,0.054,,-3,3,0.154,0.846,31,33,31,34,3,2,,1,6,1,1.58,0.6,0.6,24.8
FF,2024-03-30,89.7,-2.0,5.04,"Nola, Aaron",542303,605400,,called_strike,,,,,1,"Marcell Ozuna grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,PHI,ATL,S,,,0,0,2024,-0.62,1.18,-0.31,3.5,,,,0,5,Top,,,,,,,5.6069458690692,-130.56069059952736,-0.3622233415167567,-8.259078935051033,25.682944648631462,-18.702537447648012,3.53,1.7,,,,91.4,2066,7.2,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.34,,,,,,,,42,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,225,0.0,-0.037,,,,0.037,,-3,3,0.154,0.846,31,33,31,34,3,2,,1,6,1,1.63,0.62,0.62,21.7
KC,2024-03-30,79.3,-2.06,5.15,"Nola, Aaron",621566,605400,grounded_into_double_play,hit_into_play,,,,,8,"Matt Olson grounds into a double play, first baseman Bryce Harper to shortstop Trea Turner to pitcher Aaron Nola. Austin Riley out at 2nd. Matt Olson out at 1st.",R,L,R,PHI,ATL,X,3,ground_ball,2,1,2024,1.79,-0.57,0.15,2.24,,,663586,1,4,Top,150.76,173.58,,,,,1.5133223178219608,-115.43827169776992,1.5640297883270569,15.599673636022672,22.94967351464679,-37.75651000566038,3.53,1.66,8,84.2,-16,80.5,2617,7.3,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.23,0.077,0.058,0.0,1,0,0,2,37,4,Knuckle Curve,4,7,7,4,7,4,7,4,Standard,Standard,60,0.028,-0.349,,,0.092,0.349,88.0,-3,3,0.175,0.825,31,30,31,30,3,2,,1,6,1,4.21,-1.79,1.79,23.4
CH,2024-03-30,85.6,-2.0,4.86,"Nola, Aaron",621566,605400,,ball,,,,,13,"Matt Olson grounds into a double play, first baseman Bryce Harper to shortstop Trea Turner to pitcher Aaron Nola. Austin Riley out at 2nd. Matt Olson out at 1st.",R,L,R,PHI,ATL,B,,,1,1,2024,-0.91,0.28,-0.08,1.27,,,663586,1,4,Top,,,,,,,6.508340330161885,-124.66486878737012,-2.8776343112827587,-10.69898649865182,22.384499509772223,-28.89782032295548,3.52,1.66,,,,87.8,1541,7.4,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.11,,,,,,,,37,3,Changeup,4,7,7,4,7,4,7,4,Strategic,Standard,250,0.0,0.046,,,,-0.046,,-3,3,0.175,0.825,31,30,31,30,3,2,,1,6,1,2.8,0.91,-0.91,19.8
FF,2024-03-30,91.0,-1.97,5.09,"Nola, Aaron",621566,605400,,foul,,,,,3,"Matt Olson grounds into a double play, first baseman Bryce Harper to shortstop Trea Turner to pitcher Aaron Nola. Austin Riley out at 2nd. Matt Olson out at 1st.",R,L,R,PHI,ATL,S,,,1,0,2024,-0.62,1.41,0.46,3.61,,,663586,1,4,Top,,,,,,,7.576334527284111,-132.3094756739494,-0.8177405857589518,-8.915073020393157,28.587024771444625,-15.703433098076408,3.53,1.66,239,77.5,27,92.9,2219,7.5,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.0,,,,,,,,37,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,225,0.0,-0.047,,,,0.047,88.0,-3,3,0.175,0.825,31,30,31,30,3,2,,1,6,1,1.35,0.62,-0.62,24.5
FF,2024-03-30,91.3,-2.1,4.92,"Nola, Aaron",621566,605400,,ball,,,,,13,"Matt Olson grounds into a double play, first baseman Bryce Harper to shortstop Trea Turner to pitcher Aaron Nola. Austin Riley out at 2nd. Matt Olson out at 1st.",R,L,R,PHI,ATL,B,,,0,0,2024,-0.94,1.23,-0.89,2.46,,,663586,1,4,Top,,,,,,,5.210691199389548,-132.913426948493,-3.0449746524471,-12.289495217912476,28.72171861593432,-17.120077471841203,3.54,1.66,,,,93.7,2222,7.7,745599,592663,547180,681082,664761,607208,593160,679032,592206,52.79,,,,,,,,37,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,228,0.0,0.036,,,,-0.036,,-3,3,0.175,0.825,31,30,31,30,3,2,,1,6,1,1.5,0.94,-0.94,19.7
SI,2024-03-30,91.2,-2.06,5.04,"Nola, Aaron",663586,605400,force_out,hit_into_play,,,,,4,"Austin Riley grounds into a force out, third baseman Alec Bohm to second baseman Bryson Stott. Ozzie Albies out at 2nd. Austin Riley to 1st.",R,R,R,PHI,ATL,X,5,ground_ball,0,0,2024,-1.07,0.82,-0.68,2.82,,,645277,0,4,Top,100.22,162.37,,,,,5.862780949717534,-132.72984531802916,-1.524924973265012,-13.868607324221031,26.38786456609745,-22.30328281106054,3.5,1.64,3,76.7,-42,93.0,2198,7.2,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.3,0.091,0.091,0.0,1,0,0,2,36,1,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,223,0.018,-0.352,,,0.091,0.352,88.0,-3,3,0.157,0.843,31,27,31,27,3,2,,1,6,1,1.9,1.07,1.07,21.8
KC,2024-03-30,79.4,-1.92,5.11,"Nola, Aaron",645277,605400,single,hit_into_play,,,,,5,Ozzie Albies singles on a line drive to center fielder Johan Rojas.,R,L,R,PHI,ATL,X,8,line_drive,1,1,2024,1.66,-0.7,-0.03,2.13,,,,0,4,Top,148.28,79.77,,,,,1.030419831263122,-115.52237785110071,1.6725754361363787,14.561838980118353,24.097220504647417,-39.00592371635138,3.26,1.6,276,86.2,23,79.7,2644,6.8,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.7,0.24,0.243,0.9,1,1,0,3,35,3,Knuckle Curve,4,7,7,4,7,4,7,4,Strategic,Standard,59,-0.019,0.46,,,0.334,-0.46,88.0,-3,3,0.176,0.824,31,27,31,27,3,2,,1,6,1,4.36,-1.66,1.66,21.7
CH,2024-03-30,85.2,-2.05,4.89,"Nola, Aaron",645277,605400,,ball,,,,,13,Ozzie Albies singles on a line drive to center fielder Johan Rojas.,R,L,R,PHI,ATL,B,,,0,1,2024,-0.85,-0.05,-1.32,1.58,,,,0,4,Top,,,,,,,3.5117060405005875,-124.03360540930304,-1.3256015268773012,-9.441181034119287,26.821324819867513,-32.653889580706554,3.28,1.53,,,,87.1,1544,7.6,745599,592663,547180,681082,664761,607208,593160,679032,592206,52.85,,,,,,,,35,2,Changeup,4,7,7,4,7,4,7,4,Strategic,Standard,250,0.0,0.025,,,,-0.025,,-3,3,0.176,0.824,31,27,31,27,3,2,,1,6,1,3.21,0.85,-0.85,16.3
SI,2024-03-30,89.5,-2.0,5.02,"Nola, Aaron",645277,605400,,swinging_strike,,,,,1,Ozzie Albies singles on a line drive to center fielder Johan Rojas.,R,L,R,PHI,ATL,S,,,0,0,2024,-1.04,0.98,-0.76,2.91,,,,0,4,Top,,,,,,,5.386776323246966,-130.27844229613933,-1.2620109597713665,-13.006596640300218,29.45460685777049,-20.98412211562291,3.26,1.6,,,,91.5,2205,7.7,745599,592663,547180,681082,664761,607208,593160,679032,592206,52.84,,,,,,,,35,1,Sinker,4,7,7,4,7,4,7,4,Strategic,Standard,229,0.0,-0.037,,,,0.037,,-3,3,0.176,0.824,31,27,31,27,3,2,,1,6,1,1.88,1.04,-1.04,20.5
KC,2024-03-30,81.0,-1.94,5.14,"Nola, Aaron",660670,605400,force_out,hit_into_play,,,,,14,"Ronald Acuña Jr. grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott. Jarred Kelenic out at 2nd.",R,R,R,PHI,ATL,X,6,ground_ball,2,0,2024,1.52,-0.82,0.78,0.72,606115,,672284,2,3,Top,117.23,147.62,,,,,3.193537536971086,-117.936408634338,-1.641734634831817,13.51307816307791,23.795765528459135,-39.69927366408388,3.47,1.58,8,80.7,-5,81.6,2700,6.8,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.69,0.117,0.117,0.0,1,0,0,2,30,3,Knuckle Curve,3,7,7,3,7,3,7,3,Standard,Standard,54,0.021,-0.377,,,0.127,0.377,88.0,-4,4,0.131,0.869,31,26,31,27,3,2,,1,6,1,4.31,-1.52,-1.52,24.0
