pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-03,74.1,-2.12,5.93,"Francis, Bowden",572138,670102,,ball,,,,,14,Jon Singleton walks.,R,L,R,TOR,HOU,B,,,1,0,2024,1.42,-0.67,1.76,-0.66,,,,0,8,Top,,,,,,,5.484467995036881,-107.67764846824736,-4.974393232282665,9.850755162204392,21.08936252210755,-36.58778136395847,3.09,1.5,,,,74.5,2407,6.9,744915,661531,665489,687462,676391,666182,676914,662139,680718,53.58,,,,,,,,62,2,Curveball,2,6,6,2,6,2,6,2,Infield shade,Standard,43,0.0,0.069,,,,-0.069,,-4,4,0.032,0.968,28,32,28,33,1,1,3,1,7,1,4.88,-1.42,1.42,42.6
FF,2024-07-03,93.1,-2.3,5.96,"Francis, Bowden",572138,670102,,ball,,,,,11,Jon Singleton walks.,R,L,R,TOR,HOU,B,,,0,0,2024,-0.55,1.34,-0.75,4.78,,,,0,8,Top,,,,,,,5.241704660617624,-135.64040822752375,-0.2258880748082493,-7.867363384708491,27.735613382153332,-15.74097059575449,3.13,1.5,,,,94.4,2351,6.8,744915,661531,665489,687462,676391,666182,676914,662139,680718,53.65,,,,,,,,62,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,202,0.0,0.038,,,,-0.038,,-4,4,0.032,0.968,28,32,28,33,1,1,3,1,7,1,1.27,0.55,-0.55,40.7
FF,2024-06-30,93.0,-2.3,5.72,"Francis, Bowden",663757,670102,field_out,hit_into_play,,,,,5,Trent Grisham flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,NYY,X,8,fly_ball,2,0,2024,-0.58,1.58,0.21,2.76,,,669224,2,9,Top,163.93,59.18,,,,,7.741349120727975,-135.09447349004404,-5.20671637731149,-8.983593692243597,33.579873554158326,-11.959583927378285,3.69,1.8,359,95.6,30,92.9,2410,6.6,744916,643376,687462,676914,676391,643396,662139,595281,543807,53.85,0.211,0.371,0.0,1,0,0,5,75,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,209,0.0,-0.354,70.7,7.4,0.683,0.354,95.6,-7,7,0.001,0.999,28,27,28,28,1,4,2,1,3,2,1.1,0.58,-0.58,38.0
CU,2024-06-30,74.9,-2.24,5.72,"Francis, Bowden",663757,670102,,ball,,,,,14,Trent Grisham flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,NYY,B,,,1,0,2024,1.05,-0.85,0.66,0.91,,,669224,2,9,Top,,,,,,,4.157193485439543,-108.83536179093396,-1.0591772263175452,7.305341514923072,23.772030151091435,-38.87225421584678,3.48,1.7,,,,74.5,2452,6.6,744916,643376,687462,676914,676391,643396,662139,595281,543807,53.88,,,,,,,,75,2,Curveball,1,8,8,1,8,1,8,1,Infield shade,Standard,46,0.0,0.05,,,,-0.05,,-7,7,0.001,0.999,28,27,28,28,1,4,2,1,3,2,5.01,-1.05,1.05,41.8
FF,2024-06-30,88.2,-2.46,5.89,"Francis, Bowden",663757,670102,,ball,,,,,11,Trent Grisham flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,NYY,B,,,0,0,2024,-0.45,1.25,-2.7,4.7,,,669224,2,9,Top,,,,,,,0.3798059566881291,-128.37418378022596,0.6872475682750879,-5.056658087379608,30.124661985139735,-18.941998211184384,3.85,1.9,,,,88.2,2189,6.6,744916,643376,687462,676914,676391,643396,662139,595281,543807,53.89,,,,,,,,75,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,213,0.0,0.034,,,,-0.034,,-7,7,0.001,0.999,28,27,28,28,1,4,2,1,3,2,1.72,0.45,-0.45,39.5
FF,2024-06-30,93.6,-2.34,5.73,"Francis, Bowden",518934,670102,field_out,hit_into_play,,,,,3,DJ LeMahieu lines out to center fielder Kevin Kiermaier.,R,R,R,TOR,NYY,X,8,line_drive,2,1,2024,-0.61,1.61,0.56,3.29,,,669224,1,9,Top,167.19,71.67,,,,,8.887363106581823,-135.90569536588282,-4.049300811098272,-9.669898827675716,32.75213288707094,-11.613835070327283,3.26,1.52,332,96.8,22,93.9,2339,6.8,744916,643376,687462,676914,676391,643396,662139,595281,543807,53.69,0.243,0.298,0.0,1,0,0,5,74,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,210,0.0,-0.29,61.9,7.4,0.485,0.29,96.8,-7,7,0.001,0.999,28,35,28,36,1,4,2,1,3,2,1.03,0.61,0.61,39.7
FF,2024-06-30,94.6,-2.24,5.73,"Francis, Bowden",518934,670102,,ball,,,,,9,DJ LeMahieu lines out to center fielder Kevin Kiermaier.,R,R,R,TOR,NYY,B,,,1,1,2024,-0.42,1.39,0.74,1.57,,,669224,1,9,Top,,,,,,,8.7815224752892,-137.2574297061557,-8.228141224899126,-7.419349214434522,34.25391021919754,-12.935088208345991,3.4,1.66,,,,94.9,2421,6.9,744916,643376,687462,676914,676391,643396,662139,595281,543807,53.61,,,,,,,,74,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,209,0.0,0.046,,,,-0.046,,-7,7,0.001,0.999,28,35,28,36,1,4,2,1,3,2,1.2,0.42,0.42,39.0
CU,2024-06-30,72.5,-2.15,5.78,"Francis, Bowden",518934,670102,,called_strike,,,,,11,DJ LeMahieu lines out to center fielder Kevin Kiermaier.,R,R,R,TOR,NYY,S,,,1,0,2024,1.38,-0.91,-0.4,3.33,,,669224,1,9,Top,,,,,,,1.145038964561587,-105.25258177887858,4.3157273895882895,9.851017893296454,21.617617365572677,-39.98342434085234,3.21,1.46,,,,72.4,2323,6.8,744916,643376,687462,676914,676391,643396,662139,595281,543807,53.7,,,,,,,,74,2,Curveball,1,8,8,1,8,1,8,1,Standard,Standard,43,0.0,-0.047,,,,0.047,,-7,7,0.001,0.999,28,35,28,36,1,4,2,1,3,2,5.34,-1.38,-1.38,44.1
CU,2024-06-30,73.4,-2.31,5.82,"Francis, Bowden",518934,670102,,ball,,,,,14,DJ LeMahieu lines out to center fielder Kevin Kiermaier.,R,R,R,TOR,NYY,B,,,0,0,2024,1.1,-0.77,0.1,1.42,,,669224,1,9,Top,,,,,,,2.9889454627815857,-106.70058457407798,-0.0956385870121285,7.680857717058798,21.74423778579028,-38.19535676909657,3.33,1.6,,,,73.2,2246,6.6,744916,643376,687462,676914,676391,643396,662139,595281,543807,53.88,,,,,,,,74,1,Curveball,1,8,8,1,8,1,8,1,Standard,Standard,41,0.0,0.036,,,,-0.036,,-7,7,0.001,0.999,28,35,28,36,1,4,2,1,3,2,5.07,-1.1,-1.1,43.5
FS,2024-06-30,83.8,-2.24,5.84,"Francis, Bowden",669224,670102,single,hit_into_play,,,,,5,Austin Wells singles on a ground ball to first baseman Spencer Horwitz.,R,L,R,TOR,NYY,X,3,ground_ball,0,1,2024,-0.85,0.3,-0.13,2.34,,,,1,9,Top,190.16,151.4,,,,,6.613234902313844,-121.85632910510977,-2.274610790081895,-9.779499782187502,23.88284758271405,-28.985435023288,3.45,1.66,105,75.2,10,84.5,1059,6.8,744916,643376,687462,676914,676391,643396,662139,595281,543807,53.72,0.354,0.339,0.9,1,1,0,2,73,2,Split-Finger,1,8,8,1,8,1,8,1,Infield shade,Standard,233,0.0,0.458,73.1,7.7,0.405,-0.458,88.0,-7,7,0.001,0.999,28,24,28,25,1,4,2,1,3,2,2.95,0.85,-0.85,39.3
FF,2024-06-30,94.6,-2.36,5.83,"Francis, Bowden",669224,670102,,foul,,,,,6,Austin Wells singles on a ground ball to first baseman Spencer Horwitz.,R,L,R,TOR,NYY,S,,,0,0,2024,-0.55,1.51,0.46,2.45,,,,1,9,Top,,,,,,,8.615901515864682,-137.3869097445215,-6.5025278379159,-8.971743777099217,32.801745495720255,-11.73104909336125,3.45,1.66,177,70.7,56,94.8,2282,6.7,744916,643376,687462,676914,676391,643396,662139,595281,543807,53.82,,,,,,,,73,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,215,0.0,-0.037,72.7,6.8,,0.037,88.0,-7,7,0.001,0.999,28,24,28,25,1,4,2,1,3,2,1.06,0.55,-0.55,36.3
CU,2024-06-30,74.6,-2.19,5.89,"Francis, Bowden",700250,670102,field_out,hit_into_play,,,,,5,Ben Rice flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,NYY,X,8,fly_ball,1,2,2024,1.39,-0.6,0.23,2.77,,,,0,9,Top,155.66,61.35,,,,,2.5427528179798817,-108.49518260617334,2.001167545760844,10.34073391202263,21.847824751771928,-37.5347190113852,3.73,1.79,349,90.5,32,74.6,2235,6.7,744916,643376,687462,676914,676391,643396,662139,595281,543807,53.83,0.06,0.084,0.0,1,0,0,3,72,5,Curveball,1,8,8,1,8,1,8,1,Infield shade,Standard,43,0.0,-0.186,65.8,6.7,0.143,0.186,90.5,-7,7,0.001,0.999,28,25,28,25,1,4,2,1,3,2,4.75,-1.39,1.39,43.5
FF,2024-06-30,93.8,-2.37,5.76,"Francis, Bowden",700250,670102,,foul,,,,,6,Ben Rice flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,NYY,S,,,1,2,2024,-0.42,1.21,0.78,2.8,,,,0,9,Top,,,,,,,9.157214946538982,-136.2576196510666,-4.606382823561315,-7.332870307246171,30.462891227081705,-16.303471498037716,3.73,1.79,87,87.6,5,94.5,1964,6.8,744916,643376,687462,676914,676391,643396,662139,595281,543807,53.69,,,,,,,,72,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,214,0.0,0.0,72.8,7.4,,0.0,88.0,-7,7,0.001,0.999,28,25,28,25,1,4,2,1,3,2,1.4,0.42,-0.42,37.1
FS,2024-06-30,83.7,-2.34,5.93,"Francis, Bowden",700250,670102,,ball,,,,,13,Ben Rice flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,NYY,B,,,0,2,2024,-0.73,0.11,-1.28,2.03,,,,0,9,Top,,,,,,,3.9462532852144903,-121.93233050607697,-2.8720120883422693,-8.078222361662965,23.124227784096146,-30.696702221060743,3.87,1.92,,,,84.8,1040,6.9,744916,643376,687462,676914,676391,643396,662139,595281,543807,53.64,,,,,,,,72,3,Split-Finger,1,8,8,1,8,1,8,1,Infield shade,Standard,233,0.0,0.023,,,,-0.023,,-7,7,0.001,0.999,28,25,28,25,1,4,2,1,3,2,3.12,0.73,-0.73,39.2
FS,2024-06-30,85.4,-2.02,5.92,"Francis, Bowden",700250,670102,,foul,,,,,5,Ben Rice flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,NYY,S,,,0,1,2024,-0.74,0.75,0.16,3.05,,,,0,9,Top,,,,,,,6.729954627765854,-124.25512325553812,-1.985597220575292,-9.047102955146968,25.386669941599532,-24.248057178087628,3.73,1.79,6,87.4,-28,86.5,1412,7.0,744916,643376,687462,676914,676391,643396,662139,595281,543807,53.46,,,,,,,,72,2,Split-Finger,1,8,8,1,8,1,8,1,Infield shade,Standard,229,0.0,-0.054,72.8,7.6,,0.054,88.0,-7,7,0.001,0.999,28,25,28,25,1,4,2,1,3,2,2.38,0.74,-0.74,41.5
CU,2024-06-30,73.7,-2.44,5.8,"Francis, Bowden",700250,670102,,called_strike,,,,,6,Ben Rice flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,NYY,S,,,0,0,2024,1.09,-0.86,0.51,2.51,,,,0,9,Top,,,,,,,4.105764605451187,-107.14311150770638,2.2609693184777893,7.47090807108498,21.43310129005513,-39.459568263495285,3.73,1.71,,,,73.6,2348,6.6,744916,643376,687462,676914,676391,643396,662139,595281,543807,53.88,,,,,,,,72,1,Curveball,1,8,8,1,8,1,8,1,Infield shade,Standard,47,0.0,-0.037,,,,0.037,,-7,7,0.001,0.999,28,25,28,25,1,4,2,1,3,2,5.12,-1.09,1.09,46.7
FF,2024-06-28,91.6,-2.17,5.72,"Francis, Bowden",683011,670102,field_out,hit_into_play,,,,,8,Anthony Volpe lines out to center fielder Daulton Varsho.,R,R,R,TOR,NYY,X,8,line_drive,3,2,2024,-0.45,1.54,0.07,2.1,,,663330,2,9,Top,112.03,64.15,,,,,6.666828610994205,-133.10376476925094,-6.595037901834333,-6.795660203599926,29.476150190678045,-12.62269662555394,3.42,1.61,376,105.9,18,91.9,2343,6.6,744922,643376,665489,687462,643396,666182,676914,662139,680718,53.87,0.574,0.733,0.0,1,0,0,6,82,8,4-Seam Fastball,5,16,16,5,16,5,16,5,Standard,Standard,210,0.0,-0.32,75.3,7.4,1.187,0.32,105.9,-11,11,0.0,1.0,28,23,28,23,1,5,1,1,2,1,1.19,0.45,0.45,39.0
,2024-06-28,,,,"Francis, Bowden",683011,670102,,ball,,,,,,Anthony Volpe lines out to center fielder Daulton Varsho.,R,R,R,TOR,NYY,B,,,2,2,2024,,,,,,,663330,2,9,Top,,,,,,,,,,,,,,,,,,,,,744922,643376,665489,687462,643396,666182,676914,662139,680718,,,,,,,,,82,7,,5,16,16,5,16,5,16,5,Standard,Standard,,0.0,0.085,,,,-0.085,,-11,11,0.0,1.0,28,23,28,23,1,5,1,1,2,1,,,,
FF,2024-06-28,91.4,-2.15,5.75,"Francis, Bowden",683011,670102,,foul,,,,,3,Anthony Volpe lines out to center fielder Daulton Varsho.,R,R,R,TOR,NYY,S,,,2,2,2024,-0.31,1.43,0.4,2.99,,,663330,2,9,Top,,,,,,,7.160960559159629,-132.96219102859294,-4.198217823087278,-5.133014574095698,27.28811335756497,-14.505190087311144,3.42,1.61,231,81.1,54,92.4,2235,6.8,744922,643376,665489,687462,643396,666182,676914,662139,680718,53.72,,,,,,,,82,6,4-Seam Fastball,5,16,16,5,16,5,16,5,Standard,Standard,203,0.0,0.0,70.6,6.7,,0.0,88.0,-11,11,0.0,1.0,28,23,28,23,1,5,1,1,2,1,1.29,0.31,0.31,47.4
FF,2024-06-28,92.3,-2.23,5.76,"Francis, Bowden",683011,670102,,foul,,,,,3,Anthony Volpe lines out to center fielder Daulton Varsho.,R,R,R,TOR,NYY,S,,,2,2,2024,-0.21,1.57,0.72,3.05,,,663330,2,9,Top,,,,,,,8.032179019486541,-134.13384604092977,-4.523544384706639,-4.220162180545085,28.969715010824448,-12.446309831553544,3.42,1.61,184,87.3,63,93.2,2270,6.9,744922,643376,665489,687462,643396,666182,676914,662139,680718,53.6,,,,,,,,82,5,4-Seam Fastball,5,16,16,5,16,5,16,5,Standard,Standard,207,0.0,0.0,71.3,7.2,,0.0,88.0,-11,11,0.0,1.0,28,23,28,23,1,5,1,1,2,1,1.11,0.21,0.21,39.9
CU,2024-06-28,74.3,-2.02,5.8,"Francis, Bowden",683011,670102,,blocked_ball,,,,,14,Anthony Volpe lines out to center fielder Daulton Varsho.,R,R,R,TOR,NYY,B,,,1,2,2024,1.34,-0.72,0.87,0.73,,,663330,2,9,Top,,,,,,,3.613024841048853,-108.1130798428664,-1.7992315275861133,9.69569245270198,21.579351782182886,-37.62344226831916,3.33,1.54,,,,74.8,2303,7.0,744922,643376,665489,687462,643396,666182,676914,662139,680718,53.48,,,,,,,,82,4,Curveball,5,16,16,5,16,5,16,5,Standard,Standard,51,0.0,0.038,,,,-0.038,,-11,11,0.0,1.0,28,23,28,23,1,5,1,1,2,1,4.9,-1.34,-1.34,43.9
FF,2024-06-28,92.2,-2.05,5.76,"Francis, Bowden",683011,670102,,foul,,,,,6,Anthony Volpe lines out to center fielder Daulton Varsho.,R,R,R,TOR,NYY,S,,,1,1,2024,-0.46,1.6,0.54,2.52,,,663330,2,9,Top,,,,,,,7.635868062008709,-133.96044906045725,-5.854643640292127,-7.285928733090171,32.071405149840764,-11.828203062941228,3.42,1.61,226,74.3,29,92.5,2412,6.8,744922,643376,665489,687462,643396,666182,676914,662139,680718,53.71,,,,,,,,82,3,4-Seam Fastball,5,16,16,5,16,5,16,5,Standard,Standard,207,0.0,-0.06,71.7,7.5,,0.06,88.0,-11,11,0.0,1.0,28,23,28,23,1,5,1,1,2,1,1.11,0.46,0.46,41.5
FF,2024-06-28,91.4,-2.21,5.78,"Francis, Bowden",683011,670102,,swinging_strike,,,,,6,Anthony Volpe lines out to center fielder Daulton Varsho.,R,R,R,TOR,NYY,S,,,1,0,2024,-0.26,1.61,0.48,2.7,,,663330,2,9,Top,,,,,,,7.349953428514307,-132.75117164509587,-5.291477443014525,-4.730658376269297,31.1700377587114,-12.28185463177161,3.42,1.61,,,,91.4,2281,6.6,744922,643376,665489,687462,643396,666182,676914,662139,680718,53.87,,,,,,,,82,2,4-Seam Fastball,5,16,16,5,16,5,16,5,Standard,Standard,205,0.0,-0.048,73.8,7.4,,0.048,,-11,11,0.0,1.0,28,23,28,23,1,5,1,1,2,1,1.15,0.26,0.26,39.3
FF,2024-06-28,91.2,-2.16,5.76,"Francis, Bowden",663330,670102,single,hit_into_play,,,,,3,Jahmai Jones singles on a fly ball to right fielder Addison Barger. Jose Trevino scores.,R,R,R,TOR,NYY,X,9,fly_ball,3,2,2024,-0.12,1.59,0.75,3.28,,624431,,2,9,Top,138.32,105.1,,,,,7.629195269730369,-132.6002484511669,-3.745499469756112,-3.094604359641852,29.871774539606708,-12.838277122851872,3.47,1.65,229,72.1,42,91.9,2369,6.9,744922,643376,665489,687462,643396,666182,676914,662139,680718,53.6,0.283,0.261,0.9,1,1,0,3,81,6,4-Seam Fastball,5,15,15,5,16,5,16,5,Infield shade,Standard,204,0.0,0.674,59.8,7.2,0.325,-0.674,88.0,-10,10,0.0,1.0,28,26,28,27,1,4,1,1,2,5,1.17,0.12,0.12,39.3
FF,2024-06-28,91.8,-2.3,5.83,"Francis, Bowden",663330,670102,,called_strike,,,,,1,Jahmai Jones singles on a fly ball to right fielder Addison Barger. Jose Trevino scores.,R,R,R,TOR,NYY,S,,,3,1,2024,-0.21,1.55,-0.37,3.1,,624431,,2,9,Top,,,,,,,5.3688501513771545,-133.5019181023058,-4.417482417936962,-3.700746979751078,30.37409310404207,-12.867114831944134,3.45,1.67,,,,92.1,2391,6.6,744922,643376,665489,687462,643396,666182,676914,662139,680718,53.86,,,,,,,,81,5,4-Seam Fastball,5,15,15,5,15,5,15,5,Infield shade,Standard,200,0.0,-0.059,,,,0.059,,-10,10,0.0,1.0,28,26,28,27,1,4,1,1,2,5,1.17,0.21,0.21,40.3
FF,2024-06-28,90.1,-2.08,5.85,"Francis, Bowden",663330,670102,,called_strike,,,,,2,Jahmai Jones singles on a fly ball to right fielder Addison Barger. Jose Trevino scores.,R,R,R,TOR,NYY,S,,,3,0,2024,-0.26,1.58,0.21,3.2,,624431,,2,9,Top,,,,,,,6.307090472330987,-131.06049511539112,-3.9617738495737087,-4.3918757988578,29.036586888770877,-13.402058579283418,3.4,1.67,,,,90.6,2342,6.7,744922,643376,665489,687462,643396,666182,676914,662139,680718,53.76,,,,,,,,81,4,4-Seam Fastball,5,15,15,5,15,5,15,5,Infield shade,Standard,206,0.0,-0.03,,,,0.03,,-10,10,0.0,1.0,28,26,28,27,1,4,1,1,2,5,1.24,0.26,0.26,41.4
FF,2024-06-28,91.2,-2.18,5.77,"Francis, Bowden",663330,670102,,ball,,,,,12,Jahmai Jones singles on a fly ball to right fielder Addison Barger. Jose Trevino scores.,R,R,R,TOR,NYY,B,,,2,0,2024,-0.24,1.66,1.13,3.51,,624431,,2,9,Top,,,,,,,8.92422431120212,-132.43643275664377,-3.3248962523834864,-4.903656968549371,30.909296912508182,-12.217727482517834,3.49,1.67,,,,91.7,2410,6.9,744922,643376,665489,687462,643396,666182,676914,662139,680718,53.59,,,,,,,,81,3,4-Seam Fastball,5,15,15,5,15,5,15,5,Infield shade,Standard,206,0.0,0.048,,,,-0.048,,-10,10,0.0,1.0,28,26,28,27,1,4,1,1,2,5,1.11,0.24,0.24,40.8
CU,2024-06-28,72.8,-2.15,5.79,"Francis, Bowden",663330,670102,,ball,,,,,11,Jahmai Jones singles on a fly ball to right fielder Addison Barger. Jose Trevino scores.,R,R,R,TOR,NYY,B,,,1,0,2024,1.23,-0.8,-1.44,2.65,,624431,,2,9,Top,,,,,,,-0.6784102306718061,-105.97989213785915,2.520087518010305,9.312648419644727,19.762906031659355,-38.878699877964785,3.49,1.67,,,,72.8,2301,6.5,744922,643376,665489,687462,643396,666182,676914,662139,680718,54.0,,,,,,,,81,2,Curveball,5,15,15,5,15,5,15,5,Standard,Standard,42,0.0,0.024,,,,-0.024,,-10,10,0.0,1.0,28,26,28,27,1,4,1,1,2,5,5.13,-1.23,-1.23,49.1
CU,2024-06-28,74.1,-1.96,5.88,"Francis, Bowden",663330,670102,,blocked_ball,,,,,14,Jahmai Jones singles on a fly ball to right fielder Addison Barger. Jose Trevino scores.,R,R,R,TOR,NYY,B,,,0,0,2024,1.4,-0.61,2.35,0.17,,624431,,2,9,Top,,,,,,,6.424931059889129,-107.64117037331953,-3.202936552729556,9.35438383972568,22.40239124507082,-36.416665083309034,3.4,1.63,,,,74.1,2413,6.8,744922,643376,665489,687462,643396,666182,676914,662139,680718,53.69,,,,,,,,81,1,Curveball,5,15,15,5,15,5,15,5,Standard,Standard,44,0.0,0.014,,,,-0.014,,-10,10,0.0,1.0,28,26,28,27,1,4,1,1,2,5,4.84,-1.4,-1.4,42.5
FF,2024-06-28,93.0,-2.2,5.81,"Francis, Bowden",624431,670102,double,hit_into_play,,,,,3,Jose Trevino doubles (1) on a fly ball to right fielder Addison Barger. Alex Verdugo scores.,R,R,R,TOR,NYY,X,9,fly_ball,0,0,2024,-0.24,1.5,0.39,2.95,,,657077,2,9,Top,176.94,49.83,,,,,7.214752045315132,-135.1335779813658,-4.82243059057155,-4.618999178504371,32.68573578333551,-13.01909051172582,3.13,1.47,357,98.3,24,93.3,2293,6.8,744922,643376,665489,687462,643396,666182,676914,662139,680718,53.72,0.317,0.456,1.25,1,1,1,5,80,1,4-Seam Fastball,5,14,14,5,15,5,15,5,Standard,Standard,208,0.0,0.865,68.7,7.1,0.803,-0.865,98.3,-9,9,0.0,1.0,28,31,28,32,1,4,1,2,2,4,1.17,0.24,0.24,39.9
FF,2024-06-28,91.7,-2.18,5.88,"Francis, Bowden",518934,670102,field_out,hit_into_play,,,,,3,DJ LeMahieu flies out to right fielder Addison Barger.,R,R,R,TOR,NYY,X,9,fly_ball,0,0,2024,-0.28,1.51,0.76,3.11,,,657077,1,9,Top,196.05,101.22,,,,,8.112586353760056,-133.1595050493373,-4.382019892443673,-5.244942576189525,30.821236902407183,-13.468641309046816,3.29,1.54,298,87.4,30,92.1,2254,6.8,744922,643376,665489,687462,643396,666182,676914,662139,680718,53.65,0.034,0.04,0.0,1,0,0,3,79,1,4-Seam Fastball,5,14,14,5,14,5,14,5,Standard,Standard,209,0.0,-0.255,62.3,7.2,0.069,0.255,88.0,-9,9,0.0,1.0,28,35,28,36,1,4,1,2,2,1,1.23,0.28,0.28,42.1
FS,2024-06-28,84.1,-2.1,5.84,"Francis, Bowden",657077,670102,single,hit_into_play,,,,,4,Alex Verdugo singles on a line drive to right fielder Addison Barger. Oswaldo Cabrera scores.,R,L,R,TOR,NYY,X,9,line_drive,0,1,2024,-0.23,0.78,-0.7,2.17,665828,,,1,9,Top,179.55,113.68,,,,,3.7282147941839177,-122.37722897347764,-3.6367732797167305,-3.069363114893192,25.762298344698117,-23.856202964567768,3.51,1.56,173,86.0,14,84.6,983,6.8,744922,643376,665489,687462,643396,666182,676914,662139,680718,53.73,0.923,0.889,0.9,1,1,0,4,78,2,Split-Finger,5,13,13,5,14,5,14,5,Strategic,Standard,224,0.0,0.494,68.6,7.2,1.087,-0.494,88.0,-8,8,0.0,1.0,28,28,28,28,1,4,1,1,2,1,2.46,0.23,-0.23,42.4
FF,2024-06-28,93.1,-2.22,5.88,"Francis, Bowden",657077,670102,,swinging_strike,,,,,12,Alex Verdugo singles on a line drive to right fielder Addison Barger. Oswaldo Cabrera scores.,R,L,R,TOR,NYY,S,,,0,0,2024,-0.32,1.59,1.24,3.41,665828,,,1,9,Top,,,,,,,9.662082338235688,-135.1711530526943,-4.018141433816515,-6.16381773630959,31.45168332829124,-12.04857597567586,3.51,1.56,,,,93.5,2406,6.8,744922,643376,665489,687462,643396,666182,676914,662139,680718,53.7,,,,,,,,78,1,4-Seam Fastball,5,13,13,5,13,5,13,5,Strategic,Standard,212,0.0,-0.049,60.7,5.3,,0.049,,-8,8,0.0,1.0,28,28,28,28,1,4,1,1,2,1,1.07,0.32,-0.32,38.4
CU,2024-06-28,72.7,-2.06,5.91,"Francis, Bowden",650402,670102,sac_fly,hit_into_play,,,,,6,Gleyber Torres out on a sacrifice fly to left fielder Davis Schneider. Aaron Judge scores. Oswaldo Cabrera to 3rd.,R,R,R,TOR,NYY,X,7,fly_ball,2,1,2024,1.41,-0.64,0.33,2.43,592450,665828,,0,9,Top,72.04,99.25,,,,,2.378601310231764,-105.78460287211333,1.6300808459569265,10.020387374465273,20.678135605890045,-37.45946869078687,3.25,1.48,281,77.4,35,72.8,2336,6.7,744922,643376,665489,687462,643396,666182,676914,662139,680718,53.83,0.106,0.105,0.0,1,0,0,3,77,4,Curveball,5,12,12,5,13,5,13,5,Strategic,Standard,46,0.0,-0.224,67.3,7.6,0.141,0.224,88.0,-7,7,0.0,1.0,28,27,28,28,1,4,1,3,2,1,5.0,-1.41,-1.41,44.3
FS,2024-06-28,82.0,-2.25,5.86,"Francis, Bowden",650402,670102,,ball,,,,,11,Gleyber Torres out on a sacrifice fly to left fielder Davis Schneider. Aaron Judge scores. Oswaldo Cabrera to 3rd.,R,R,R,TOR,NYY,B,,,1,1,2024,-0.99,0.43,-1.81,2.95,592450,665828,,0,9,Top,,,,,,,2.909195913256443,-119.43925743327864,-0.8620555423236393,-10.014400007474206,23.41431406941043,-28.148705105097307,3.21,1.46,,,,82.6,1107,6.7,744922,643376,665489,687462,643396,666182,676914,662139,680718,53.81,,,,,,,,77,3,Split-Finger,5,12,12,5,12,5,12,5,Strategic,Standard,224,0.0,0.059,,,,-0.059,,-7,7,0.0,1.0,28,27,28,28,1,4,1,3,2,1,2.96,0.99,0.99,47.4
