pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-23,94.2,-2.46,6.38,"Faedo, Alex",663604,656412,,foul,,,,,6,Brandon Lockridge called out on strikes.,S,R,R,DET,NYY,S,,,0,1,2024,-0.85,1.17,0.65,2.43,,,,0,4,Top,,,,,,,9.872967193912158,-136.7783080268686,-7.147900784557388,-12.767147110663004,27.022592679388246,-16.098964297338036,3.17,1.6,287,86.6,33,93.7,2423,5.9,747839,608348,592192,690993,656716,595879,682985,678009,681481,54.6,,,,,,,,36,2,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,213,0.0,-0.054,,,,0.054,88.0,3,-3,0.824,0.176,28,27,29,27,1,1,,,,,1.39,0.85,0.85,
SL,2024-03-23,83.2,-2.6,6.21,"Faedo, Alex",663604,656412,,called_strike,,,,,5,Brandon Lockridge called out on strikes.,S,R,R,DET,NYY,S,,,0,0,2024,0.18,-0.14,0.24,2.67,,,,0,4,Top,,,,,,,6.121800083177571,-121.21759579207271,-1.4726622911778593,0.777888939488149,20.697237116839133,-33.52052209237473,3.17,1.6,,,,83.2,2676,6.0,747839,608348,592192,690993,656716,595879,682985,678009,681481,54.53,,,,,,,,36,1,Slider,8,5,5,8,5,8,5,8,Standard,Standard,72,0.0,-0.037,,,,0.037,,3,-3,0.824,0.176,28,27,29,27,1,1,,,,,3.39,-0.18,-0.18,
ST,2024-03-23,82.3,3.21,5.8,"Hurter, Brant",663604,676428,strikeout,called_strike,,,,,14,Brandon Lockridge called out on strikes.,S,R,L,DET,NYY,S,2,,3,2,2024,-0.44,0.37,0.84,2.04,,,702332,1,2,Top,,,,,,,-4.576608642812401,-119.8621727311293,-2.8182687106479865,-3.443675568001556,20.779110323296223,-28.248664608508967,3.17,1.6,,,,83.2,2660,6.6,747839,608348,592192,690993,656716,595879,682985,678009,681481,53.92,,,0.0,,0,0,,16,7,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,289,0.03,-0.306,,,,0.306,,1,-1,0.605,0.395,25,27,26,27,1,0,,,,,2.96,-0.44,0.44,
SI,2024-03-23,91.7,3.15,5.8,"Hurter, Brant",663604,676428,,foul,,,,,6,Brandon Lockridge called out on strikes.,S,R,L,DET,NYY,S,,,3,2,2024,1.32,0.22,0.54,2.38,,,702332,1,2,Top,,,,,,,-9.522827580813908,-133.25461198785462,-3.3435229257566084,17.61774160024916,25.249370884541648,-29.051368720232873,3.17,1.6,248,76.1,34,92.8,1983,6.8,747839,608348,592192,690993,656716,595879,682985,678009,681481,53.73,,,,,,,,16,6,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,117,0.0,0.0,,,,0.0,88.0,1,-1,0.605,0.395,25,27,26,27,1,0,,,,,2.47,1.32,-1.32,
SI,2024-03-23,92.3,3.0,5.82,"Hurter, Brant",663604,676428,,foul,,,,,2,Brandon Lockridge called out on strikes.,S,R,L,DET,NYY,S,,,3,1,2024,1.4,0.45,0.12,2.79,,,702332,1,2,Top,,,,,,,-10.468618684384104,-134.0589067398764,-2.9152828365794106,19.060648939695415,27.180710378309747,-26.285319521867883,3.17,1.6,283,82.4,45,93.4,2103,6.9,747839,608348,592192,690993,656716,595879,682985,678009,681481,53.59,,,,,,,,16,5,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,127,0.0,-0.092,,,,0.092,88.0,1,-1,0.605,0.395,25,27,26,27,1,0,,,,,2.22,1.4,-1.4,
ST,2024-03-23,82.6,3.22,5.87,"Hurter, Brant",663604,676428,,ball,,,,,14,Brandon Lockridge called out on strikes.,S,R,L,DET,NYY,B,,,2,1,2024,-0.95,0.41,1.67,2.08,,,702332,1,2,Top,,,,,,,-1.6819961783928232,-120.31246049365272,-2.9306802642641454,-8.892570130523756,23.115551850531418,-27.832593555855567,3.17,1.6,,,,82.4,2693,6.1,747839,608348,592192,690993,656716,595879,682985,678009,681481,54.4,,,,,,,,16,4,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,277,0.0,0.112,,,,-0.112,,1,-1,0.605,0.395,25,27,26,27,1,0,,,,,2.92,-0.95,0.95,
FF,2024-03-23,92.2,3.22,5.9,"Hurter, Brant",663604,676428,,ball,,,,,12,Brandon Lockridge called out on strikes.,S,R,L,DET,NYY,B,,,1,1,2024,0.86,0.8,1.59,3.79,,,702332,1,2,Top,,,,,,,-5.982983712961947,-134.2091142884126,-1.298761115312793,11.613171939977352,27.529189598203494,-22.41068469367441,3.17,1.6,,,,92.2,2079,6.2,747839,608348,592192,690993,656716,595879,682985,678009,681481,54.35,,,,,,,,16,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,130,0.0,0.046,,,,-0.046,,1,-1,0.605,0.395,25,27,26,27,1,0,,,,,1.87,0.86,-0.86,
SI,2024-03-23,92.7,3.01,5.83,"Hurter, Brant",663604,676428,,foul,,,,,6,Brandon Lockridge called out on strikes.,S,R,L,DET,NYY,S,,,1,0,2024,1.33,0.43,0.32,2.44,,,702332,1,2,Top,,,,,,,-9.780248372414777,-134.72260906658352,-3.830275589184829,18.22750526911566,27.646185188478434,-26.290226959872648,3.17,1.6,263,79.5,37,92.9,2153,6.4,747839,608348,592192,690993,656716,595879,682985,678009,681481,54.13,,,,,,,,16,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,123,0.0,-0.047,,,,0.047,88.0,1,-1,0.605,0.395,25,27,26,27,1,0,,,,,2.22,1.33,-1.33,
SI,2024-03-23,92.6,3.21,5.86,"Hurter, Brant",663604,676428,,ball,,,,,8,Brandon Lockridge called out on strikes.,S,R,L,DET,NYY,B,,,0,0,2024,1.4,0.49,-0.13,1.67,,,702332,1,2,Top,,,,,,,-11.54885557213654,-134.3424312758535,-5.980752568697532,19.30498912296421,26.834365515114047,-25.125840612233617,3.17,1.6,,,,92.8,2124,6.4,747839,608348,592192,690993,656716,595879,682985,678009,681481,54.11,,,,,,,,16,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,123,0.0,0.036,,,,-0.036,,1,-1,0.605,0.395,25,27,26,27,1,0,,,,,2.17,1.4,-1.4,
,2024-03-21,,,,"McSteen, Jake",663604,701151,field_out,hit_into_play,,,,,,Brandon Lockridge lines out to center fielder Cody Milligan.,S,R,L,ATL,NYY,X,8,line_drive,0,0,2024,,,,,,,,2,7,Top,116.91,82.99,,,,,,,,,,,,,,,,,,,747870,700845,695587,695462,687248,680672,689688,687862,621450,,,,0.0,,0,0,,56,1,,3,2,2,3,2,3,2,3,,,,0.02,-0.256,,,,0.256,,1,-1,0.774,0.226,28,27,28,27,1,0,,,,,,,,
,2024-03-17,,,,"Scroggins, Cody",663604,667414,field_out,hit_into_play,,,,,,"Brandon Lockridge grounds out, second baseman Ahbram Liendo to first baseman Niko Kavadas.   Caleb Durbin to 3rd.",S,R,R,BOS,NYY,X,4,ground_ball,0,0,2024,,,,,,702332,,0,9,Top,143.31,149.88,,,,,,,,,,,,,,,,,,,747921,656627,694359,699157,805367,683766,682637,689651,681132,,,,0.0,,0,0,,81,1,,12,4,4,12,4,12,4,12,,,,0.001,-0.194,,,,0.194,,8,-8,0.999,0.001,27,27,28,27,1,0,,,,,,,,
SL,2024-03-16,86.8,-1.05,5.75,"Danner, Hagen",663604,668470,field_out,hit_into_play,,,,,9,"Brandon Lockridge grounds out, third baseman Eduardo Escobar to first baseman Luis De Los Santos. Benjamin Cowles to 2nd.",S,R,R,NYY,TOR,X,5,ground_ball,0,0,2024,0.24,0.31,0.72,1.76,,,701496,1,8,Bot,111.34,163.26,,,,,3.782653950351874,-126.38194979919406,-4.020125169447027,1.821818013833982,25.29896130100436,-28.26825477529665,3.17,1.6,2,80.3,-46,87.6,2022,6.7,747942,664120,665782,669289,500871,672463,676914,664770,672642,53.78,0.12,,0.0,,0,0,2,79,1,Slider,10,9,10,9,9,10,10,9,Standard,Strategic,153,-0.008,-0.314,,,0.12,0.314,88.0,1,1,0.872,0.872,25,27,26,27,1,0,,,,,2.71,-0.24,-0.24,
