pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-11,95.2,-1.3,6.12,"Sauer, Matt",665161,669422,field_out,hit_into_play,,,,,12,Jeremy Peña pops out to catcher Freddy Fermin in foul territory.,R,R,R,KC,HOU,X,2,popup,2,2,2024,-0.03,1.51,0.33,4.2,,608324,673237,1,7,Top,147.33,199.84,,,,,4.346454160580495,-138.61963401926488,-2.773874237947276,-1.407341002857037,32.26974849371505,-12.351219287937663,3.63,1.76,64,75.6,79,95.2,2143,6.3,746322,666023,521692,679845,672580,677951,676369,664728,669004,54.17,0.006,0.006,0.0,1,0,0,3,67,6,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,205,0.006,-0.21,64.1,6.4,0.007,0.21,88.0,7,-7,0.988,0.012,25,26,25,27,1,3,1,1,2,1,1.01,0.03,0.03,48.6
CU,2024-04-11,80.3,-1.45,6.16,"Sauer, Matt",665161,669422,,foul,,,,,14,Jeremy Peña pops out to catcher Freddy Fermin in foul territory.,R,R,R,KC,HOU,S,,,2,2,2024,1.09,-0.77,0.97,1.45,,608324,673237,1,7,Top,,,,,,,3.3070979783688235,-117.05829106835256,-2.3754246803005374,9.548415551435466,20.01718992812849,-39.07247692491555,3.63,1.76,2,36.7,-34,81.1,2399,6.5,746322,666023,521692,679845,672580,677951,676369,664728,669004,54.0,,,,,,,,67,5,Curveball,10,3,3,10,3,10,3,10,Standard,Standard,42,0.0,0.0,66.9,8.0,,0.0,88.0,7,-7,0.988,0.012,25,26,25,27,1,3,1,1,2,1,4.26,-1.09,-1.09,51.3
ST,2024-04-11,85.3,-1.83,5.73,"Sauer, Matt",665161,669422,,ball,,,,,14,Jeremy Peña pops out to catcher Freddy Fermin in foul territory.,R,R,R,KC,HOU,B,,,1,2,2024,1.22,0.27,2.92,1.48,,608324,673237,1,7,Top,,,,,,,8.818347375746916,-123.97203696624298,-4.245204332991357,10.644094681298936,26.32063852463325,-28.674450662731537,3.54,1.57,,,,86.1,2582,7.0,746322,666023,521692,679845,672580,677951,676369,664728,669004,53.51,,,,,,,,67,4,Sweeper,10,3,3,10,3,10,3,10,Standard,Standard,95,0.0,0.035,,,,-0.035,,7,-7,0.988,0.012,25,26,25,27,1,3,1,1,2,1,2.88,-1.22,-1.22,36.6
FF,2024-04-11,95.4,-1.39,6.13,"Sauer, Matt",665161,669422,,foul_tip,,,,,1,Jeremy Peña pops out to catcher Freddy Fermin in foul territory.,R,R,R,KC,HOU,S,,,1,1,2024,-0.38,1.61,-0.43,3.2,,608324,673237,1,7,Top,,,,,,,3.3829992386719763,-138.84080247052614,-5.694518916774609,-5.627675614016508,31.944092053119338,-10.292828960317689,3.63,1.76,,,,95.6,2120,6.4,746322,666023,521692,679845,672580,677951,676369,664728,669004,54.05,,,,,,,,67,3,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,203,0.0,-0.04,73.6,7.2,,0.04,,7,-7,0.988,0.012,25,26,25,27,1,3,1,1,2,1,0.9,0.38,0.38,49.6
FF,2024-04-11,95.4,-1.36,6.09,"Sauer, Matt",665161,669422,,ball,,,,,14,Jeremy Peña pops out to catcher Freddy Fermin in foul territory.,R,R,R,KC,HOU,B,,,0,1,2024,-0.68,1.35,1.31,1.46,,608324,673237,1,7,Top,,,,,,,8.560770189470198,-138.49021141189473,-9.611686023128756,-10.55778114713766,29.512599803350135,-12.772794682284156,3.81,1.78,,,,95.9,2104,6.6,746322,666023,521692,679845,672580,677951,676369,664728,669004,53.92,,,,,,,,67,2,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,205,0.0,0.015,,,,-0.015,,7,-7,0.988,0.012,25,26,25,27,1,3,1,1,2,1,1.15,0.68,0.68,48.5
FF,2024-04-11,94.3,-1.4,6.07,"Sauer, Matt",665161,669422,,foul,,,,,6,Jeremy Peña pops out to catcher Freddy Fermin in foul territory.,R,R,R,KC,HOU,S,,,0,0,2024,-0.44,1.37,0.54,2.44,,608324,673237,1,7,Top,,,,,,,6.028876876073628,-137.18847340852162,-6.8563130376467045,-6.7987687035340665,28.07060562004942,-13.52124057721893,3.63,1.76,184,78.5,17,95.0,2099,6.5,746322,666023,521692,679845,672580,677951,676369,664728,669004,53.98,,,,,,,,67,1,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,206,0.0,-0.039,74.3,7.3,,0.039,88.0,7,-7,0.988,0.012,25,26,25,27,1,3,1,1,2,1,1.18,0.44,0.44,48.7
CU,2024-04-11,78.2,-1.49,6.16,"Sauer, Matt",572138,669422,strikeout,swinging_strike,,,,,1,Jon Singleton strikes out swinging.,R,L,R,KC,HOU,S,2,,1,2,2024,0.89,-1.06,-0.69,2.68,,608324,673237,0,7,Top,,,,,,,0.0963524351277883,-113.96844152171842,1.3058291137025564,7.741482109880161,20.974625473847805,-41.874749911068136,3.15,1.47,,,,78.3,2419,6.3,746322,666023,521692,679845,672580,677951,676369,664728,669004,54.21,,0.0,0.0,1,0,0,,66,4,Curveball,10,3,3,10,3,10,3,10,Standard,Standard,47,0.01,-0.197,68.9,7.5,,0.197,,7,-7,0.978,0.022,25,32,25,33,1,3,1,1,2,1,4.78,-0.89,0.89,51.0
ST,2024-04-11,84.3,-2.17,5.7,"Sauer, Matt",572138,669422,,foul,,,,,5,Jon Singleton strikes out swinging.,R,L,R,KC,HOU,S,,,1,1,2024,0.74,0.5,0.15,2.46,,608324,673237,0,7,Top,,,,,,,3.9431641181491464,-122.94496429082484,-2.279091489203795,6.876731164459443,20.863734170485596,-26.867079029113818,3.15,1.47,187,68.1,39,85.3,2697,6.5,746322,666023,521692,679845,672580,677951,676369,664728,669004,54.02,,,,,,,,66,3,Sweeper,10,3,3,10,3,10,3,10,Standard,Standard,205,0.0,-0.069,70.9,7.5,,0.069,88.0,7,-7,0.978,0.022,25,32,25,33,1,3,1,1,2,1,2.66,-0.74,0.74,37.2
ST,2024-04-11,85.3,-2.11,5.81,"Sauer, Matt",572138,669422,,swinging_strike,,,,,14,Jon Singleton strikes out swinging.,R,L,R,KC,HOU,S,,,1,0,2024,0.74,0.52,1.11,2.21,,608324,673237,0,7,Top,,,,,,,6.146115901856559,-124.15220756107946,-3.2797016071819467,6.577258260897588,23.39289168651076,-26.328687545758683,3.15,1.47,,,,86.3,2407,6.8,746322,666023,521692,679845,672580,677951,676369,664728,669004,53.7,,,,,,,,66,2,Sweeper,10,3,3,10,3,10,3,10,Standard,Standard,108,0.0,-0.055,71.3,8.4,,0.055,,7,-7,0.978,0.022,25,32,25,33,1,3,1,1,2,1,2.59,-0.74,0.74,35.6
FF,2024-04-11,95.2,-1.42,6.04,"Sauer, Matt",572138,669422,,ball,,,,,14,Jon Singleton strikes out swinging.,R,L,R,KC,HOU,B,,,0,0,2024,-0.7,1.26,0.69,1.11,,608324,673237,0,7,Top,,,,,,,7.118845237468007,-138.33450309060322,-10.20210864919344,-10.464866760666771,26.6564737839026,-14.03318610943837,3.12,1.48,,,,96.1,2079,6.6,746322,666023,521692,679845,672580,677951,676369,664728,669004,53.9,,,,,,,,66,1,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,211,0.0,0.045,,,,-0.045,,7,-7,0.978,0.022,25,32,25,33,1,3,1,1,2,1,1.24,0.7,-0.7,48.4
FF,2024-04-11,94.7,-1.33,6.16,"Sauer, Matt",673237,669422,single,hit_into_play,,,,,12,Yainer Diaz singles on a ground ball to center fielder Kyle Isbel. Alex Bregman to 2nd.,R,R,R,KC,HOU,X,8,ground_ball,2,0,2024,-0.59,1.46,0.65,3.43,,,608324,0,7,Top,129.14,104.63,,,,,6.484602033535606,-137.80255075103565,-4.73179969285608,-8.907056531022212,29.254929653109063,-12.67976249779274,3.23,1.56,43,91.3,-2,95.0,2322,6.4,746322,666023,521692,679845,672580,677951,676369,664728,669004,54.13,0.291,0.258,0.9,1,1,0,2,65,3,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,202,-0.01,0.34,76.3,7.6,0.329,-0.34,91.3,7,-7,0.988,0.012,25,25,25,26,1,3,1,1,2,1,1.07,0.59,0.59,51.5
FF,2024-04-11,94.7,-1.37,6.07,"Sauer, Matt",673237,669422,,ball,,,,,14,Yainer Diaz singles on a ground ball to center fielder Kyle Isbel. Alex Bregman to 2nd.,R,R,R,KC,HOU,B,,,1,0,2024,-0.63,1.31,0.81,1.45,,,608324,0,7,Top,,,,,,,7.140038926673379,-137.54577365651227,-9.392397107400908,-9.485573181707537,27.765401802433235,-13.6210913312105,3.3,1.6,,,,95.4,2098,6.6,746322,666023,521692,679845,672580,677951,676369,664728,669004,53.9,,,,,,,,65,2,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,208,0.0,0.068,,,,-0.068,,7,-7,0.988,0.012,25,25,25,26,1,3,1,1,2,1,1.22,0.63,0.63,49.8
FF,2024-04-11,93.8,-1.44,6.07,"Sauer, Matt",673237,669422,,ball,,,,,14,Yainer Diaz singles on a ground ball to center fielder Kyle Isbel. Alex Bregman to 2nd.,R,R,R,KC,HOU,B,,,0,0,2024,-0.49,1.23,1.35,1.77,,,608324,0,7,Top,,,,,,,8.328291722022739,-136.41230212667477,-8.255610201033463,-7.630956177500536,24.076681655915134,-15.17420573276002,3.24,1.57,,,,95.0,2003,6.6,746322,666023,521692,679845,672580,677951,676369,664728,669004,53.93,,,,,,,,65,1,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,207,0.0,0.042,,,,-0.042,,7,-7,0.988,0.012,25,25,25,26,1,3,1,1,2,1,1.32,0.49,0.49,50.4
FF,2024-04-11,93.2,-1.52,5.99,"Sauer, Matt",608324,669422,single,hit_into_play,,,,,7,Alex Bregman singles on a ground ball to third baseman Maikel Garcia.,R,R,R,KC,HOU,X,5,ground_ball,3,1,2024,-0.55,1.11,-0.32,1.76,,,,0,7,Top,99.42,158.0,,,,,4.333576846740663,-135.67751827577027,-7.697568823904857,-7.719051160329423,25.131631064652417,-16.995704663006112,3.25,1.57,47,90.2,1,94.4,1986,6.6,746322,666023,521692,679845,672580,677951,676369,664728,669004,53.9,0.351,0.307,0.9,1,1,0,2,64,5,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,202,-0.005,0.284,72.8,6.9,0.425,-0.284,90.2,7,-7,0.993,0.007,25,30,25,30,1,3,1,1,2,4,1.48,0.55,0.55,53.9
FF,2024-04-11,94.1,-1.4,6.06,"Sauer, Matt",608324,669422,,ball,,,,,14,Alex Bregman singles on a ground ball to third baseman Maikel Garcia.,R,R,R,KC,HOU,B,,,2,1,2024,-0.75,1.42,0.91,1.35,,,,0,7,Top,,,,,,,7.661639887058937,-136.63589265281436,-9.745337712671894,-10.924658060622493,26.17910094898916,-12.436573923490702,3.2,1.53,,,,94.9,2144,6.6,746322,666023,521692,679845,672580,677951,676369,664728,669004,53.93,,,,,,,,64,4,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,197,0.0,0.122,,,,-0.122,,7,-7,0.993,0.007,25,30,25,30,1,3,1,1,2,4,1.14,0.75,0.75,49.0
FF,2024-04-11,94.0,-1.56,6.09,"Sauer, Matt",608324,669422,,ball,,,,,14,Alex Bregman singles on a ground ball to third baseman Maikel Garcia.,R,R,R,KC,HOU,B,,,1,1,2024,-0.59,1.17,1.1,2.35,,,,0,7,Top,,,,,,,8.242008542047847,-136.63492639238132,-6.6677443455536185,-9.06213649770758,25.30572190531139,-16.276285140629916,3.21,1.56,,,,94.8,2156,6.4,746322,666023,521692,679845,672580,677951,676369,664728,669004,54.06,,,,,,,,64,3,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,209,0.0,0.053,,,,-0.053,,7,-7,0.993,0.007,25,30,25,30,1,3,1,1,2,4,1.39,0.59,0.59,48.1
FS,2024-04-11,84.8,-1.5,5.87,"Sauer, Matt",608324,669422,,ball,,,,,14,Alex Bregman singles on a ground ball to third baseman Maikel Garcia.,R,R,R,KC,HOU,B,,,0,1,2024,-0.72,0.36,1.32,-1.03,,,,0,7,Top,,,,,,,8.051502722806104,-123.095568889031,-10.62406947731852,-8.695131013579966,20.187324544695457,-26.82164509637048,3.13,1.47,,,,85.6,1110,6.6,746322,666023,521692,679845,672580,677951,676369,664728,669004,53.93,,,,,,,,64,2,Split-Finger,10,3,3,10,3,10,3,10,Standard,Standard,216,0.0,0.025,,,,-0.025,,7,-7,0.993,0.007,25,30,25,30,1,3,1,1,2,4,2.78,0.72,0.72,44.0
ST,2024-04-11,83.3,-2.17,5.73,"Sauer, Matt",608324,669422,,called_strike,,,,,5,Alex Bregman singles on a ground ball to third baseman Maikel Garcia.,R,R,R,KC,HOU,S,,,0,0,2024,0.23,0.74,-0.23,2.06,,,,0,7,Top,,,,,,,4.05941595108048,-121.41445093867732,-3.5652744477874285,1.5549474192011878,21.366162020765067,-24.314795441875,3.05,1.49,,,,84.4,2461,6.7,746322,666023,521692,679845,672580,677951,676369,664728,669004,53.84,,,,,,,,64,1,Sweeper,10,3,3,10,3,10,3,10,Standard,Standard,110,0.0,-0.037,,,,0.037,,7,-7,0.993,0.007,25,30,25,30,1,3,1,1,2,4,2.5,-0.23,-0.23,31.8
ST,2024-04-10,86.0,-2.16,5.75,"Sauer, Matt",663656,669422,field_out,hit_into_play,,,,,9,Kyle Tucker pops out to third baseman Nick Loftin.,R,L,R,KC,HOU,X,5,popup,0,1,2024,0.81,0.36,0.78,1.78,,643289,572138,2,9,Top,98.47,168.19,,,,,5.365467532307586,-125.1483375014571,-3.919791951708464,7.502837778840921,24.855724845537264,-27.79256821309024,3.48,1.67,81,95.1,74,86.8,2663,6.8,746323,666023,686469,624428,679845,641658,669004,680118,592669,53.74,0.006,0.005,0.0,1,0,0,3,79,2,Sweeper,11,2,2,11,2,11,2,11,Standard,Standard,92,0.0,-0.23,70.4,8.3,0.006,0.23,95.1,9,-9,1.0,0.0,25,27,25,27,1,4,6,1,1,1,2.72,-0.81,0.81,37.7
FF,2024-04-10,95.4,-1.61,5.91,"Sauer, Matt",663656,669422,,called_strike,,,,,9,Kyle Tucker pops out to third baseman Nick Loftin.,R,L,R,KC,HOU,S,,,0,0,2024,-0.38,1.36,0.77,1.69,,643289,572138,2,9,Top,,,,,,,7.14918750494611,-138.62094880345353,-8.566233839145154,-6.490056568820116,30.073397238563015,-12.94914607254437,3.61,1.77,,,,95.9,2093,6.6,746323,666023,686469,624428,679845,641658,669004,680118,592669,53.9,,,,,,,,79,1,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,211,0.0,-0.048,,,,0.048,,9,-9,1.0,0.0,25,27,25,27,1,4,6,1,1,1,1.15,0.38,-0.38,45.4
FF,2024-04-10,95.5,-1.31,6.15,"Sauer, Matt",572138,669422,single,hit_into_play,,,,,12,Jon Singleton singles on a fly ball to right fielder Hunter Renfroe. Mauricio Dubón to 2nd.,R,L,R,KC,HOU,X,9,fly_ball,2,2,2024,-0.39,1.4,0.67,3.49,,,643289,2,9,Top,150.83,110.8,,,,,6.139992324878934,-138.95563629488606,-4.5751228262386165,-6.428412848997793,30.325581441695604,-13.226226068183337,3.13,1.46,221,65.7,38,96.1,2169,6.6,746323,666023,686469,624428,679845,641658,669004,680118,592669,53.9,0.617,0.581,0.9,1,1,0,4,78,6,4-Seam Fastball,11,2,2,11,2,11,2,11,Infield shade,Standard,209,0.0,0.394,64.1,5.7,0.699,-0.394,88.0,9,-9,1.0,0.0,25,32,25,33,1,1,6,1,1,1,1.1,0.39,-0.39,52.8
FS,2024-04-10,85.9,-1.59,5.94,"Sauer, Matt",572138,669422,,blocked_ball,,,,,14,Jon Singleton singles on a fly ball to right fielder Hunter Renfroe. Mauricio Dubón to 2nd.,R,L,R,KC,HOU,B,,,1,2,2024,-0.12,0.55,0.25,-0.66,,,643289,2,9,Top,,,,,,,4.62020916683495,-124.66264277496695,-10.5019397597209,-2.1599108765317987,23.94921789800129,-24.60434988316308,3.2,1.56,,,,86.4,1389,6.6,746323,666023,686469,624428,679845,641658,669004,680118,592669,53.87,,,,,,,,78,5,Split-Finger,11,2,2,11,2,11,2,11,Infield shade,Standard,221,0.0,0.038,,,,-0.038,,9,-9,1.0,0.0,25,32,25,33,1,1,6,1,1,1,2.55,0.12,-0.12,47.0
FF,2024-04-10,95.6,-1.3,6.08,"Sauer, Matt",572138,669422,,foul,,,,,2,Jon Singleton singles on a fly ball to right fielder Hunter Renfroe. Mauricio Dubón to 2nd.,R,L,R,KC,HOU,S,,,1,2,2024,-0.65,1.42,-0.02,3.22,,,643289,2,9,Top,,,,,,,4.863908686170675,-139.13910984029823,-5.161270737677832,-9.554921582952815,31.509575100947444,-12.725579252959925,3.13,1.46,232,73.3,44,96.1,2248,6.6,746323,666023,686469,624428,679845,641658,669004,680118,592669,53.89,,,,,,,,78,4,4-Seam Fastball,11,2,2,11,2,11,2,11,Infield shade,Standard,200,0.0,0.0,68.5,6.0,,0.0,88.0,9,-9,1.0,0.0,25,32,25,33,1,1,6,1,1,1,1.07,0.65,-0.65,50.6
FS,2024-04-10,84.5,-1.65,5.88,"Sauer, Matt",572138,669422,,foul,,,,,14,Jon Singleton singles on a fly ball to right fielder Hunter Renfroe. Mauricio Dubón to 2nd.,R,L,R,KC,HOU,S,,,1,1,2024,-0.05,0.67,1.25,2.19,,,643289,2,9,Top,,,,,,,6.908538459577814,-122.9540750364634,-3.6295595833098,-1.7801800385696092,23.381575329632643,-24.854259565565485,3.13,1.46,98,103.9,4,85.4,1366,6.8,746323,666023,686469,624428,679845,641658,669004,680118,592669,53.72,,,,,,,,78,3,Split-Finger,11,2,2,11,2,11,2,11,Infield shade,Standard,224,0.0,-0.06,74.2,7.8,,0.06,103.9,9,-9,1.0,0.0,25,32,25,33,1,1,6,1,1,1,2.51,0.05,-0.05,45.3
FS,2024-04-10,83.7,-1.72,5.99,"Sauer, Matt",572138,669422,,ball,,,,,11,Jon Singleton singles on a fly ball to right fielder Hunter Renfroe. Mauricio Dubón to 2nd.,R,L,R,KC,HOU,B,,,0,1,2024,0.09,-0.04,-1.25,2.75,,,643289,2,9,Top,,,,,,,0.9105457469976528,-121.90510394793294,-0.9919492280644908,0.7196914504521058,24.72113789008136,-32.54839479514405,3.22,1.55,,,,84.0,1242,6.5,746323,666023,686469,624428,679845,641658,669004,680118,592669,53.96,,,,,,,,78,2,Split-Finger,11,2,2,11,2,11,2,11,Infield shade,Standard,207,0.0,0.032,,,,-0.032,,9,-9,1.0,0.0,25,32,25,33,1,1,6,1,1,1,3.29,-0.09,0.09,48.3
ST,2024-04-10,88.2,-2.07,5.69,"Sauer, Matt",572138,669422,,foul,,,,,14,Jon Singleton singles on a fly ball to right fielder Hunter Renfroe. Mauricio Dubón to 2nd.,R,L,R,KC,HOU,S,,,0,0,2024,0.57,1.03,1.1,2.26,,,643289,2,9,Top,,,,,,,6.583162437020979,-128.26032916501532,-4.408939802079365,4.919776598893053,27.033523646748257,-20.053685857851168,3.13,1.46,244,107.6,14,89.1,2577,6.9,746323,666023,686469,624428,679845,641658,669004,680118,592669,53.57,,,,,,,,78,1,Sweeper,11,2,2,11,2,11,2,11,Infield shade,Standard,110,0.0,-0.047,71.4,7.9,,0.047,107.6,9,-9,1.0,0.0,25,32,25,33,1,1,6,1,1,1,1.91,-0.57,0.57,36.8
FF,2024-04-10,95.5,-1.55,5.95,"Sauer, Matt",643289,669422,walk,ball,,,,,14,Mauricio Dubón walks.,R,R,R,KC,HOU,B,,,3,0,2024,-0.73,1.4,1.0,1.46,,,,2,9,Top,,,,,,,8.395304848745496,-138.5374519750766,-9.368885573163638,-11.271837891823944,30.58064349636393,-12.144190550976337,3.54,1.7,,,,96.0,2320,6.7,746323,666023,686469,624428,679845,641658,669004,680118,592669,53.78,,0.689131,0.7,1,0,0,,77,4,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,211,0.0,0.12,,,,-0.12,,9,-9,1.0,0.0,25,29,25,30,1,1,6,1,1,1,1.11,0.73,0.73,49.3
FF,2024-04-10,95.7,-1.44,6.06,"Sauer, Matt",643289,669422,,ball,,,,,11,Mauricio Dubón walks.,R,R,R,KC,HOU,B,,,2,0,2024,-0.34,1.66,-0.1,4.06,,,,2,9,Top,,,,,,,4.337480838550877,-139.2857212403295,-3.4046018130124684,-5.443378833149267,32.76286983377606,-10.030374913017567,3.18,1.56,,,,96.0,2342,6.6,746323,666023,686469,624428,679845,641658,669004,680118,592669,53.95,,,,,,,,77,3,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,207,0.0,0.109,,,,-0.109,,9,-9,1.0,0.0,25,29,25,30,1,1,6,1,1,1,0.84,0.34,0.34,50.3
ST,2024-04-10,87.5,-2.21,5.72,"Sauer, Matt",643289,669422,,ball,,,,,14,Mauricio Dubón walks.,R,R,R,KC,HOU,B,,,1,0,2024,0.72,0.82,1.02,1.64,,,,2,9,Top,,,,,,,6.367368548185092,-127.32505096922074,-5.488166403083527,6.592424406303343,24.920611442284745,-22.286219317524136,3.17,1.53,,,,88.4,2777,6.8,746323,666023,686469,624428,679845,641658,669004,680118,592669,53.74,,,,,,,,77,2,Sweeper,11,2,2,11,2,11,2,11,Standard,Standard,83,0.0,0.068,,,,-0.068,,9,-9,1.0,0.0,25,29,25,30,1,1,6,1,1,1,2.14,-0.72,-0.72,35.6
FF,2024-04-10,95.1,-1.31,6.19,"Sauer, Matt",643289,669422,,ball,,,,,14,Mauricio Dubón walks.,R,R,R,KC,HOU,B,,,0,0,2024,-0.27,1.57,2.09,2.11,,,,2,9,Top,,,,,,,9.544394240415537,-137.94971335692784,-8.54568999895685,-5.669901778621211,31.689125041904937,-10.34080824037672,3.18,1.61,,,,95.2,2333,6.6,746323,666023,686469,624428,679845,641658,669004,680118,592669,53.91,,,,,,,,77,1,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,208,0.0,0.04,,,,-0.04,,9,-9,1.0,0.0,25,29,25,30,1,1,6,1,1,1,0.97,0.27,0.27,51.5
FF,2024-04-10,96.5,-1.54,6.01,"Sauer, Matt",676694,669422,field_out,hit_into_play,,,,,5,Jake Meyers flies out to right fielder Hunter Renfroe.,R,R,R,KC,HOU,X,9,fly_ball,0,0,2024,-0.74,1.56,0.07,2.68,,,,1,9,Top,165.31,103.23,,,,,5.990487429999108,-140.2821782370134,-6.815924155025566,-11.111843110516231,32.585623198975576,-10.277617800933138,3.24,1.54,258,98.0,52,96.8,2264,6.6,746323,666023,686469,624428,679845,641658,669004,680118,592669,53.92,0.009,0.009,0.0,1,0,0,3,76,1,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,212,0.0,-0.256,77.9,7.2,0.014,0.256,98.0,9,-9,1.0,0.0,25,28,25,28,1,3,6,1,1,1,0.9,0.74,0.74,48.8
ST,2024-04-10,85.4,-2.26,5.7,"Sauer, Matt",547989,669422,field_out,hit_into_play,,,,,6,José Abreu flies out to third baseman Nick Loftin in foul territory.,R,R,R,KC,HOU,X,5,fly_ball,2,2,2024,0.94,0.53,0.34,2.32,,,,0,9,Top,92.38,193.12,,,,,4.278217773138904,-124.29395593281,-2.729132571426297,8.876958831076958,25.006744682424767,-26.364134573810436,3.34,1.58,105,81.9,70,86.3,2620,6.9,746323,666023,686469,624428,679845,641658,669004,680118,592669,53.64,0.003,0.003,0.0,1,0,0,3,75,5,Sweeper,11,2,2,11,2,11,2,11,Standard,Standard,88,0.0,-0.227,78.8,7.9,0.003,0.227,88.0,9,-9,1.0,0.0,25,37,25,37,1,3,6,1,1,3,2.6,-0.94,-0.94,36.3
ST,2024-04-10,88.1,-2.19,5.68,"Sauer, Matt",547989,669422,,ball,,,,,14,José Abreu flies out to third baseman Nick Loftin in foul territory.,R,R,R,KC,HOU,B,,,1,2,2024,0.6,0.88,1.2,2.21,,,,0,9,Top,,,,,,,7.043226839542383,-128.0905238821755,-4.205589785876643,5.215648239870528,26.10447662300768,-21.75989957907858,3.49,1.64,,,,88.9,2804,6.8,746323,666023,686469,624428,679845,641658,669004,680118,592669,53.68,,,,,,,,75,4,Sweeper,11,2,2,11,2,11,2,11,Standard,Standard,101,0.0,0.04,,,,-0.04,,9,-9,1.0,0.0,25,37,25,37,1,3,6,1,1,3,2.05,-0.6,-0.6,36.2
ST,2024-04-10,86.1,-2.4,5.68,"Sauer, Matt",547989,669422,,swinging_strike,,,,,5,José Abreu flies out to third baseman Nick Loftin in foul territory.,R,R,R,KC,HOU,S,,,1,1,2024,0.77,0.98,0.09,2.76,,,,0,9,Top,,,,,,,4.379907451204457,-125.26503909285664,-2.6808521698732193,7.181304473974895,26.123408635295934,-21.509634056603502,3.34,1.58,,,,86.6,2549,6.7,746323,666023,686469,624428,679845,641658,669004,680118,592669,53.78,,,,,,,,75,3,Sweeper,11,2,2,11,2,11,2,11,Standard,Standard,96,0.0,-0.056,,,,0.056,,9,-9,1.0,0.0,25,37,25,37,1,3,6,1,1,3,2.1,-0.77,-0.77,35.8
ST,2024-04-10,84.2,-2.32,5.7,"Sauer, Matt",547989,669422,,called_strike,,,,,9,José Abreu flies out to third baseman Nick Loftin in foul territory.,R,R,R,KC,HOU,S,,,1,0,2024,0.88,0.69,0.3,1.88,,,,0,9,Top,,,,,,,4.3838921612468535,-122.60331009238274,-3.9031429322565367,8.007461468487957,23.593088399007325,-24.6984308393456,3.49,1.67,,,,85.2,2641,6.9,746323,666023,686469,624428,679845,641658,669004,680118,592669,53.65,,,,,,,,75,2,Sweeper,11,2,2,11,2,11,2,11,Standard,Standard,92,0.0,-0.049,,,,0.049,,9,-9,1.0,0.0,25,37,25,37,1,3,6,1,1,3,2.52,-0.88,-0.88,37.5
FF,2024-04-10,94.7,-1.57,6.11,"Sauer, Matt",547989,669422,,ball,,,,,12,José Abreu flies out to third baseman Nick Loftin in foul territory.,R,R,R,KC,HOU,B,,,0,0,2024,-0.4,1.55,0.48,4.29,,,,0,9,Top,,,,,,,6.292122575935162,-137.78669977170995,-2.5309110091412377,-6.497002250793023,32.06456224388219,-12.101626923243671,3.46,1.64,,,,95.0,2286,6.6,746323,666023,686469,624428,679845,641658,669004,680118,592669,53.9,,,,,,,,75,1,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,208,0.0,0.038,,,,-0.038,,9,-9,1.0,0.0,25,37,25,37,1,3,6,1,1,3,1.0,0.4,0.4,51.3
