pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-26,87.4,-1.47,5.85,"Chivilli, Angel",691026,683409,,ball,,,,,14,Masyn Winn flies out to right fielder Jake Cave.,R,R,R,COL,STL,B,,,1,2,2024,0.13,0.12,1.65,1.71,,,,2,8,Top,,,,,,,7.269000898508954,-127.0671441807757,-4.084864808447946,-0.0312687377402899,25.51506081205178,-30.19689810793793,3.45,1.58,,,,87.5,2159,6.4,746495,696100,669911,668845,641857,678662,656541,686668,595909,54.15,,,,,,,,69,6,Slider,5,8,8,5,8,5,8,5,Strategic,Strategic,170,0.0,0.039,,,,-0.039,,-3,3,0.076,0.924,21,22,22,22,1,4,2,1,2,1,2.86,-0.13,-0.13,41.8
FF,2024-09-26,95.6,-1.51,5.9,"Chivilli, Angel",691026,683409,,foul,,,,,11,Masyn Winn flies out to right fielder Jake Cave.,R,R,R,COL,STL,S,,,1,2,2024,-1.0,0.95,-0.92,3.44,,,,2,8,Top,,,,,,,3.80840503123507,-139.35949162402434,-3.0761278731373096,-13.940968222240205,28.03061745027459,-19.295207544671243,3.46,1.6,166,61.3,56,96.4,2152,6.4,746495,696100,669911,668845,641857,678662,656541,686668,595909,54.09,,,,,,,,69,5,4-Seam Fastball,5,8,8,5,8,5,8,5,Strategic,Strategic,234,0.0,0.0,60.5,5.9,,0.0,88.0,-3,3,0.076,0.924,21,22,22,22,1,4,2,1,2,1,1.52,1.0,1.0,38.8
SL,2024-09-26,87.6,-1.48,5.97,"Chivilli, Angel",691026,683409,,foul,,,,,14,Masyn Winn flies out to right fielder Jake Cave.,R,R,R,COL,STL,S,,,1,2,2024,0.13,0.23,1.45,1.88,,,,2,8,Top,,,,,,,6.8050707662441186,-127.55419622723934,-4.341943914956172,0.2749304250049099,21.93356260673859,-28.991678256776083,3.46,1.6,9,60.4,-11,88.3,2085,6.3,746495,696100,669911,668845,641857,678662,656541,686668,595909,54.18,,,,,,,,69,4,Slider,5,8,8,5,8,5,8,5,Strategic,Strategic,212,0.0,0.0,62.1,8.2,,0.0,88.0,-3,3,0.076,0.924,21,22,22,22,1,4,2,1,2,1,2.69,-0.13,-0.13,39.5
SL,2024-09-26,86.8,-1.49,5.93,"Chivilli, Angel",691026,683409,,ball,,,,,14,Masyn Winn flies out to right fielder Jake Cave.,R,R,R,COL,STL,B,,,0,2,2024,0.15,0.27,0.83,1.45,,,,2,8,Top,,,,,,,5.258349220778222,-126.2569874537652,-5.099975809662368,0.5342059581908176,25.127693400410863,-28.413173498452966,3.47,1.67,,,,87.0,2046,6.4,746495,696100,669911,668845,641857,678662,656541,686668,595909,54.14,,,,,,,,69,3,Slider,5,8,8,5,8,5,8,5,Strategic,Strategic,188,0.0,0.023,,,,-0.023,,-3,3,0.076,0.924,21,22,22,22,1,4,2,1,2,1,2.75,-0.15,-0.15,41.6
SL,2024-09-26,86.5,-1.43,5.91,"Chivilli, Angel",691026,683409,,foul,,,,,14,Masyn Winn flies out to right fielder Jake Cave.,R,R,R,COL,STL,S,,,0,1,2024,0.24,0.12,0.65,1.2,,,,2,8,Top,,,,,,,4.471307559666447,-126.00882331058116,-5.386363535340784,1.8047938746001544,21.42848700770341,-30.08854581132769,3.46,1.6,9,61.1,-6,87.0,2092,6.2,746495,696100,669911,668845,641857,678662,656541,686668,595909,54.29,,,,,,,,69,2,Slider,5,8,8,5,8,5,8,5,Strategic,Strategic,182,0.0,-0.058,56.9,8.6,,0.058,88.0,-3,3,0.076,0.924,21,22,22,22,1,4,2,1,2,1,2.88,-0.24,-0.24,41.4
CH,2024-09-26,87.1,-1.33,5.93,"Chivilli, Angel",691026,683409,,foul,,,,,5,Masyn Winn flies out to right fielder Jake Cave.,R,R,R,COL,STL,S,,,0,0,2024,-0.77,0.74,-0.25,2.48,,,,2,8,Top,,,,,,,4.166838560036137,-126.85759282682032,-3.744858330423253,-9.132416660008472,22.76394906812882,-23.578470424083996,3.46,1.6,163,67.5,64,87.6,1765,6.3,746495,696100,669911,668845,641857,678662,656541,686668,595909,54.21,,,,,,,,69,1,Changeup,5,8,8,5,8,5,8,5,Strategic,Strategic,246,0.0,-0.041,70.1,7.7,,0.041,88.0,-3,3,0.076,0.924,21,22,22,22,1,4,2,1,2,1,2.23,0.77,0.77,38.5
FF,2024-09-26,95.2,-1.49,5.98,"Chivilli, Angel",687363,683409,field_out,hit_into_play,,,,,2,Victor Scott II lines out sharply to center fielder Brenton Doyle.,R,L,R,COL,STL,X,8,line_drive,2,1,2024,-0.94,0.94,0.13,3.05,,,,1,8,Top,132.59,70.77,,,,,6.3599400497511205,-138.57091098667885,-4.236191682982301,-13.48437605727543,26.16631609093593,-19.31952941147319,3.3,1.55,319,100.7,17,95.8,2211,6.3,746495,696100,669911,668845,641857,678662,656541,686668,595909,54.24,0.486,0.532,0.0,1,0,0,4,68,4,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,235,0.004,-0.302,68.6,6.1,0.771,0.302,100.7,-3,3,0.072,0.928,21,23,22,23,1,3,2,2,2,,1.55,0.94,-0.94,40.6
CH,2024-09-26,87.2,-1.39,5.88,"Chivilli, Angel",687363,683409,,ball,,,,,14,Victor Scott II lines out sharply to center fielder Brenton Doyle.,R,L,R,COL,STL,B,,,1,1,2024,-1.01,0.27,0.44,0.41,,,,1,8,Top,,,,,,,6.455258413117363,-126.6961122548736,-7.531570238835844,-12.134979393024125,24.97458476939184,-27.941257412590296,3.29,1.49,,,,87.2,1675,6.3,746495,696100,669911,668845,641857,678662,656541,686668,595909,54.21,,,,,,,,68,3,Changeup,5,8,8,5,8,5,8,5,Standard,Standard,248,0.0,0.059,,,,-0.059,,-3,3,0.072,0.928,21,23,22,23,1,3,2,2,2,,2.73,1.01,-1.01,39.8
FF,2024-09-26,94.9,-1.45,5.9,"Chivilli, Angel",687363,683409,,foul,,,,,5,Victor Scott II lines out sharply to center fielder Brenton Doyle.,R,L,R,COL,STL,S,,,1,0,2024,-0.92,1.07,0.09,2.5,,,,1,8,Top,,,,,,,6.101693773364305,-138.11683351374347,-5.724259631961753,-13.071840579237737,25.878766345166397,-17.455419112493505,3.3,1.55,208,76.1,58,95.6,2200,6.3,746495,696100,669911,668845,641857,678662,656541,686668,595909,54.18,,,,,,,,68,2,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,230,0.0,-0.051,71.1,6.0,,0.051,88.0,-3,3,0.072,0.928,21,23,22,23,1,3,2,2,2,,1.43,0.92,-0.92,39.7
CH,2024-09-26,87.7,-1.41,5.95,"Chivilli, Angel",687363,683409,,ball,,,,,7,Victor Scott II lines out sharply to center fielder Brenton Doyle.,R,L,R,COL,STL,B,,,0,0,2024,-0.81,0.66,-0.28,1.5,,,,1,8,Top,,,,,,,4.39734444223568,-127.67572537810192,-6.108519495655883,-9.719834137066108,23.493929244160142,-23.89868136033109,3.29,1.53,,,,88.3,1709,6.4,746495,696100,669911,668845,641857,678662,656541,686668,595909,54.1,,,,,,,,68,1,Changeup,5,8,8,5,8,5,8,5,Standard,Standard,242,0.0,0.039,,,,-0.039,,-3,3,0.072,0.928,21,23,22,23,1,3,2,2,2,,2.27,0.81,-0.81,38.4
SL,2024-09-26,84.9,-1.43,5.92,"Chivilli, Angel",665877,683409,strikeout,called_strike,,,,,8,José Fermín called out on strikes.,R,R,R,COL,STL,S,2,,0,2,2024,0.13,0.06,0.13,1.7,,,,0,8,Top,,,,,,,3.3910807120391397,-123.79409867702655,-3.7870764755062862,0.8146276188137558,21.40760470644511,-31.08667044233149,3.33,1.56,,,,85.5,2123,6.3,746495,696100,669911,668845,641857,678662,656541,686668,595909,54.23,,0.0,0.0,1,0,0,,67,3,Slider,5,8,8,5,8,5,8,5,Standard,Standard,130,0.007,-0.163,,,,0.163,,-3,3,0.065,0.935,21,25,22,25,1,3,2,12,2,3,3.06,-0.13,-0.13,40.6
SL,2024-09-26,85.1,-1.49,5.98,"Chivilli, Angel",665877,683409,,swinging_strike,,,,,8,José Fermín called out on strikes.,R,R,R,COL,STL,S,,,0,1,2024,0.09,0.35,-0.14,1.68,,,,0,8,Top,,,,,,,2.98843189990681,-123.9721310208764,-4.535381029473961,0.3430853832059126,22.92565665253045,-27.854089033701086,3.39,1.59,,,,85.2,2100,6.1,746495,696100,669911,668845,641857,678662,656541,686668,595909,54.37,,,,,,,,67,2,Slider,5,8,8,5,8,5,8,5,Standard,Standard,202,0.0,-0.054,65.9,8.6,,0.054,,-3,3,0.065,0.935,21,25,22,25,1,3,2,12,2,3,2.77,-0.09,-0.09,40.7
FF,2024-09-26,96.0,-1.31,5.92,"Chivilli, Angel",665877,683409,,called_strike,,,,,6,José Fermín called out on strikes.,R,R,R,COL,STL,S,,,0,0,2024,-0.99,0.91,0.78,2.24,,,,0,8,Top,,,,,,,7.761742827181636,-139.6859412615107,-6.29275620966586,-14.594852037850892,26.778308476343437,-19.01067991741392,3.35,1.46,,,,96.6,2198,6.3,746495,696100,669911,668845,641857,678662,656541,686668,595909,54.2,,,,,,,,67,1,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,237,0.0,-0.037,,,,0.037,,-3,3,0.065,0.935,21,25,22,25,1,3,2,12,2,3,1.53,0.99,0.99,37.8
FF,2024-09-26,95.5,-1.37,5.9,"Chivilli, Angel",686780,683409,home_run,hit_into_play,,,,,7,Pedro Pagés homers (7) on a line drive to left center field. Thomas Saggese scores.,R,R,R,COL,STL,X,,line_drive,2,1,2024,-1.02,1.07,-0.42,1.95,,,695336,0,8,Top,62.57,41.41,,,,,4.783933929159611,-138.86401736775196,-7.1862293865733164,-14.221806766263272,30.23959722248408,-16.914100158207393,3.21,1.52,419,109.7,21,95.6,2330,6.3,746495,696100,669911,668845,641857,678662,656541,686668,595909,54.19,0.929,1.647,2.0,1,0,3,6,66,4,4-Seam Fastball,5,6,6,5,8,5,8,5,Strategic,Standard,230,-0.149,1.02,76.5,7.3,3.044,-1.02,109.7,-1,1,0.214,0.786,21,25,22,26,1,3,2,1,2,2,1.43,1.02,1.02,37.4
SL,2024-09-26,84.3,-1.39,5.99,"Chivilli, Angel",686780,683409,,ball,,,,,14,Pedro Pagés homers (7) on a line drive to left center field. Thomas Saggese scores.,R,R,R,COL,STL,B,,,1,1,2024,0.37,0.33,1.51,0.93,,,695336,0,8,Top,,,,,,,5.99774861973541,-122.62562443406868,-6.100901867335276,2.7131919040945323,22.102717459549424,-27.84127411825552,3.19,1.5,,,,84.6,1957,6.3,746495,696100,669911,668845,641857,678662,656541,686668,595909,54.2,,,,,,,,66,3,Slider,5,6,6,5,6,5,6,5,Standard,Standard,177,0.0,0.043,,,,-0.043,,-1,1,0.214,0.786,21,25,22,26,1,3,2,1,2,2,2.85,-0.37,-0.37,40.3
SL,2024-09-26,85.0,-1.35,6.02,"Chivilli, Angel",686780,683409,,ball,,,,,12,Pedro Pagés homers (7) on a line drive to left center field. Thomas Saggese scores.,R,R,R,COL,STL,B,,,0,1,2024,0.33,0.19,2.01,2.38,,,695336,0,8,Top,,,,,,,7.192393680954641,-123.741986344544,-2.629057576483634,2.130476236939707,22.807286914662864,-29.962732657479595,3.13,1.41,,,,85.1,2116,6.2,746495,696100,669911,668845,641857,678662,656541,686668,595909,54.34,,,,,,,,66,2,Slider,5,6,6,5,6,5,6,5,Standard,Standard,133,0.0,0.034,,,,-0.034,,-1,1,0.214,0.786,21,25,22,26,1,3,2,1,2,2,2.95,-0.33,-0.33,42.3
SL,2024-09-26,86.8,-1.33,5.9,"Chivilli, Angel",686780,683409,,called_strike,,,,,3,Pedro Pagés homers (7) on a line drive to left center field. Thomas Saggese scores.,R,R,R,COL,STL,S,,,0,0,2024,0.12,0.41,0.81,2.83,,,695336,0,8,Top,,,,,,,4.894725181977747,-126.3392979204866,-2.025154054230613,0.3014353598446482,24.5735298054342,-27.58889090923639,3.21,1.46,,,,86.9,2050,6.2,746495,696100,669911,668845,641857,678662,656541,686668,595909,54.28,,,,,,,,66,1,Slider,5,6,6,5,6,5,6,5,Standard,Standard,181,0.0,-0.042,,,,0.042,,-1,1,0.214,0.786,21,25,22,26,1,3,2,1,2,2,2.6,-0.12,-0.12,39.8
FF,2024-09-26,95.7,-1.22,5.97,"Chivilli, Angel",695336,683409,single,hit_into_play,,,,,4,Thomas Saggese singles on a ground ball to left fielder Sam Hilliard.,R,R,R,COL,STL,X,7,ground_ball,0,0,2024,-0.87,0.59,-0.62,2.5,,,,0,8,Top,73.39,108.79,,,,,3.54597627492322,-139.47874027481453,-4.959921190000195,-12.229523106868232,26.20854757089631,-23.638534025986228,3.48,1.62,84,104.3,3,96.3,2143,6.2,746495,696100,669911,668845,641857,678662,656541,686668,595909,54.32,0.571,0.543,0.9,1,1,0,4,65,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,239,-0.033,0.448,,,0.658,-0.448,104.3,-1,1,0.247,0.753,21,22,22,22,1,3,2,1,2,2,1.86,0.87,0.87,38.1
FF,2024-09-24,95.2,-1.24,5.92,"Chivilli, Angel",687363,683409,single,hit_into_play,,,,,8,Victor Scott II singles on a ground ball to right fielder Jake Cave. Lars Nootbaar scores. Jordan Walker to 3rd. Victor Scott II to 2nd.,R,L,R,COL,STL,X,9,ground_ball,0,0,2024,-0.93,0.82,0.26,1.88,,663457,691023,2,8,Top,193.39,112.43,,,,,6.0420457798050595,-138.53593374449923,-6.894016288645769,-13.200434442644598,26.339868885530432,-20.33311923491538,3.3,1.55,16,99.5,-6,96.0,2167,6.4,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.11,0.294,0.317,0.9,1,1,0,2,63,1,4-Seam Fastball,3,4,4,3,5,3,5,3,Standard,Standard,234,-0.128,0.564,76.5,6.4,0.327,-0.564,99.5,-1,1,0.254,0.746,21,23,22,23,1,0,2,16,2,2,1.66,0.93,-0.93,38.1
CH,2024-09-24,90.0,-1.34,5.88,"Chivilli, Angel",691023,683409,single,hit_into_play,,,,,6,Jordan Walker singles on a line drive to left fielder Sam Hilliard. Nolan Arenado scores. Lars Nootbaar to 2nd.,R,R,R,COL,STL,X,7,line_drive,1,2,2024,-0.77,0.78,0.28,2.83,,571448,663457,2,8,Top,62.48,118.49,,,,,5.685852872767091,-131.1285197789126,-3.3719485944919367,-9.96480108195508,23.91760151200709,-22.60690784758772,3.82,1.84,118,95.9,6,91.0,1777,6.5,746504,607732,669911,668845,641857,678662,656541,686668,595909,53.96,0.54,0.508,0.9,1,1,0,4,62,4,Changeup,3,3,3,3,4,3,4,3,Strategic,Standard,248,-0.26,0.655,80.4,8.0,0.629,-0.655,95.9,0,0,0.514,0.486,21,22,22,22,1,3,2,2,2,1,1.99,0.77,0.77,40.1
CH,2024-09-24,88.3,-1.19,5.84,"Chivilli, Angel",691023,683409,,foul,,,,,5,Jordan Walker singles on a line drive to left fielder Sam Hilliard. Nolan Arenado scores. Lars Nootbaar to 2nd.,R,R,R,COL,STL,S,,,1,1,2024,-0.91,0.43,0.0,2.67,,571448,663457,2,8,Top,,,,,,,4.791672051530231,-128.72770001909063,-2.631525857475495,-11.079808852727645,22.79635416177469,-27.08781431274667,3.82,1.84,2,53.2,-60,89.0,1787,6.3,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.19,,,,,,,,62,3,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,240,0.0,-0.076,83.1,8.5,,0.076,88.0,0,0,0.514,0.486,21,22,22,22,1,3,2,2,2,1,2.45,0.91,0.91,40.6
CH,2024-09-24,88.2,-1.21,5.83,"Chivilli, Angel",691023,683409,,swinging_strike,,,,,6,Jordan Walker singles on a line drive to left fielder Sam Hilliard. Nolan Arenado scores. Lars Nootbaar to 2nd.,R,R,R,COL,STL,S,,,1,0,2024,-0.86,0.45,0.55,2.89,,571448,663457,2,8,Top,,,,,,,6.101191721724036,-128.50858536181056,-2.0987036124560783,-10.699303189033566,23.434138997406016,-26.897752350211764,3.82,1.84,,,,88.9,1676,6.4,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.09,,,,,,,,62,2,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,241,0.0,-0.042,71.6,8.9,,0.042,,0,0,0.514,0.486,21,22,22,22,1,3,2,2,2,1,2.44,0.86,0.86,41.8
SL,2024-09-24,91.0,-1.51,5.82,"Chivilli, Angel",691023,683409,,blocked_ball,,,,,14,Jordan Walker singles on a line drive to left fielder Sam Hilliard. Nolan Arenado scores. Lars Nootbaar to 2nd.,R,R,R,COL,STL,B,,,0,0,2024,0.22,0.34,0.36,0.58,,571448,663457,2,8,Top,,,,,,,4.22849025447917,-132.40856364771503,-8.063932286944663,1.8705388972219013,24.366465451433537,-26.793653242299666,3.75,1.8,,,,91.7,2174,6.4,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.08,,,,,,,,62,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,215,0.0,0.026,,,,-0.026,,0,0,0.514,0.486,21,22,22,22,1,3,2,2,2,1,2.38,-0.22,-0.22,38.7
FF,2024-09-24,96.6,-1.23,5.77,"Chivilli, Angel",663457,683409,walk,ball,,,,,13,Lars Nootbaar walks. Nolan Arenado to 2nd.,R,L,R,COL,STL,B,,,3,2,2024,-1.11,0.77,-0.09,0.89,,,571448,2,8,Top,,,,,,,5.5986837038323225,-140.42743940911032,-9.25991701751623,-15.989442565353462,27.810479213150824,-20.26247113628746,3.39,1.63,,,,97.4,2244,6.5,746504,607732,669911,668845,641857,678662,656541,686668,595909,53.97,,0.689131,0.7,1,0,0,,61,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,231,-0.04,0.217,,,,-0.217,,0,0,0.554,0.446,21,26,22,27,1,3,2,2,2,2,1.66,1.11,-1.11,38.3
CH,2024-09-24,89.8,-1.32,5.81,"Chivilli, Angel",663457,683409,,swinging_strike,,,,,14,Lars Nootbaar walks. Nolan Arenado to 2nd.,R,L,R,COL,STL,S,,,3,1,2024,-0.72,0.66,0.9,1.64,,,571448,2,8,Top,,,,,,,7.029358855575631,-130.68219400167885,-5.820956452042077,-9.62795495758495,24.892622453874473,-23.563874528133237,3.46,1.67,,,,90.4,1804,6.5,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.04,,,,,,,,61,5,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,243,0.0,-0.065,82.4,7.8,,0.065,,0,0,0.554,0.446,21,26,22,27,1,3,2,2,2,2,2.14,0.72,-0.72,39.3
CH,2024-09-24,88.4,-1.25,5.8,"Chivilli, Angel",663457,683409,,blocked_ball,,,,,13,Lars Nootbaar walks. Nolan Arenado to 2nd.,R,L,R,COL,STL,B,,,2,1,2024,-0.91,0.25,-0.18,0.32,,,571448,2,8,Top,,,,,,,4.499422073815593,-128.52893334788902,-7.839774968548646,-10.996979953633108,24.390429587878007,-28.11078921057676,3.46,1.66,,,,88.8,1868,6.4,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.13,,,,,,,,61,4,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,240,0.0,0.078,,,,-0.078,,0,0,0.554,0.446,21,26,22,27,1,3,2,2,2,2,2.66,0.91,-0.91,39.1
CH,2024-09-24,88.5,-1.21,5.86,"Chivilli, Angel",663457,683409,,swinging_strike,,,,,5,Lars Nootbaar walks. Nolan Arenado to 2nd.,R,L,R,COL,STL,S,,,2,0,2024,-0.89,0.66,-0.24,2.37,,,571448,2,8,Top,,,,,,,4.199028563429356,-128.91074640800636,-3.9061179116214824,-10.76769503138071,24.08011552764185,-24.232283122684915,3.46,1.67,,,,88.9,1849,6.2,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.27,,,,,,,,61,3,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,243,0.0,-0.048,77.0,8.4,,0.048,,0,0,0.554,0.446,21,26,22,27,1,3,2,2,2,2,2.22,0.89,-0.89,38.3
CH,2024-09-24,87.5,-1.28,5.82,"Chivilli, Angel",663457,683409,,blocked_ball,,,,,13,Lars Nootbaar walks. Nolan Arenado to 2nd.,R,L,R,COL,STL,B,,,1,0,2024,-0.95,0.49,-0.32,0.29,,,571448,2,8,Top,,,,,,,4.288773017966329,-127.33329105517436,-8.307643462668443,-11.25451143255324,21.870619528564117,-25.546168207791723,3.47,1.62,,,,88.2,1838,6.3,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.17,,,,,,,,61,2,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,241,0.0,0.05,,,,-0.05,,0,0,0.554,0.446,21,26,22,27,1,3,2,2,2,2,2.45,0.95,-0.95,40.9
FF,2024-09-24,95.4,-1.28,5.79,"Chivilli, Angel",663457,683409,,ball,,,,,13,Lars Nootbaar walks. Nolan Arenado to 2nd.,R,L,R,COL,STL,B,,,0,0,2024,-0.91,0.88,-0.31,1.09,,,571448,2,8,Top,,,,,,,4.6139178807949515,-138.78785819844407,-8.830574929459933,-12.788255883171978,25.465262058846616,-19.129151617232345,3.46,1.73,,,,96.3,2030,6.4,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.06,,,,,,,,61,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,230,0.0,0.034,,,,-0.034,,0,0,0.554,0.446,21,26,22,27,1,3,2,2,2,2,1.59,0.91,-0.91,38.9
CH,2024-09-24,89.1,-1.3,5.77,"Chivilli, Angel",671056,683409,strikeout,swinging_strike,,,,,13,Iván Herrera strikes out swinging.,R,R,R,COL,STL,S,2,,2,2,2024,-1.07,0.42,-0.08,0.77,,,571448,1,8,Top,,,,,,,5.260173650688566,-129.66446643597683,-7.235810049565477,-13.156556946151056,22.82950744596613,-26.27207526752138,3.26,1.48,,,,89.9,1894,6.4,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.1,,0.0,0.0,1,0,0,,60,8,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,240,0.057,-0.229,74.8,8.2,,0.229,,0,0,0.497,0.503,21,24,22,24,1,3,2,3,2,1,2.42,1.07,1.07,35.4
SL,2024-09-24,90.1,-1.45,5.79,"Chivilli, Angel",671056,683409,,foul,,,,,4,Iván Herrera strikes out swinging.,R,R,R,COL,STL,S,,,2,2,2024,-0.22,0.23,-0.34,2.45,,,571448,1,8,Top,,,,,,,3.233945519856128,-131.36518036295885,-2.9109470726458286,-3.240902863507083,25.405056009167733,-29.14862047178146,3.26,1.48,,,,90.7,1876,6.4,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.13,,,,,,,,60,7,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,210,0.0,0.0,67.5,6.7,,0.0,,0,0,0.497,0.503,21,24,22,24,1,3,2,3,2,1,2.55,0.22,0.22,40.4
FF,2024-09-24,98.8,-1.2,5.89,"Chivilli, Angel",671056,683409,,foul,,,,,5,Iván Herrera strikes out swinging.,R,R,R,COL,STL,S,,,2,2,2024,-1.03,0.86,-0.03,2.54,,,571448,1,8,Top,,,,,,,5.589831043264553,-143.91611203127243,-5.783957021320309,-15.5748998978955,28.588205930903623,-19.052848107570338,3.26,1.48,247,86.5,18,99.7,2241,6.4,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.09,,,,,,,,60,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,236,0.0,0.0,67.2,6.3,,0.0,88.0,0,0,0.497,0.503,21,24,22,24,1,3,2,3,2,1,1.44,1.03,1.03,38.7
CH,2024-09-24,88.8,-1.2,5.91,"Chivilli, Angel",671056,683409,,ball,,,,,13,Iván Herrera strikes out swinging.,R,R,R,COL,STL,B,,,1,2,2024,-0.71,0.63,-0.29,1.18,,,571448,1,8,Top,,,,,,,3.7145353579818647,-129.3665395522565,-6.966734484721629,-8.719453996562672,22.407908218743017,-23.929215624242733,3.34,1.58,,,,89.7,1813,6.4,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.12,,,,,,,,60,5,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,242,0.0,0.048,,,,-0.048,,0,0,0.497,0.503,21,24,22,24,1,3,2,3,2,1,2.21,0.71,0.71,37.6
CH,2024-09-24,89.7,-1.24,5.78,"Chivilli, Angel",671056,683409,,blocked_ball,,,,,14,Iván Herrera strikes out swinging.,R,R,R,COL,STL,B,,,0,2,2024,-0.75,0.55,0.5,0.35,,,571448,1,8,Top,,,,,,,5.91183199425641,-130.43893948094322,-8.699414528664224,-9.741982450524857,22.76505207587081,-24.46690343497476,3.27,1.55,,,,90.5,1880,6.4,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.08,,,,,,,,60,4,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,244,0.0,0.022,,,,-0.022,,0,0,0.497,0.503,21,24,22,24,1,3,2,3,2,1,2.25,0.75,0.75,38.5
CH,2024-09-24,88.6,-1.26,5.77,"Chivilli, Angel",671056,683409,,foul,,,,,8,Iván Herrera strikes out swinging.,R,R,R,COL,STL,S,,,0,2,2024,-1.18,0.15,-0.18,1.83,,,571448,1,8,Top,,,,,,,5.119231067657774,-129.09327121675906,-3.987653802427793,-14.263730883438056,23.458019784841557,-29.886430181512623,3.26,1.48,3,64.6,-30,89.2,1899,6.3,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.2,,,,,,,,60,3,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,239,0.0,0.0,,,,0.0,88.0,0,0,0.497,0.503,21,24,22,24,1,3,2,3,2,1,2.71,1.18,1.18,38.1
CH,2024-09-24,87.9,-1.22,5.83,"Chivilli, Angel",671056,683409,,swinging_strike,,,,,4,Iván Herrera strikes out swinging.,R,R,R,COL,STL,S,,,0,1,2024,-1.07,0.12,-0.56,2.07,,,571448,1,8,Top,,,,,,,3.828923456299672,-128.09983050746155,-3.3318324967767414,-12.607027075403236,23.211634574433894,-30.4627072573377,3.26,1.48,,,,88.5,1747,6.3,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.17,,,,,,,,60,2,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,242,0.0,-0.052,75.0,7.6,,0.052,,0,0,0.497,0.503,21,24,22,24,1,3,2,3,2,1,2.8,1.07,1.07,39.0
