pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-11,82.6,-1.73,5.83,"Winans, Allan",683146,642216,field_out,hit_into_play,,,,,7,"Brett Baty grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,NYM,X,6,ground_ball,2,2,2024,-0.6,-0.27,-0.48,1.63,,,,0,5,Top,114.85,136.71,,,,,4.051490371150142,-120.2840832659468,-2.598546597587365,-6.588296337950277,21.05847648707951,-34.5687314847904,3.39,1.63,110,103.4,4,83.8,1845,6.8,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.7,0.586,0.547,0.0,1,0,0,4,37,5,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,245,0.001,-0.227,71.1,7.4,0.656,0.227,103.4,-7,7,0.019,0.981,28,24,29,25,3,2,,2,104,1,3.58,0.6,-0.6,31.5
CH,2024-04-11,82.0,-1.72,5.81,"Winans, Allan",683146,642216,,foul,,,,,8,"Brett Baty grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,NYM,S,,,2,1,2024,-0.92,0.12,0.23,1.93,,,,0,5,Top,,,,,,,6.260233486015336,-119.30422033828322,-2.479120792381078,-10.006377903327628,22.512543951350107,-30.721308734892496,3.39,1.63,142,84.1,12,83.0,1892,6.9,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.59,,,,,,,,37,4,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,250,0.0,-0.069,77.0,8.2,,0.069,88.0,-7,7,0.019,0.981,28,24,29,25,3,2,,2,104,1,3.26,0.92,-0.92,30.1
FF,2024-04-11,89.1,-1.7,5.78,"Winans, Allan",683146,642216,,foul,,,,,14,"Brett Baty grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,NYM,S,,,2,0,2024,-0.56,0.84,0.98,2.21,,,,0,5,Top,,,,,,,7.824285082542486,-129.5730928211656,-4.53437246699847,-7.975567716195728,27.329393561848804,-21.92874199566414,3.39,1.63,4,83.6,-28,89.7,2228,6.7,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.77,,,,,,,,37,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,228,0.0,-0.065,77.2,8.2,,0.065,88.0,-7,7,0.019,0.981,28,24,29,25,3,2,,2,104,1,2.04,0.56,-0.56,29.1
CH,2024-04-11,81.2,-1.79,5.87,"Winans, Allan",683146,642216,,ball,,,,,13,"Brett Baty grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,NYM,B,,,1,0,2024,-0.98,0.01,-1.4,2.36,,,,0,5,Top,,,,,,,2.779770228960686,-118.14654924430532,-1.1768808082622362,-9.725911699604588,25.6150094587397,-32.0259110806655,3.45,1.63,,,,81.3,1728,6.7,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.8,,,,,,,,37,2,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,246,0.0,0.069,,,,-0.069,,-7,7,0.019,0.981,28,24,29,25,3,2,,2,104,1,3.48,0.98,-0.98,29.0
CH,2024-04-11,82.3,-1.79,5.87,"Winans, Allan",683146,642216,,ball,,,,,13,"Brett Baty grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,NYM,B,,,0,0,2024,-0.67,-0.05,-1.17,1.78,,,,0,5,Top,,,,,,,2.720784627306925,-120.0206061749642,-2.775398018474406,-6.999596439085523,20.361832666079753,-32.365871851194086,3.39,1.63,,,,83.6,1765,6.8,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.72,,,,,,,,37,1,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,242,0.0,0.038,,,,-0.038,,-7,7,0.019,0.981,28,24,29,25,3,2,,2,104,1,3.37,0.67,-0.67,31.6
CH,2024-04-11,83.1,-1.78,5.85,"Winans, Allan",624413,642216,grounded_into_double_play,hit_into_play,,,,,4,"Pete Alonso grounds into a double play, second baseman Ozzie Albies to first baseman Matt Olson.   Francisco Lindor out at 2nd.    Pete Alonso out at 1st.",R,R,R,ATL,NYM,X,4,ground_ball,0,2,2024,-0.76,0.43,-0.45,2.75,,,596019,1,4,Top,125.51,153.64,,,,,4.581771555869944,-120.9336529271772,-1.502802814278316,-8.364553733028467,23.077493001567433,-27.888442523992296,3.37,1.58,33,68.9,-1,84.1,1962,6.9,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.58,0.117,0.089,0.0,1,0,0,2,32,3,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,245,0.005,-0.222,78.6,8.1,0.143,0.222,88.0,-7,7,0.025,0.975,28,29,29,30,3,2,,2,104,1,2.87,0.76,0.76,30.4
CH,2024-04-11,82.8,-1.79,5.81,"Winans, Allan",624413,642216,,foul,,,,,14,"Pete Alonso grounds into a double play, second baseman Ozzie Albies to first baseman Matt Olson.   Francisco Lindor out at 2nd.    Pete Alonso out at 1st.",R,R,R,ATL,NYM,S,,,0,1,2024,-0.64,0.18,0.75,1.28,,,596019,1,4,Top,,,,,,,7.158581574862435,-120.45406256357754,-4.253451863216021,-7.588526215905046,22.946140530311173,-29.811649889717778,3.37,1.58,2,69.5,-26,84.0,1998,7.1,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.44,,,,,,,,32,2,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,249,0.0,-0.052,48.2,6.8,,0.052,88.0,-7,7,0.025,0.975,28,29,29,30,3,2,,2,104,1,3.14,0.64,0.64,30.8
CH,2024-04-11,82.6,-1.68,5.83,"Winans, Allan",624413,642216,,foul,,,,,14,"Pete Alonso grounds into a double play, second baseman Ozzie Albies to first baseman Matt Olson.   Francisco Lindor out at 2nd.    Pete Alonso out at 1st.",R,R,R,ATL,NYM,S,,,0,0,2024,-0.7,0.43,0.94,1.61,,,596019,1,4,Top,,,,,,,7.414346004968251,-120.10182336564108,-4.028635955690463,-8.102258230233874,21.50475716353471,-27.39391493074988,3.37,1.58,3,47.2,-27,83.9,1908,7.0,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.49,,,,,,,,32,1,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,248,0.0,-0.04,68.3,8.0,,0.04,88.0,-7,7,0.025,0.975,28,29,29,30,3,2,,2,104,1,2.89,0.7,0.7,32.4
CH,2024-04-11,82.9,-1.77,5.91,"Winans, Allan",596019,642216,single,hit_into_play,,,,,7,Francisco Lindor singles on a line drive to right fielder Ronald Acuña Jr.,R,L,R,ATL,NYM,X,9,line_drive,1,2,2024,-0.72,-0.28,-0.59,1.93,,,,1,4,Top,168.78,92.7,,,,,4.178877299955908,-120.72398309863677,-2.117343287392628,-7.884906372977221,22.80777384007527,-34.68564476268995,3.27,1.51,182,81.6,15,84.2,1866,7.0,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.46,0.931,0.888,0.9,1,1,0,4,31,4,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,249,-0.003,0.495,73.7,7.8,1.074,-0.495,88.0,-7,7,0.028,0.972,28,30,29,31,3,2,,2,104,1,3.58,0.72,-0.72,29.8
CH,2024-04-11,83.0,-1.69,5.87,"Winans, Allan",596019,642216,,foul,,,,,6,Francisco Lindor singles on a line drive to right fielder Ronald Acuña Jr.,R,L,R,ATL,NYM,S,,,1,1,2024,-0.87,0.18,0.49,2.06,,,,1,4,Top,,,,,,,6.7646892985269025,-120.6959660029246,-2.565311430142032,-9.860908332655589,24.919511468906673,-30.123945697600497,3.27,1.51,4,94.0,-27,83.7,1936,6.9,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.59,,,,,,,,31,3,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,241,0.0,-0.061,71.5,8.3,,0.061,94.0,-7,7,0.028,0.972,28,30,29,31,3,2,,2,104,1,3.15,0.87,-0.87,33.7
CH,2024-04-11,82.1,-1.7,5.87,"Winans, Allan",596019,642216,,called_strike,,,,,1,Francisco Lindor singles on a line drive to right fielder Ronald Acuña Jr.,R,L,R,ATL,NYM,S,,,1,0,2024,-0.83,0.3,-0.53,2.76,,,,1,4,Top,,,,,,,4.319465829194878,-119.55547929834356,-1.1392188743501173,-8.795446634504076,21.179139654380137,-29.295633292651473,3.2,1.51,,,,83.5,1825,7.0,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.5,,,,,,,,31,2,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,244,0.0,-0.051,,,,0.051,,-7,7,0.028,0.972,28,30,29,31,3,2,,2,104,1,3.06,0.83,-0.83,33.9
SI,2024-04-11,88.8,-1.81,5.84,"Winans, Allan",596019,642216,,ball,,,,,11,Francisco Lindor singles on a line drive to right fielder Ronald Acuña Jr.,R,L,R,ATL,NYM,B,,,0,0,2024,-1.09,0.39,-0.67,3.61,,,,1,4,Top,,,,,,,5.158192049363292,-129.36649343747638,-0.3081876102014325,-13.32352001007399,23.30190201000306,-27.83077466399262,3.25,1.51,,,,90.4,2282,6.9,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.59,,,,,,,,31,1,Sinker,0,7,7,0,7,0,7,0,Infield shade,Standard,227,0.0,0.039,,,,-0.039,,-7,7,0.028,0.972,28,30,29,31,3,2,,2,104,1,2.46,1.09,-1.09,29.7
SI,2024-04-11,89.5,-1.69,5.88,"Winans, Allan",516782,642216,field_out,hit_into_play,,,,,1,"Starling Marte grounds out, pitcher Allan Winans to first baseman Matt Olson.",R,R,R,ATL,NYM,X,1,ground_ball,2,1,2024,-1.14,0.48,-0.32,3.34,,,,0,4,Top,127.93,182.73,,,,,5.8411293653947896,-130.3430432834807,-1.38418010170787,-14.150917770401508,23.36639686451196,-26.611420209739347,3.46,1.57,3,75.8,-52,90.8,2338,6.7,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.79,0.243,0.259,0.0,1,0,0,2,30,4,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,229,0.002,-0.296,65.3,5.7,0.252,0.296,88.0,-7,7,0.026,0.974,28,35,29,36,3,2,,2,104,1,2.33,1.14,1.14,30.7
CH,2024-04-11,82.6,-1.73,5.9,"Winans, Allan",516782,642216,,ball,,,,,13,"Starling Marte grounds out, pitcher Allan Winans to first baseman Matt Olson.",R,R,R,ATL,NYM,B,,,1,1,2024,-0.49,0.14,-0.7,0.58,,,,0,4,Top,,,,,,,3.344427877846622,-120.13479458572267,-5.919073968696033,-5.435014872653673,23.96898097458791,-29.8035703710676,3.53,1.59,,,,83.3,1870,6.8,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.67,,,,,,,,30,3,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,247,0.0,0.053,,,,-0.053,,-7,7,0.026,0.974,28,35,29,36,3,2,,2,104,1,3.21,0.49,0.49,31.0
SL,2024-04-11,78.9,-1.81,5.85,"Winans, Allan",516782,642216,,ball,,,,,14,"Starling Marte grounds out, pitcher Allan Winans to first baseman Matt Olson.",R,R,R,ATL,NYM,B,,,0,1,2024,1.5,-0.14,1.79,1.65,,,,0,4,Top,,,,,,,5.051469698065231,-114.85154557532168,-2.0820350323158205,12.40874402973174,20.623336082888446,-33.237835599539515,3.56,1.57,,,,79.2,2683,6.4,747137,644433,621566,645277,663586,606115,594807,671739,660670,54.06,,,,,,,,30,2,Slider,0,7,7,0,7,0,7,0,Standard,Standard,59,0.0,0.025,,,,-0.025,,-7,7,0.026,0.974,28,35,29,36,3,2,,2,104,1,3.79,-1.5,-1.5,29.6
SI,2024-04-11,88.8,-1.69,5.8,"Winans, Allan",516782,642216,,called_strike,,,,,9,"Starling Marte grounds out, pitcher Allan Winans to first baseman Matt Olson.",R,R,R,ATL,NYM,S,,,0,0,2024,-1.29,0.25,0.61,2.01,,,,0,4,Top,,,,,,,8.415648671567526,-129.14333717451234,-3.804765737590358,-16.16509967291299,24.68199413408624,-28.826109532194614,3.56,1.57,,,,89.9,2295,6.8,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.69,,,,,,,,30,1,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,231,0.0,-0.037,,,,0.037,,-7,7,0.026,0.974,28,35,29,36,3,2,,2,104,1,2.63,1.29,1.29,34.7
CH,2024-04-11,82.9,-1.78,5.83,"Winans, Allan",607043,642216,field_out,hit_into_play,,,,,4,Brandon Nimmo grounds out to first baseman Matt Olson.,R,L,R,ATL,NYM,X,3,ground_ball,1,0,2024,-1.05,0.48,-0.58,2.2,,,,2,3,Top,160.05,164.55,,,,,4.8499307031140795,-120.71022311560316,-2.8087351211151974,-11.23694162701807,22.68881351894864,-27.140392136934388,3.42,1.65,6,75.8,-22,84.1,1880,6.9,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.55,0.031,0.059,0.0,1,0,0,2,26,2,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,243,0.001,-0.295,73.4,8.5,0.031,0.295,88.0,-7,7,0.038,0.962,28,31,29,31,3,2,,2,104,1,2.82,1.05,-1.05,30.7
FF,2024-04-11,89.9,-1.68,5.73,"Winans, Allan",607043,642216,,ball,,,,,14,Brandon Nimmo grounds out to first baseman Matt Olson.,R,L,R,ATL,NYM,B,,,0,0,2024,-0.75,1.18,2.17,1.96,,,,2,3,Top,,,,,,,11.237189275508133,-130.4864641820405,-5.955126363780405,-10.766073266888316,24.85801433515179,-17.608858115625655,3.5,1.62,,,,91.1,2296,7.0,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.53,,,,,,,,26,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Strategic,Standard,228,0.0,0.04,,,,-0.04,,-7,7,0.038,0.962,28,31,29,31,3,2,,2,104,1,1.64,0.75,-0.75,32.9
SI,2024-04-11,88.9,-1.76,5.83,"Winans, Allan",664056,642216,field_out,hit_into_play,,,,,1,"Harrison Bader grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,NYM,X,5,ground_ball,3,1,2024,-1.3,0.48,-0.54,2.66,,,,1,3,Top,90.59,166.73,,,,,5.765921133152529,-129.28930117899574,-2.747693547077793,-15.730508491836414,27.102765752298904,-26.412035181915627,3.05,1.45,5,83.1,-28,89.6,2221,6.7,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.75,0.051,0.061,0.0,1,0,0,2,25,5,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,229,0.002,-0.424,76.4,7.9,0.062,0.424,88.0,-7,7,0.036,0.964,28,30,29,30,2,1,,2,104,1,2.41,1.3,1.3,29.7
CH,2024-04-11,82.9,-1.77,5.9,"Winans, Allan",664056,642216,,ball,,,,,9,"Harrison Bader grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,NYM,B,,,2,1,2024,-1.09,0.11,0.66,1.43,,,,1,3,Top,,,,,,,7.700691100296676,-120.42535500066364,-3.880291398598672,-12.157689086861115,25.69290322754325,-30.487362320695073,3.17,1.39,,,,82.9,1940,6.6,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.9,,,,,,,,25,4,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,243,0.0,0.122,,,,-0.122,,-7,7,0.036,0.964,28,30,29,30,2,1,,2,104,1,3.24,1.09,1.09,32.0
SI,2024-04-11,89.2,-1.72,5.88,"Winans, Allan",664056,642216,,ball,,,,,13,"Harrison Bader grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,NYM,B,,,1,1,2024,-1.52,0.67,-2.0,2.18,,,,1,3,Top,,,,,,,2.5646561098198157,-129.92333175612924,-4.5676777975575815,-17.802811264134295,25.98833465396631,-23.843349967767576,3.2,1.51,,,,90.5,2252,6.9,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.58,,,,,,,,25,3,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,227,0.0,0.059,,,,-0.059,,-7,7,0.036,0.964,28,30,29,30,2,1,,2,104,1,2.18,1.52,1.52,31.5
SL,2024-04-11,79.2,-1.81,5.78,"Winans, Allan",664056,642216,,called_strike,,,,,2,"Harrison Bader grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,NYM,S,,,1,0,2024,1.61,0.05,0.2,2.92,,,,1,3,Top,,,,,,,1.3804517418096414,-115.364410811872,0.5350057007671456,13.954108284364878,23.783525966984833,-32.074407804664766,3.17,1.54,,,,79.7,2609,6.8,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.68,,,,,,,,25,2,Slider,0,7,7,0,7,0,7,0,Standard,Standard,55,0.0,-0.051,,,,0.051,,-7,7,0.036,0.964,28,30,29,30,2,1,,2,104,1,3.61,-1.61,-1.61,32.7
SI,2024-04-11,89.4,-1.87,5.83,"Winans, Allan",664056,642216,,ball,,,,,11,"Harrison Bader grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,NYM,B,,,0,0,2024,-0.97,0.24,-0.52,3.88,,,,1,3,Top,,,,,,,5.4018774048681095,-130.3191819544931,0.595098974983815,-12.103031203213048,22.21099537782758,-29.71683171445557,3.25,1.51,,,,90.6,2214,6.5,747137,644433,621566,645277,663586,606115,594807,671739,660670,54.0,,,,,,,,25,1,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,226,0.0,0.039,,,,-0.039,,-7,7,0.036,0.964,28,30,29,30,2,1,,2,104,1,2.56,0.97,0.97,29.5
CH,2024-04-11,83.7,-1.68,5.83,"Winans, Allan",621466,642216,home_run,hit_into_play,,,,,8,DJ Stewart homers (2) on a fly ball to right center field.    Jeff McNeil scores.,R,L,R,ATL,NYM,X,,fly_ball,2,1,2024,-0.85,0.32,0.07,1.42,,643446,,1,3,Top,200.5,50.95,,,,,5.7884775289556405,-121.81351988610736,-4.487358647694901,-9.567942265703984,21.791289639265152,-28.34850082777891,3.1,1.44,409,102.4,26,85.0,1928,7.0,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.55,0.66,1.183,2.0,1,0,3,6,24,4,Changeup,0,5,5,0,7,0,7,0,Strategic,Standard,252,-0.044,1.267,74.8,7.6,2.259,-1.267,102.4,-5,5,0.08,0.92,28,30,29,31,2,1,,2,104,1,2.91,0.85,-0.85,32.0
CH,2024-04-11,82.9,-1.87,5.73,"Winans, Allan",621466,642216,,ball,,,,,13,DJ Stewart homers (2) on a fly ball to right center field.    Jeff McNeil scores.,R,L,R,ATL,NYM,B,,,1,1,2024,-0.74,0.16,-0.26,1.37,,643446,,1,3,Top,,,,,,,5.199968873876822,-120.68802902653113,-3.89654130750146,-8.264789386553952,22.020155676602418,-30.04538138192079,3.29,1.56,,,,84.1,1948,6.9,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.6,,,,,,,,24,3,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,239,0.0,0.038,,,,-0.038,,-5,5,0.08,0.92,28,30,29,31,2,1,,2,104,1,3.13,0.74,-0.74,31.8
FF,2024-04-11,90.3,-1.7,5.8,"Winans, Allan",621466,642216,,called_strike,,,,,2,DJ Stewart homers (2) on a fly ball to right center field.    Jeff McNeil scores.,R,L,R,ATL,NYM,S,,,1,0,2024,-0.66,1.08,-0.04,3.34,,643446,,1,3,Top,,,,,,,5.616375963732288,-131.47421645869733,-2.530161947591211,-8.8250206675961,26.211804139669212,-19.29062407266496,3.31,1.51,,,,91.6,2176,6.9,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.62,,,,,,,,24,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,236,0.0,-0.043,,,,0.043,,-5,5,0.08,0.92,28,30,29,31,2,1,,2,104,1,1.7,0.66,-0.66,32.5
FF,2024-04-11,90.2,-1.67,5.87,"Winans, Allan",621466,642216,,ball,,,,,12,DJ Stewart homers (2) on a fly ball to right center field.    Jeff McNeil scores.,R,L,R,ATL,NYM,B,,,0,0,2024,-0.69,0.92,0.33,3.76,,643446,,1,3,Top,,,,,,,6.533938332829393,-131.31728040111724,-1.3494236898239669,-9.28230968504313,23.693840524987763,-21.28767130507818,3.14,1.51,,,,91.8,2198,6.9,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.62,,,,,,,,24,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,225,0.0,0.027,,,,-0.027,,-5,5,0.08,0.92,28,30,29,31,2,1,,2,104,1,1.84,0.69,-0.69,33.3
CH,2024-04-11,83.8,-1.75,5.82,"Winans, Allan",643446,642216,double,hit_into_play,,,,,8,Jeff McNeil doubles (1) on a ground ball to right fielder Ronald Acuña Jr.  Francisco Alvarez scores.,R,L,R,ATL,NYM,X,9,ground_ball,1,2,2024,-1.07,0.34,-0.09,1.97,,682626,,1,3,Top,203.08,133.04,,,,,6.048188470721822,-121.86603853782292,-3.16964087343699,-11.8604330315641,24.469570728060244,-28.31316833990496,3.46,1.66,95,86.7,5,84.8,1942,7.0,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.5,0.429,0.398,1.25,1,1,1,4,23,5,Changeup,0,4,4,0,5,0,5,0,Standard,Standard,247,-0.043,0.888,63.6,7.5,0.487,-0.888,88.0,-4,4,0.123,0.877,28,32,29,32,2,1,,2,104,1,2.91,1.07,-1.07,31.8
CH,2024-04-11,83.1,-1.75,5.87,"Winans, Allan",643446,642216,,foul,,,,,8,Jeff McNeil doubles (1) on a ground ball to right fielder Ronald Acuña Jr.  Francisco Alvarez scores.,R,L,R,ATL,NYM,S,,,1,2,2024,-0.95,0.37,0.02,1.77,,682626,,1,3,Top,,,,,,,5.997476749924048,-120.9263372597798,-3.6806537942501834,-10.496758952989918,23.71085118754026,-27.984009377470738,3.46,1.66,3,82.0,-29,84.1,1857,6.9,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.57,,,,,,,,23,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,244,0.0,0.0,67.0,8.0,,0.0,88.0,-4,4,0.123,0.877,28,32,29,32,2,1,,2,104,1,2.93,0.95,-0.95,30.2
CH,2024-04-11,84.3,-1.6,5.82,"Winans, Allan",643446,642216,,blocked_ball,,,,,14,Jeff McNeil doubles (1) on a ground ball to right fielder Ronald Acuña Jr.  Francisco Alvarez scores.,R,L,R,ATL,NYM,B,,,0,2,2024,-1.24,0.14,0.82,0.08,,682626,,1,3,Top,,,,,,,8.167836097875108,-122.32588517244406,-7.262967976173439,-14.087307893253795,24.96083885278069,-29.41558625676828,3.39,1.66,,,,84.9,1926,6.9,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.58,,,,,,,,23,3,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,241,0.0,0.024,,,,-0.024,,-4,4,0.123,0.877,28,32,29,32,2,1,,2,104,1,3.09,1.24,-1.24,28.8
CH,2024-04-11,84.0,-1.65,5.85,"Winans, Allan",643446,642216,,swinging_strike_blocked,,,,,14,Jeff McNeil doubles (1) on a ground ball to right fielder Ronald Acuña Jr.  Francisco Alvarez scores.,R,L,R,ATL,NYM,S,,,0,1,2024,-0.89,-0.22,0.02,0.68,,682626,,1,3,Top,,,,,,,5.669819558501307,-122.18153057788427,-5.1154142516175325,-10.023593078118267,26.053948794935387,-33.51357631740365,3.46,1.66,,,,84.3,1952,6.7,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.79,,,,,,,,23,2,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,240,0.0,-0.065,62.3,7.6,,0.065,,-4,4,0.123,0.877,28,32,29,32,2,1,,2,104,1,3.48,0.89,-0.89,29.7
CH,2024-04-11,83.2,-1.64,5.78,"Winans, Allan",643446,642216,,called_strike,,,,,7,Jeff McNeil doubles (1) on a ground ball to right fielder Ronald Acuña Jr.  Francisco Alvarez scores.,R,L,R,ATL,NYM,S,,,0,0,2024,-0.79,0.04,-0.45,1.88,,682626,,1,3,Top,,,,,,,4.330849713756092,-121.07636194735584,-2.5210611647057144,-8.608418291022575,25.944851861532776,-31.4935140485463,3.53,1.73,,,,83.5,1832,6.7,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.77,,,,,,,,23,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,245,0.0,-0.036,,,,0.036,,-4,4,0.123,0.877,28,32,29,32,2,1,,2,104,1,3.28,0.79,-0.79,29.8
SL,2024-04-11,79.0,-1.76,5.84,"Winans, Allan",682626,642216,double,hit_into_play,,,,,1,Francisco Alvarez doubles (4) on a sharp line drive to left fielder Adam Duvall.   Pete Alonso scores.,R,R,R,ATL,NYM,X,7,line_drive,0,0,2024,1.02,-0.41,-0.34,3.01,,624413,,1,3,Top,84.88,40.79,,,,,1.203465821923734,-115.18980677675434,1.3337253448528004,8.916166863300672,19.50126673652842,-36.23908993017997,3.26,1.52,367,106.7,18,79.8,2544,6.6,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.94,0.6,0.758,1.25,1,1,1,6,22,1,Slider,0,3,3,0,4,0,4,0,Standard,Standard,66,-0.061,0.81,86.3,7.2,1.232,-0.81,106.7,-3,3,0.184,0.816,28,22,29,23,2,1,,3,104,1,4.02,-1.02,-1.02,35.4
CH,2024-04-11,83.4,-1.84,5.84,"Winans, Allan",683146,642216,field_out,hit_into_play,,,,,13,"Brett Baty grounds out, second baseman Ozzie Albies to first baseman Matt Olson.   Pete Alonso to 2nd.",R,L,R,ATL,NYM,X,4,ground_ball,0,2,2024,-1.03,-0.12,-0.13,0.71,,,624413,0,3,Top,135.76,161.02,,,,,6.018770419299298,-121.23137584589212,-5.121307321394635,-11.351382994310956,24.36302156964737,-32.501089641077996,3.39,1.63,73,39.1,26,84.1,1831,6.8,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.66,0.191,0.168,0.0,1,0,0,1,21,3,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,244,0.009,-0.262,71.6,8.5,0.213,0.262,88.0,-3,3,0.175,0.825,28,24,29,25,2,1,,2,104,1,3.41,1.03,-1.03,30.9
