pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-09,90.7,1.98,5.35,"Allen, Logan",455117,671106,,foul,,,,,1,"Martín Maldonado grounds out, shortstop Gabriel Arias to first baseman Josh Naylor.",R,R,L,CLE,CWS,S,,,0,1,2024,0.57,1.25,-0.28,3.07,,,,1,4,Top,,,,,,,-6.90096961751252,-132.0472020623177,-2.5576592204036688,8.008038292660967,23.920554268526153,-17.12343124452455,3.14,1.47,121,81.9,82,91.7,2153,6.5,746653,666310,647304,665926,608070,672356,680757,671289,657656,53.97,,,,,,,,33,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,156,0.0,-0.057,71.8,6.9,,0.057,88.0,-2,2,0.279,0.721,25,37,26,38,2,1,6,2,5,1,1.49,0.57,-0.57,42.9
ST,2024-04-09,77.0,2.09,5.26,"Allen, Logan",455117,671106,,called_strike,,,,,14,"Martín Maldonado grounds out, shortstop Gabriel Arias to first baseman Josh Naylor.",R,R,L,CLE,CWS,S,,,0,0,2024,-0.94,0.1,0.98,2.22,,,,1,4,Top,,,,,,,-0.6508391662806594,-112.2474365619359,0.2609742478480545,-7.922519420108944,18.648096105921628,-31.521862325108735,3.23,1.54,,,,77.5,2067,6.4,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.11,,,,,,,,33,1,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,282,0.0,-0.037,,,,0.037,,-2,2,0.279,0.721,25,37,26,38,2,1,6,2,5,1,3.7,-0.94,0.94,41.7
FF,2024-04-09,89.9,1.89,5.31,"Allen, Logan",657557,671106,strikeout,swinging_strike,,,,,2,Paul DeJong strikes out swinging.,R,R,L,CLE,CWS,S,2,,2,2,2024,0.37,1.26,0.18,3.22,,,,0,4,Top,,,,,,,-5.010832354752673,-131.03533664059938,-1.9843808961119027,5.134988097572836,22.81041972543633,-17.31034912909152,3.48,1.59,,,,90.8,2022,6.3,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.17,,0.0,0.0,1,0,0,,32,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,152,0.017,-0.227,73.8,6.6,,0.227,,-2,2,0.262,0.738,25,30,26,31,2,1,6,1,5,1,1.51,0.37,-0.37,44.2
CH,2024-04-09,81.9,2.05,5.3,"Allen, Logan",657557,671106,,ball,,,,,14,Paul DeJong strikes out swinging.,R,R,L,CLE,CWS,B,,,1,2,2024,-0.08,-0.21,0.25,0.58,,,,0,4,Top,,,,,,,-3.9046650170235977,-119.23570432073136,-3.7434508702334854,-0.0139916681085008,21.597538488146505,-33.684134471914014,3.52,1.59,,,,82.1,732,6.3,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.2,,,,,,,,32,4,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,127,0.0,0.04,,,,-0.04,,-2,2,0.262,0.738,25,30,26,31,2,1,6,1,5,1,3.59,-0.08,0.08,46.4
FF,2024-04-09,90.5,1.92,5.35,"Allen, Logan",657557,671106,,called_strike,,,,,14,Paul DeJong strikes out swinging.,R,R,L,CLE,CWS,S,,,1,1,2024,0.91,0.88,0.85,1.63,,,,0,4,Top,,,,,,,-4.645079743602009,-131.81141279095158,-5.305328696976324,11.579556883218258,25.431736377830553,-21.016051596122537,3.54,1.61,,,,91.3,1930,6.5,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.0,,,,,,,,32,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,149,0.0,-0.056,,,,0.056,,-2,2,0.262,0.738,25,30,26,31,2,1,6,1,5,1,1.88,0.91,-0.91,43.6
CH,2024-04-09,80.7,2.05,5.38,"Allen, Logan",657557,671106,,ball,,,,,13,Paul DeJong strikes out swinging.,R,R,L,CLE,CWS,B,,,0,1,2024,0.4,0.39,-0.01,0.7,,,,0,4,Top,,,,,,,-5.34134240150186,-117.44527174058236,-4.535357413519687,4.633877985734809,21.205946756836266,-27.958495760531513,3.61,1.65,,,,80.9,960,6.3,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.2,,,,,,,,32,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,128,0.0,0.025,,,,-0.025,,-2,2,0.262,0.738,25,30,26,31,2,1,6,1,5,1,3.1,0.4,-0.4,41.9
FF,2024-04-09,89.4,2.0,5.36,"Allen, Logan",657557,671106,,called_strike,,,,,14,Paul DeJong strikes out swinging.,R,R,L,CLE,CWS,S,,,0,0,2024,0.64,1.23,1.1,2.31,,,,0,4,Top,,,,,,,-3.581049216956548,-130.1954720651277,-4.168935668014887,8.02159349332876,25.251826969086075,-17.474142734366822,3.61,1.63,,,,90.0,1962,6.4,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.05,,,,,,,,32,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,145,0.0,-0.037,,,,0.037,,-2,2,0.262,0.738,25,30,26,31,2,1,6,1,5,1,1.6,0.64,-0.64,49.5
FF,2024-04-09,91.3,1.83,5.27,"Allen, Logan",607680,671106,field_out,hit_into_play,,,,,5,Kevin Pillar lines out sharply to center fielder Tyler Freeman.,R,R,L,CLE,CWS,X,8,line_drive,0,0,2024,0.53,1.11,-0.26,2.51,,683734,,2,3,Top,97.83,72.28,,,,,-6.430411526211571,-132.93897579818966,-3.5080777370769884,7.629110782393388,26.515924578405095,-18.470594139846092,3.33,1.59,322,101.8,17,91.8,2107,6.4,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.09,0.44,0.476,0.0,1,0,0,5,25,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,153,0.021,-0.301,68.2,7.2,0.724,0.301,101.8,-3,3,0.203,0.797,25,35,26,35,2,1,6,3,5,1,1.61,0.53,-0.53,43.0
FF,2024-04-09,92.7,1.75,5.29,"Allen, Logan",643217,671106,strikeout,swinging_strike,,,,,13,Andrew Benintendi strikes out swinging.,R,L,L,CLE,CWS,S,2,,3,2,2024,0.32,1.12,-0.92,2.28,,683734,,1,3,Top,,,,,,,-7.567211888048936,-134.81745650974946,-4.405455920481399,5.48838300329751,27.15911442797974,-17.712647838749252,3.37,1.61,,,,93.4,2164,6.6,746653,666310,647304,665926,608070,672356,680757,671289,657656,53.92,,0.0,0.0,1,0,0,,24,7,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,153,0.019,-0.291,66.6,5.7,,0.291,,-3,3,0.184,0.816,25,29,26,30,2,1,6,1,5,1,1.52,0.32,0.32,45.5
FC,2024-04-09,85.4,1.9,5.25,"Allen, Logan",643217,671106,,ball,,,,,11,Andrew Benintendi strikes out swinging.,R,L,L,CLE,CWS,B,,,2,2,2024,-0.42,0.53,-0.95,2.49,,683734,,1,3,Top,,,,,,,-5.8891044543864774,-124.45657974420668,-1.3469102388577394,-3.345264429601467,22.047478284034973,-26.55205396247068,3.2,1.38,,,,86.1,2166,6.4,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.12,,,,,,,,24,6,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,181,0.0,0.074,,,,-0.074,,-3,3,0.184,0.816,25,29,26,30,2,1,6,1,5,1,2.56,-0.42,-0.42,49.8
ST,2024-04-09,77.7,1.93,5.29,"Allen, Logan",643217,671106,,ball,,,,,13,Andrew Benintendi strikes out swinging.,R,L,L,CLE,CWS,B,,,1,2,2024,-1.29,-0.2,-1.44,1.38,,683734,,1,3,Top,,,,,,,-4.855509777323481,-113.16201126513424,-1.0943655609609892,-10.12921173112358,21.31600947781287,-33.89040463078427,3.32,1.48,,,,77.7,2141,6.3,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.15,,,,,,,,24,5,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,299,0.0,0.018,,,,-0.018,,-3,3,0.184,0.816,25,29,26,30,2,1,6,1,5,1,3.98,-1.29,-1.29,43.7
SI,2024-04-09,92.1,1.89,5.36,"Allen, Logan",643217,671106,,foul,,,,,12,Andrew Benintendi strikes out swinging.,R,L,L,CLE,CWS,S,,,1,2,2024,1.05,0.9,1.38,3.08,,683734,,1,3,Top,,,,,,,-3.60097096495264,-134.23964885371203,-1.966204474599732,13.511584433647348,27.4958325322124,-21.02591211941172,3.37,1.61,2,39.5,-63,92.5,2054,6.3,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.18,,,,,,,,24,4,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,147,0.0,0.0,28.0,4.0,,0.0,88.0,-3,3,0.184,0.816,25,29,26,30,2,1,6,1,5,1,1.77,1.05,1.05,48.8
SI,2024-04-09,91.4,2.01,5.3,"Allen, Logan",643217,671106,,swinging_strike,,,,,12,Andrew Benintendi strikes out swinging.,R,L,L,CLE,CWS,S,,,1,1,2024,0.97,0.92,0.92,3.06,,683734,,1,3,Top,,,,,,,-4.84772585829621,-133.0944204332718,-1.7817100246431106,12.544716554520075,28.54716392336515,-21.07022194558676,3.37,1.61,,,,91.7,2057,6.4,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.1,,,,,,,,24,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,153,0.0,-0.062,48.4,4.5,,0.062,,-3,3,0.184,0.816,25,29,26,30,2,1,6,1,5,1,1.8,0.97,0.97,41.5
FF,2024-04-09,91.5,1.98,5.27,"Allen, Logan",643217,671106,,foul,,,,,2,Andrew Benintendi strikes out swinging.,R,L,L,CLE,CWS,S,,,1,0,2024,0.53,1.39,-0.02,2.99,,683734,,1,3,Top,,,,,,,-6.175274176270498,-133.03110769108574,-2.813488880426807,7.650381945840714,30.13625119722201,-15.35051161597524,3.37,1.61,122,85.6,80,91.4,2184,6.4,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.13,,,,,,,,24,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,149,0.0,-0.043,71.3,6.6,,0.043,88.0,-3,3,0.184,0.816,25,29,26,30,2,1,6,1,5,1,1.35,0.53,0.53,40.8
FC,2024-04-09,85.5,2.01,5.35,"Allen, Logan",643217,671106,,ball,,,,,11,Andrew Benintendi strikes out swinging.,R,L,L,CLE,CWS,B,,,0,0,2024,-0.39,0.58,-1.2,3.69,,683734,,1,3,Top,,,,,,,-6.803351677073325,-124.46299838490356,1.1855503776077518,-2.738343586559186,24.551610857925706,-26.55949993369023,3.25,1.52,,,,85.6,2286,6.3,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.19,,,,,,,,24,1,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,197,0.0,0.027,,,,-0.027,,-3,3,0.184,0.816,25,29,26,30,2,1,6,1,5,1,2.53,-0.39,-0.39,44.6
CH,2024-04-09,81.3,1.82,5.34,"Allen, Logan",686676,671106,strikeout,called_strike,,,,,9,Korey Lee called out on strikes.,R,R,L,CLE,CWS,S,2,,1,2,2024,0.13,0.14,0.47,2.09,,683734,,0,3,Top,,,,,,,-3.2752819909693365,-118.35934392998703,-0.9412481417105804,1.8751474995324553,22.903389019150534,-30.85133651653686,3.64,1.69,,,,81.5,768,6.5,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.04,,0.0,0.0,1,0,0,,23,4,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,146,0.025,-0.238,,,,0.238,,-3,3,0.159,0.841,25,25,26,26,2,1,6,1,5,1,3.3,0.13,-0.13,43.2
FF,2024-04-09,90.0,2.05,5.39,"Allen, Logan",686676,671106,,foul,,,,,2,Korey Lee called out on strikes.,R,R,L,CLE,CWS,S,,,1,1,2024,0.7,1.33,0.26,2.97,,683734,,0,3,Top,,,,,,,-5.9206142138605875,-131.0077674184734,-2.858027324007622,9.31992679375006,28.035241597302765,-16.455660908470946,3.41,1.55,140,76.4,11,90.1,2119,6.4,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.14,,,,,,,,23,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,150,0.0,-0.072,69.1,6.1,,0.072,88.0,-3,3,0.159,0.841,25,25,26,26,2,1,6,1,5,1,1.48,0.7,-0.7,41.6
FC,2024-04-09,85.2,2.06,5.28,"Allen, Logan",686676,671106,,swinging_strike,,,,,12,Korey Lee called out on strikes.,R,R,L,CLE,CWS,S,,,1,0,2024,-0.25,0.95,0.27,3.69,,683734,,0,3,Top,,,,,,,-3.716575690652204,-124.028403365483,0.6481090979327339,-1.8447436672404829,24.01100071502609,-22.728209475605336,3.41,1.55,,,,85.5,2252,6.4,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.12,,,,,,,,23,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,182,0.0,-0.036,69.1,6.0,,0.036,,-3,3,0.159,0.841,25,25,26,26,2,1,6,1,5,1,2.18,-0.25,0.25,43.2
FF,2024-04-09,91.4,1.85,5.35,"Allen, Logan",686676,671106,,ball,,,,,11,Korey Lee called out on strikes.,R,R,L,CLE,CWS,B,,,0,0,2024,0.73,1.62,-1.29,3.32,,683734,,0,3,Top,,,,,,,-9.490880544064206,-132.75208965445975,-2.7058557285832814,10.65534975969758,28.705907866519915,-12.63591670805771,3.69,1.74,,,,91.4,2237,6.4,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.06,,,,,,,,23,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,153,0.0,0.038,,,,-0.038,,-3,3,0.159,0.841,25,25,26,26,2,1,6,1,5,1,1.12,0.73,-0.73,47.0
ST,2024-04-09,76.0,1.95,5.32,"Allen, Logan",683734,671106,double,hit_into_play,,,,,8,Andrew Vaughn doubles (1) on a sharp line drive to center fielder Tyler Freeman.,R,R,L,CLE,CWS,X,8,line_drive,0,2,2024,-1.57,0.06,-0.02,1.86,,,,0,3,Top,110.82,89.17,,,,,-1.3011126547217449,-110.6000159054685,-0.2407880999249958,-12.587965740787986,21.459931749063927,-31.83142832433211,3.36,1.58,277,104.9,12,75.8,2244,6.3,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.16,0.937,0.948,1.25,1,1,1,4,22,3,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,297,-0.036,0.784,73.0,7.3,1.238,-0.784,104.9,-3,3,0.195,0.805,25,26,26,26,2,1,6,1,5,1,3.91,-1.57,1.57,41.2
CH,2024-04-09,81.9,1.93,5.34,"Allen, Logan",683734,671106,,foul,,,,,5,Andrew Vaughn doubles (1) on a sharp line drive to center fielder Tyler Freeman.,R,R,L,CLE,CWS,S,,,0,1,2024,0.23,0.08,0.0,2.43,,,,0,3,Top,,,,,,,-4.797311647281799,-119.162015573137,-0.1573121280575122,3.114477147744747,23.466770265700315,-31.55815517330119,3.36,1.58,2,64.2,-50,82.0,898,6.4,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.11,,,,,,,,22,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,151,0.0,-0.054,68.2,7.6,,0.054,88.0,-3,3,0.195,0.805,25,26,26,26,2,1,6,1,5,1,3.32,0.23,-0.23,41.7
FF,2024-04-09,91.2,1.94,5.34,"Allen, Logan",683734,671106,,called_strike,,,,,13,Andrew Vaughn doubles (1) on a sharp line drive to center fielder Tyler Freeman.,R,R,L,CLE,CWS,S,,,0,0,2024,0.84,1.19,-1.02,2.34,,,,0,3,Top,,,,,,,-9.267701858177055,-132.49531640755717,-4.261836322216098,11.82867795884824,26.85542564624924,-17.33820026732965,3.46,1.67,,,,91.7,2155,6.6,746653,666310,647304,665926,608070,672356,680757,671289,657656,53.95,,,,,,,,22,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,152,0.0,-0.037,,,,0.037,,-3,3,0.195,0.805,25,26,26,26,2,1,6,1,5,1,1.54,0.84,-0.84,43.8
CH,2024-04-09,83.4,1.98,5.35,"Allen, Logan",672820,671106,field_out,hit_into_play,,,,,12,"Lenyn Sosa grounds out softly, catcher Bo Naylor to first baseman Josh Naylor.",R,R,L,CLE,CWS,X,2,ground_ball,2,2,2024,0.59,0.31,1.28,2.52,,,,2,2,Top,125.13,197.9,,,,,-2.780463801165249,-121.56788275923176,-0.7698898648901089,6.392876470599085,21.08041850136133,-29.114407299904585,3.36,1.63,0,69.2,-81,84.1,964,6.4,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.12,0.22,0.207,0.0,1,0,0,2,17,5,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,131,0.007,-0.219,72.5,7.7,0.22,0.219,88.0,-3,3,0.234,0.766,25,24,26,24,2,1,6,2,5,1,2.92,0.59,-0.59,40.8
FF,2024-04-09,92.8,1.95,5.37,"Allen, Logan",672820,671106,,ball,,,,,13,"Lenyn Sosa grounds out softly, catcher Bo Naylor to first baseman Josh Naylor.",R,R,L,CLE,CWS,B,,,1,2,2024,0.44,1.15,-1.44,2.58,,,,2,2,Top,,,,,,,-9.7003478556145,-134.87400848905207,-3.91181255782229,7.390472553792451,26.733593992953494,-17.467248430560275,3.44,1.72,,,,93.5,2127,6.6,746653,666310,647304,665926,608070,672356,680757,671289,657656,53.9,,,,,,,,17,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,151,0.0,0.039,,,,-0.039,,-3,3,0.234,0.766,25,24,26,24,2,1,6,2,5,1,1.49,0.44,-0.44,49.1
FF,2024-04-09,91.9,1.87,5.39,"Allen, Logan",672820,671106,,foul,,,,,3,"Lenyn Sosa grounds out softly, catcher Bo Naylor to first baseman Josh Naylor.",R,R,L,CLE,CWS,S,,,1,1,2024,0.61,1.03,0.45,3.37,,,,2,2,Top,,,,,,,-4.931706958665784,-133.8259541139509,-1.5763644846577836,8.31602222630607,26.30065552209426,-19.628755726838683,3.36,1.63,206,95.7,15,92.8,1969,6.6,746653,666310,647304,665926,608070,672356,680757,671289,657656,53.92,,,,,,,,17,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,154,0.0,-0.064,66.1,6.2,,0.064,95.7,-3,3,0.234,0.766,25,24,26,24,2,1,6,2,5,1,1.65,0.61,-0.61,48.0
FF,2024-04-09,90.7,1.9,5.39,"Allen, Logan",672820,671106,,called_strike,,,,,4,"Lenyn Sosa grounds out softly, catcher Bo Naylor to first baseman Josh Naylor.",R,R,L,CLE,CWS,S,,,1,0,2024,0.53,1.08,-0.67,2.78,,,,2,2,Top,,,,,,,-7.59762124759735,-131.97001914589384,-2.9136509990102635,7.7587509380261235,27.609879333185383,-19.174980794287137,3.5,1.75,,,,91.2,1929,6.6,746653,666310,647304,665926,608070,672356,680757,671289,657656,53.94,,,,,,,,17,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,156,0.0,-0.051,,,,0.051,,-3,3,0.234,0.766,25,24,26,24,2,1,6,2,5,1,1.69,0.53,-0.53,43.0
FF,2024-04-09,92.3,1.86,5.36,"Allen, Logan",672820,671106,,ball,,,,,13,"Lenyn Sosa grounds out softly, catcher Bo Naylor to first baseman Josh Naylor.",R,R,L,CLE,CWS,B,,,0,0,2024,0.72,1.17,-1.98,1.35,,,,2,2,Top,,,,,,,-11.337005693701766,-133.87781804697192,-6.917399007006071,11.013222545583112,27.366443234082396,-16.720910499820015,3.51,1.74,,,,92.4,2184,6.4,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.08,,,,,,,,17,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,152,0.0,0.04,,,,-0.04,,-3,3,0.234,0.766,25,24,26,24,2,1,6,2,5,1,1.51,0.72,-0.72,45.2
ST,2024-04-09,79.6,2.07,5.32,"Allen, Logan",660162,671106,field_out,hit_into_play,,,,,8,"Yoán Moncada grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,L,CLE,CWS,X,5,ground_ball,2,2,2024,-1.15,0.09,0.01,1.68,,,,1,2,Top,99.44,173.52,,,,,-2.3660891842996903,-116.00214621312529,-1.408872817227098,-9.914043883496005,22.174142278487057,-31.267065004254647,3.41,1.58,5,87.5,-20,79.5,2301,6.2,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.29,0.08,0.084,0.0,1,0,0,2,16,5,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,290,0.009,-0.225,72.8,8.3,0.102,0.225,88.0,-3,3,0.225,0.775,25,29,26,29,2,1,6,1,5,162,3.5,-1.15,1.15,42.7
FC,2024-04-09,85.4,2.18,5.31,"Allen, Logan",660162,671106,,called_strike,,,,,6,"Yoán Moncada grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,L,CLE,CWS,S,,,2,1,2024,-0.38,0.46,0.78,2.71,,,,1,2,Top,,,,,,,-2.5424792335010475,-124.4836716763188,-0.8518271653563491,-3.4819329341538103,22.457707874931153,-27.36068420939073,3.52,1.62,,,,86.0,2140,6.3,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.15,,,,,,,,16,4,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,208,0.0,-0.078,,,,0.078,,-3,3,0.225,0.775,25,29,26,29,2,1,6,1,5,162,2.63,-0.38,0.38,41.6
FF,2024-04-09,92.5,1.99,5.39,"Allen, Logan",660162,671106,,ball,,,,,11,"Yoán Moncada grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,L,CLE,CWS,B,,,1,1,2024,0.67,1.17,-1.27,2.66,,,,1,2,Top,,,,,,,-9.76636429989604,-134.40746129464245,-3.745946316939699,10.097944798201794,27.016576518611096,-17.316773880759495,3.57,1.61,,,,92.9,2167,6.4,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.08,,,,,,,,16,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,151,0.0,0.059,,,,-0.059,,-3,3,0.225,0.775,25,29,26,29,2,1,6,1,5,162,1.49,0.67,-0.67,43.1
CH,2024-04-09,82.4,2.11,5.38,"Allen, Logan",660162,671106,,foul,,,,,8,"Yoán Moncada grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,L,CLE,CWS,S,,,1,0,2024,-0.12,0.1,0.08,2.09,,,,1,2,Top,,,,,,,-4.36964974489134,-119.93396637407032,-1.157695417803684,-0.3815227539163878,22.536144222696983,-31.184499009832745,3.41,1.58,263,81.9,32,82.5,871,6.3,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.22,,,,,,,,16,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,140,0.0,-0.051,76.6,7.6,,0.051,88.0,-3,3,0.225,0.775,25,29,26,29,2,1,6,1,5,162,3.25,-0.12,0.12,43.9
FF,2024-04-09,91.8,1.86,5.37,"Allen, Logan",660162,671106,,ball,,,,,11,"Yoán Moncada grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,L,CLE,CWS,B,,,0,0,2024,0.73,1.09,-1.13,2.76,,,,1,2,Top,,,,,,,-9.143611703445902,-133.48356692192064,-3.115006868226945,10.6304247298202,26.98594704264424,-18.65545662739525,3.58,1.57,,,,92.0,2136,6.3,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.2,,,,,,,,16,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,154,0.0,0.039,,,,-0.039,,-3,3,0.225,0.775,25,29,26,29,2,1,6,1,5,162,1.61,0.73,-0.73,46.2
FF,2024-04-09,91.6,2.01,5.41,"Allen, Logan",543257,671106,field_out,hit_into_play,,,,,2,"Robbie Grossman grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,L,CLE,CWS,X,5,ground_ball,0,1,2024,0.74,1.21,0.02,2.71,,,,0,2,Top,105.53,165.89,,,,,-6.623218722202781,-133.31684948984335,-3.5910858319558283,10.225381421054127,26.725729393644546,-17.159899552066207,3.15,1.51,4,83.6,-36,91.8,2129,6.3,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.23,0.069,0.062,0.0,1,0,0,2,15,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,153,0.013,-0.217,63.7,5.6,0.081,0.217,88.0,-3,3,0.212,0.788,25,34,26,35,2,1,6,1,5,1,1.49,0.74,-0.74,43.8
ST,2024-04-09,78.1,2.09,5.39,"Allen, Logan",543257,671106,,called_strike,,,,,5,"Robbie Grossman grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,L,CLE,CWS,S,,,0,0,2024,-1.39,0.16,0.21,2.28,,,,0,2,Top,,,,,,,-1.473808978501531,-113.71937488300532,-0.0968918681511052,-11.7897996451108,21.47541426400586,-30.96997106576033,3.32,1.49,,,,78.0,2221,6.2,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.25,,,,,,,,15,1,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,283,0.0,-0.037,,,,0.037,,-3,3,0.212,0.788,25,34,26,35,2,1,6,1,5,1,3.58,-1.39,1.39,48.6
ST,2024-04-09,79.3,2.01,5.39,"Allen, Logan",455117,671106,strikeout,called_strike,,,,,9,Martín Maldonado called out on strikes.,R,R,L,CLE,CWS,S,2,,0,2,2024,-1.11,-0.09,0.4,1.7,607680,,,2,1,Top,,,,,,,-1.4437440163056303,-115.55044291586806,-1.1786495165621256,-9.75603844799518,20.6155098494607,-32.996101171559225,3.14,1.54,,,,79.5,2387,6.3,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.22,,0.0,0.0,1,0,0,,9,3,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,298,0.013,-0.167,,,,0.167,,-5,5,0.115,0.885,25,37,26,38,1,0,6,2,5,1,3.69,-1.11,1.11,44.8
ST,2024-04-09,79.6,2.08,5.33,"Allen, Logan",455117,671106,,called_strike,,,,,14,Martín Maldonado called out on strikes.,R,R,L,CLE,CWS,S,,,0,1,2024,-0.9,-0.04,0.43,1.33,607680,,,2,1,Top,,,,,,,-1.94723904409172,-115.9906342739254,-1.9817114830472615,-7.766759782863863,21.341973562881552,-32.41069252775574,3.21,1.54,,,,79.7,2306,6.3,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.24,,,,,,,,9,2,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,291,0.0,-0.058,,,,0.058,,-5,5,0.115,0.885,25,37,26,38,1,0,6,2,5,1,3.63,-0.9,0.9,42.0
