pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-30,95.3,2.05,5.15,"Moll, Sam",642715,594580,field_out,hit_into_play,,,,,4,Willy Adames lines out to left fielder Spencer Steer.,R,R,L,CIN,MIL,X,7,line_drive,0,0,2024,1.05,1.03,-0.3,2.88,,663368,661388,2,5,Top,73.88,75.11,,,,,-8.262823672930155,-138.52500429337067,-2.583555646048577,15.422894401433606,31.137357885470827,-18.501253272337273,3.48,1.69,341,96.0,25,92.5,2739,4.7,746665,663886,664034,669289,682622,682829,668715,670770,642708,55.79,0.229,0.317,0.0,1,0,0,5,37,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,108,0.045,-0.279,71.5,7.7,0.549,0.279,96.0,-1,1,0.362,0.638,32,28,32,29,1,2,2,0,3,1,1.48,1.05,-1.05,21.6
CH,2024-08-30,87.3,2.3,4.9,"Moll, Sam",656555,594580,field_out,hit_into_play,,,,,13,Rhys Hoskins flies out to left fielder Spencer Steer.,R,R,L,CIN,MIL,X,7,fly_ball,0,1,2024,1.28,-0.32,-0.4,1.47,,663368,661388,1,5,Top,90.79,85.79,,,,,-8.851331309337267,-126.77274624678238,-1.3960203156175168,15.612081600411312,27.348580607246703,-35.509909984080274,3.57,1.63,295,98.8,47,84.7,1463,4.8,746665,663886,664034,669289,682622,682829,668715,670770,642708,55.68,0.014,0.017,0.0,1,0,0,3,36,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,88,0.045,-0.2,85.1,9.1,0.033,0.2,98.8,-1,1,0.317,0.683,32,31,32,31,1,0,2,0,3,1,3.33,1.28,-1.28,14.0
SI,2024-08-30,93.5,2.27,5.08,"Moll, Sam",656555,594580,,called_strike,,,,,3,Rhys Hoskins flies out to left fielder Spencer Steer.,R,R,L,CIN,MIL,S,,,0,0,2024,1.45,-0.28,0.39,2.93,,663368,661388,1,5,Top,,,,,,,-7.778310243547594,-135.80895311027362,0.8923715145457043,19.746639981443053,35.174836399294655,-36.072010513519594,3.41,1.52,,,,90.1,2379,4.7,746665,663886,664034,669289,682622,682829,668715,670770,642708,55.77,,,,,,,,36,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,109,0.0,-0.039,,,,0.039,,-1,1,0.317,0.683,32,31,32,31,1,0,2,0,3,1,2.93,1.45,-1.45,15.8
CH,2024-08-30,85.0,2.29,4.92,"Moll, Sam",661388,594580,walk,ball,,,,,14,William Contreras walks.,R,R,L,CIN,MIL,B,,,3,1,2024,1.11,-0.58,0.84,1.39,,663368,,1,5,Top,,,,,,,-5.476665587470493,-123.54712916148073,-0.6843710070159853,12.45956070578237,28.354031628630263,-38.1728529583081,3.3,1.55,,,,82.3,1373,4.9,746665,663886,664034,669289,682622,682829,668715,670770,642708,55.61,,0.689131,0.7,1,0,0,,35,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,84,-0.017,0.124,,,,-0.124,,-1,1,0.334,0.666,32,26,32,27,1,2,2,0,3,1,3.79,1.11,-1.11,16.9
SI,2024-08-30,93.2,2.17,5.0,"Moll, Sam",661388,594580,,ball,,,,,12,William Contreras walks.,R,R,L,CIN,MIL,B,,,2,1,2024,1.57,0.35,0.76,3.56,,,663368,1,5,Top,,,,,,,-6.817101241379974,-135.5224804533655,1.2548111656663468,20.81586130887753,30.094027185772937,-28.430020025274555,3.4,1.61,,,,90.5,2473,4.7,746665,663886,664034,669289,682622,682829,668715,670770,642708,55.81,,,,,,,,35,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,111,-0.019,0.112,,,,-0.112,,-1,1,0.353,0.647,32,26,32,27,1,2,2,0,3,1,2.29,1.57,-1.57,14.3
SI,2024-08-30,92.2,2.17,4.98,"Moll, Sam",661388,594580,,called_strike,,,,,3,William Contreras walks.,R,R,L,CIN,MIL,S,,,2,0,2024,1.45,0.0,0.54,2.85,,,663368,1,5,Top,,,,,,,-7.053180745269777,-134.13506080123875,0.3417435983204752,19.042225784248444,27.61097430906655,-32.47568774066559,3.3,1.55,,,,89.6,2444,4.6,746665,663886,664034,669289,682622,682829,668715,670770,642708,55.92,,,,,,,,35,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,109,0.0,-0.057,,,,0.057,,-1,1,0.353,0.647,32,26,32,27,1,2,2,0,3,1,2.67,1.45,-1.45,10.7
FF,2024-08-30,93.1,2.2,5.13,"Moll, Sam",661388,594580,,ball,,,,,11,William Contreras walks.,R,R,L,CIN,MIL,B,,,1,0,2024,0.78,0.88,-0.7,3.57,,,663368,1,5,Top,,,,,,,-8.837732041795794,-135.3358465646947,-0.1908999333510676,11.480826099213754,28.827764589323294,-21.451672706582908,3.35,1.61,,,,90.3,2625,4.5,746665,663886,664034,669289,682622,682829,668715,670770,642708,55.95,,,,,,,,35,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,118,0.0,0.056,,,,-0.056,,-1,1,0.353,0.647,32,26,32,27,1,2,2,0,3,1,1.74,0.78,-0.78,16.0
SI,2024-08-30,91.8,2.34,4.91,"Moll, Sam",661388,594580,,ball,,,,,14,William Contreras walks.,R,R,L,CIN,MIL,B,,,0,0,2024,1.49,-0.26,1.14,2.36,,,663368,1,5,Top,,,,,,,-6.068524772166107,-133.56387757052033,-0.0366987302187851,19.1877878916012,30.143082918485955,-35.51749358640845,3.35,1.61,,,,89.0,2238,4.7,746665,663886,664034,669289,682622,682829,668715,670770,642708,55.83,,,,,,,,35,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,108,0.0,0.036,,,,-0.036,,-1,1,0.353,0.647,32,26,32,27,1,2,2,0,3,1,2.98,1.49,-1.49,13.5
SI,2024-08-30,91.2,2.28,4.94,"Moll, Sam",663368,594580,walk,ball,,,,,12,Blake Perkins walks.,R,R,L,CIN,MIL,B,,,3,1,2024,1.53,0.11,1.29,3.6,,,,1,5,Top,,,,,,,-5.591716588648461,-132.67606464767002,2.220582733217982,19.307774397058864,30.309557379497154,-31.62932662578979,3.19,1.5,,,,88.3,2321,4.6,746665,663886,664034,669289,682622,682829,668715,670770,642708,55.85,,0.689131,0.7,1,0,0,,34,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,105,-0.026,0.256,,,,-0.256,,-1,1,0.379,0.621,32,27,32,28,1,2,2,0,3,1,2.65,1.53,-1.53,13.2
SI,2024-08-30,92.3,2.16,5.01,"Moll, Sam",663368,594580,,ball,,,,,12,Blake Perkins walks.,R,R,L,CIN,MIL,B,,,2,1,2024,1.52,0.08,1.27,2.48,,,,1,5,Top,,,,,,,-5.357980847977246,-134.26973668966588,-0.7473223000305863,19.577238562294653,30.76051615788918,-31.284067121545466,3.19,1.56,,,,89.2,2395,4.5,746665,663886,664034,669289,682622,682829,668715,670770,642708,55.99,,,,,,,,34,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,108,0.0,0.122,,,,-0.122,,-1,1,0.379,0.621,32,27,32,28,1,2,2,0,3,1,2.61,1.52,-1.52,16.2
CH,2024-08-30,86.5,2.16,4.9,"Moll, Sam",663368,594580,,ball,,,,,14,Blake Perkins walks.,R,R,L,CIN,MIL,B,,,1,1,2024,0.88,-0.68,0.25,1.15,,,,1,5,Top,,,,,,,-6.155593098682112,-125.74252890624994,-1.2330547579037976,10.674129833941322,28.87248879953159,-39.319669859746696,3.24,1.56,,,,83.5,1286,4.7,746665,663886,664034,669289,682622,682829,668715,670770,642708,55.84,,,,,,,,34,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,87,0.0,0.059,,,,-0.059,,-1,1,0.379,0.621,32,27,32,28,1,2,2,0,3,1,3.77,0.88,-0.88,14.6
SI,2024-08-30,92.8,2.29,4.95,"Moll, Sam",663368,594580,,called_strike,,,,,3,Blake Perkins walks.,R,R,L,CIN,MIL,S,,,1,0,2024,1.46,-0.12,0.67,2.87,,,,1,5,Top,,,,,,,-7.068695930598024,-134.8960409700099,0.7312439701132287,19.359250177025455,31.44219516173549,-34.06740117896157,3.19,1.56,,,,89.6,2321,4.5,746665,663886,664034,669289,682622,682829,668715,670770,642708,55.97,,,,,,,,34,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,102,0.0,-0.051,,,,0.051,,-1,1,0.379,0.621,32,27,32,28,1,2,2,0,3,1,2.79,1.46,-1.46,12.5
FF,2024-08-30,94.4,2.06,5.13,"Moll, Sam",663368,594580,,ball,,,,,11,Blake Perkins walks.,R,R,L,CIN,MIL,B,,,0,0,2024,0.47,0.78,-1.29,2.39,,,,1,5,Top,,,,,,,-9.47886965598784,-137.16134639758047,-3.113521419498625,7.958047924452901,29.72401601299318,-21.75329400473873,3.19,1.5,,,,91.8,2627,4.8,746665,663886,664034,669289,682622,682829,668715,670770,642708,55.74,,,,,,,,34,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,111,0.0,0.039,,,,-0.039,,-1,1,0.379,0.621,32,27,32,28,1,2,2,0,3,1,1.78,0.47,-0.47,14.7
SI,2024-08-30,91.8,2.13,4.99,"Moll, Sam",668930,594580,field_out,hit_into_play,,,,,3,"Brice Turang grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,L,L,CIN,MIL,X,6,ground_ball,3,2,2024,1.62,-0.42,0.68,3.26,,,,0,5,Top,118.73,164.2,,,,,-6.901583306098656,-133.3117638643485,2.3737110082846953,20.780179863786415,33.93396263050547,-37.971745123142625,3.19,1.46,2,77.5,-60,88.2,2332,4.5,746665,663886,664034,669289,682622,682829,668715,670770,642708,55.96,0.303,0.306,0.0,1,0,0,2,33,7,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,109,0.023,-0.333,54.4,5.4,0.315,0.333,88.0,-1,1,0.356,0.644,32,24,32,25,1,2,2,0,3,1,3.18,1.62,1.62,15.4
FF,2024-08-30,92.9,2.18,5.01,"Moll, Sam",668930,594580,,foul,,,,,6,"Brice Turang grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,L,L,CIN,MIL,S,,,3,2,2024,1.14,0.76,0.32,2.58,,,,0,5,Top,,,,,,,-7.017717843929237,-135.09347371896888,-2.009323755666615,15.525856740770964,31.925862333339193,-22.7260189848874,3.19,1.46,268,82.5,36,90.0,2542,4.7,746665,663886,664034,669289,682622,682829,668715,670770,642708,55.78,,,,,,,,33,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,109,0.0,0.0,58.6,5.7,,0.0,88.0,-1,1,0.356,0.644,32,24,32,25,1,2,2,0,3,1,1.91,1.14,1.14,18.4
SI,2024-08-30,94.0,1.9,5.1,"Moll, Sam",668930,594580,,ball,,,,,13,"Brice Turang grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,L,L,CIN,MIL,B,,,2,2,2024,1.48,-0.14,-1.48,2.31,,,,0,5,Top,,,,,,,-11.655504176378823,-136.39367526377575,-1.120962047055019,21.16825231872911,32.76310508302418,-33.91762199462795,3.19,1.46,,,,90.8,2449,4.7,746665,663886,664034,669289,682622,682829,668715,670770,642708,55.81,,,,,,,,33,5,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,109,0.0,0.107,,,,-0.107,,-1,1,0.356,0.644,32,24,32,25,1,2,2,0,3,1,2.76,1.48,1.48,14.2
ST,2024-08-30,84.0,2.31,4.99,"Moll, Sam",668930,594580,,ball,,,,,13,"Brice Turang grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,L,L,CIN,MIL,B,,,1,2,2024,-1.48,0.15,-1.07,0.86,,,,0,5,Top,,,,,,,-4.759128630586436,-122.21695464067172,-3.344091980047108,-13.791197796576729,25.599594984987977,-30.189815672040854,3.24,1.46,,,,81.3,3040,4.6,746665,663886,664034,669289,682622,682829,668715,670770,642708,55.88,,,,,,,,33,4,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,303,0.0,0.04,,,,-0.04,,-1,1,0.356,0.644,32,24,32,25,1,2,2,0,3,1,3.1,-1.48,-1.48,12.7
ST,2024-08-30,82.0,2.39,4.9,"Moll, Sam",668930,594580,,foul_bunt,,,,,2,"Brice Turang grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,L,L,CIN,MIL,S,,,1,1,2024,-1.5,-0.04,0.05,2.72,,,,0,5,Top,,,,,,,-2.3229103637829875,-119.37512376330936,1.6302176576427996,-13.76546104834128,25.472028624024563,-33.09848429089847,3.19,1.46,1,,,79.0,3116,4.4,746665,663886,664034,669289,682622,682829,668715,670770,642708,56.06,,,,,,,,33,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,274,0.0,-0.056,4.3,1.4,,0.056,88.0,-1,1,0.356,0.644,32,24,32,25,1,2,2,0,3,1,3.45,-1.5,-1.5,14.0
SI,2024-08-30,91.2,2.14,4.92,"Moll, Sam",668930,594580,,called_strike,,,,,7,"Brice Turang grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,L,L,CIN,MIL,S,,,1,0,2024,1.37,-0.24,-0.43,1.8,,,,0,5,Top,,,,,,,-9.078690619971868,-132.4874953607446,-1.409434315235962,18.072275434138607,28.016960945775583,-34.94457644757852,3.24,1.46,,,,88.4,2402,4.6,746665,663886,664034,669289,682622,682829,668715,670770,642708,55.88,,,,,,,,33,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,102,0.0,-0.049,,,,0.049,,-1,1,0.356,0.644,32,24,32,25,1,2,2,0,3,1,2.99,1.37,1.37,12.0
FF,2024-08-30,93.1,2.25,5.04,"Moll, Sam",668930,594580,,ball,,,,,12,"Brice Turang grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,L,L,CIN,MIL,B,,,0,0,2024,1.13,0.77,1.34,3.82,,,,0,5,Top,,,,,,,-4.6560137074896915,-135.47169992897744,0.8727413070392683,14.986615131875974,29.83837292103149,-23.058349999266255,3.29,1.56,,,,90.1,2589,4.5,746665,663886,664034,669289,682622,682829,668715,670770,642708,56.04,,,,,,,,33,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,116,0.0,0.038,,,,-0.038,,-1,1,0.356,0.644,32,24,32,25,1,2,2,0,3,1,1.86,1.13,1.13,16.1
CH,2024-08-28,87.2,2.67,4.83,"Moll, Sam",663662,594580,strikeout,swinging_strike,,,,,14,Daz Cameron strikes out swinging.,R,R,L,CIN,OAK,S,2,,1,2,2024,0.95,-0.66,1.32,1.76,,,,2,4,Top,,,,,,,-5.068129616408509,-126.83256279047596,0.2002196080660239,11.376014650046056,29.97961349466241,-39.51510835367821,3.55,1.63,,,,84.4,1520,4.8,746672,663886,642086,663697,669289,682829,668715,670770,666181,55.68,,0.0,0.0,1,0,0,,24,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,88,0.009,-0.18,70.3,7.0,,0.18,,-2,2,0.291,0.709,32,27,32,27,1,1,1,1,2,1,3.7,0.95,-0.95,11.1
FF,2024-08-28,93.2,2.7,5.13,"Moll, Sam",663662,594580,,foul,,,,,5,Daz Cameron strikes out swinging.,R,R,L,CIN,OAK,S,,,1,1,2024,0.59,1.12,-0.11,2.83,,,,2,4,Top,,,,,,,-8.247515907013105,-135.4750437228219,-2.5271223683198833,9.182563100603668,31.06099474723524,-18.020310295392377,3.55,1.63,237,77.0,47,90.3,2603,4.7,746672,663886,642086,663697,669289,682829,668715,670770,666181,55.81,,,,,,,,24,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,118,0.0,-0.064,71.4,6.0,,0.064,88.0,-2,2,0.291,0.709,32,27,32,27,1,1,1,1,2,1,1.52,0.59,-0.59,17.5
CH,2024-08-28,85.2,2.8,4.84,"Moll, Sam",663662,594580,,called_strike,,,,,2,Daz Cameron strikes out swinging.,R,R,L,CIN,OAK,S,,,1,0,2024,1.01,-0.63,0.24,2.88,,,,2,4,Top,,,,,,,-7.782915211292023,-123.74120137986591,2.8814781046196822,11.943726476885349,25.231114827660285,-39.53157225860347,3.35,1.45,,,,82.7,1449,4.8,746672,663886,642086,663697,669289,682829,668715,670770,666181,55.73,,,,,,,,24,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,84,0.0,-0.051,,,,0.051,,-2,2,0.291,0.709,32,27,32,27,1,1,1,1,2,1,3.79,1.01,-1.01,9.7
SI,2024-08-28,93.1,2.65,5.08,"Moll, Sam",663662,594580,,ball,,,,,13,Daz Cameron strikes out swinging.,R,R,L,CIN,OAK,B,,,0,0,2024,1.67,0.05,-0.73,1.51,,,,2,4,Top,,,,,,,-11.953068697462257,-135.0723376949611,-3.410476923549436,23.085473752715917,30.22052148506352,-30.92920264551125,3.37,1.68,,,,90.4,2479,4.8,746672,663886,642086,663697,669289,682829,668715,670770,666181,55.66,,,,,,,,24,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,113,0.0,0.04,,,,-0.04,,-2,2,0.291,0.709,32,27,32,27,1,1,1,1,2,1,2.6,1.67,-1.67,18.0
FF,2024-08-28,93.7,2.64,5.21,"Moll, Sam",664913,594580,home_run,hit_into_play,,,,,5,Seth Brown homers (11) on a fly ball to center field.,R,L,L,CIN,OAK,X,,fly_ball,0,0,2024,0.88,0.92,0.06,2.66,,,,2,4,Top,112.09,25.43,,,,,-8.325335117688288,-136.2328967076931,-2.8342906636417404,12.790209777332556,28.60948183893495,-20.306150736401303,3.42,1.67,430,106.2,24,91.0,2590,4.6,746672,663886,642086,663697,669289,682829,668715,670770,666181,55.87,0.909,1.718,2.0,1,0,3,6,23,1,4-Seam Fastball,0,1,1,0,2,0,2,0,Infield shade,Standard,116,-0.119,2.594,74.2,7.0,3.271,-2.594,106.2,-1,1,0.41,0.59,32,31,32,32,1,1,1,1,2,1,1.67,0.88,0.88,22.2
SI,2024-08-28,92.5,2.64,5.04,"Moll, Sam",669127,594580,field_out,hit_into_play,,,,,5,Shea Langeliers flies out to right fielder Will Benson.,R,R,L,CIN,OAK,X,9,fly_ball,1,0,2024,1.54,0.0,0.15,2.71,,,,1,4,Top,165.27,56.65,,,,,-9.391128014189263,-134.3763586085747,-0.1068905726881287,20.74968137529116,30.640155282042745,-32.41256481888523,3.27,1.49,365,96.6,27,89.4,2342,4.6,746672,663886,642086,663697,669289,682829,668715,670770,666181,55.9,0.331,0.546,0.0,1,0,0,5,22,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,113,0.016,-0.295,73.6,7.0,0.974,0.295,96.6,-1,1,0.394,0.606,32,26,32,27,1,1,1,1,2,2,2.69,1.54,-1.54,12.5
FF,2024-08-28,92.8,2.7,5.23,"Moll, Sam",669127,594580,,ball,,,,,12,Shea Langeliers flies out to right fielder Will Benson.,R,R,L,CIN,OAK,B,,,0,0,2024,0.93,0.85,0.66,3.82,,,,1,4,Top,,,,,,,-7.001490380157651,-135.05417334386914,0.2690786150968556,12.81158307511466,27.656638258239965,-22.0121763176996,3.12,1.35,,,,90.1,2683,4.5,746672,663886,642086,663697,669289,682829,668715,670770,666181,55.99,,,,,,,,22,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,122,0.0,0.039,,,,-0.039,,-1,1,0.394,0.606,32,26,32,27,1,1,1,1,2,2,1.79,0.93,-0.93,20.3
ST,2024-08-28,82.0,2.9,4.86,"Moll, Sam",668709,594580,field_out,hit_into_play,,,,,5,JJ Bleday grounds out to first baseman Dominic Smith.,R,L,L,CIN,OAK,X,3,ground_ball,1,2,2024,-1.36,-0.25,0.16,2.64,,,,0,4,Top,155.9,171.21,,,,,-3.493575787065933,-119.32460850103531,1.9615081312740463,-12.14074446756134,24.880604943563295,-35.158854992562766,3.19,1.58,2,80.4,-49,79.6,3025,4.8,746672,663886,642086,663697,669289,682829,668715,670770,666181,55.7,0.183,0.176,0.0,1,0,0,2,21,4,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,297,0.023,-0.186,61.6,6.4,0.191,0.186,88.0,-1,1,0.371,0.629,32,26,32,27,1,1,1,1,2,1,3.66,-1.36,-1.36,10.3
FF,2024-08-28,94.5,2.56,5.29,"Moll, Sam",668709,594580,,ball,,,,,12,JJ Bleday grounds out to first baseman Dominic Smith.,R,L,L,CIN,OAK,B,,,0,2,2024,1.14,0.85,2.27,2.33,,,,0,4,Top,,,,,,,-3.1723938130068015,-137.4937645127746,-3.799334356233226,15.163272358767472,31.809539931630496,-20.744199684926496,3.02,1.48,,,,91.6,2628,4.7,746672,663886,642086,663697,669289,682829,668715,670770,666181,55.83,,,,,,,,21,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,124,0.0,0.023,,,,-0.023,,-1,1,0.371,0.629,32,26,32,27,1,1,1,1,2,1,1.71,1.14,1.14,19.7
ST,2024-08-28,81.8,3.08,4.86,"Moll, Sam",668709,594580,,foul,,,,,6,JJ Bleday grounds out to first baseman Dominic Smith.,R,L,L,CIN,OAK,S,,,0,1,2024,-1.12,0.04,0.5,2.41,,,,0,4,Top,,,,,,,-3.5609709836411967,-119.06434973972291,0.9077726534828754,-9.902035996278906,24.445760800756197,-32.174566957829484,3.19,1.58,4,89.2,-30,79.0,3140,4.4,746672,663886,642086,663697,669289,682829,668715,670770,666181,56.06,,,,,,,,21,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,300,0.0,-0.054,74.1,7.1,,0.054,89.2,-1,1,0.371,0.629,32,26,32,27,1,1,1,1,2,1,3.38,-1.12,-1.12,8.2
ST,2024-08-28,79.7,3.2,4.73,"Moll, Sam",668709,594580,,called_strike,,,,,12,JJ Bleday grounds out to first baseman Dominic Smith.,R,L,L,CIN,OAK,S,,,0,0,2024,-0.93,-0.09,0.93,2.9,,,,0,4,Top,,,,,,,-3.1235727312143173,-115.89948895576572,2.7856188341557058,-7.687653812823221,23.104040291532684,-33.76061923373365,3.09,1.35,,,,76.8,2904,4.4,746672,663886,642086,663697,669289,682829,668715,670770,666181,56.14,,,,,,,,21,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,305,0.0,-0.037,,,,0.037,,-1,1,0.371,0.629,32,26,32,27,1,1,1,1,2,1,3.7,-0.93,-0.93,8.5
FF,2024-08-27,94.4,2.21,5.08,"Moll, Sam",668709,594580,walk,ball,,,,,12,JJ Bleday walks.   Brent Rooker to 2nd.,R,L,L,CIN,OAK,B,,,3,2,2024,0.84,1.09,1.16,3.88,680474,,667670,2,6,Top,,,,,,,-4.466209012100367,-137.42822902686697,0.0873808522397514,11.576801246017888,29.609414845082732,-18.56048623101977,3.14,1.58,,,,92.1,2669,4.8,746671,663886,664034,663697,682622,682829,668715,670770,669289,55.7,,0.689131,0.7,1,0,0,,41,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,115,-0.04,0.178,,,,-0.178,,1,-1,0.666,0.334,32,26,32,27,1,2,4,2,1,1,1.46,0.84,0.84,19.3
FF,2024-08-27,93.8,2.16,5.13,"Moll, Sam",668709,594580,,swinging_strike,,,,,1,JJ Bleday walks.   Brent Rooker to 2nd.,R,L,L,CIN,OAK,S,,,3,1,2024,0.72,1.05,-0.58,2.95,680474,,667670,2,6,Top,,,,,,,-8.393671061191464,-136.34487586191372,-2.1888279888930264,10.740719205869835,29.092156678200876,-18.792741177997677,3.18,1.58,10,,,91.2,2700,4.7,746671,663886,664034,663697,682622,682829,668715,670770,669289,55.8,,,,,,,,41,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,119,0.0,-0.075,70.7,7.3,,0.075,88.0,1,-1,0.666,0.334,32,26,32,27,1,2,4,2,1,1,1.54,0.72,0.72,20.0
ST,2024-08-27,81.7,2.48,4.81,"Moll, Sam",668709,594580,,ball,,,,,11,JJ Bleday walks.   Brent Rooker to 2nd.,R,L,L,CIN,OAK,B,,,2,1,2024,-1.22,0.4,-0.53,3.36,680474,,667670,2,6,Top,,,,,,,-4.327324112034857,-118.81470902299549,2.461657826117829,-10.62083846195874,23.82432392695673,-29.094700856085176,3.03,1.55,,,,79.3,2950,4.7,746671,663886,664034,663697,682622,682829,668715,670770,669289,55.78,,,,,,,,41,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,294,0.0,0.098,,,,-0.098,,1,-1,0.666,0.334,32,26,32,27,1,2,4,2,1,1,3.03,-1.22,-1.22,8.7
SI,2024-08-27,95.3,2.03,5.21,"Moll, Sam",668709,594580,,ball,,,,,11,JJ Bleday walks.   Brent Rooker to 2nd.,R,L,L,CIN,OAK,B,,,1,1,2024,1.49,0.08,-1.5,2.69,680474,,667670,2,6,Top,,,,,,,-12.191725002385724,-138.34303977121485,-1.155408077679338,21.760707722498633,29.80798324040198,-31.13041384944627,3.03,1.5,,,,92.6,2543,4.8,746671,663886,664034,663697,682622,682829,668715,670770,669289,55.75,,,,,,,,41,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,114,0.0,0.024,,,,-0.024,,1,-1,0.666,0.334,32,26,32,27,1,2,4,2,1,1,2.44,1.49,1.49,17.3
FF,2024-08-27,94.8,2.07,5.24,"Moll, Sam",668709,594580,,ball,,,,,11,JJ Bleday walks.   Brent Rooker to 2nd.,R,L,L,CIN,OAK,B,,,0,1,2024,1.16,1.01,-1.12,2.75,680474,,667670,2,6,Top,,,,,,,-10.601466054733896,-137.70195542874052,-3.0410087276325064,17.0306223053837,29.249425826519296,-18.76984832232789,3.01,1.48,,,,92.4,2721,4.9,746671,663886,664034,663697,682622,682829,668715,670770,669289,55.62,,,,,,,,41,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,113,0.0,0.031,,,,-0.031,,1,-1,0.666,0.334,32,26,32,27,1,2,4,2,1,1,1.52,1.16,1.16,19.1
FF,2024-08-27,95.2,2.26,5.17,"Moll, Sam",668709,594580,,called_strike,,,,,4,JJ Bleday walks.   Brent Rooker to 2nd.,R,L,L,CIN,OAK,S,,,0,0,2024,1.0,0.93,-0.41,2.27,680474,,667670,2,6,Top,,,,,,,-8.999580407765201,-138.43937094055124,-3.9914083557301585,14.827504457133204,29.568987219223356,-19.49007310968988,3.09,1.55,,,,93.1,2669,5.0,746671,663886,664034,663697,682622,682829,668715,670770,669289,55.54,,,,,,,,41,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,115,0.0,-0.046,,,,0.046,,1,-1,0.666,0.334,32,26,32,27,1,2,4,2,1,1,1.58,1.0,1.0,17.4
