pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-09,90.1,-2.81,5.62,"Ort, Kaleb",642086,672391,,called_strike,,,,,1,"Dominic Smith strikes out swinging, catcher Yainer Diaz to first baseman Zach Dezenzo.",R,L,R,BOS,HOU,S,,,0,0,2024,-1.13,0.67,-0.77,3.26,,,,1,6,Bot,,,,,,,7.474605846296558,-131.0569042878448,-1.3065711241701412,-14.64182647385053,27.772726670442772,-24.376816315318905,3.38,1.53,,,,90.2,1892,6.4,746927,673237,701305,514888,608324,665161,670541,676694,643289,54.1,,,,,,,,49,1,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,235,0.0,-0.037,,,,0.037,,2,2,0.84,0.84,32,29,32,29,1,2,6,3,3,1,2.14,1.13,-1.13,37.7
FF,2024-08-09,97.9,-2.45,5.9,"Ort, Kaleb",657136,672391,field_out,hit_into_play,,,,,1,Connor Wong flies out to right fielder Mauricio Dubón.,R,R,R,BOS,HOU,X,9,fly_ball,0,1,2024,-0.5,1.38,-0.44,2.84,,,,0,6,Bot,169.77,112.31,,,,,6.59501439564294,-142.49545709184753,-6.037581554487371,-8.269364447729878,28.669410899939763,-12.202670369391166,3.31,1.46,243,73.9,33,98.5,2413,6.3,746927,673237,701305,514888,608324,665161,670541,676694,643289,54.18,0.311,0.28,0.0,1,0,0,3,48,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,205,-0.012,-0.217,68.7,6.3,0.342,0.217,88.0,2,2,0.852,0.852,32,28,32,28,1,2,6,2,3,2,0.98,0.5,0.5,45.7
FF,2024-08-09,97.5,-2.64,5.8,"Ort, Kaleb",657136,672391,,swinging_strike,,,,,12,Connor Wong flies out to right fielder Mauricio Dubón.,R,R,R,BOS,HOU,S,,,0,0,2024,-0.38,1.35,0.55,3.48,,,,0,6,Bot,,,,,,,9.462727658915757,-141.8127166429472,-3.888098041985144,-7.113321895166483,30.01511977396637,-13.163152990293677,3.31,1.46,,,,97.9,2446,6.4,746927,673237,701305,514888,608324,665161,670541,676694,643289,54.14,,,,,,,,48,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,202,0.0,-0.037,74.6,6.8,,0.037,,2,2,0.852,0.852,32,28,32,28,1,2,6,2,3,2,1.03,0.38,0.38,42.6
FF,2024-08-03,99.2,-2.41,5.92,"Ort, Kaleb",676356,672391,strikeout,called_strike,,,,,9,Jonny DeLuca called out on strikes.,R,R,R,HOU,TB,S,2,,1,2,2024,-0.49,1.72,0.48,1.95,,670764,,2,6,Top,,,,,,,9.06999541354989,-143.86856935217818,-9.43781756447921,-9.01144835942541,35.019967943104895,-6.135636327195377,3.08,1.59,,,,98.9,2439,6.4,746358,673237,572138,514888,608324,665161,643289,676694,694175,54.07,,0.0,0.0,1,0,0,,45,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,199,0.039,-0.213,,,,0.213,,-1,1,0.348,0.652,32,25,32,26,1,2,5,1,6,1,0.62,0.49,0.49,47.7
ST,2024-08-03,84.9,-2.77,5.93,"Ort, Kaleb",676356,672391,,foul,,,,,4,Jonny DeLuca called out on strikes.,R,R,R,HOU,TB,S,,,1,1,2024,0.72,-0.06,-0.47,2.22,,670764,,2,6,Top,,,,,,,3.9450647597104815,-123.57505006613644,-2.157469962529298,6.428119639273826,27.672585181806152,-32.52792889865097,3.3,1.55,169,64.9,36,84.3,2318,6.2,746358,673237,572138,514888,608324,665161,643289,676694,694175,54.32,,,,,,,,45,3,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,56,0.0,-0.06,67.7,7.0,,0.06,88.0,-1,1,0.348,0.652,32,25,32,26,1,2,5,1,6,1,3.25,-0.72,-0.72,44.5
FF,2024-08-03,96.8,-2.52,5.92,"Ort, Kaleb",676356,672391,,ball,,,,,11,Jonny DeLuca called out on strikes.,R,R,R,HOU,TB,B,,,0,1,2024,-0.33,1.78,-0.44,4.02,,670764,,2,6,Top,,,,,,,6.326355827575722,-140.76122641737155,-3.5101166174868883,-6.038393774250593,36.5145833278516,-8.100790527918901,3.2,1.52,,,,96.5,2368,6.5,746358,673237,572138,514888,608324,665161,643289,676694,694175,54.0,,,,,,,,45,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,199,0.0,0.012,,,,-0.012,,-1,1,0.348,0.652,32,25,32,26,1,2,5,1,6,1,0.69,0.33,0.33,46.1
FF,2024-08-03,98.8,-2.53,5.98,"Ort, Kaleb",676356,672391,,foul,,,,,1,Jonny DeLuca called out on strikes.,R,R,R,HOU,TB,S,,,0,0,2024,-0.54,1.57,-0.79,2.84,,670764,,2,6,Top,,,,,,,6.0171421197280255,-143.52790218791364,-6.697043925435132,-9.010063738516369,37.774891144652855,-9.151424464080316,3.3,1.55,144,58.4,58,98.3,2484,6.4,746358,673237,572138,514888,608324,665161,643289,676694,694175,54.07,,,,,,,,45,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,197,0.0,-0.04,64.0,6.5,,0.04,88.0,-1,1,0.348,0.652,32,25,32,26,1,2,5,1,6,1,0.8,0.54,0.54,44.4
FF,2024-08-03,99.3,-2.4,5.79,"Ort, Kaleb",670764,672391,force_out,hit_into_play,,,,,6,"Rays challenged (force play), call on the field was upheld: Rays challenged (play at 1st), call on the field was overturned: Taylor Walls grounds into a force out, first baseman Jon Singleton to shortstop Jeremy Peña.   Ben Rortvedt out at 2nd.    Taylor Walls to 1st.",R,L,R,HOU,TB,X,3,ground_ball,2,2,2024,-0.7,1.55,0.3,2.43,,,666163,1,6,Top,147.96,165.78,,,,,9.065104933535956,-144.13585732372562,-7.373754951373556,-11.99591394727974,35.16096913660427,-8.973399081225823,3.45,1.57,30,97.9,-3,99.2,2438,6.5,746358,673237,572138,514888,608324,665161,643289,676694,694175,54.01,0.323,0.308,0.0,1,0,0,2,44,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,202,0.03,-0.292,69.2,7.2,0.326,0.292,97.9,-1,1,0.331,0.669,32,27,32,28,1,2,5,1,6,1,0.78,0.7,-0.7,46.0
FF,2024-08-03,98.8,-2.54,5.81,"Ort, Kaleb",670764,672391,,foul,,,,,5,"Rays challenged (force play), call on the field was upheld: Rays challenged (play at 1st), call on the field was overturned: Taylor Walls grounds into a force out, first baseman Jon Singleton to shortstop Jeremy Peña.   Ben Rortvedt out at 2nd.    Taylor Walls to 1st.",R,L,R,HOU,TB,S,,,2,1,2024,-0.66,1.68,-0.09,2.35,,,666163,1,6,Top,,,,,,,8.191723858251711,-143.30104773575263,-7.788976093235192,-11.13798303255004,37.76731485691578,-7.371633527102569,3.45,1.57,119,84.5,77,98.1,2475,6.4,746358,673237,572138,514888,608324,665161,643289,676694,694175,54.08,,,,,,,,44,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,201,0.0,-0.057,69.7,7.4,,0.057,88.0,-1,1,0.331,0.669,32,27,32,28,1,2,5,1,6,1,0.7,0.66,-0.66,43.3
CH,2024-08-03,90.2,-2.93,5.63,"Ort, Kaleb",670764,672391,,ball,,,,,13,"Rays challenged (force play), call on the field was upheld: Rays challenged (play at 1st), call on the field was overturned: Taylor Walls grounds into a force out, first baseman Jon Singleton to shortstop Jeremy Peña.   Ben Rortvedt out at 2nd.    Taylor Walls to 1st.",R,L,R,HOU,TB,B,,,1,1,2024,-1.21,0.78,-2.33,2.11,,,666163,1,6,Top,,,,,,,4.084117245112546,-131.26953605279434,-4.408269665682993,-14.796733300252482,30.370004007768294,-22.366112121755297,3.45,1.57,,,,90.0,2196,6.4,746358,673237,572138,514888,608324,665161,643289,676694,694175,54.1,,,,,,,,44,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,227,0.0,0.046,,,,-0.046,,-1,1,0.331,0.669,32,27,32,28,1,2,5,1,6,1,2.04,1.21,-1.21,37.2
FF,2024-08-03,98.7,-2.51,5.89,"Ort, Kaleb",670764,672391,,ball,,,,,14,"Rays challenged (force play), call on the field was upheld: Rays challenged (play at 1st), call on the field was overturned: Taylor Walls grounds into a force out, first baseman Jon Singleton to shortstop Jeremy Peña.   Ben Rortvedt out at 2nd.    Taylor Walls to 1st.",R,L,R,HOU,TB,B,,,0,1,2024,-0.49,1.7,1.21,2.5,,,666163,1,6,Top,,,,,,,11.230758802111833,-143.07341391045583,-7.682297593429404,-9.47311027945324,35.38998659599396,-7.105318011743526,3.45,1.58,,,,98.1,2583,6.3,746358,673237,572138,514888,608324,665161,643289,676694,694175,54.17,,,,,,,,44,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,195,0.0,0.029,,,,-0.029,,-1,1,0.331,0.669,32,27,32,28,1,2,5,1,6,1,0.67,0.49,-0.49,47.0
FF,2024-08-03,98.7,-2.58,5.79,"Ort, Kaleb",670764,672391,,foul,,,,,2,"Rays challenged (force play), call on the field was upheld: Rays challenged (play at 1st), call on the field was overturned: Taylor Walls grounds into a force out, first baseman Jon Singleton to shortstop Jeremy Peña.   Ben Rortvedt out at 2nd.    Taylor Walls to 1st.",R,L,R,HOU,TB,S,,,0,0,2024,-0.4,1.68,0.13,3.14,,,666163,1,6,Top,,,,,,,8.330494434213024,-143.39879619890672,-5.629001336196226,-7.554481723586632,37.00535445213789,-7.925666647744875,3.45,1.57,219,74.8,44,98.4,2407,6.5,746358,673237,572138,514888,608324,665161,643289,676694,694175,54.03,,,,,,,,44,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,203,0.0,-0.04,66.5,6.3,,0.04,88.0,-1,1,0.331,0.669,32,27,32,28,1,2,5,1,6,1,0.69,0.4,-0.4,44.7
FF,2024-08-03,98.9,-2.5,5.94,"Ort, Kaleb",642350,672391,strikeout,swinging_strike,,,,,12,Jose Siri strikes out swinging.,R,R,R,HOU,TB,S,2,,1,2,2024,-0.23,1.69,0.85,3.14,,,666163,0,6,Top,,,,,,,9.668052962625495,-143.4739735707612,-6.053653118735368,-5.665330022344782,37.01090745536642,-7.628774116332845,3.52,1.64,,,,98.4,2470,6.4,746358,673237,572138,514888,608324,665161,643289,676694,694175,54.06,,0.0,0.0,1,0,0,,43,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,198,0.035,-0.184,62.0,6.7,,0.184,,-1,1,0.296,0.704,32,28,32,29,1,2,5,1,6,1,0.68,0.23,0.23,46.8
FF,2024-08-03,98.3,-2.49,5.94,"Ort, Kaleb",642350,672391,,ball,,,,,12,Jose Siri strikes out swinging.,R,R,R,HOU,TB,B,,,0,2,2024,-0.2,1.76,1.67,2.58,,,666163,0,6,Top,,,,,,,11.742138114077678,-142.46698143048746,-7.665058407911527,-5.674189401675742,35.882473658866516,-6.5725549841855235,3.35,1.63,,,,98.0,2420,6.5,746358,673237,572138,514888,608324,665161,643289,676694,694175,53.95,,,,,,,,43,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,193,0.0,0.033,,,,-0.033,,-1,1,0.296,0.704,32,28,32,29,1,2,5,1,6,1,0.64,0.2,0.2,46.2
ST,2024-08-03,84.6,-2.81,5.93,"Ort, Kaleb",642350,672391,,foul,,,,,2,Jose Siri strikes out swinging.,R,R,R,HOU,TB,S,,,0,2,2024,0.99,-0.4,0.27,3.36,,,666163,0,6,Top,,,,,,,5.186871407853397,-123.08807152054464,1.22171286327861,8.916830956949031,26.175081725559895,-36.762352980714375,3.52,1.64,11,68.9,-16,84.3,2500,6.3,746358,673237,572138,514888,608324,665161,643289,676694,694175,54.24,,,,,,,,43,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,60,0.0,0.0,70.9,8.1,,0.0,88.0,-1,1,0.296,0.704,32,28,32,29,1,2,5,1,6,1,3.61,-0.99,-0.99,46.4
ST,2024-08-03,84.5,-2.76,5.91,"Ort, Kaleb",642350,672391,,foul,,,,,5,Jose Siri strikes out swinging.,R,R,R,HOU,TB,S,,,0,1,2024,0.94,-0.53,-0.12,2.31,,,666163,0,6,Top,,,,,,,4.279072204725282,-122.92540672041412,-0.8801194092581301,8.457889698394396,27.87879392743508,-37.49196064207221,3.52,1.64,3,69.0,-44,84.2,2489,6.4,746358,673237,572138,514888,608324,665161,643289,676694,694175,54.09,,,,,,,,43,2,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,52,0.0,-0.048,64.7,8.3,,0.048,88.0,-1,1,0.296,0.704,32,28,32,29,1,2,5,1,6,1,3.76,-0.94,-0.94,48.1
FF,2024-08-03,98.0,-2.63,5.93,"Ort, Kaleb",642350,672391,,called_strike,,,,,8,Jose Siri strikes out swinging.,R,R,R,HOU,TB,S,,,0,0,2024,-0.54,1.58,0.18,2.17,,,666163,0,6,Top,,,,,,,8.843602371924371,-142.12923849446054,-8.282664202589556,-9.400063911856858,35.088931313308336,-9.013280062093823,3.59,1.67,,,,97.7,2553,6.5,746358,673237,572138,514888,608324,665161,643289,676694,694175,54.02,,,,,,,,43,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,196,0.0,-0.042,,,,0.042,,-1,1,0.296,0.704,32,28,32,29,1,2,5,1,6,1,0.83,0.54,0.54,45.5
CH,2024-08-03,90.4,-2.85,5.73,"Ort, Kaleb",666163,672391,single,hit_into_play,,,,,11,Ben Rortvedt singles on a fly ball to left fielder Mauricio Dubón.,R,L,R,HOU,TB,X,7,fly_ball,1,1,2024,-1.13,1.07,-1.0,2.49,,,,0,6,Top,86.45,123.63,,,,,7.0083121848657,-131.28567827151412,-4.337758250901198,-14.618357903910612,30.97762580275449,-19.113645592697637,3.19,1.47,200,64.2,35,89.8,2071,6.3,746358,673237,572138,514888,608324,665161,643289,676694,694175,54.19,0.697,0.629,0.9,1,1,0,4,42,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,230,-0.037,0.46,66.4,7.1,0.755,-0.46,88.0,-1,1,0.333,0.667,32,26,32,27,1,2,5,3,6,1,1.76,1.13,-1.13,39.0
FF,2024-08-03,97.5,-2.7,5.96,"Ort, Kaleb",666163,672391,,ball,,,,,11,Ben Rortvedt singles on a fly ball to left fielder Mauricio Dubón.,R,L,R,HOU,TB,B,,,0,1,2024,-0.43,1.55,-0.99,3.63,,,,0,6,Top,,,,,,,5.582167557952656,-141.75053433936475,-4.218001721737578,-7.16081665158139,36.3475941533969,-10.620674403057524,3.19,1.56,,,,96.9,2473,6.3,746358,673237,572138,514888,608324,665161,643289,676694,694175,54.25,,,,,,,,42,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,204,0.0,0.025,,,,-0.025,,-1,1,0.333,0.667,32,26,32,27,1,2,5,3,6,1,0.88,0.43,-0.43,43.2
FF,2024-08-03,97.3,-2.65,5.94,"Ort, Kaleb",666163,672391,,called_strike,,,,,1,Ben Rortvedt singles on a fly ball to left fielder Mauricio Dubón.,R,L,R,HOU,TB,S,,,0,0,2024,-0.45,1.61,-0.43,2.86,,,,0,6,Top,,,,,,,6.972460750754049,-141.3013709417755,-6.380444842343077,-7.757306217984814,35.860610725767245,-9.308957705845549,3.19,1.52,,,,96.7,2438,6.3,746358,673237,572138,514888,608324,665161,643289,676694,694175,54.2,,,,,,,,42,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,200,0.0,-0.037,,,,0.037,,-1,1,0.333,0.667,32,26,32,27,1,2,5,3,6,1,0.83,0.45,-0.45,44.1
FC,2024-07-29,91.9,-2.87,5.9,"Ort, Kaleb",572191,672391,single,hit_into_play,,,,,4,Michael A.   Taylor singles on a ground ball to shortstop Jeremy Peña.,R,R,R,HOU,PIT,X,6,ground_ball,0,0,2024,0.02,1.24,-0.53,2.32,,,,2,6,Top,100.82,150.06,,,,,5.866721077171459,-133.6296731692595,-5.861178272010932,-1.087513286159386,29.85117506491697,-16.234569330052615,3.53,1.65,26,79.1,-3,91.4,2470,6.1,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.38,0.091,0.103,0.9,1,1,0,2,40,1,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,199,-0.021,0.333,74.2,7.0,0.091,-0.333,88.0,1,-1,0.729,0.271,32,33,32,33,2,0,19,1,5,1,1.47,-0.02,-0.02,41.6
FF,2024-07-29,98.2,-2.65,5.92,"Ort, Kaleb",518735,672391,home_run,hit_into_play,,,,,5,Yasmani Grandal homers (4) on a fly ball to right field.,R,L,R,HOU,PIT,X,,fly_ball,2,1,2024,-0.86,1.41,-0.03,2.55,,,,2,6,Top,215.73,69.7,,,,,9.070218528132507,-142.55535207879234,-6.886765790354476,-13.890606797085857,33.73405501283143,-11.446380926351477,3.22,1.51,388,103.9,33,97.7,2406,6.2,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.29,0.697,1.398,2.0,1,0,3,6,39,4,4-Seam Fastball,2,0,0,2,1,2,1,2,Infield shade,Standard,203,-0.111,2.548,73.8,7.6,2.704,-2.548,103.9,2,-2,0.84,0.16,32,35,32,36,1,1,19,1,5,6,0.97,0.86,-0.86,41.9
CH,2024-07-29,90.1,-2.73,5.72,"Ort, Kaleb",518735,672391,,ball,,,,,14,Yasmani Grandal homers (4) on a fly ball to right field.,R,L,R,HOU,PIT,B,,,1,1,2024,-1.22,0.81,1.16,1.16,,,,2,6,Top,,,,,,,12.17141803112234,-130.4621734458029,-6.989300264232711,-16.468456663401252,27.893241142598008,-21.573772189589377,3.12,1.52,,,,89.6,2039,6.3,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.19,,,,,,,,39,3,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,231,0.0,0.058,,,,-0.058,,2,-2,0.84,0.16,32,35,32,36,1,1,19,1,5,6,2.03,1.22,-1.22,38.7
FF,2024-07-29,96.7,-2.68,5.91,"Ort, Kaleb",518735,672391,,called_strike,,,,,2,Yasmani Grandal homers (4) on a fly ball to right field.,R,L,R,HOU,PIT,S,,,1,0,2024,-0.42,1.77,-0.26,2.68,,,,2,6,Top,,,,,,,7.372405873715085,-140.40662709806952,-7.013056453322611,-7.263792252380382,34.18412337336342,-7.306323307815192,2.94,1.28,,,,96.1,2480,6.2,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.27,,,,,,,,39,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,202,0.0,-0.051,,,,0.051,,2,-2,0.84,0.16,32,35,32,36,1,1,19,1,5,6,0.69,0.42,-0.42,43.5
FF,2024-07-29,97.7,-2.48,6.01,"Ort, Kaleb",518735,672391,,ball,,,,,11,Yasmani Grandal homers (4) on a fly ball to right field.,R,L,R,HOU,PIT,B,,,0,0,2024,-0.76,1.45,-1.42,3.25,,,,2,6,Top,,,,,,,4.6021272217296305,-142.1330868923928,-5.238880396453456,-11.321714573317834,34.58882250104398,-11.489996017605154,2.97,1.4,,,,97.2,2449,6.2,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.32,,,,,,,,39,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,200,0.0,0.04,,,,-0.04,,2,-2,0.84,0.16,32,35,32,36,1,1,19,1,5,6,0.95,0.76,-0.76,43.6
FF,2024-07-29,96.3,-2.69,6.04,"Ort, Kaleb",669707,672391,field_out,hit_into_play,,,,,6,Jared Triolo lines out to left fielder Yordan Alvarez.,R,R,R,HOU,PIT,X,7,line_drive,0,0,2024,-0.65,1.49,0.5,2.41,,,,1,6,Top,75.05,99.03,,,,,9.915207575198774,-139.67977015373552,-7.367973342003443,-10.849384036291736,32.794455542167405,-11.148108961458588,3.51,1.64,279,92.3,19,95.8,2387,6.2,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.25,0.394,0.372,0.0,1,0,0,4,38,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,203,0.021,-0.256,82.2,8.4,0.502,0.256,92.3,2,-2,0.819,0.181,32,26,32,26,1,1,19,1,5,1,0.99,0.65,0.65,45.4
FF,2024-07-29,94.8,-2.65,6.03,"Ort, Kaleb",678225,672391,field_out,hit_into_play,,,,,2,Ji Hwan Bae bunt grounds out to first baseman Jon Singleton.,R,L,R,HOU,PIT,X,3,ground_ball,0,0,2024,-0.63,1.48,0.27,2.87,,,,0,6,Top,142.35,178.75,,,,,8.99898926866001,-137.63313682550955,-5.76977486322279,-10.237336614216575,34.88336178076136,-12.302710206609923,3.18,1.48,11,42.4,-12,93.8,2321,6.2,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.33,0.211,0.235,0.0,1,0,0,1,37,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,202,0.03,0.121,29.4,2.8,0.23,-0.121,88.0,2,-2,0.789,0.211,32,24,32,25,1,1,19,1,5,5,1.1,0.63,-0.63,45.5
FC,2024-07-29,91.9,-2.95,5.86,"Ort, Kaleb",663647,672391,field_out,hit_into_play,,,,,2,Ke'Bryan Hayes lines out to left fielder Yordan Alvarez.,R,R,R,HOU,PIT,X,7,line_drive,1,0,2024,-0.02,1.27,-0.17,3.1,,,,2,5,Top,84.61,72.22,,,,,7.081035089376362,-133.6865348791569,-3.873642173222711,-1.7977434164456214,29.716420991443258,-16.286071194499375,3.2,1.53,330,96.3,20,91.9,2408,6.4,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.13,0.26,0.293,0.0,1,0,0,4,29,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190,0.014,-0.295,74.5,6.8,0.467,0.295,96.3,0,0,0.551,0.449,32,27,32,27,1,1,19,1,5,1,1.43,0.02,0.02,40.9
FC,2024-07-29,92.3,-2.95,5.82,"Ort, Kaleb",663647,672391,,ball,,,,,14,Ke'Bryan Hayes lines out to left fielder Yordan Alvarez.,R,R,R,HOU,PIT,B,,,0,0,2024,0.01,1.3,0.83,1.3,,,,2,5,Top,,,,,,,9.571390463939684,-133.84764612534295,-8.428975750554617,-2.061275962197947,30.69575395211131,-14.874537321404627,3.13,1.5,,,,91.8,2407,6.3,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.2,,,,,,,,29,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.04,,,,-0.04,,0,0,0.551,0.449,32,27,32,27,1,1,19,1,5,1,1.41,-0.01,-0.01,39.1
FC,2024-07-29,93.0,-2.82,5.84,"Ort, Kaleb",663698,672391,field_out,hit_into_play,,,,,4,"Joey Bart grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,HOU,PIT,X,6,ground_ball,0,0,2024,-0.09,1.54,-0.3,2.33,,,,1,5,Top,116.53,154.62,,,,,6.643438949933359,-135.09658560275787,-6.549721878554464,-2.588101184743067,31.181134313386572,-12.131808688838358,3.48,1.61,7,71.9,-19,92.8,2477,6.4,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.07,0.049,0.049,0.0,1,0,0,2,28,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197,0.021,-0.256,78.4,8.1,0.055,0.256,88.0,0,0,0.53,0.47,32,27,32,28,1,1,19,1,5,1,1.12,0.09,0.09,41.1
FF,2024-07-29,99.3,-2.57,5.99,"Ort, Kaleb",642133,672391,strikeout,swinging_strike,,,,,11,Rowdy Tellez strikes out swinging.,R,L,R,HOU,PIT,S,2,,2,2,2024,-0.81,1.73,-0.75,4.06,,,,0,5,Top,,,,,,,6.8424553808864115,-144.31315888227346,-3.8149488940565432,-12.9873181761102,38.95510802913982,-7.507021975652694,3.63,1.7,,,,98.4,2554,6.2,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.29,,0.0,0.0,1,0,0,,27,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.03,-0.227,70.0,6.5,,0.227,,0,0,0.5,0.5,32,29,32,29,1,1,19,1,5,1,0.62,0.81,-0.81,44.9
CH,2024-07-29,90.4,-2.78,5.81,"Ort, Kaleb",642133,672391,,foul,,,,,13,Rowdy Tellez strikes out swinging.,R,L,R,HOU,PIT,S,,,2,1,2024,-1.25,0.74,-0.88,2.02,,,,0,5,Top,,,,,,,7.365399713113887,-131.27659749234869,-4.980382410551237,-16.026921542591925,30.801647506238815,-22.664363278741696,3.63,1.7,8,55.5,-13,89.6,2063,6.2,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.34,,,,,,,,27,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,-0.069,64.5,8.9,,0.069,88.0,0,0,0.5,0.5,32,29,32,29,1,1,19,1,5,1,2.08,1.25,-1.25,38.2
CH,2024-07-29,89.8,-2.81,5.8,"Ort, Kaleb",642133,672391,,ball,,,,,14,Rowdy Tellez strikes out swinging.,R,L,R,HOU,PIT,B,,,1,1,2024,-1.14,0.95,0.15,1.25,,,,0,5,Top,,,,,,,9.725071140463047,-130.19036278806163,-7.210960722049919,-15.075759166396267,28.724380004433502,-19.96521403318058,3.57,1.72,,,,89.5,2115,6.4,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.07,,,,,,,,27,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,32,29,32,29,1,1,19,1,5,1,1.91,1.14,-1.14,38.5
FF,2024-07-29,97.2,-2.65,5.93,"Ort, Kaleb",642133,672391,,ball,,,,,14,Rowdy Tellez strikes out swinging.,R,L,R,HOU,PIT,B,,,0,1,2024,-0.22,1.7,1.04,2.47,,,,0,5,Top,,,,,,,10.32093658082468,-140.96393547184357,-7.523868038644538,-5.587481233857419,36.72991543120615,-7.924234271619182,3.63,1.72,,,,96.1,2460,6.2,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.31,,,,,,,,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,32,29,32,29,1,1,19,1,5,1,0.76,0.22,-0.22,41.6
