pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-14,93.3,-1.33,6.04,"Pinto, Ricardo",642133,620982,,called_strike,,,,,8,Rowdy Tellez lines out to center fielder Johan Rojas. Ke'Bryan Hayes to 3rd.,R,L,R,PHI,PIT,S,,,0,0,2024,-1.56,0.76,-0.08,1.88,,663647,,0,9,Top,,,,,,,6.588687352577003,-135.49977600830525,-6.481752876498322,-20.622867408742163,32.85861582974253,-21.53754357255665,3.65,1.7,,,,92.1,2129,6.0,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.55,,,,,,,,70,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,230,0.0,-0.035,,,,0.035,,-5,5,0.004,0.996,30,29,30,29,1,4,2,1,6,1,1.89,1.56,-1.56,43.2
SI,2024-04-14,91.6,-1.31,6.1,"Pinto, Ricardo",663647,620982,double,hit_into_play,,,,,5,Ke'Bryan Hayes doubles (5) on a sharp line drive to center fielder Johan Rojas.,R,R,R,PHI,PIT,X,8,line_drive,1,0,2024,-1.51,0.75,-0.14,2.28,,,,0,9,Top,106.26,44.12,,,,,6.161185119385745,-133.1412979302575,-5.323943733677927,-19.289865066336244,29.954235652930944,-22.278166233713353,3.25,1.54,318,104.6,15,90.7,1968,5.9,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.61,0.66,0.711,1.25,1,1,1,5,69,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,221,-0.001,0.655,75.0,7.1,1.008,-0.655,104.6,-5,5,0.005,0.995,30,27,30,27,1,4,2,1,6,1,1.98,1.51,1.51,47.4
SL,2024-04-14,85.5,-1.29,6.06,"Pinto, Ricardo",663647,620982,,ball,,,,,14,Ke'Bryan Hayes doubles (5) on a sharp line drive to center fielder Johan Rojas.,R,R,R,PHI,PIT,B,,,0,0,2024,-0.12,0.29,1.13,2.23,,,,0,9,Top,,,,,,,5.903902683088817,-124.36877036671828,-3.313777697048274,-2.398164418767963,25.340944881071653,-28.65328550391722,3.33,1.55,,,,85.1,2245,6.1,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.43,,,,,,,,69,1,Slider,2,7,7,2,7,2,7,2,Standard,Standard,184,0.0,0.038,,,,-0.038,,-5,5,0.005,0.995,30,27,30,27,1,4,2,1,6,1,2.83,0.12,0.12,52.1
SL,2024-04-14,85.4,-1.19,6.07,"Pinto, Ricardo",668804,620982,field_out,hit_into_play,,,,,4,"Bryan Reynolds grounds out, first baseman Bryce Harper to pitcher Ricardo Pinto.",R,L,R,PHI,PIT,X,3,ground_ball,0,0,2024,-0.03,0.27,-0.45,2.16,572191,663698,,2,8,Top,152.41,159.84,,,,,1.810213985039423,-124.21133414581112,-3.3413839184163847,-0.7330055157633679,29.89455472136132,-28.840972875229035,3.07,1.5,18,65.0,-6,84.9,2196,6.4,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.07,0.083,0.076,0.0,1,0,0,2,65,1,Slider,2,7,7,2,7,2,7,2,Standard,Standard,183,0.003,-0.282,69.0,7.3,0.094,0.282,88.0,-5,5,0.015,0.985,30,29,30,29,1,4,2,1,6,1,2.91,0.03,-0.03,46.9
FS,2024-04-14,86.8,-1.2,5.95,"Pinto, Ricardo",665833,620982,field_out,hit_into_play,,,,,8,Oneil Cruz grounds out to first baseman Bryce Harper. Michael A. Taylor to 3rd. Joey Bart to 2nd.,R,L,R,PHI,PIT,X,3,ground_ball,1,1,2024,-1.42,0.22,-0.16,1.73,,572191,663698,1,8,Top,158.0,161.37,,,,,5.373969989149979,-126.18370888399016,-4.298306744199575,-16.24002255674207,27.28086401856239,-29.143041004754433,3.64,1.78,87,98.6,4,86.3,1436,6.2,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.3,0.509,0.468,0.0,1,0,0,4,64,3,Split-Finger,2,7,7,2,7,2,7,2,Standard,Standard,234,0.002,-0.282,81.5,8.1,0.572,0.282,98.6,-5,5,0.013,0.987,30,25,30,26,1,4,2,1,6,1,2.83,1.42,-1.42,45.0
SI,2024-04-14,93.3,-1.25,5.91,"Pinto, Ricardo",665833,620982,,called_strike,,,,,9,Oneil Cruz grounds out to first baseman Bryce Harper. Michael A. Taylor to 3rd. Joey Bart to 2nd.,R,L,R,PHI,PIT,S,,,1,0,2024,-1.48,0.53,0.37,1.86,,572191,663698,1,8,Top,,,,,,,7.369299351466748,-135.54316817800355,-5.772749433003208,-19.890516612544236,30.745381490445176,-24.476461278984424,3.72,1.78,,,,92.6,1994,6.1,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.44,,,,,,,,64,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,223,0.0,-0.054,,,,0.054,,-5,5,0.013,0.987,30,25,30,26,1,4,2,1,6,1,2.1,1.48,-1.48,45.3
SL,2024-04-14,86.0,-1.22,5.97,"Pinto, Ricardo",665833,620982,,blocked_ball,,,,,14,Oneil Cruz grounds out to first baseman Bryce Harper. Michael A. Taylor to 3rd. Joey Bart to 2nd.,R,L,R,PHI,PIT,B,,,0,0,2024,0.07,0.23,1.96,0.75,,572191,663698,1,8,Top,,,,,,,7.388374069975392,-124.9710474770738,-6.567959304774848,-0.8192590488119659,26.476861020222177,-28.529752099071903,3.79,1.78,,,,85.9,2182,6.4,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.08,,,,,,,,64,1,Slider,2,7,7,2,7,2,7,2,Standard,Standard,208,0.0,0.03,,,,-0.03,,-5,5,0.013,0.987,30,25,30,26,1,4,2,1,6,1,2.87,-0.07,0.07,46.0
SI,2024-04-14,92.8,-1.12,6.0,"Pinto, Ricardo",663698,620982,walk,ball,,,,,14,Joey Bart walks.,R,R,R,PHI,PIT,B,,,3,0,2024,-1.54,0.48,1.17,1.27,,572191,,1,8,Top,,,,,,,9.222949299172477,-134.65171213510794,-7.304181686364508,-20.754080044577396,30.59363901314717,-24.832923166688953,3.47,1.64,,,,92.5,1946,6.4,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.13,,0.689131,0.7,1,0,0,,63,4,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,227,-0.001,0.073,,,,-0.073,,-5,5,0.014,0.986,30,27,30,28,1,3,2,6,6,6,2.19,1.54,1.54,46.4
FS,2024-04-14,84.6,-1.13,6.06,"Pinto, Ricardo",663698,620982,,ball,,,,,2,Joey Bart walks.,R,R,R,PHI,PIT,B,,,2,0,2024,-0.75,1.19,-0.18,3.62,669707,,572191,1,8,Top,,,,,,,3.728989574696706,-123.1782022518349,-1.7063797206967524,-8.399153555596147,25.242203678643037,-19.908002160226317,3.51,1.61,,,,84.7,1407,6.4,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.1,,,,,,,,63,3,Split-Finger,2,6,6,2,7,2,7,2,Strategic,Standard,228,-0.009,0.105,,,,-0.105,,-4,4,0.023,0.977,30,27,30,28,1,3,2,6,6,6,1.99,0.75,0.75,48.9
SI,2024-04-14,94.1,-1.11,6.04,"Pinto, Ricardo",663698,620982,,ball,,,,,13,Joey Bart walks.,R,R,R,PHI,PIT,B,,,1,0,2024,-1.38,0.39,-1.03,1.68,669707,,572191,1,8,Top,,,,,,,3.257165718404008,-136.8424471568916,-6.425371204725659,-18.099319011851208,31.43091443990253,-26.010175044526253,3.58,1.63,,,,93.7,1926,6.2,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.3,,,,,,,,63,2,Sinker,2,6,6,2,6,2,6,2,Strategic,Standard,227,0.0,0.028,,,,-0.028,,-4,4,0.023,0.977,30,27,30,28,1,3,2,6,6,6,2.19,1.38,1.38,44.9
SI,2024-04-14,93.0,-1.11,5.95,"Pinto, Ricardo",663698,620982,,ball,,,,,13,Joey Bart walks.,R,R,R,PHI,PIT,B,,,0,0,2024,-1.59,0.29,-0.32,1.21,669707,,572191,1,8,Top,,,,,,,5.5140811359338375,-135.1527732611483,-6.96170209276715,-20.702491585427904,32.24522798174626,-27.22488439652323,3.42,1.57,,,,92.6,1947,6.4,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.14,,,,,,,,63,1,Sinker,2,6,6,2,6,2,6,2,Strategic,Standard,225,0.0,0.024,,,,-0.024,,-4,4,0.023,0.977,30,27,30,28,1,3,2,6,6,6,2.38,1.59,1.59,45.8
ST,2024-04-14,81.6,-1.3,6.14,"Pinto, Ricardo",572191,620982,walk,ball,,,,,11,Michael A. Taylor walks.,R,R,R,PHI,PIT,B,,,3,2,2024,0.15,-0.22,-0.98,3.48,669707,,,1,8,Top,,,,,,,0.4589437500131838,-118.87360667595912,0.999493361308939,1.2924333706455229,23.06997952017796,-34.656410780515046,3.62,1.7,,,,81.6,2255,6.2,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.26,,0.689131,0.7,1,0,0,,62,6,Sweeper,2,6,6,2,6,2,6,2,Strategic,Standard,38,0.0,0.229,,,,-0.229,,-4,4,0.023,0.977,30,33,30,33,1,3,2,2,6,2,3.64,-0.15,-0.15,46.5
SI,2024-04-14,92.3,-1.32,6.01,"Pinto, Ricardo",572191,620982,,swinging_strike,,,,,13,Michael A. Taylor walks.,R,R,R,PHI,PIT,S,,,3,1,2024,-1.55,0.28,-1.18,1.56,669707,,,1,8,Top,,,,,,,3.7214532417673287,-134.24295500023413,-6.047772350823356,-19.538915724696544,31.28304804362995,-27.587002088908015,3.54,1.69,,,,91.8,2005,6.2,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.3,,,,,,,,62,5,Sinker,2,6,6,2,6,2,6,2,Strategic,Standard,229,0.0,-0.117,32.7,6.0,,0.117,,-4,4,0.023,0.977,30,33,30,33,1,3,2,2,6,2,2.41,1.55,1.55,41.6
FS,2024-04-14,85.0,-1.25,6.02,"Pinto, Ricardo",572191,620982,,ball,,,,,14,Michael A. Taylor walks.,R,R,R,PHI,PIT,B,,,2,1,2024,-1.18,0.54,0.65,1.14,669707,,,1,8,Top,,,,,,,6.802872754853334,-123.54715124651858,-6.209413199575357,-13.385317002179258,23.948025620394304,-25.60710987601066,3.56,1.71,,,,85.1,1526,6.4,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.14,,,,,,,,62,4,Split-Finger,2,6,6,2,6,2,6,2,Strategic,Standard,230,0.0,0.084,,,,-0.084,,-4,4,0.023,0.977,30,33,30,33,1,3,2,2,6,2,2.62,1.18,1.18,47.6
SL,2024-04-14,85.2,-1.26,6.09,"Pinto, Ricardo",572191,620982,,swinging_strike,,,,,5,Michael A. Taylor walks.,R,R,R,PHI,PIT,S,,,2,0,2024,0.02,0.12,-0.09,2.75,669707,,,1,8,Top,,,,,,,2.711680680094435,-124.03223692023104,-1.721902636782052,-0.4278203935528443,27.471139026132523,-30.76854650810834,3.54,1.69,,,,84.8,2225,6.2,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.27,,,,,,,,62,3,Slider,2,6,6,2,6,2,6,2,Strategic,Standard,164,0.0,-0.065,52.3,5.1,,0.065,,-4,4,0.023,0.977,30,33,30,33,1,3,2,2,6,2,3.04,-0.02,-0.02,51.3
SI,2024-04-14,93.6,-1.07,6.03,"Pinto, Ricardo",572191,620982,,ball,,,,,13,Michael A. Taylor walks.,R,R,R,PHI,PIT,B,,,1,0,2024,-1.41,0.46,-0.44,1.41,669707,,,1,8,Top,,,,,,,4.713992430227911,-136.1341393775997,-7.182826436009218,-18.556964490057226,30.398714534667352,-25.0062242063137,3.66,1.71,,,,93.2,2085,6.1,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.39,,,,,,,,62,2,Sinker,2,6,6,2,6,2,6,2,Strategic,Standard,220,0.0,0.022,,,,-0.022,,-4,4,0.023,0.977,30,33,30,33,1,3,2,2,6,2,2.14,1.41,1.41,51.8
SI,2024-04-14,94.4,-1.18,5.97,"Pinto, Ricardo",572191,620982,,ball,,,,,13,Michael A. Taylor walks.,R,R,R,PHI,PIT,B,,,0,0,2024,-1.34,0.46,-0.4,1.4,669707,,,1,8,Top,,,,,,,4.994559238380836,-137.29587921126546,-7.2743118855549245,-18.06532789834696,28.009105385636257,-24.973136300642818,3.56,1.71,,,,94.7,1940,6.3,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.2,,,,,,,,62,1,Sinker,2,6,6,2,6,2,6,2,Strategic,Standard,226,0.0,0.038,,,,-0.038,,-4,4,0.023,0.977,30,33,30,33,1,3,2,2,6,2,2.08,1.34,1.34,46.1
SL,2024-04-14,87.4,-1.12,6.07,"Pinto, Ricardo",669707,620982,single,hit_into_play,,,,,7,"Jared Triolo singles on a line drive to left fielder Brandon Marsh. Jared Triolo to 3rd. Jared Triolo advances to 3rd, on a fielding error by left fielder Brandon Marsh.",R,R,R,PHI,PIT,X,7,line_drive,0,1,2024,0.01,0.42,-0.75,1.64,,,,1,8,Top,54.49,105.23,,,,,0.883971272529536,-127.29542044032895,-5.440795180144256,-0.1025023714785633,24.721084626884984,-26.78050785698835,3.68,1.69,191,91.6,12,87.8,2315,6.4,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.14,0.871,0.829,0.9,1,1,0,4,61,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,191,-0.012,0.458,74.7,8.1,1.01,-0.458,91.6,-4,4,0.035,0.965,30,26,30,26,1,3,2,2,6,1,2.55,-0.01,-0.01,46.6
SI,2024-04-14,93.4,-1.2,5.95,"Pinto, Ricardo",669707,620982,,swinging_strike,,,,,7,"Jared Triolo singles on a line drive to left fielder Brandon Marsh. Jared Triolo to 3rd. Jared Triolo advances to 3rd, on a fielding error by left fielder Brandon Marsh.",R,R,R,PHI,PIT,S,,,0,0,2024,-1.42,0.55,-0.37,1.78,,,,1,8,Top,,,,,,,5.254601027525226,-135.94398910496113,-6.220067113767724,-18.822709748282502,28.776853306502403,-24.199196066671327,3.68,1.69,,,,93.2,1968,6.1,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.43,,,,,,,,61,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,225,0.0,-0.037,73.6,8.3,,0.037,,-4,4,0.035,0.965,30,26,30,26,1,3,2,2,6,1,2.05,1.42,1.42,43.5
FS,2024-04-14,86.7,-1.26,6.09,"Pinto, Ricardo",669261,620982,field_out,hit_into_play,,,,,13,"Jack Suwinski grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,PHI,PIT,X,4,ground_ball,0,1,2024,-0.67,0.86,-0.99,2.23,,,,0,8,Top,144.52,163.93,,,,,1.9987353381423183,-126.20565005144267,-4.776405201751645,-7.525374108331854,27.186048335861315,-22.168617937577174,3.46,1.61,29,84.1,-2,86.4,1334,6.2,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.26,0.186,0.202,0.0,1,0,0,2,60,2,Split-Finger,2,6,6,2,6,2,6,2,Standard,Standard,230,0.003,-0.217,68.6,7.7,0.199,0.217,88.0,-4,4,0.032,0.968,30,25,30,26,1,3,2,1,6,1,2.18,0.67,-0.67,46.6
SL,2024-04-14,85.1,-1.28,6.06,"Pinto, Ricardo",669261,620982,,called_strike,,,,,14,"Jack Suwinski grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,PHI,PIT,S,,,0,0,2024,0.18,0.34,0.5,1.65,,,,0,8,Top,,,,,,,3.786331811051001,-123.71250570649704,-4.5541564038480935,0.9243548836670478,30.288385610354755,-27.871265633452023,3.61,1.82,,,,84.3,2219,6.3,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.18,,,,,,,,60,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,193,0.0,-0.037,,,,0.037,,-4,4,0.032,0.968,30,25,30,26,1,3,2,1,6,1,2.87,-0.18,0.18,45.9
FS,2024-04-12,86.1,-1.03,6.17,"Pinto, Ricardo",665833,620982,field_out,hit_into_play,,,,,13,"Oneil Cruz grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,L,R,PHI,PIT,X,5,ground_ball,1,2,2024,-0.88,0.48,-1.11,2.64,,,,2,9,Top,109.23,158.82,,,,,1.605292463581843,-125.51219180489576,-3.169991624323773,-9.657556172820152,24.486246563335115,-26.666552609161215,3.66,1.78,45,79.2,1,86.2,1303,6.2,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.35,0.183,0.192,0.0,1,0,0,2,75,4,Split-Finger,2,5,5,2,5,2,5,2,Infield shade,Standard,230,0.001,-0.18,76.9,7.3,0.211,0.18,88.0,-3,3,0.037,0.963,30,25,30,26,1,4,3,1,2,1,2.57,0.88,-0.88,47.5
FS,2024-04-12,87.4,-0.97,6.18,"Pinto, Ricardo",665833,620982,,ball,,,,,13,"Oneil Cruz grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,L,R,PHI,PIT,B,,,0,2,2024,-1.27,0.21,-0.47,0.7,,,,2,9,Top,,,,,,,3.8239147291486546,-127.12547360231956,-7.503365330763071,-14.594807609992328,25.69701682778581,-28.521488324828365,3.67,1.76,,,,87.6,1318,6.4,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.1,,,,,,,,75,3,Split-Finger,2,5,5,2,5,2,5,2,Infield shade,Standard,232,0.0,0.023,,,,-0.023,,-3,3,0.037,0.963,30,25,30,26,1,4,3,1,2,1,2.77,1.27,-1.27,48.2
FS,2024-04-12,86.6,-1.13,6.17,"Pinto, Ricardo",665833,620982,,swinging_strike,,,,,13,"Oneil Cruz grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,L,R,PHI,PIT,S,,,0,1,2024,-1.26,0.38,-0.61,0.94,,,,2,9,Top,,,,,,,3.8038175888092782,-125.927849566232,-7.051756794546695,-14.211053305686836,24.700144387967477,-26.97836372727793,3.66,1.78,,,,86.5,1393,6.2,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.33,,,,,,,,75,2,Split-Finger,2,5,5,2,5,2,5,2,Standard,Standard,227,0.0,-0.058,79.0,9.0,,0.058,,-3,3,0.037,0.963,30,25,30,26,1,4,3,1,2,1,2.66,1.26,-1.26,53.3
SI,2024-04-12,93.4,-1.19,6.09,"Pinto, Ricardo",665833,620982,,called_strike,,,,,2,"Oneil Cruz grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,L,R,PHI,PIT,S,,,0,0,2024,-1.38,0.93,-0.01,3.23,,,,2,9,Top,,,,,,,6.031783162022485,-135.87338786902774,-3.6266339906707503,-18.41731453999457,30.90573755234287,-20.014801988578988,3.75,1.78,,,,92.8,2127,6.0,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.47,,,,,,,,75,1,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,225,0.0,-0.041,,,,0.041,,-3,3,0.037,0.963,30,25,30,26,1,4,3,1,2,1,1.69,1.38,-1.38,48.3
SI,2024-04-12,92.8,-1.09,6.2,"Pinto, Ricardo",457705,620982,field_out,hit_into_play,,,,,1,"Andrew McCutchen grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,PHI,PIT,X,6,ground_ball,3,2,2024,-1.55,0.7,-0.65,3.0,,,,1,9,Top,111.26,152.71,,,,,4.514852772743065,-135.14510112574558,-3.944244326346425,-19.988116024400487,28.873074242539367,-22.901620709153143,3.42,1.65,4,75.7,-33,92.7,1997,6.1,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.37,0.04,0.063,0.0,1,0,0,2,74,6,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,222,0.003,-0.332,71.6,6.4,0.04,0.332,88.0,-3,3,0.034,0.966,30,37,30,38,1,4,3,1,2,2,1.94,1.55,1.55,50.5
ST,2024-04-12,81.6,-1.21,6.27,"Pinto, Ricardo",457705,620982,,ball,,,,,14,"Andrew McCutchen grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,PHI,PIT,B,,,2,2,2024,0.46,-0.44,1.4,-0.78,,,,1,9,Top,,,,,,,4.965430824164136,-118.4204862480751,-8.256975539765946,3.173372491368557,26.04368356374165,-34.670536338450745,3.43,1.64,,,,80.7,2257,6.2,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.34,,,,,,,,74,5,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,14,0.0,0.108,,,,-0.108,,-3,3,0.034,0.966,30,37,30,38,1,4,3,1,2,2,3.92,-0.46,-0.46,51.8
FS,2024-04-12,85.7,-1.01,6.14,"Pinto, Ricardo",457705,620982,,ball,,,,,14,"Andrew McCutchen grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,PHI,PIT,B,,,1,2,2024,-1.07,1.09,0.18,1.56,,,,1,9,Top,,,,,,,4.9643758894920635,-124.59659701177414,-6.73070038994187,-12.122369482152592,26.334963789240863,-19.628805898656964,3.49,1.79,,,,85.7,1404,6.5,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.04,,,,,,,,74,4,Split-Finger,2,5,5,2,5,2,5,2,Infield shade,Standard,227,0.0,0.043,,,,-0.043,,-3,3,0.034,0.966,30,37,30,38,1,4,3,1,2,2,2.03,1.07,1.07,50.7
SI,2024-04-12,93.2,-1.26,6.17,"Pinto, Ricardo",457705,620982,,swinging_strike,,,,,11,"Andrew McCutchen grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,PHI,PIT,S,,,1,1,2024,-1.35,0.89,-0.37,3.65,,,,1,9,Top,,,,,,,5.217903656269153,-135.58485804582554,-2.652499986867216,-17.794461275889837,30.912520127297014,-20.794084510267844,3.42,1.65,,,,92.7,1941,6.1,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.42,,,,,,,,74,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,225,0.0,-0.061,70.0,6.2,,0.061,,-3,3,0.034,0.966,30,37,30,38,1,4,3,1,2,2,1.74,1.35,1.35,49.9
ST,2024-04-12,81.3,-1.13,6.31,"Pinto, Ricardo",457705,620982,,ball,,,,,14,"Andrew McCutchen grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,PHI,PIT,B,,,0,1,2024,0.73,-0.23,1.33,1.57,,,,1,9,Top,,,,,,,4.116327413018543,-118.28770411555232,-3.550344863987695,6.031822823433914,22.967551780704905,-33.84920581170806,3.47,1.7,,,,80.9,2141,6.0,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.45,,,,,,,,74,2,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,31,0.0,0.024,,,,-0.024,,-3,3,0.034,0.966,30,37,30,38,1,4,3,1,2,2,3.68,-0.73,-0.73,52.8
SL,2024-04-12,83.5,-1.27,6.18,"Pinto, Ricardo",457705,620982,,called_strike,,,,,13,"Andrew McCutchen grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,PHI,PIT,S,,,0,0,2024,-0.04,0.21,-0.85,2.17,,,,1,9,Top,,,,,,,1.0430342723323165,-121.6043284605606,-3.213381117022241,-0.6426252094894492,23.18404397344411,-29.67656181541764,3.45,1.7,,,,83.3,2025,6.0,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.46,,,,,,,,74,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,179,0.0,-0.037,,,,0.037,,-3,3,0.034,0.966,30,37,30,38,1,4,3,1,2,2,3.05,0.04,0.04,49.6
SL,2024-04-12,83.0,-1.41,6.13,"Pinto, Ricardo",669261,620982,field_out,hit_into_play,,,,,9,Jack Suwinski grounds out to first baseman Bryce Harper.,R,L,R,PHI,PIT,X,3,ground_ball,0,0,2024,0.2,-0.12,0.37,2.1,,,,0,9,Top,155.46,167.98,,,,,3.662155996194812,-120.87207953335162,-2.551344656926239,1.313828228535196,22.387707323473688,-33.10131835694554,3.47,1.61,14,101.4,-7,82.9,2246,6.1,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.44,0.317,0.318,0.0,1,0,0,2,73,1,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,115,0.003,-0.254,73.3,6.9,0.346,0.254,101.4,-3,3,0.031,0.969,30,25,30,26,1,0,3,3,2,1,3.41,-0.2,0.2,50.9
SI,2024-04-12,92.2,-1.26,6.13,"Pinto, Ricardo",663647,620982,field_out,hit_into_play,,,,,4,Ke'Bryan Hayes flies out to right fielder Nick Castellanos.,R,R,R,PHI,PIT,X,9,fly_ball,1,0,2024,-1.4,0.63,-0.67,2.49,,,668804,2,8,Top,158.32,120.13,,,,,4.525967657605012,-134.17141255842682,-4.77897754838774,-17.914842663325683,29.999564628542505,-23.71700914969822,3.25,1.55,215,86.4,56,91.8,1861,6.1,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.4,0.02,0.021,0.0,1,0,0,3,65,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,224,0.004,-0.304,73.8,6.6,0.027,0.304,88.0,-4,4,0.035,0.965,30,27,30,27,1,4,3,1,2,1,2.06,1.4,1.4,48.3
SI,2024-04-12,92.4,-1.4,6.09,"Pinto, Ricardo",663647,620982,,ball,,,,,13,Ke'Bryan Hayes flies out to right fielder Nick Castellanos.,R,R,R,PHI,PIT,B,,,0,0,2024,-1.4,0.46,-0.03,1.13,,,668804,2,8,Top,,,,,,,6.509651583358686,-134.25776548966596,-7.771530176579956,-18.350454269462052,28.309152908025553,-25.173328273096672,3.27,1.5,,,,92.2,1812,6.2,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.33,,,,,,,,65,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,228,0.0,0.034,,,,-0.034,,-4,4,0.035,0.965,30,27,30,27,1,4,3,1,2,1,2.22,1.4,1.4,46.3
FS,2024-04-12,85.6,-1.21,6.14,"Pinto, Ricardo",668804,620982,single,hit_into_play,,,,,4,Bryan Reynolds singles on a ground ball to center fielder Brandon Marsh.   Henry Davis scores.,R,L,R,PHI,PIT,X,8,ground_ball,3,2,2024,-0.86,0.14,-0.43,2.27,,680779,,2,8,Top,144.79,105.38,,,,,3.576404485337939,-124.59789041286652,-3.084639308576383,-9.678246265932412,27.76358310252033,-30.315120821424426,3.02,1.49,115,105.3,7,85.1,1188,6.2,745596,592663,547180,681082,664761,607208,593160,669016,592206,54.31,0.637,0.585,0.9,1,1,0,4,64,6,Split-Finger,1,4,4,1,5,1,5,1,Standard,Standard,235,-0.034,0.674,71.4,6.7,0.712,-0.674,105.3,-3,3,0.069,0.931,30,29,30,29,1,4,3,1,2,1,3.0,0.86,-0.86,45.8
