pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-26,80.2,-0.83,6.38,"Priester, Quinn",666149,682990,,called_strike,,,,,8,Tyler Fitzgerald strikes out swinging.,R,R,R,SF,PIT,S,,,0,0,2024,0.55,-0.86,-0.22,2.05,,,,2,5,Bot,,,,,,,0.3139928502978422,-117.02723702274947,-1.4037044039735014,5.077130435940912,18.46123900343276,-40.08669350799683,3.57,1.62,,,,81.0,2601,6.3,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.21,,,,,,,,37,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,49,0.0,-0.041,,,,0.041,,0,0,0.514,0.514,23,26,24,27,2,1,7,2,5,2,4.33,-0.55,-0.55,51.1
SL,2024-04-26,85.8,-0.9,6.22,"Priester, Quinn",573262,682990,field_out,hit_into_play,,,,,5,Mike Yastrzemski flies out to right fielder Edward Olivares.,R,L,R,SF,PIT,X,9,fly_ball,0,2,2024,0.39,0.29,0.14,2.46,,,,1,5,Bot,180.88,121.83,,,,,1.6681366254277026,-125.04193172915907,-3.249548952892552,3.785315371013135,24.601969795033646,-28.693484476294763,3.41,1.64,235,95.3,55,86.1,2437,6.3,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.17,0.006,0.005,0.0,1,0,0,3,36,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,107,-0.022,-0.162,75.6,8.1,0.008,0.162,95.3,0,0,0.536,0.536,23,33,24,34,2,1,7,3,5,1,2.79,-0.39,0.39,45.4
SI,2024-04-26,93.5,-0.86,5.97,"Priester, Quinn",573262,682990,,foul,,,,,5,Mike Yastrzemski flies out to right fielder Edward Olivares.,R,L,R,SF,PIT,S,,,0,1,2024,-1.17,0.66,0.02,2.41,,,,1,5,Bot,,,,,,,4.872154347825506,-136.09881955700865,-4.927696283561432,-15.605335268816106,27.37245401810292,-23.136428342453012,3.41,1.64,227,79.3,53,94.0,2081,6.4,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.09,,,,,,,,36,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.057,70.1,6.7,,0.057,88.0,0,0,0.536,0.536,23,33,24,34,2,1,7,3,5,1,1.93,1.17,-1.17,38.6
SI,2024-04-26,92.7,-0.86,6.01,"Priester, Quinn",573262,682990,,called_strike,,,,,4,Mike Yastrzemski flies out to right fielder Edward Olivares.,R,L,R,SF,PIT,S,,,0,0,2024,-1.37,0.49,-0.32,2.63,,,,1,5,Bot,,,,,,,4.373422031516227,-134.9373636007237,-3.950502267207787,-17.676801141587777,27.259064669736663,-25.50534128764055,3.41,1.67,,,,93.0,2073,6.3,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.22,,,,,,,,36,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.037,,,,0.037,,0,0,0.536,0.536,23,33,24,34,2,1,7,3,5,1,2.14,1.37,-1.37,44.3
SL,2024-04-26,86.2,-0.9,6.17,"Priester, Quinn",672275,682990,field_out,hit_into_play,,,,,9,Patrick Bailey flies out to center fielder Michael A. Taylor.,R,L,R,SF,PIT,X,8,fly_ball,1,2,2024,0.3,0.29,0.36,1.67,,,,0,5,Bot,161.7,48.36,,,,,2.389409129065335,-125.4271488227851,-5.05599244419766,2.655472148534661,25.61327288045754,-28.282342660645313,3.45,1.65,381,96.1,28,86.4,2413,6.4,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.09,0.257,0.422,0.0,1,0,0,5,35,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,142,-0.029,-0.186,67.0,7.6,0.766,0.186,96.1,0,0,0.565,0.565,23,25,24,25,2,1,7,2,5,1,2.78,-0.3,0.3,44.4
FF,2024-04-26,92.6,-0.95,6.08,"Priester, Quinn",672275,682990,,called_strike,,,,,7,Patrick Bailey flies out to center fielder Michael A. Taylor.,R,L,R,SF,PIT,S,,,1,1,2024,-0.72,1.27,-0.4,2.02,,,,0,5,Bot,,,,,,,3.0039860561584333,-134.70155112569412,-7.36145120321884,-9.465962277166252,28.646084352972252,-15.28399009487582,3.41,1.68,,,,93.0,2162,6.5,745347,680779,656582,669707,663647,665833,668804,572191,658668,53.98,,,,,,,,35,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.056,,,,0.056,,0,0,0.565,0.565,23,25,24,25,2,1,7,2,5,1,1.38,0.72,-0.72,43.9
SI,2024-04-26,91.1,-0.95,6.16,"Priester, Quinn",672275,682990,,foul,,,,,4,Patrick Bailey flies out to center fielder Michael A. Taylor.,R,L,R,SF,PIT,S,,,1,0,2024,-1.04,0.29,-0.5,2.69,,,,0,5,Bot,,,,,,,3.365503152750961,-132.71575509463267,-3.486788099665997,-13.01507703229121,27.208917322257832,-28.171637405331687,3.45,1.65,228,78.4,33,91.4,1989,6.3,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.21,,,,,,,,35,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.049,72.8,6.6,,0.049,88.0,0,0,0.565,0.565,23,25,24,25,2,1,7,2,5,1,2.44,1.04,-1.04,42.6
SI,2024-04-26,91.1,-1.04,6.01,"Priester, Quinn",672275,682990,,ball,,,,,11,Patrick Bailey flies out to center fielder Michael A. Taylor.,R,L,R,SF,PIT,B,,,0,0,2024,-1.11,0.25,-1.14,3.69,,,,0,5,Bot,,,,,,,2.15158908896211,-132.69375405971016,-0.4990924446978534,-13.626941956328531,26.945743466437023,-29.36937598765077,3.45,1.73,,,,91.5,1959,6.3,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.16,,,,,,,,35,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.038,,,,-0.038,,0,0,0.565,0.565,23,25,24,25,2,1,7,2,5,1,2.48,1.11,-1.11,40.0
SI,2024-04-26,93.5,-0.84,6.11,"Priester, Quinn",656305,682990,field_out,hit_into_play,,,,,8,Matt Chapman flies out to right fielder Edward Olivares.,R,R,R,SF,PIT,X,9,fly_ball,1,1,2024,-1.4,0.44,-0.19,2.16,,,,2,4,Bot,191.73,83.76,,,,,4.795281273355295,-135.96556268465204,-5.417329219890249,-18.471693065728083,30.345999799753603,-25.668324242595357,3.51,1.66,346,100.2,25,93.8,1990,6.5,745347,680779,656582,669707,663647,665833,668804,572191,658668,53.97,0.494,0.783,0.0,1,0,0,6,31,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,-0.013,-0.244,84.7,6.9,1.397,0.244,100.2,0,0,0.513,0.513,23,31,24,31,2,1,7,2,5,1,2.17,1.4,1.4,44.3
FF,2024-04-26,93.8,-0.69,6.25,"Priester, Quinn",656305,682990,,ball,,,,,14,Matt Chapman flies out to right fielder Edward Olivares.,R,R,R,SF,PIT,B,,,0,1,2024,-0.64,1.21,1.75,2.28,,,,2,4,Bot,,,,,,,7.770093090985809,-136.30741552786145,-7.253026215649841,-9.658277561691753,28.085420634020497,-15.705421935456677,3.63,1.76,,,,94.5,2135,6.6,745347,680779,656582,669707,663647,665833,668804,572191,658668,53.89,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,0.029,,,,-0.029,,0,0,0.513,0.513,23,31,24,31,2,1,7,2,5,1,1.38,0.64,0.64,46.5
SL,2024-04-26,85.3,-0.88,6.19,"Priester, Quinn",656305,682990,,called_strike,,,,,5,Matt Chapman flies out to right fielder Edward Olivares.,R,R,R,SF,PIT,S,,,0,0,2024,0.26,0.0,-0.19,2.5,,,,2,4,Bot,,,,,,,1.082020574685082,-124.2853085338312,-2.419524714822943,2.4890144979262643,24.39928961459635,-31.942154658106105,3.54,1.72,,,,85.6,2380,6.4,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.11,,,,,,,,31,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,107,0.0,-0.041,,,,0.041,,0,0,0.513,0.513,23,31,24,31,2,1,7,2,5,1,3.12,-0.26,-0.26,44.6
CH,2024-04-26,89.9,-0.81,6.07,"Priester, Quinn",624424,682990,field_out,hit_into_play,,,,,14,"Michael Conforto grounds out, first baseman Connor Joe to pitcher Quinn Priester.",R,L,R,SF,PIT,X,3,ground_ball,2,2,2024,-1.3,0.71,0.78,1.19,,,,1,4,Bot,162.66,162.23,,,,,6.710844065503034,-130.67566731612197,-7.652185079704096,-16.259467324156176,26.77796774039928,-22.65028030445787,3.1,1.49,7,91.9,-9,90.3,1503,6.5,745347,680779,656582,669707,663647,665833,668804,572191,658668,53.96,0.217,0.193,0.0,1,0,0,2,30,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238,-0.019,-0.225,72.0,7.5,0.241,0.225,91.9,0,0,0.532,0.532,23,31,24,31,2,1,7,2,5,1,2.11,1.3,-1.3,41.3
SL,2024-04-26,88.3,-0.89,6.19,"Priester, Quinn",624424,682990,,ball,,,,,14,"Michael Conforto grounds out, first baseman Connor Joe to pitcher Quinn Priester.",R,L,R,SF,PIT,B,,,1,2,2024,0.16,0.49,0.52,1.37,,,,1,4,Bot,,,,,,,3.0918485332190744,-128.43060994028835,-6.646524333922249,1.1683336660930688,26.60682935194608,-25.594550525883975,3.15,1.56,,,,88.2,2407,6.2,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.28,,,,,,,,30,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.043,,,,-0.043,,0,0,0.532,0.532,23,31,24,31,2,1,7,2,5,1,2.44,-0.16,0.16,45.7
FF,2024-04-26,93.2,-0.93,6.03,"Priester, Quinn",624424,682990,,called_strike,,,,,9,"Michael Conforto grounds out, first baseman Connor Joe to pitcher Quinn Priester.",R,L,R,SF,PIT,S,,,1,1,2024,-0.58,1.27,0.49,1.88,,,,1,4,Bot,,,,,,,4.979841382011425,-135.57359217072238,-7.804361807875596,-8.20015008895423,28.339242139913654,-14.972438220435723,3.14,1.57,,,,94.2,2224,6.8,745347,680779,656582,669707,663647,665833,668804,572191,658668,53.68,,,,,,,,30,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.061,,,,0.061,,0,0,0.532,0.532,23,31,24,31,2,1,7,2,5,1,1.34,0.58,-0.58,43.5
CU,2024-04-26,81.1,-0.73,6.39,"Priester, Quinn",624424,682990,,called_strike,,,,,9,"Michael Conforto grounds out, first baseman Connor Joe to pitcher Quinn Priester.",R,L,R,SF,PIT,S,,,1,0,2024,0.52,-0.79,0.67,1.68,,,,1,4,Bot,,,,,,,2.133640080518174,-118.19243639004851,-2.486844531735267,4.563138666017485,20.32327725888683,-39.38458465083052,3.13,1.53,,,,81.5,2624,6.3,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.25,,,,,,,,30,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32,0.0,-0.051,,,,0.051,,0,0,0.532,0.532,23,31,24,31,2,1,7,2,5,1,4.22,-0.52,0.52,50.3
FF,2024-04-26,93.1,-0.89,6.16,"Priester, Quinn",624424,682990,,ball,,,,,11,"Michael Conforto grounds out, first baseman Connor Joe to pitcher Quinn Priester.",R,L,R,SF,PIT,B,,,0,0,2024,-0.48,1.34,-0.14,4.08,,,,1,4,Bot,,,,,,,2.981480103627003,-135.65412854595658,-2.545294381858213,-6.554187644195932,28.85890638364802,-15.256018144289833,3.2,1.57,,,,93.4,2234,6.3,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.16,,,,,,,,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,23,31,24,31,2,1,7,2,5,1,1.28,0.48,-0.48,44.7
SI,2024-04-26,91.9,-0.96,6.21,"Priester, Quinn",624585,682990,field_out,hit_into_play,,,,,11,"Jorge Soler grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,SF,PIT,X,5,ground_ball,0,0,2024,-1.3,0.35,-1.04,3.08,,,,0,4,Bot,98.49,174.52,,,,,2.6236076075494372,-133.8932353007228,-2.865732638149204,-16.221111390809174,29.07151533491216,-27.51424235214356,3.59,1.75,27,45.6,0,92.0,2030,6.3,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.19,0.143,0.123,0.0,1,0,0,1,29,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,219,-0.027,-0.254,75.5,7.3,0.171,0.254,88.0,0,0,0.559,0.559,23,32,24,32,2,1,7,2,5,1,2.34,1.3,1.3,41.8
CU,2024-04-26,79.8,-0.83,6.38,"Priester, Quinn",664774,682990,field_out,hit_into_play,,,,,14,LaMonte Wade Jr. flies out to center fielder Michael A. Taylor.,R,L,R,SF,PIT,X,8,fly_ball,0,1,2024,0.39,-1.08,0.08,1.26,,,,2,3,Bot,136.55,102.65,,,,,1.2797162002968154,-116.26264127636288,-2.481150013307559,3.276302788464977,23.125722038720877,-41.69207268435442,3.2,1.5,242,79.5,43,79.8,2636,6.3,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.17,0.037,0.039,0.0,1,0,0,3,24,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49,-0.012,-0.215,68.9,7.4,0.055,0.215,88.0,0,0,0.512,0.512,23,30,24,30,2,1,7,2,5,1,4.67,-0.39,0.39,51.6
SI,2024-04-26,93.0,-0.98,6.08,"Priester, Quinn",664774,682990,,called_strike,,,,,8,LaMonte Wade Jr. flies out to center fielder Michael A. Taylor.,R,L,R,SF,PIT,S,,,0,0,2024,-1.44,0.39,-0.1,1.53,,,,2,3,Bot,,,,,,,5.436594151840127,-135.1792956778153,-6.724683603481973,-18.89372135628877,30.324992298051995,-26.14525462446087,3.29,1.64,,,,93.1,2031,6.5,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.05,,,,,,,,24,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.041,,,,0.041,,0,0,0.512,0.512,23,30,24,30,2,1,7,2,5,1,2.26,1.44,-1.44,42.5
SI,2024-04-26,93.3,-1.02,6.04,"Priester, Quinn",808982,682990,field_out,hit_into_play,,,,,4,"Jung Hoo Lee grounds out, second baseman Jared Triolo to first baseman Connor Joe.",R,L,R,SF,PIT,X,4,ground_ball,0,0,2024,-1.34,0.48,-0.34,2.46,,,,1,3,Bot,152.37,143.86,,,,,4.6977721478164405,-135.73284159609491,-4.491349921302131,-17.589840764783602,31.317115545776105,-25.48584964299177,3.35,1.5,7,95.6,-19,93.3,2046,6.4,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.09,0.18,0.17,0.0,1,0,0,2,23,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.017,-0.256,69.8,7.3,0.222,0.256,95.6,0,0,0.529,0.529,23,25,24,26,2,1,7,2,5,1,2.16,1.34,-1.34,40.8
SI,2024-04-26,93.5,-0.94,6.08,"Priester, Quinn",605113,682990,strikeout,swinging_strike,,,,,13,Nick Ahmed strikes out swinging.,R,R,R,SF,PIT,S,2,,3,2,2024,-1.2,0.42,-1.12,2.26,,,,0,3,Bot,,,,,,,2.1922153903243906,-136.06660325226943,-5.020781140243461,-15.38497656956823,31.795839840137173,-26.07072638126081,3.67,1.74,,,,93.6,1993,6.5,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.04,,0.0,0.0,1,0,0,,22,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.025,-0.333,68.6,7.3,,0.333,,0,0,0.554,0.554,23,34,24,34,1,0,7,2,5,1,2.2,1.2,1.2,43.1
SL,2024-04-26,87.7,-0.82,6.17,"Priester, Quinn",605113,682990,,ball,,,,,14,Nick Ahmed strikes out swinging.,R,R,R,SF,PIT,B,,,2,2,2024,0.32,0.18,0.87,0.49,,,,0,3,Bot,,,,,,,3.4369116835920295,-127.64539694882792,-8.031386123320095,2.875075313221717,24.070277242522344,-28.85110895509163,3.65,1.77,,,,88.2,2450,6.4,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.11,,,,,,,,22,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.107,,,,-0.107,,0,0,0.554,0.554,23,34,24,34,1,0,7,2,5,1,2.76,-0.32,-0.32,45.2
FF,2024-04-26,93.6,-0.73,6.11,"Priester, Quinn",605113,682990,,foul,,,,,9,Nick Ahmed strikes out swinging.,R,R,R,SF,PIT,S,,,2,2,2024,-0.65,1.31,0.79,1.68,,,,0,3,Bot,,,,,,,5.378148547748894,-136.06502780859722,-8.668761683630047,-9.21598392566231,27.55276083695841,-14.20340895904788,3.67,1.74,160,83.2,9,94.5,2175,6.7,745347,680779,656582,669707,663647,665833,668804,572191,658668,53.82,,,,,,,,22,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,0.0,51.8,6.1,,0.0,88.0,0,0,0.554,0.554,23,34,24,34,1,0,7,2,5,1,1.28,0.65,0.65,44.7
SI,2024-04-26,93.4,-0.94,6.1,"Priester, Quinn",605113,682990,,called_strike,,,,,8,Nick Ahmed strikes out swinging.,R,R,R,SF,PIT,S,,,2,1,2024,-1.36,0.58,0.11,1.77,,,,0,3,Bot,,,,,,,5.7244415410869625,-135.91813055559888,-6.754280034184978,-18.08270182007424,26.89721390634607,-23.739297917859147,3.65,1.78,,,,94.2,2064,6.5,745347,680779,656582,669707,663647,665833,668804,572191,658668,53.96,,,,,,,,22,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,-0.069,,,,0.069,,0,0,0.554,0.554,23,34,24,34,1,0,7,2,5,1,2.01,1.36,1.36,42.0
SL,2024-04-26,86.5,-1.0,6.14,"Priester, Quinn",605113,682990,,ball,,,,,14,Nick Ahmed strikes out swinging.,R,R,R,SF,PIT,B,,,1,1,2024,0.24,0.34,0.39,1.39,,,,0,3,Bot,,,,,,,2.8351428932131912,-125.94386613365252,-5.867807970857701,2.054716732496589,24.394978131902015,-27.55612255541497,3.68,1.83,,,,87.1,2429,6.6,745347,680779,656582,669707,663647,665833,668804,572191,658668,53.95,,,,,,,,22,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,122,0.0,0.053,,,,-0.053,,0,0,0.554,0.554,23,34,24,34,1,0,7,2,5,1,2.69,-0.24,-0.24,44.1
CU,2024-04-26,80.6,-0.83,6.34,"Priester, Quinn",605113,682990,,swinging_strike,,,,,9,Nick Ahmed strikes out swinging.,R,R,R,SF,PIT,S,,,1,0,2024,0.37,-0.67,0.45,1.63,,,,0,3,Bot,,,,,,,2.1468727524699265,-117.42931890854167,-2.5148475161380057,2.991090009052197,23.284366147472497,-38.10861955972644,3.67,1.74,,,,80.9,2640,6.5,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.0,,,,,,,,22,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,46,0.0,-0.049,68.6,8.1,,0.049,,0,0,0.554,0.554,23,34,24,34,1,0,7,2,5,1,4.19,-0.37,-0.37,48.9
SI,2024-04-26,92.0,-0.87,6.01,"Priester, Quinn",605113,682990,,ball,,,,,14,Nick Ahmed strikes out swinging.,R,R,R,SF,PIT,B,,,0,0,2024,-1.27,0.47,2.42,1.61,,,,0,3,Bot,,,,,,,11.153844177810502,-133.4822857061919,-6.385848620114678,-17.52356044935741,26.443371286270523,-25.331729254455855,3.59,1.71,,,,92.6,2000,6.6,745347,680779,656582,669707,663647,665833,668804,572191,658668,53.87,,,,,,,,22,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,23,34,24,34,1,0,7,2,5,1,2.22,1.27,1.27,43.2
SL,2024-04-26,86.3,-1.04,6.15,"Priester, Quinn",666149,682990,field_out,hit_into_play,,,,,6,"Tyler Fitzgerald grounds out, second baseman Jared Triolo to first baseman Connor Joe.",R,R,R,SF,PIT,X,4,ground_ball,1,1,2024,0.34,0.2,0.3,2.26,,624424,573262,2,2,Bot,140.54,142.26,,,,,2.4933781967467112,-125.66411497099271,-3.452889630124872,3.144591493778716,24.67813932742418,-29.551321649169267,3.44,1.6,74,65.3,9,86.6,2356,6.4,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.13,0.174,0.216,0.0,1,0,0,2,17,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,122,-0.045,-0.265,71.5,8.2,0.178,0.265,88.0,0,0,0.545,0.545,23,26,24,27,1,0,7,2,5,2,2.85,-0.34,-0.34,44.8
SL,2024-04-26,86.7,-1.17,6.08,"Priester, Quinn",666149,682990,,ball,,,,,14,"Tyler Fitzgerald grounds out, second baseman Jared Triolo to first baseman Connor Joe.",R,R,R,SF,PIT,B,,,0,1,2024,0.05,0.2,1.34,1.66,,624424,573262,2,2,Bot,,,,,,,5.8999263394364245,-126.15726616138966,-4.834650303547287,-0.5975572081595969,25.083259895691487,-29.245836605644016,3.45,1.61,,,,87.2,2445,6.6,745347,680779,656582,669707,663647,665833,668804,572191,658668,53.93,,,,,,,,17,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,99,0.0,0.033,,,,-0.033,,0,0,0.545,0.545,23,26,24,27,1,0,7,2,5,2,2.82,-0.05,-0.05,43.7
SL,2024-04-26,87.3,-1.13,6.15,"Priester, Quinn",666149,682990,,swinging_strike,,,,,8,"Tyler Fitzgerald grounds out, second baseman Jared Triolo to first baseman Connor Joe.",R,R,R,SF,PIT,S,,,0,0,2024,0.11,0.26,0.12,1.97,,624424,573262,2,2,Bot,,,,,,,2.7722087539193963,-127.20447951528509,-4.5824589580301645,0.7501958287793011,21.43509165733636,-28.733647465075748,3.44,1.6,,,,88.3,2364,6.4,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.07,,,,,,,,17,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.048,74.0,7.9,,0.048,,0,0,0.545,0.545,23,26,24,27,1,0,7,2,5,2,2.68,-0.11,-0.11,49.7
SI,2024-04-26,94.4,-1.12,5.97,"Priester, Quinn",573262,682990,single,hit_into_play,,,,,8,Mike Yastrzemski singles on a ground ball to right fielder Edward Olivares. Michael Conforto to 2nd.,R,L,R,SF,PIT,X,9,ground_ball,2,0,2024,-1.09,0.43,0.11,1.92,,,624424,2,2,Bot,178.84,121.9,,,,,5.640818147369986,-137.49893795205125,-5.940773712455963,-15.016835253231651,26.051211368333753,-25.70157836791715,3.41,1.64,62,104.0,2,95.6,2078,6.6,745347,680779,656582,669707,663647,665833,668804,572191,658668,53.91,0.537,0.488,0.9,1,1,0,4,16,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.021,0.274,72.3,7.6,0.583,-0.274,104.0,0,0,0.524,0.524,23,33,24,34,1,0,7,3,5,1,2.09,1.09,-1.09,42.4
SL,2024-04-26,84.4,-1.22,6.16,"Priester, Quinn",573262,682990,,ball,,,,,11,Mike Yastrzemski singles on a ground ball to right fielder Edward Olivares. Michael Conforto to 2nd.,R,L,R,SF,PIT,B,,,1,0,2024,0.25,0.01,-0.99,3.13,,,624424,2,2,Bot,,,,,,,0.0341878302181157,-123.03033247985542,-0.7821373577739879,2.594445468698148,22.08482441780694,-32.15788460712359,3.36,1.61,,,,84.9,2404,6.3,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.17,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,87,0.0,0.05,,,,-0.05,,0,0,0.524,0.524,23,33,24,34,1,0,7,3,5,1,3.16,-0.25,0.25,44.9
SI,2024-04-26,93.5,-1.11,5.95,"Priester, Quinn",573262,682990,,ball,,,,,11,Mike Yastrzemski singles on a ground ball to right fielder Edward Olivares. Michael Conforto to 2nd.,R,L,R,SF,PIT,B,,,0,0,2024,-1.05,0.28,-0.95,2.55,,,624424,2,2,Bot,,,,,,,2.7265390543077523,-136.1810425668749,-3.639474887062222,-13.67097186917554,29.804554025618437,-28.0938971395018,3.42,1.62,,,,93.7,1965,6.3,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.15,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.034,,,,-0.034,,0,0,0.524,0.524,23,33,24,34,1,0,7,3,5,1,2.32,1.05,-1.05,41.2
SL,2024-04-26,88.1,-0.99,6.11,"Priester, Quinn",672275,682990,strikeout,swinging_strike,,,,,14,Patrick Bailey strikes out swinging.,R,L,R,SF,PIT,S,2,,0,2,2024,0.47,0.08,1.28,0.54,,,624424,1,2,Bot,,,,,,,4.540365301371185,-128.13091156884198,-7.599523838789526,4.296297023145413,25.79034433039106,-29.93444668918552,3.45,1.65,,,,88.2,2469,6.4,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.15,,0.0,0.0,1,0,0,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,114,-0.029,-0.159,37.3,7.2,,0.159,,0,0,0.553,0.553,23,25,24,25,1,0,7,2,5,1,2.85,-0.47,0.47,44.3
CH,2024-04-26,88.9,-0.9,6.11,"Priester, Quinn",672275,682990,,called_strike,,,,,11,Patrick Bailey strikes out swinging.,R,L,R,SF,PIT,S,,,0,1,2024,-1.28,0.67,-0.88,3.1,,,624424,1,2,Bot,,,,,,,2.7386469072516437,-129.44676580598409,-2.7198358774760067,-14.98477679729518,27.47873446172981,-24.332239699614583,3.52,1.63,,,,89.1,1519,6.4,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.05,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.052,,,,0.052,,0,0,0.553,0.553,23,25,24,25,1,0,7,2,5,1,2.22,1.28,-1.28,43.4
CU,2024-04-26,80.1,-1.0,6.26,"Priester, Quinn",672275,682990,,foul,,,,,13,Patrick Bailey strikes out swinging.,R,L,R,SF,PIT,S,,,0,0,2024,0.61,-0.97,-0.47,1.48,,,624424,1,2,Bot,,,,,,,0.0136794726768111,-116.70193893468888,-1.9848022952453144,5.50828873389179,23.885195578713088,-40.76658286443779,3.45,1.65,0,27.4,-76,80.0,2664,6.3,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.16,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,-0.04,68.5,7.5,,0.04,88.0,0,0,0.553,0.553,23,25,24,25,1,0,7,2,5,1,4.53,-0.61,0.61,50.2
