pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-02,87.2,-1.97,5.88,"Lambert, Peter",518692,663567,,ball,,,,,11,Freddie Freeman walks.   Mookie Betts to 2nd.,R,L,R,LAD,COL,B,,,2,1,2024,-0.95,0.18,-1.46,2.93,,,605141,2,4,Bot,,,,,,,3.176861020257543,-127.03623493159326,-1.3072601632913456,-10.968030125303702,26.804243881411423,-30.146926431616208,3.62,1.89,,,,87.2,1327,6.3,746141,607732,592178,676701,641857,678662,696100,686668,453568,54.23,,,,,,,,36,4,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,236,0.0,0.078,,,,-0.078,,3,3,0.857,0.857,27,34,27,35,1,2,5,1,31,2,2.82,0.95,-0.95,53.5
CH,2024-06-02,86.6,-1.72,5.91,"Lambert, Peter",518692,663567,,ball,,,,,11,Freddie Freeman walks.   Mookie Betts to 2nd.,R,L,R,LAD,COL,B,,,1,1,2024,-1.03,0.52,-1.32,4.23,,,605141,2,4,Bot,,,,,,,3.077777990553773,-126.1453374278654,1.0935292944096464,-11.651295489430296,24.53540632889531,-26.985510559940092,3.62,1.69,,,,87.3,1348,6.6,746141,607732,592178,676701,641857,678662,696100,686668,453568,53.93,,,,,,,,36,3,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,235,0.0,0.05,,,,-0.05,,3,3,0.857,0.857,27,34,27,35,1,2,5,1,31,2,2.5,1.03,-1.03,50.0
CH,2024-06-02,86.5,-1.87,5.93,"Lambert, Peter",518692,663567,,ball,,,,,11,Freddie Freeman walks.   Mookie Betts to 2nd.,R,L,R,LAD,COL,B,,,0,1,2024,-0.97,0.4,-1.67,3.16,,,605141,2,4,Bot,,,,,,,2.4523392907171164,-126.14160380116527,-1.2849927298208472,-10.89164012923292,22.918903509239527,-27.86206075251472,3.63,1.86,,,,87.1,1374,6.3,746141,607732,592178,676701,641857,678662,696100,686668,453568,54.2,,,,,,,,36,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,238,0.0,0.032,,,,-0.032,,3,3,0.857,0.857,27,34,27,35,1,2,5,1,31,2,2.61,0.97,-0.97,50.6
FF,2024-06-02,95.4,-1.58,6.1,"Lambert, Peter",518692,663567,,foul,,,,,7,Freddie Freeman walks.   Mookie Betts to 2nd.,R,L,R,LAD,COL,S,,,0,0,2024,-0.68,1.41,-0.55,2.1,,,605141,2,4,Bot,,,,,,,4.235726473613016,-138.6929128195927,-8.075276667767028,-9.696986694900334,30.4952682789651,-12.401876966609848,3.62,1.78,114,80.0,8,95.6,2248,6.4,746141,607732,592178,676701,641857,678662,696100,686668,453568,54.06,,,,,,,,36,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,212,0.0,-0.047,74.1,7.2,,0.047,88.0,3,3,0.857,0.857,27,34,27,35,1,2,5,1,31,2,1.1,0.68,-0.68,56.7
CH,2024-06-02,88.1,-1.7,5.91,"Lambert, Peter",660271,663567,strikeout,swinging_strike,,,,,13,Shohei Ohtani strikes out swinging.,R,L,R,LAD,COL,S,2,,1,2,2024,-0.97,0.36,-1.15,1.67,,,605141,1,4,Bot,,,,,,,3.3875744420774265,-128.25867121219528,-5.021668312825557,-11.459331811003882,24.631684199335066,-27.369298587049197,3.54,1.63,,,,88.6,1333,6.4,746141,607732,592178,676701,641857,678662,696100,686668,453568,54.09,,0.0,0.0,1,0,0,,35,8,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,237,-0.012,-0.182,61.0,8.5,,0.182,,3,3,0.869,0.869,27,29,27,30,1,2,5,1,31,2,2.55,0.97,-0.97,49.5
CU,2024-06-02,79.2,-1.36,6.11,"Lambert, Peter",660271,663567,,foul,,,,,1,Shohei Ohtani strikes out swinging.,R,L,R,LAD,COL,S,,,1,2,2024,0.59,-1.43,-0.3,3.28,,,605141,1,4,Bot,,,,,,,1.2068537525179486,-115.18486715123731,3.378173159874562,4.976959170994096,23.999618987226334,-45.708726724267166,3.54,1.63,6,66.5,-27,78.9,2139,6.4,746141,607732,592178,676701,641857,678662,696100,686668,453568,54.1,,,,,,,,35,7,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,19,0.0,0.0,78.2,7.9,,0.0,88.0,3,3,0.869,0.869,27,29,27,30,1,2,5,1,31,2,5.1,-0.59,0.59,58.5
CH,2024-06-02,87.9,-1.64,5.88,"Lambert, Peter",660271,663567,,foul,,,,,7,Shohei Ohtani strikes out swinging.,R,L,R,LAD,COL,S,,,1,2,2024,-1.19,0.63,-0.62,2.01,,,605141,1,4,Bot,,,,,,,4.9705018234480915,-127.8356376927466,-4.565714976372227,-14.086991808380354,27.21883493602832,-24.547693236183264,3.54,1.63,2,74.8,-38,88.2,1518,6.6,746141,607732,592178,676701,641857,678662,696100,686668,453568,53.9,,,,,,,,35,6,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,232,0.0,0.0,74.9,8.6,,0.0,88.0,3,3,0.869,0.869,27,29,27,30,1,2,5,1,31,2,2.33,1.19,-1.19,51.8
FF,2024-06-02,97.0,-1.45,6.12,"Lambert, Peter",660271,663567,,foul,,,,,2,Shohei Ohtani strikes out swinging.,R,L,R,LAD,COL,S,,,1,2,2024,-0.35,1.65,0.03,3.03,,,605141,1,4,Bot,,,,,,,4.757912975888026,-140.94994574662073,-6.411281843999082,-5.765882725787439,35.68132624010919,-8.942715902238872,3.54,1.63,189,73.0,54,96.5,2388,6.3,746141,607732,592178,676701,641857,678662,696100,686668,453568,54.18,,,,,,,,35,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,210,0.0,0.0,76.0,7.4,,0.0,88.0,3,3,0.869,0.869,27,29,27,30,1,2,5,1,31,2,0.8,0.35,-0.35,55.3
CH,2024-06-02,87.6,-1.87,5.86,"Lambert, Peter",660271,663567,,ball,,,,,13,Shohei Ohtani strikes out swinging.,R,L,R,LAD,COL,B,,,0,2,2024,-1.02,0.63,-0.15,0.77,,,605141,1,4,Bot,,,,,,,6.283036484454691,-127.25835158963508,-7.472472676521288,-12.3986108250802,25.89059275224441,-23.92544191840074,3.53,1.64,,,,87.8,1444,6.5,746141,607732,592178,676701,641857,678662,696100,686668,453568,53.99,,,,,,,,35,4,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,233,0.0,0.022,,,,-0.022,,3,3,0.869,0.869,27,29,27,30,1,2,5,1,31,2,2.34,1.02,-1.02,54.1
CH,2024-06-02,86.9,-1.6,5.92,"Lambert, Peter",660271,663567,,foul,,,,,8,Shohei Ohtani strikes out swinging.,R,L,R,LAD,COL,S,,,0,2,2024,-1.06,0.44,-0.14,1.98,,,605141,1,4,Bot,,,,,,,5.725104918217476,-126.4203388839802,-4.182383113247957,-12.5712411945344,24.895011261184298,-26.84957850372368,3.54,1.63,5,72.4,-21,87.7,1296,6.7,746141,607732,592178,676701,641857,678662,696100,686668,453568,53.79,,,,,,,,35,3,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,235,0.0,0.0,67.5,8.6,,0.0,88.0,3,3,0.869,0.869,27,29,27,30,1,2,5,1,31,2,2.58,1.06,-1.06,51.3
CH,2024-06-02,86.9,-1.72,5.99,"Lambert, Peter",660271,663567,,swinging_strike,,,,,7,Shohei Ohtani strikes out swinging.,R,L,R,LAD,COL,S,,,0,1,2024,-1.11,0.76,-0.39,2.19,,,605141,1,4,Bot,,,,,,,5.4676426776321545,-126.39616813083695,-4.494858578171102,-12.99443034274007,25.0087367251624,-23.25913915309428,3.54,1.63,,,,87.1,1392,6.3,746141,607732,592178,676701,641857,678662,696100,686668,453568,54.15,,,,,,,,35,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,236,0.0,-0.052,71.5,9.3,,0.052,,3,3,0.869,0.869,27,29,27,30,1,2,5,1,31,2,2.25,1.11,-1.11,52.8
CH,2024-06-02,86.7,-1.76,5.93,"Lambert, Peter",660271,663567,,swinging_strike,,,,,7,Shohei Ohtani strikes out swinging.,R,L,R,LAD,COL,S,,,0,0,2024,-1.13,0.48,-0.37,1.96,,,605141,1,4,Bot,,,,,,,5.6621144684165845,-126.15813530771352,-4.296929224589511,-13.216965602679675,25.302314256035125,-26.38295058900564,3.54,1.63,,,,86.9,1326,6.4,746141,607732,592178,676701,641857,678662,696100,686668,453568,54.1,,,,,,,,35,1,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,238,0.0,-0.04,75.3,9.3,,0.04,,3,3,0.869,0.869,27,29,27,30,1,2,5,1,31,2,2.55,1.13,-1.13,51.8
SL,2024-06-02,88.0,-1.7,5.92,"Lambert, Peter",605141,663567,walk,ball,,,,,14,Mookie Betts walks.,R,R,R,LAD,COL,B,,,3,1,2024,0.17,0.03,1.41,1.19,,,,1,4,Bot,,,,,,,7.214228983318401,-127.9546903503594,-5.400011874783192,0.3113070592622102,27.944868082097116,-30.866707392343017,3.17,1.57,,,,88.0,2367,6.5,746141,607732,592178,676701,641857,678662,696100,686668,453568,54.02,,0.689131,0.7,1,0,0,,34,5,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,124,0.011,0.256,,,,-0.256,,3,3,0.858,0.858,27,31,27,32,1,2,5,1,31,2,2.93,-0.17,-0.17,51.9
FF,2024-06-02,95.3,-1.81,6.03,"Lambert, Peter",605141,663567,,ball,,,,,11,Mookie Betts walks.,R,R,R,LAD,COL,B,,,2,1,2024,-0.56,1.37,-0.11,3.79,,,,1,4,Bot,,,,,,,5.723928988201251,-138.72166062369777,-3.324424954663977,-8.4848243103237,31.07160873953636,-13.89467919925798,3.19,1.63,,,,95.5,2259,6.4,746141,607732,592178,676701,641857,678662,696100,686668,453568,54.13,,,,,,,,34,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Strategic,209,0.0,0.122,,,,-0.122,,3,3,0.858,0.858,27,31,27,32,1,2,5,1,31,2,1.13,0.56,0.56,50.7
FF,2024-06-02,95.7,-1.71,6.0,"Lambert, Peter",605141,663567,,foul,,,,,6,Mookie Betts walks.,R,R,R,LAD,COL,S,,,2,0,2024,-0.65,1.45,0.61,2.2,,,,1,4,Bot,,,,,,,7.6024916734678785,-139.07427250628956,-7.68316750668236,-10.181301636457048,31.80572953915085,-11.763668180609,3.18,1.49,224,77.0,31,95.9,2313,6.5,746141,607732,592178,676701,641857,678662,696100,686668,453568,53.97,,,,,,,,34,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,210,0.0,-0.065,65.3,6.3,,0.065,88.0,3,3,0.858,0.858,27,31,27,32,1,2,5,1,31,2,1.05,0.65,0.65,56.2
SL,2024-06-02,87.4,-1.95,5.96,"Lambert, Peter",605141,663567,,ball,,,,,14,Mookie Betts walks.,R,R,R,LAD,COL,B,,,1,0,2024,0.49,-0.21,1.29,1.33,,,,1,4,Bot,,,,,,,6.8443275018495155,-127.0985005252277,-4.554171859953925,3.808952206569579,26.752797677031005,-33.715198004280175,3.18,1.63,,,,87.6,2388,6.5,746141,607732,592178,676701,641857,678662,696100,686668,453568,54.0,,,,,,,,34,2,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,113,0.0,0.072,,,,-0.072,,3,3,0.858,0.858,27,31,27,32,1,2,5,1,31,2,3.21,-0.49,-0.49,51.3
FF,2024-06-02,95.8,-1.61,6.07,"Lambert, Peter",605141,663567,,ball,,,,,14,Mookie Betts walks.,R,R,R,LAD,COL,B,,,0,0,2024,-0.55,1.59,0.88,1.78,,,,1,4,Bot,,,,,,,7.843245161349575,-139.0035236934697,-9.27928882982124,-8.97998774409536,32.12777206904911,-9.671743818124774,3.3,1.54,,,,95.8,2256,6.5,746141,607732,592178,676701,641857,678662,696100,686668,453568,53.99,,,,,,,,34,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Strategic,212,0.0,0.039,,,,-0.039,,3,3,0.858,0.858,27,31,27,32,1,2,5,1,31,2,0.92,0.55,0.55,53.4
FF,2024-06-02,96.0,-1.93,5.91,"Lambert, Peter",605131,663567,strikeout,called_strike,,,,,13,Austin Barnes called out on strikes.,R,R,R,LAD,COL,S,2,,3,2,2024,-0.6,1.48,-0.11,1.34,,,,0,4,Bot,,,,,,,6.185033610334099,-139.43026577219132,-9.814359591146712,-9.301630787743273,32.24342437831615,-10.860346410131736,3.3,1.56,,,,96.1,2303,6.5,746141,607732,592178,676701,641857,678662,696100,686668,453568,53.99,,0.0,0.0,1,0,0,,33,8,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,215,-0.01,-0.333,,,,0.333,,3,3,0.868,0.868,27,34,27,35,1,1,5,5,31,4,1.01,0.6,0.6,49.5
FF,2024-06-02,96.6,-1.69,6.0,"Lambert, Peter",605131,663567,,ball,,,,,14,Austin Barnes called out on strikes.,R,R,R,LAD,COL,B,,,2,2,2024,-0.65,1.45,1.41,0.08,,,,0,4,Bot,,,,,,,9.738105883988656,-139.82206886150254,-13.448705652806776,-10.81756875887672,32.583012131388244,-10.15031042624182,3.27,1.63,,,,96.4,2340,6.5,746141,607732,592178,676701,641857,678662,696100,686668,453568,53.98,,,,,,,,33,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,207,0.0,0.107,,,,-0.107,,3,3,0.868,0.868,27,34,27,35,1,1,5,5,31,4,1.03,0.65,0.65,56.6
CH,2024-06-02,87.4,-1.69,5.85,"Lambert, Peter",605131,663567,,ball,,,,,14,Austin Barnes called out on strikes.,R,R,R,LAD,COL,B,,,1,2,2024,-1.22,0.61,0.9,0.2,,,,0,4,Bot,,,,,,,8.76441570770669,-126.71028743302438,-8.73033190669765,-14.901878435782534,25.704506058992813,-23.96050604848819,3.27,1.57,,,,87.6,1318,6.6,746141,607732,592178,676701,641857,678662,696100,686668,453568,53.88,,,,,,,,33,6,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,233,0.0,0.04,,,,-0.04,,3,3,0.868,0.868,27,34,27,35,1,1,5,5,31,4,2.4,1.22,1.22,60.1
SL,2024-06-02,85.4,-1.87,6.04,"Lambert, Peter",605131,663567,,foul,,,,,5,Austin Barnes called out on strikes.,R,R,R,LAD,COL,S,,,1,2,2024,0.17,-0.14,0.13,2.55,,,,0,4,Bot,,,,,,,4.384774399276995,-124.2649798062809,-1.6208118823975697,0.8922006175261002,25.344720586456734,-33.55327464656992,3.27,1.47,1,73.4,-70,85.5,2431,6.4,746141,607732,592178,676701,641857,678662,696100,686668,453568,54.13,,,,,,,,33,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,79,0.0,0.0,65.4,5.9,,0.0,88.0,3,3,0.868,0.868,27,34,27,35,1,1,5,5,31,4,3.27,-0.17,-0.17,52.5
SL,2024-06-02,86.0,-1.7,6.09,"Lambert, Peter",605131,663567,,foul,,,,,9,Austin Barnes called out on strikes.,R,R,R,LAD,COL,S,,,1,2,2024,0.53,-0.25,0.55,1.58,,,,0,4,Bot,,,,,,,4.283293741869935,-125.19538259867971,-3.986738474595346,4.723268433219057,24.30884726240567,-34.202037438414166,3.27,1.47,1,75.9,-62,86.3,2498,6.4,746141,607732,592178,676701,641857,678662,696100,686668,453568,54.1,,,,,,,,33,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,83,0.0,0.0,67.1,6.6,,0.0,88.0,3,3,0.868,0.868,27,34,27,35,1,1,5,5,31,4,3.32,-0.53,-0.53,58.9
CU,2024-06-02,80.0,-1.43,6.07,"Lambert, Peter",605131,663567,,ball,,,,,14,Austin Barnes called out on strikes.,R,R,R,LAD,COL,B,,,0,2,2024,0.46,-1.3,1.73,-0.39,,,,0,4,Bot,,,,,,,6.1302533672327435,-116.18906129857682,-4.986500980769846,2.808333379118962,24.868879217378662,-42.98136690060538,3.27,1.57,,,,79.9,2123,6.7,746141,607732,592178,676701,641857,678662,696100,686668,453568,53.84,,,,,,,,33,3,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,10,0.0,0.023,,,,-0.023,,3,3,0.868,0.868,27,34,27,35,1,1,5,5,31,4,4.92,-0.46,-0.46,64.3
SL,2024-06-02,86.3,-1.89,6.04,"Lambert, Peter",605131,663567,,called_strike,,,,,9,Austin Barnes called out on strikes.,R,R,R,LAD,COL,S,,,0,1,2024,0.34,-0.18,0.55,1.65,,,,0,4,Bot,,,,,,,5.1070378756034875,-125.57981565812898,-3.88412176380992,2.6449986493327895,24.61197960948566,-33.55452455752904,3.27,1.7,,,,86.6,2360,6.4,746141,607732,592178,676701,641857,678662,696100,686668,453568,54.08,,,,,,,,33,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,113,0.0,-0.054,,,,0.054,,3,3,0.868,0.868,27,34,27,35,1,1,5,5,31,4,3.24,-0.34,-0.34,53.5
FF,2024-06-02,94.3,-1.82,6.08,"Lambert, Peter",605131,663567,,called_strike,,,,,8,Austin Barnes called out on strikes.,R,R,R,LAD,COL,S,,,0,0,2024,-0.77,1.19,-0.07,1.63,,,,0,4,Bot,,,,,,,6.252837529284367,-136.9614081912042,-8.513577721837208,-11.05359322134549,30.798225540373053,-15.41446296499702,3.4,1.6,,,,94.3,2298,6.4,746141,607732,592178,676701,641857,678662,696100,686668,453568,54.06,,,,,,,,33,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,209,0.0,-0.037,,,,0.037,,3,3,0.868,0.868,27,34,27,35,1,1,5,5,31,4,1.38,0.77,0.77,55.9
FF,2024-05-28,93.6,-1.65,6.09,"Lambert, Peter",608070,663567,walk,ball,,,,,11,José Ramírez walks.,R,L,R,COL,CLE,B,,,3,0,2024,-0.59,1.19,-1.64,3.02,,,,1,7,Top,,,,,,,1.3339666374030228,-136.334298824104,-4.848574659741574,-7.743335634189507,26.657572509661012,-16.493853786674684,3.26,1.26,,,,94.1,2147,6.3,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.21,,0.689131,0.7,1,0,0,,61,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,210,-0.043,0.175,,,,-0.175,,0,0,0.539,0.461,27,31,27,32,1,3,5,1,5,1,1.39,0.59,-0.59,52.3
CU,2024-05-28,77.8,-1.6,6.13,"Lambert, Peter",608070,663567,,ball,,,,,11,José Ramírez walks.,R,L,R,COL,CLE,B,,,2,0,2024,0.21,-1.01,-1.88,3.72,,,,1,7,Top,,,,,,,-1.0021918144210298,-113.24766475705736,3.559169075796279,2.028964262182413,19.42496054469694,-41.75986989316749,3.12,1.45,,,,78.0,1841,6.3,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.24,,,,,,,,61,3,Curveball,7,7,7,7,7,7,7,7,Infield shade,Standard,9,0.0,0.139,,,,-0.139,,0,0,0.539,0.461,27,31,27,32,1,3,5,1,5,1,4.76,-0.21,0.21,60.0
FF,2024-05-28,93.1,-1.68,6.11,"Lambert, Peter",608070,663567,,ball,,,,,11,José Ramírez walks.,R,L,R,COL,CLE,B,,,1,0,2024,-0.49,1.2,-1.55,3.92,,,,1,7,Top,,,,,,,1.424135872501781,-135.7239689998515,-2.565556911477331,-6.381872323115645,26.256692374050953,-16.890062482669983,3.26,1.37,,,,93.7,2063,6.3,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.22,,,,,,,,61,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,206,0.0,0.072,,,,-0.072,,0,0,0.539,0.461,27,31,27,32,1,3,5,1,5,1,1.39,0.49,-0.49,52.9
FF,2024-05-28,95.3,-1.89,6.14,"Lambert, Peter",608070,663567,,ball,,,,,11,José Ramírez walks.,R,L,R,COL,CLE,B,,,0,0,2024,-0.37,1.18,-0.67,4.89,,,,1,7,Top,,,,,,,4.024438376593858,-138.94295549679885,-0.368452990567378,-5.674881925869944,26.536674916132245,-16.890276387559055,3.35,1.35,,,,95.9,2339,6.2,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.31,,,,,,,,61,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,208,0.0,0.039,,,,-0.039,,0,0,0.539,0.461,27,31,27,32,1,3,5,1,5,1,1.29,0.37,-0.37,57.0
FF,2024-05-28,93.6,-1.72,6.09,"Lambert, Peter",665926,663567,field_out,hit_into_play,,,,,5,"Andrés Giménez grounds out, pitcher Peter Lambert to first baseman Kris Bryant.",R,L,R,COL,CLE,X,1,ground_ball,3,1,2024,-0.32,1.34,-0.24,2.33,,,,0,7,Top,128.54,180.31,,,,,4.5293882204274905,-136.2650172875278,-7.012612707126659,-4.840362077260296,25.56343939154198,-14.163645164329486,3.21,1.48,17,102.3,-7,94.5,2247,6.5,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.04,0.329,0.329,0.0,1,0,0,2,60,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,206,0.039,-0.418,71.9,7.0,0.348,0.418,102.3,0,0,0.5,0.5,27,25,27,26,1,3,5,1,5,1,1.23,0.32,-0.32,59.1
FF,2024-05-28,92.6,-1.69,6.06,"Lambert, Peter",665926,663567,,called_strike,,,,,12,"Andrés Giménez grounds out, pitcher Peter Lambert to first baseman Kris Bryant.",R,L,R,COL,CLE,S,,,3,0,2024,-0.33,1.37,0.51,3.41,,,,0,7,Top,,,,,,,6.361689838761362,-134.7535687912142,-4.05687169761093,-5.306887660292864,25.947636176053035,-14.674531731802231,3.2,1.5,,,,93.3,2262,6.5,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.03,,,,,,,,60,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,209,0.0,-0.09,,,,0.09,,0,0,0.5,0.5,27,25,27,26,1,3,5,1,5,1,1.26,0.33,-0.33,53.9
FF,2024-05-28,94.4,-1.68,6.14,"Lambert, Peter",665926,663567,,ball,,,,,11,"Andrés Giménez grounds out, pitcher Peter Lambert to first baseman Kris Bryant.",R,L,R,COL,CLE,B,,,2,0,2024,-0.57,1.25,-0.71,4.98,,,,0,7,Top,,,,,,,3.7799946292765663,-137.61273577358054,-0.2044573919309567,-8.022074048597581,26.05921132336023,-16.214679738967895,3.25,1.39,,,,95.1,2162,6.3,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.22,,,,,,,,60,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,206,0.0,0.147,,,,-0.147,,0,0,0.5,0.5,27,25,27,26,1,3,5,1,5,1,1.27,0.57,-0.57,57.6
FF,2024-05-28,93.1,-1.69,6.06,"Lambert, Peter",665926,663567,,ball,,,,,13,"Andrés Giménez grounds out, pitcher Peter Lambert to first baseman Kris Bryant.",R,L,R,COL,CLE,B,,,1,0,2024,-0.56,1.35,-0.78,0.52,,,,0,7,Top,,,,,,,3.578173159350452,-135.3808917404336,-11.5405501157591,-7.578909553247155,23.78760741805563,-13.42879537153672,3.22,1.37,,,,94.1,2368,6.5,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.04,,,,,,,,60,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,206,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,27,25,27,26,1,3,5,1,5,1,1.24,0.56,-0.56,55.7
FF,2024-05-28,94.0,-1.77,6.17,"Lambert, Peter",665926,663567,,ball,,,,,11,"Andrés Giménez grounds out, pitcher Peter Lambert to first baseman Kris Bryant.",R,L,R,COL,CLE,B,,,0,0,2024,-0.53,1.26,-1.51,3.19,,,,0,7,Top,,,,,,,1.845383022797276,-136.99368668331786,-4.908319172226181,-7.071267173732841,24.586060208303863,-15.387021396681783,3.23,1.41,,,,94.8,2355,6.3,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.25,,,,,,,,60,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,211,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,27,25,27,26,1,3,5,1,5,1,1.27,0.53,-0.53,54.6
CU,2024-05-28,79.4,-1.48,6.13,"Lambert, Peter",671289,663567,field_out,hit_into_play,,,,,5,"Tyler Freeman grounds out, shortstop Ezequiel Tovar to first baseman Kris Bryant.",R,R,R,COL,CLE,X,6,ground_ball,1,0,2024,0.34,-1.2,0.27,2.62,,,,2,6,Top,109.17,139.98,,,,,3.209875442045759,-115.62167359679486,1.289275416914161,2.46044907246289,20.340454704239196,-43.411103229640894,3.27,1.48,5,100.8,-24,79.7,2099,6.3,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.16,0.154,0.144,0.0,1,0,0,2,52,2,Curveball,4,7,7,4,7,4,7,4,Standard,Standard,9,0.005,-0.295,69.2,6.7,0.17,0.295,100.8,-3,3,0.146,0.854,27,25,27,25,1,3,5,1,5,1,4.79,-0.34,-0.34,65.4
CU,2024-05-28,80.0,-1.43,6.15,"Lambert, Peter",671289,663567,,ball,,,,,14,"Tyler Freeman grounds out, shortstop Ezequiel Tovar to first baseman Kris Bryant.",R,R,R,COL,CLE,B,,,0,0,2024,0.61,-0.97,1.8,0.81,,,,2,6,Top,,,,,,,6.026898285449188,-116.51080205985204,-3.323439236848064,4.57694844820997,19.35938632439023,-40.708012745918,3.29,1.46,,,,80.8,2205,6.5,746552,553869,592178,663898,641857,678662,656248,686668,453568,53.98,,,,,,,,52,1,Curveball,4,7,7,4,7,4,7,4,Standard,Standard,17,0.0,0.04,,,,-0.04,,-3,3,0.146,0.854,27,25,27,25,1,3,5,1,5,1,4.49,-0.61,-0.61,62.5
SV,2024-05-28,80.7,-2.0,6.07,"Lambert, Peter",672356,663567,field_out,hit_into_play,,,,,9,Gabriel Arias flies out to right fielder Charlie Blackmon.,R,R,R,COL,CLE,X,9,fly_ball,0,2,2024,0.61,-0.77,0.7,1.65,,,,1,6,Top,180.39,118.13,,,,,4.888064965708246,-117.592487373795,-1.7997841815223097,4.8248562267928845,20.218142721528004,-39.226482505185814,3.5,1.6,243,73.5,28,81.5,2740,6.5,746552,553869,592178,663898,641857,678662,656248,686668,453568,53.95,0.68,0.665,0.0,1,0,0,4,51,3,Slurve,4,7,7,4,7,4,7,4,Standard,Standard,35,0.008,-0.162,70.7,7.6,0.803,0.162,88.0,-3,3,0.138,0.862,27,24,27,24,1,2,5,2,5,1,4.23,-0.61,-0.61,54.9
