pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-20,95.3,-1.29,6.35,"Alzolay, Adbert",656896,640470,,ball,,,,,11,Emmanuel Rivera walks.   Jesús Sánchez to 3rd.    Nick Gordon to 2nd.,R,R,R,CHC,MIA,B,,,2,1,2024,-1.43,1.13,-0.74,4.08,,660821,624503,2,8,Top,,,,,,,4.675273578632961,-138.76049568432933,-2.852815842738728,-19.46466924811013,32.41080478440998,-17.21683285533342,3.45,1.62,,,,95.5,2174,6.5,746893,665804,643265,663538,663611,621020,672744,643565,621550,54.03,,,,,,,,64,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,212,0.0,0.065,,,,-0.065,,1,-1,0.766,0.234,29,28,29,28,1,3,4,1,1,0,1.39,1.43,1.43,39.8
SL,2024-04-20,86.7,-1.25,6.25,"Alzolay, Adbert",656896,640470,,blocked_ball,,,,,14,Emmanuel Rivera walks.   Jesús Sánchez to 3rd.    Nick Gordon to 2nd.,R,R,R,CHC,MIA,B,,,1,1,2024,0.72,0.3,2.14,0.31,,660821,624503,2,8,Top,,,,,,,6.6616155032581,-125.97641966907236,-8.630926331940197,6.357037393211159,24.852736420356415,-27.48599762957774,3.56,1.63,,,,87.2,2529,6.6,746893,665804,643265,663538,663611,621020,672744,643565,621550,53.85,,,,,,,,64,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,133,0.0,0.042,,,,-0.042,,1,-1,0.766,0.234,29,28,29,28,1,3,4,1,1,0,2.74,-0.72,-0.72,44.0
SI,2024-04-20,93.6,-1.24,6.32,"Alzolay, Adbert",656896,640470,,called_strike,,,,,8,Emmanuel Rivera walks.   Jesús Sánchez to 3rd.    Nick Gordon to 2nd.,R,R,R,CHC,MIA,S,,,1,0,2024,-1.31,1.02,0.0,1.59,,660821,624503,2,8,Top,,,,,,,6.135159012361161,-135.85799430985458,-8.678583654370788,-17.61720576454863,31.948871981041226,-17.74559018617574,3.5,1.61,,,,93.6,2070,6.6,746893,665804,643265,663538,663611,621020,672744,643565,621550,53.93,,,,,,,,64,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,213,0.0,-0.042,,,,0.042,,1,-1,0.766,0.234,29,28,29,28,1,3,4,1,1,0,1.61,1.31,1.31,43.1
SI,2024-04-20,94.7,-1.34,6.42,"Alzolay, Adbert",656896,640470,,ball,,,,,12,Emmanuel Rivera walks.   Jesús Sánchez to 3rd.    Nick Gordon to 2nd.,R,R,R,CHC,MIA,B,,,0,0,2024,-1.26,1.08,0.0,4.16,,660821,624503,2,8,Top,,,,,,,6.329138132831101,-137.82647374892974,-2.6467818346829675,-17.498036082967577,31.51315351520658,-17.98588215054458,3.47,1.62,,,,94.7,2305,6.4,746893,665804,643265,663538,663611,621020,672744,643565,621550,54.13,,,,,,,,64,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,208,0.0,0.026,,,,-0.026,,1,-1,0.766,0.234,29,28,29,28,1,3,4,1,1,0,1.46,1.26,1.26,41.7
SL,2024-04-16,87.6,-1.17,6.21,"Alzolay, Adbert",572233,640470,field_out,hit_into_play,,,,,14,"Christian Walker grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,R,AZ,CHC,X,4,ground_ball,1,2,2024,0.62,0.22,0.9,1.35,,682998,666971,2,9,Bot,155.64,144.48,,,,,3.720867777363557,-127.49631785268954,-6.104653232877831,6.052655914298119,25.372711940479434,-28.76686319749552,3.46,1.55,34,80.7,0,88.1,2603,6.5,747214,665804,683737,663538,663611,621020,664023,641355,643565,53.95,0.209,0.184,0.0,1,0,0,2,92,4,Slider,11,11,11,11,11,11,11,11,Standard,Standard,134,-0.111,-0.189,62.7,7.5,0.252,0.189,88.0,0,0,0.611,0.611,29,33,29,33,1,5,2,1,4,1,2.74,-0.62,-0.62,40.3
SL,2024-04-16,88.1,-1.2,6.11,"Alzolay, Adbert",572233,640470,,blocked_ball,,,,,14,"Christian Walker grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,R,AZ,CHC,B,,,0,2,2024,0.57,0.17,1.26,0.09,,682998,666971,2,9,Bot,,,,,,,4.8116827917110925,-128.02504807112248,-8.934450678970718,5.407120297930935,24.87950207257172,-28.7125358914315,3.43,1.51,,,,88.6,2440,6.6,747214,665804,683737,663538,663611,621020,664023,641355,643565,53.94,,,,,,,,92,3,Slider,11,11,11,11,11,11,11,11,Standard,Standard,166,0.0,0.003,,,,-0.003,,0,0,0.611,0.611,29,33,29,33,1,5,2,1,4,1,2.76,-0.57,-0.57,37.7
SI,2024-04-16,94.6,-1.1,6.3,"Alzolay, Adbert",572233,640470,,foul,,,,,4,"Christian Walker grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,R,AZ,CHC,S,,,0,1,2024,-1.12,1.05,-0.64,2.29,,682998,666971,2,9,Bot,,,,,,,3.7053032551115344,-137.6202841911879,-7.150800686182282,-15.060942264199806,29.868751601098964,-17.423800566341093,3.46,1.55,3,90.9,-37,94.9,2325,6.5,747214,665804,683737,663538,663611,621020,664023,641355,643565,54.04,,,,,,,,92,2,Sinker,11,11,11,11,11,11,11,11,Standard,Standard,213,0.0,-0.046,73.2,7.3,,0.046,90.9,0,0,0.611,0.611,29,33,29,33,1,5,2,1,4,1,1.49,1.12,1.12,41.3
SL,2024-04-16,87.6,-1.32,6.17,"Alzolay, Adbert",572233,640470,,called_strike,,,,,9,"Christian Walker grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,R,AZ,CHC,S,,,0,0,2024,0.41,0.34,0.39,1.77,,682998,666971,2,9,Bot,,,,,,,3.3176977301793267,-127.57498436564396,-5.255831737104016,3.811214052200284,24.522879567757013,-27.61654759382778,3.47,1.58,,,,88.1,2677,6.4,747214,665804,683737,663538,663611,621020,664023,641355,643565,54.07,,,,,,,,92,1,Slider,11,11,11,11,11,11,11,11,Standard,Standard,158,0.0,-0.048,,,,0.048,,0,0,0.611,0.611,29,33,29,33,1,5,2,1,4,1,2.61,-0.41,-0.41,41.5
FF,2024-04-16,93.3,-1.02,6.32,"Alzolay, Adbert",666971,640470,walk,ball,,,,,11,Lourdes Gurriel Jr. walks.,R,R,R,AZ,CHC,B,,,3,2,2024,-0.44,1.49,-0.28,4.1,,682998,,2,9,Bot,,,,,,,2.877864972225008,-135.88792461204793,-3.2332693656047953,-6.0677789937689965,31.244471843849887,-13.263451827267554,3.71,1.79,,,,93.6,2290,6.5,747214,665804,683737,663538,663611,621020,664023,641355,643565,54.0,,0.689131,0.7,1,0,0,,91,9,4-Seam Fastball,11,11,11,11,11,11,11,11,Standard,Standard,216,0.003,0.115,,,,-0.115,,0,0,0.608,0.608,29,30,29,31,1,5,2,1,4,1,1.13,0.44,0.44,41.3
SL,2024-04-16,88.9,-1.18,6.19,"Alzolay, Adbert",666971,640470,,foul,,,,,7,Lourdes Gurriel Jr. walks.,R,R,R,AZ,CHC,S,,,3,2,2024,0.64,0.5,-0.35,2.24,,682998,,2,9,Bot,,,,,,,0.6904878660237985,-129.52121970026732,-4.807012972689002,7.097835130839579,23.71614330321249,-25.784143836914925,3.64,1.69,90,98.7,4,89.8,2550,6.5,747214,665804,683737,663538,663611,621020,664023,641355,643565,54.0,,,,,,,,91,8,Slider,11,11,11,11,11,11,11,11,Standard,Standard,158,0.0,0.0,70.4,7.9,,0.0,98.7,0,0,0.608,0.608,29,30,29,31,1,5,2,1,4,1,2.35,-0.64,-0.64,42.3
SI,2024-04-16,94.4,-0.94,6.32,"Alzolay, Adbert",666971,640470,,foul,,,,,7,Lourdes Gurriel Jr. walks.,R,R,R,AZ,CHC,S,,,3,2,2024,-1.27,1.04,-0.82,2.24,,682998,,2,9,Bot,,,,,,,3.1438085799165045,-137.38867237148008,-7.257585986239578,-16.780910808795692,29.85767244079361,-17.65853802917326,3.64,1.69,8,88.4,-16,94.9,2157,6.5,747214,665804,683737,663538,663611,621020,664023,641355,643565,53.95,,,,,,,,91,7,Sinker,11,11,11,11,11,11,11,11,Standard,Standard,213,0.0,0.0,77.1,7.8,,0.0,88.4,0,0,0.608,0.608,29,30,29,31,1,5,2,1,4,1,1.52,1.27,1.27,41.3
SL,2024-04-16,86.5,-1.19,6.29,"Alzolay, Adbert",666971,640470,,foul,,,,,2,Lourdes Gurriel Jr. walks.,R,R,R,AZ,CHC,S,,,3,2,2024,0.6,-0.08,-0.19,3.06,,682998,,2,9,Bot,,,,,,,1.1701746296309936,-126.04881096870116,-1.3797411498276595,6.268990308456968,23.57761103935037,-33.01624568605722,3.64,1.69,156,65.7,62,87.1,2533,6.4,747214,665804,683737,663538,663611,621020,664023,641355,643565,54.09,,,,,,,,91,6,Slider,11,11,11,11,11,11,11,11,Standard,Standard,122,0.0,0.0,68.8,6.9,,0.0,88.0,0,0,0.608,0.608,29,30,29,31,1,5,2,1,4,1,3.1,-0.6,-0.6,43.2
SL,2024-04-16,86.7,-1.19,6.21,"Alzolay, Adbert",666971,640470,,called_strike,,,,,13,Lourdes Gurriel Jr. walks.,R,R,R,AZ,CHC,S,,,3,1,2024,0.56,-0.03,-0.32,1.66,,682998,,2,9,Bot,,,,,,,0.9508236137862228,-126.33497005265284,-4.677917735972196,5.828875050231024,23.960547344310395,-31.793502201759065,3.73,1.79,,,,87.3,2495,6.4,747214,665804,683737,663538,663611,621020,664023,641355,643565,54.07,,,,,,,,91,5,Slider,11,11,11,11,11,11,11,11,Standard,Standard,125,0.0,-0.059,,,,0.059,,0,0,0.608,0.608,29,30,29,31,1,5,2,1,4,1,3.04,-0.56,-0.56,41.2
SL,2024-04-16,88.3,-1.15,6.21,"Alzolay, Adbert",666971,640470,,ball,,,,,14,Lourdes Gurriel Jr. walks.,R,R,R,AZ,CHC,B,,,2,1,2024,0.59,0.27,1.58,0.76,,682998,,2,9,Bot,,,,,,,5.443689463633087,-128.3512914152923,-7.791383485101776,5.440916814923643,25.04357544283212,-27.825782799012227,3.66,1.77,,,,88.9,2553,6.6,747214,665804,683737,663538,663611,621020,664023,641355,643565,53.93,,,,,,,,91,4,Slider,11,11,11,11,11,11,11,11,Standard,Standard,146,0.0,0.045,,,,-0.045,,0,0,0.608,0.608,29,30,29,31,1,5,2,1,4,1,2.65,-0.59,-0.59,41.9
SL,2024-04-16,88.5,-1.19,6.14,"Alzolay, Adbert",666971,640470,,blocked_ball,,,,,14,Lourdes Gurriel Jr. walks.,R,R,R,AZ,CHC,B,,,1,1,2024,0.61,0.26,0.45,0.42,,682998,,2,9,Bot,,,,,,,2.751476632645248,-128.73972856672796,-8.46298987901179,6.209936286688326,25.799566608511523,-27.79476150038418,3.73,1.8,,,,89.0,2405,6.5,747214,665804,683737,663538,663611,621020,664023,641355,643565,53.97,,,,,,,,91,3,Slider,11,11,11,11,11,11,11,11,Standard,Standard,156,0.0,0.039,,,,-0.039,,0,0,0.608,0.608,29,30,29,31,1,5,2,1,4,1,2.65,-0.61,-0.61,39.8
SL,2024-04-16,87.9,-1.01,6.2,"Alzolay, Adbert",666971,640470,,swinging_strike,,,,,14,Lourdes Gurriel Jr. walks.,R,R,R,AZ,CHC,S,,,1,0,2024,0.61,0.13,0.6,1.05,,682998,,2,9,Bot,,,,,,,2.6751019946330525,-127.96333915378342,-6.685358717212759,6.126992597148733,26.1485285474567,-29.567018826552147,3.64,1.69,,,,88.4,2449,6.6,747214,665804,683737,663538,663611,621020,664023,641355,643565,53.93,,,,,,,,91,2,Slider,11,11,11,11,11,11,11,11,Standard,Standard,150,0.0,-0.043,36.7,7.2,,0.043,,0,0,0.608,0.608,29,30,29,31,1,5,2,1,4,1,2.81,-0.61,-0.61,43.0
SL,2024-04-16,86.5,-1.18,6.25,"Alzolay, Adbert",666971,640470,,ball,,,,,4,Lourdes Gurriel Jr. walks.,R,R,R,AZ,CHC,B,,,0,0,2024,0.67,0.12,-0.81,2.88,,,682998,2,9,Bot,,,,,,,-0.5037293623979537,-126.0045964790491,-2.1332986927854938,7.281857849862684,24.04417844812419,-30.650211854334987,3.84,1.84,,,,86.9,2516,6.3,747214,665804,683737,663538,663611,621020,664023,641355,643565,54.16,,,,,,,,91,1,Slider,11,11,11,11,11,11,11,11,Standard,Standard,150,0.045,0.034,,,,-0.034,,0,0,0.563,0.563,29,30,29,31,1,5,2,1,4,1,2.9,-0.67,-0.67,41.6
FC,2024-04-16,90.3,-1.22,6.26,"Alzolay, Adbert",682998,640470,walk,ball,,,,,11,Corbin Carroll walks.,R,L,R,AZ,CHC,B,,,3,2,2024,0.58,0.76,-0.57,3.77,,,,2,9,Bot,,,,,,,0.3666072105115956,-131.66591014094172,-1.9296652910010987,6.762634513742647,25.94339139121594,-23.148594548515447,3.24,1.51,,,,90.9,2556,6.4,747214,665804,683737,663538,663611,621020,664023,641355,643565,54.11,,0.689131,0.7,1,0,0,,90,6,Cutter,11,11,11,11,11,11,11,11,Standard,Standard,176,0.03,0.267,,,,-0.267,,0,0,0.533,0.533,29,23,29,24,1,5,2,1,4,1,2.01,-0.58,0.58,39.6
FF,2024-04-16,94.1,-1.04,6.31,"Alzolay, Adbert",682998,640470,,ball,,,,,12,Corbin Carroll walks.,R,L,R,AZ,CHC,B,,,2,2,2024,-0.44,1.22,0.12,4.17,,,,2,9,Bot,,,,,,,4.013755072680035,-137.1039425976825,-2.5617942801347895,-6.46243351579569,30.030551105356736,-16.452918980209514,3.19,1.51,,,,94.4,2141,6.4,747214,665804,683737,663538,663611,621020,664023,641355,643565,54.1,,,,,,,,90,5,4-Seam Fastball,11,11,11,11,11,11,11,11,Standard,Standard,216,0.0,0.106,,,,-0.106,,0,0,0.533,0.533,29,23,29,24,1,5,2,1,4,1,1.35,0.44,-0.44,40.1
SL,2024-04-16,89.1,-1.09,6.11,"Alzolay, Adbert",682998,640470,,ball,,,,,14,Corbin Carroll walks.,R,L,R,AZ,CHC,B,,,1,2,2024,0.31,0.26,0.65,0.15,,,,2,9,Bot,,,,,,,3.640733099455053,-129.4822771346415,-9.19691422710638,2.6953386825518817,27.424654211618005,-27.484199085128097,3.2,1.49,,,,89.6,2548,6.7,747214,665804,683737,663538,663611,621020,664023,641355,643565,53.8,,,,,,,,90,4,Slider,11,11,11,11,11,11,11,11,Standard,Standard,155,0.0,0.039,,,,-0.039,,0,0,0.533,0.533,29,23,29,24,1,5,2,1,4,1,2.62,-0.31,0.31,41.7
SI,2024-04-16,95.0,-0.88,6.39,"Alzolay, Adbert",682998,640470,,ball,,,,,12,Corbin Carroll walks.,R,L,R,AZ,CHC,B,,,0,2,2024,-1.16,0.95,0.5,3.57,,,,2,9,Bot,,,,,,,6.223936229942019,-138.15552345880312,-3.8261801973202263,-16.280344095660798,33.491735465691235,-19.387239910929235,3.25,1.55,,,,94.8,2298,6.4,747214,665804,683737,663538,663611,621020,664023,641355,643565,54.12,,,,,,,,90,3,Sinker,11,11,11,11,11,11,11,11,Standard,Standard,217,0.0,0.023,,,,-0.023,,0,0,0.533,0.533,29,23,29,24,1,5,2,1,4,1,1.6,1.16,-1.16,42.0
FF,2024-04-16,95.5,-1.01,6.25,"Alzolay, Adbert",682998,640470,,foul,,,,,4,Corbin Carroll walks.,R,L,R,AZ,CHC,S,,,0,1,2024,-0.79,1.42,-0.65,2.2,,,,2,9,Bot,,,,,,,2.7409949886664076,-138.82808195241154,-8.265362772788144,-10.882732091235008,30.981294621053973,-12.158911285271358,3.12,1.46,274,89.1,51,95.9,2323,6.6,747214,665804,683737,663538,663611,621020,664023,641355,643565,53.92,,,,,,,,90,2,4-Seam Fastball,11,11,11,11,11,11,11,11,Standard,Standard,216,0.0,-0.058,74.2,7.0,,0.058,89.1,0,0,0.533,0.533,29,23,29,24,1,5,2,1,4,1,1.08,0.79,-0.79,39.0
FF,2024-04-16,95.5,-1.04,6.18,"Alzolay, Adbert",682998,640470,,called_strike,,,,,7,Corbin Carroll walks.,R,L,R,AZ,CHC,S,,,0,0,2024,-0.82,1.31,-0.28,1.74,,,,2,9,Bot,,,,,,,3.853148321185413,-138.78747915367134,-9.029297784977071,-11.460867198314505,30.46446310993953,-13.4670682555478,3.31,1.55,,,,95.9,2320,6.5,747214,665804,683737,663538,663611,621020,664023,641355,643565,53.97,,,,,,,,90,1,4-Seam Fastball,11,11,11,11,11,11,11,11,Standard,Standard,217,0.0,-0.041,,,,0.041,,0,0,0.533,0.533,29,23,29,24,1,5,2,1,4,1,1.2,0.82,-0.82,38.5
SL,2024-04-16,88.4,-1.22,6.23,"Alzolay, Adbert",606466,640470,home_run,hit_into_play,,,,,7,"Umpire reviewed (home run), call on the field was upheld: Ketel Marte homers (4) on a line drive to right center field.",R,L,R,AZ,CHC,X,,line_drive,0,1,2024,0.6,0.55,-0.28,1.95,,,,2,9,Bot,172.1,39.38,,,,,1.0297151417767572,-128.68657965865518,-5.518849979998315,6.515125589744212,26.03227238514924,-25.185101433376115,3.64,1.7,410,110.9,17,88.9,2536,6.5,747214,665804,683737,663538,663611,621020,664023,641355,643565,53.98,0.734,0.98,2.0,1,0,3,6,89,2,Slider,10,11,10,11,11,11,11,11,Strategic,Standard,139,0.489,2.635,74.4,8.1,1.587,-2.635,110.9,-1,-1,0.044,0.044,29,30,29,31,1,5,2,1,4,1,2.36,-0.6,0.6,42.1
FC,2024-04-16,90.3,-1.29,6.14,"Alzolay, Adbert",606466,640470,,called_strike,,,,,5,"Umpire reviewed (home run), call on the field was upheld: Ketel Marte homers (4) on a line drive to right center field.",R,L,R,AZ,CHC,S,,,0,0,2024,0.5,0.76,-0.22,2.55,,,,2,9,Bot,,,,,,,1.5894473621015242,-131.4538272247775,-4.653346085330294,5.514182262197165,27.106232318368903,-22.6100281440046,3.65,1.73,,,,90.7,2601,6.4,747214,665804,683737,663538,663611,621020,664023,641355,643565,54.07,,,,,,,,89,1,Cutter,10,11,10,11,11,10,10,11,Strategic,Standard,160,0.0,-0.041,,,,0.041,,-1,-1,0.044,0.044,29,30,29,31,1,5,2,1,4,1,2.03,-0.5,0.5,39.1
FF,2024-04-16,95.9,-1.03,6.26,"Alzolay, Adbert",607054,640470,field_out,hit_into_play,,,,,6,Jace Peterson grounds out to first baseman Michael Busch.,R,L,R,AZ,CHC,X,3,ground_ball,0,0,2024,-0.52,1.45,0.62,2.38,,,,1,9,Bot,158.24,164.25,,,,,5.558579883662611,-139.42921215845834,-7.972671303498387,-7.998041979175598,31.22398689987942,-11.675950183109608,3.39,1.54,20,88.4,-6,96.2,2404,6.5,747214,665804,683737,663538,663611,621020,664023,641355,643565,53.98,0.183,0.173,0.0,1,0,0,2,88,1,4-Seam Fastball,10,11,10,11,11,10,10,11,Standard,Standard,212,-0.064,-0.256,68.3,6.4,0.207,0.256,88.4,-1,-1,0.108,0.108,29,34,29,34,1,0,2,2,4,1,1.03,0.52,-0.52,41.6
FF,2024-04-16,95.7,-1.08,6.31,"Alzolay, Adbert",664983,640470,field_out,hit_into_play,,,,,2,Jake McCarthy flies out to center fielder Cody Bellinger.,R,L,R,AZ,CHC,X,8,fly_ball,0,2,2024,-0.33,1.37,0.12,3.26,,,,0,9,Bot,117.08,70.1,,,,,3.902956343252014,-139.2681163511231,-5.548627157972582,-5.165133911714772,30.868424404235355,-13.285498539530424,3.46,1.68,321,85.4,31,96.1,2282,6.5,747214,665804,683737,663538,663611,621020,664023,641355,643565,54.0,0.031,0.04,0.0,1,0,0,3,87,3,4-Seam Fastball,10,11,10,11,11,10,10,11,Standard,Standard,209,-0.086,-0.163,67.9,6.4,0.064,0.163,88.0,-1,-1,0.194,0.194,29,26,29,27,1,4,2,1,4,2,1.11,0.33,-0.33,41.7
FC,2024-04-16,91.1,-1.11,6.24,"Alzolay, Adbert",664983,640470,,swinging_strike,,,,,2,Jake McCarthy flies out to center fielder Cody Bellinger.,R,L,R,AZ,CHC,S,,,0,1,2024,0.53,0.61,0.15,3.06,,,,0,9,Bot,,,,,,,2.047169806495059,-132.7250268277799,-3.4721894181677104,5.909728612841821,25.673459798422066,-24.40137424762873,3.46,1.68,,,,91.7,2471,6.4,747214,665804,683737,663538,663611,621020,664023,641355,643565,54.11,,,,,,,,87,2,Cutter,10,11,10,11,11,10,10,11,Standard,Standard,169,0.0,-0.054,70.0,6.3,,0.054,,-1,-1,0.194,0.194,29,26,29,27,1,4,2,1,4,2,2.11,-0.53,0.53,40.8
FF,2024-04-16,96.0,-1.19,6.23,"Alzolay, Adbert",664983,640470,,called_strike,,,,,11,Jake McCarthy flies out to center fielder Cody Bellinger.,R,L,R,AZ,CHC,S,,,0,0,2024,-0.69,1.39,-0.83,2.88,,,,0,9,Bot,,,,,,,2.514665022272465,-139.71991603763425,-6.425714081242802,-9.596160720253932,31.756882290308894,-12.75063020041143,3.53,1.8,,,,96.1,2399,6.3,747214,665804,683737,663538,663611,621020,664023,641355,643565,54.17,,,,,,,,87,1,4-Seam Fastball,10,11,10,11,11,10,10,11,Standard,Standard,219,0.0,-0.037,,,,0.037,,-1,-1,0.194,0.194,29,26,29,27,1,4,2,1,4,2,1.09,0.69,-0.69,37.2
FF,2024-04-14,96.7,-1.1,6.18,"Alzolay, Adbert",670042,640470,,ball,,,,,11,"Cubs challenged (tag play), call on the field was overturned: pitcher Adbert Alzolay picks off Julio Rodríguez at  on throw to first baseman Michael Busch.",R,L,R,SEA,CHC,B,,,0,1,2024,-0.69,1.33,-1.79,3.72,,,677594,2,9,Bot,,,,,,,-0.2579866925270052,-140.8462590794131,-4.030880116986663,-9.142500375843603,33.01849510677307,-13.842884380696002,3.47,1.58,,,,96.7,2329,6.3,745271,543228,683737,663538,663611,621020,664023,641355,643565,54.19,,,,,,,,69,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,213,0.0,0.032,,,,-0.032,,-1,-1,0.096,0.096,29,29,29,30,1,3,1,7,2,1,1.11,0.69,-0.69,38.1
SL,2024-04-14,87.4,-1.21,6.1,"Alzolay, Adbert",670042,640470,,called_strike,,,,,13,"Cubs challenged (tag play), call on the field was overturned: pitcher Adbert Alzolay picks off Julio Rodríguez at  on throw to first baseman Michael Busch.",R,L,R,SEA,CHC,S,,,0,0,2024,0.51,0.34,-0.9,2.27,,,677594,2,9,Bot,,,,,,,-0.3139077369145862,-127.41019662384524,-3.85978373597921,5.613147184967336,23.519444454408127,-27.90793177604487,3.47,1.47,,,,88.1,2522,6.4,745271,543228,683737,663538,663611,621020,664023,641355,643565,54.13,,,,,,,,69,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,137,0.0,-0.047,,,,0.047,,-1,-1,0.096,0.096,29,29,29,30,1,3,1,7,2,1,2.61,-0.51,0.51,44.1
SL,2024-04-14,87.7,-1.2,6.11,"Alzolay, Adbert",663728,640470,single,hit_into_play,,,,,7,Cal Raleigh singles on a ground ball to right fielder Mike Tauchman.,R,L,R,SEA,CHC,X,9,ground_ball,3,2,2024,0.55,0.1,-0.69,1.91,,,,2,9,Bot,170.39,135.06,,,,,0.0953194696353181,-127.75738864313504,-4.289203647058188,6.06523308021285,24.015680658576148,-30.49501493063432,3.57,1.68,74,100.2,4,88.3,2449,6.4,745271,543228,683737,663538,663611,621020,664023,641355,643565,54.1,0.52,0.48,0.9,1,1,0,4,68,6,Slider,2,3,2,3,3,2,2,3,Standard,Standard,123,0.052,0.263,73.8,8.1,0.587,-0.263,100.2,-1,-1,0.044,0.044,29,27,29,28,1,3,1,1,2,1,2.84,-0.55,0.55,48.3
SL,2024-04-14,88.6,-1.04,6.19,"Alzolay, Adbert",663728,640470,,ball,,,,,13,Cal Raleigh singles on a ground ball to right fielder Mike Tauchman.,R,L,R,SEA,CHC,B,,,2,2,2024,0.5,0.19,-0.7,1.55,,,,2,9,Bot,,,,,,,-0.1992596493054716,-129.04647064604316,-5.768232115461129,5.685664977000684,23.79662155874352,-29.138485899173187,3.56,1.72,,,,89.4,2588,6.5,745271,543228,683737,663538,663611,621020,664023,641355,643565,54.04,,,,,,,,68,5,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,132,0.0,0.106,,,,-0.106,,-1,-1,0.044,0.044,29,27,29,28,1,3,1,1,2,1,2.68,-0.5,0.5,42.7
SL,2024-04-14,88.2,-1.23,6.13,"Alzolay, Adbert",663728,640470,,called_strike,,,,,7,Cal Raleigh singles on a ground ball to right fielder Mike Tauchman.,R,L,R,SEA,CHC,S,,,2,1,2024,0.52,0.27,-0.71,1.95,,,,2,9,Bot,,,,,,,0.1755634948599508,-128.62038460284745,-4.721057805541026,5.788606537939158,23.60757176584793,-28.51445742412315,3.55,1.67,,,,88.9,2538,6.3,745271,543228,683737,663538,663611,621020,664023,641355,643565,54.16,,,,,,,,68,4,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,141,0.0,-0.084,,,,0.084,,-1,-1,0.044,0.044,29,27,29,28,1,3,1,1,2,1,2.62,-0.52,0.52,43.4
SL,2024-04-14,86.9,-1.3,6.11,"Alzolay, Adbert",663728,640470,,ball,,,,,13,Cal Raleigh singles on a ground ball to right fielder Mike Tauchman.,R,L,R,SEA,CHC,B,,,1,1,2024,0.76,0.31,-0.51,1.19,,,,2,9,Bot,,,,,,,0.3121925965620093,-126.60917910544217,-6.345491399691396,8.204186211136765,22.957530444236863,-27.885341088139683,3.55,1.68,,,,87.6,2456,6.4,745271,543228,683737,663538,663611,621020,664023,641355,643565,54.06,,,,,,,,68,3,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,152,0.0,0.058,,,,-0.058,,-1,-1,0.044,0.044,29,27,29,28,1,3,1,1,2,1,2.68,-0.76,0.76,41.9
SL,2024-04-14,89.9,-1.16,6.16,"Alzolay, Adbert",663728,640470,,foul,,,,,1,Cal Raleigh singles on a ground ball to right fielder Mike Tauchman.,R,L,R,SEA,CHC,S,,,1,0,2024,0.54,0.53,-0.38,3.45,,,,2,9,Bot,,,,,,,0.7883374880693925,-130.93888986747916,-1.8835375541797912,6.117761773861709,26.541393286259915,-25.875289583657175,3.57,1.68,216,72.2,29,90.2,2279,6.3,745271,543228,683737,663538,663611,621020,664023,641355,643565,54.19,,,,,,,,68,2,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,164,0.0,-0.051,70.7,6.5,,0.051,88.0,-1,-1,0.044,0.044,29,27,29,28,1,3,1,1,2,1,2.28,-0.54,0.54,39.4
