pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-03,91.4,-1.6,5.65,"Daniel, Davis",671732,669721,,foul,,,,,11,Lawrence Butler singles on a ground ball to right fielder Jo Adell.   Zack Gelof to 3rd.,R,L,R,OAK,LAA,S,,,0,2,2024,-0.88,1.48,-0.53,3.68,,,680869,1,2,Bot,,,,,,,4.6361169211690765,-132.95487337264996,-2.2384020130368447,-11.465348016965171,30.090499582579955,-14.45031947694392,3.54,1.67,290,83.6,39,91.7,2206,6.6,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.87,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209,0.0,0.0,64.8,5.7,,0.0,88.0,0,0,0.553,0.553,27,23,27,24,1,0,6,1,5,1,1.27,0.88,-0.88,44.9
CH,2024-07-03,84.5,-1.71,5.68,"Daniel, Davis",671732,669721,,called_strike,,,,,13,Lawrence Butler singles on a ground ball to right fielder Jo Adell.   Zack Gelof to 3rd.,R,L,R,OAK,LAA,S,,,0,1,2024,-1.49,1.0,-0.88,2.26,,,680869,1,2,Bot,,,,,,,4.9273868130293845,-123.03769854271825,-3.6414643986440502,-16.075868360774447,23.786530843801003,-21.502758093540827,3.73,1.92,,,,85.0,1928,6.6,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.95,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,-0.052,,,,0.052,,0,0,0.553,0.553,27,23,27,24,1,0,6,1,5,1,2.18,1.49,-1.49,44.7
FF,2024-07-03,91.8,-1.46,5.66,"Daniel, Davis",671732,669721,,called_strike,,,,,3,Lawrence Butler singles on a ground ball to right fielder Jo Adell.   Zack Gelof to 3rd.,R,L,R,OAK,LAA,S,,,0,0,2024,-0.95,1.38,0.43,3.18,,,680869,1,2,Bot,,,,,,,6.871805010483565,-133.4444992453865,-3.413513354819024,-12.86743504458964,29.917542551852403,-15.1964114453559,3.7,1.79,,,,92.2,2261,6.7,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.84,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.04,,,,0.04,,0,0,0.553,0.553,27,23,27,24,1,0,6,1,5,1,1.34,0.95,-0.95,51.6
FF,2024-07-03,91.8,-1.55,5.56,"Daniel, Davis",680869,669721,single,hit_into_play,,,,,13,Zack Gelof singles on a ground ball to shortstop Zach Neto.,R,R,R,OAK,LAA,X,6,ground_ball,0,1,2024,-1.22,1.18,-1.08,2.34,,,,1,2,Bot,108.57,156.02,,,,,3.869611238208741,-133.49667707383188,-4.811971003349782,-15.448938198188849,31.191628304630413,-17.294462020025108,3.51,1.53,18,58.3,-5,92.0,2207,6.6,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.87,0.106,0.105,0.9,1,1,0,1,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.026,0.458,75.5,6.6,0.125,-0.458,88.0,0,0,0.527,0.527,27,24,27,25,1,0,6,1,5,1,1.55,1.22,1.22,45.8
FF,2024-07-03,92.2,-1.55,5.68,"Daniel, Davis",680869,669721,,called_strike,,,,,5,Zack Gelof singles on a ground ball to shortstop Zach Neto.,R,R,R,OAK,LAA,S,,,0,0,2024,-0.69,1.58,-0.18,2.81,,,,1,2,Bot,,,,,,,4.999341149274647,-134.15353824021932,-4.920260594163935,-9.367277171119424,29.281406345826262,-12.26769448395133,3.51,1.73,,,,92.6,2259,6.6,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.93,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,27,24,27,25,1,0,6,1,5,1,1.11,0.69,0.69,49.2
FF,2024-07-03,90.4,-1.4,5.64,"Daniel, Davis",691016,669721,field_out,hit_into_play,,,,,1,"Tyler Soderstrom grounds out, third baseman Luis Rengifo to first baseman Nolan Schanuel.",R,L,R,OAK,LAA,X,5,ground_ball,0,0,2024,-0.98,1.14,-0.45,2.91,,,,0,2,Bot,100.04,140.67,,,,,4.488565116996472,-131.56579258442443,-3.3143805530574,-12.378280011545993,27.612401906490124,-18.473391457605743,3.43,1.56,98,108.1,3,91.1,2046,6.7,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.8,0.554,0.499,0.0,1,0,0,4,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,-0.023,-0.254,,,0.593,0.254,108.1,0,0,0.55,0.55,27,22,27,23,1,0,6,1,5,1,1.65,0.98,-0.98,48.0
SL,2024-07-03,83.0,-1.85,5.61,"Daniel, Davis",669127,669721,field_out,hit_into_play,,,,,14,Shea Langeliers pops out to second baseman Brandon Drury.,R,R,R,OAK,LAA,X,4,popup,1,2,2024,0.55,0.55,1.51,1.87,,609280,,2,1,Bot,144.26,142.95,,,,,6.623715224293677,-120.62902362660046,-3.1200273688450775,3.9917686710530464,24.933893427825,-26.424580173989675,3.3,1.48,151,65.0,58,83.1,2320,6.6,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.93,0.009,0.008,0.0,1,0,0,3,7,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,95,-0.033,-0.212,62.4,8.1,0.009,0.212,88.0,0,0,0.533,0.533,27,26,27,27,1,0,6,1,5,2,2.79,-0.55,-0.55,46.8
FF,2024-07-03,92.3,-1.47,5.67,"Daniel, Davis",669127,669721,,foul,,,,,8,Shea Langeliers pops out to second baseman Brandon Drury.,R,R,R,OAK,LAA,S,,,1,2,2024,-1.2,0.79,0.01,1.89,,609280,,2,1,Bot,,,,,,,6.430709083545683,-134.2613403123121,-5.580326315738692,-15.905457508919788,26.395029498885005,-21.672652855666577,3.3,1.48,1,90.4,-57,93.2,2126,6.7,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.84,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.0,71.7,7.5,,0.0,90.4,0,0,0.533,0.533,27,26,27,27,1,0,6,1,5,2,1.87,1.2,1.2,48.5
SL,2024-07-03,82.5,-1.76,5.66,"Daniel, Davis",669127,669721,,foul,,,,,9,Shea Langeliers pops out to second baseman Brandon Drury.,R,R,R,OAK,LAA,S,,,1,1,2024,0.69,0.75,0.75,1.68,,609280,,2,1,Bot,,,,,,,4.4105404486215685,-120.19514404470304,-4.101205414408012,5.92550128111707,21.534021918302663,-24.28892570883116,3.3,1.48,145,61.8,24,83.4,2426,6.7,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.83,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,97,0.0,-0.06,81.2,8.2,,0.06,88.0,0,0,0.533,0.533,27,26,27,27,1,0,6,1,5,2,2.57,-0.69,-0.69,46.1
FF,2024-07-03,91.0,-1.58,5.61,"Daniel, Davis",669127,669721,,called_strike,,,,,12,Shea Langeliers pops out to second baseman Brandon Drury.,R,R,R,OAK,LAA,S,,,1,0,2024,-0.97,1.3,0.83,2.83,,609280,,2,1,Bot,,,,,,,8.172370449574878,-132.18100003539428,-3.828942139054325,-13.135451909665775,29.837342253352375,-16.365460546961355,3.42,1.55,,,,91.3,2080,6.7,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.8,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.043,,,,0.043,,0,0,0.533,0.533,27,26,27,27,1,0,6,1,5,2,1.48,0.97,0.97,43.9
CU,2024-07-03,73.7,-1.62,5.82,"Daniel, Davis",669127,669721,,ball,,,,,11,Shea Langeliers pops out to second baseman Brandon Drury.,R,R,R,OAK,LAA,B,,,0,0,2024,0.94,-1.07,-1.0,2.64,,609280,,2,1,Bot,,,,,,,-0.3581949376766286,-107.19864799256416,2.8271339679381855,7.200524526734617,21.3190974996118,-41.15246105633637,3.3,1.47,,,,73.5,2298,6.5,745643,642136,694384,592273,650859,687263,621493,666160,666176,54.02,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,0.014,,,,-0.014,,0,0,0.533,0.533,27,26,27,27,1,0,6,1,5,2,5.32,-0.94,-0.94,49.9
FF,2024-07-03,91.7,-1.73,5.64,"Daniel, Davis",667670,669721,field_out,hit_into_play,,,,,11,Brent Rooker pops out softly to first baseman Nolan Schanuel.,R,R,R,OAK,LAA,X,3,popup,1,0,2024,-0.93,1.28,-0.9,2.85,,609280,,1,1,Bot,152.18,178.09,,,,,4.1474780015513435,-133.3972442453057,-3.94585955392806,-12.040437582170997,30.43991217334379,-16.295610849303685,3.62,1.66,89,47.2,61,92.2,2191,6.7,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.78,0.014,0.014,0.0,1,0,0,1,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,-0.033,-0.289,71.9,6.4,0.015,0.289,88.0,0,0,0.566,0.566,27,29,27,30,1,0,6,1,5,1,1.45,0.93,0.93,46.5
SL,2024-07-03,82.9,-1.76,5.64,"Daniel, Davis",667670,669721,,ball,,,,,14,Brent Rooker pops out softly to first baseman Nolan Schanuel.,R,R,R,OAK,LAA,B,,,0,0,2024,0.55,0.65,0.59,1.49,,609280,,1,1,Bot,,,,,,,4.302495316914458,-120.58141251465284,-4.2742222370872325,4.505005602552031,23.93676373871572,-25.217383271458463,3.62,1.77,,,,83.2,2352,6.6,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.93,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,87,0.0,0.027,,,,-0.027,,0,0,0.566,0.566,27,29,27,30,1,0,6,1,5,1,2.68,-0.55,-0.55,46.2
FF,2024-07-03,91.2,-1.56,5.58,"Daniel, Davis",609280,669721,double,hit_into_play,,,,,12,Miguel Andujar doubles (7) on a line drive to right fielder Jo Adell.,R,R,R,OAK,LAA,X,9,line_drive,0,0,2024,-0.97,1.22,0.08,3.61,,,,1,1,Bot,214.19,107.34,,,,,6.261422152787807,-132.79210190264854,-1.712614312609939,-12.74917074776682,27.597841270294634,-17.548891629871452,3.42,1.61,220,97.5,12,92.0,2070,6.7,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.8,0.943,0.906,1.25,1,1,1,4,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.04,0.657,70.6,6.5,1.113,-0.657,97.5,0,0,0.526,0.526,27,29,27,29,1,0,6,1,5,1,1.51,0.97,0.97,48.1
FF,2024-07-03,91.0,-1.39,5.6,"Daniel, Davis",668709,669721,field_out,hit_into_play,,,,,6,JJ Bleday grounds out to first baseman Nolan Schanuel.,R,L,R,OAK,LAA,X,3,ground_ball,1,0,2024,-0.51,1.22,0.6,2.19,,,,0,1,Bot,158.19,157.27,,,,,6.146395312019578,-132.36003045606492,-5.351796338708564,-7.283276421608441,25.556939289438866,-16.909204113360158,3.18,1.55,50,97.0,1,92.1,2173,6.8,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.73,0.454,0.427,0.0,1,0,0,4,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,-0.021,-0.292,68.0,7.1,0.511,0.292,97.0,0,0,0.547,0.547,27,26,27,27,1,0,6,1,5,1,1.52,0.51,-0.51,48.5
FF,2024-07-03,90.5,-1.46,5.6,"Daniel, Davis",668709,669721,,ball,,,,,11,JJ Bleday grounds out to first baseman Nolan Schanuel.,R,L,R,OAK,LAA,B,,,0,0,2024,-0.84,1.16,-0.06,3.54,,,,0,1,Bot,,,,,,,5.361241584950855,-131.82018703020617,-1.7350984265911609,-10.919554105543948,26.46160521100246,-18.405156101675516,3.31,1.6,,,,91.7,2155,6.8,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.69,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,27,26,27,27,1,0,6,1,5,1,1.6,0.84,-0.84,44.9
FF,2024-06-27,92.6,-1.3,5.54,"Daniel, Davis",656716,669721,field_out,hit_into_play,,,,,4,Zach McKinstry lines out to left fielder Taylor Ward.,R,L,R,LAA,DET,X,7,line_drive,0,0,2024,-0.69,1.1,-0.65,2.59,,672761,,2,8,Top,54.85,98.21,,,,,3.1891796050597057,-134.87654898871605,-4.18326995808149,-9.07278597322246,28.16680185730398,-18.067381355000595,3.38,1.57,305,99.7,18,93.7,1868,6.8,746210,681351,694384,641645,650859,687263,621493,666160,666176,53.7,0.386,0.428,0.0,1,0,0,4,57,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,212,0.005,-0.301,73.9,6.2,0.637,0.301,99.7,5,-5,0.991,0.009,27,29,27,29,3,2,,1,6,2,1.55,0.69,-0.69,51.3
FF,2024-06-27,91.4,-1.36,5.49,"Daniel, Davis",669234,669721,field_out,hit_into_play,,,,,11,"Justyn-Henry Malloy grounds out softly, third baseman Luis Rengifo to first baseman Nolan Schanuel.   Wenceel Pérez to 2nd.",R,R,R,LAA,DET,X,5,ground_ball,2,2,2024,-0.9,0.98,-0.98,2.58,,,672761,1,8,Top,104.8,170.94,,,,,2.9359275355509595,-133.0674954230221,-3.589212038442797,-11.342196217010123,28.4604575552108,-20.021213601293695,3.4,1.63,4,45.6,-34,92.3,2066,6.8,746210,681351,694384,641645,650859,687263,621493,666160,666176,53.68,0.226,0.202,0.0,1,0,0,1,56,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,210,0.006,-0.292,53.9,5.6,0.25,0.292,88.0,5,-5,0.985,0.015,27,24,27,24,3,2,,1,6,2,1.75,0.9,0.9,47.9
SL,2024-06-27,82.2,-1.69,5.54,"Daniel, Davis",669234,669721,,foul,,,,,6,"Justyn-Henry Malloy grounds out softly, third baseman Luis Rengifo to first baseman Nolan Schanuel.   Wenceel Pérez to 2nd.",R,R,R,LAA,DET,S,,,2,1,2024,1.02,0.9,0.57,2.33,,,672761,1,8,Top,,,,,,,3.1737818282660673,-119.8308042820717,-2.551749944457832,9.255550928039693,21.87376982878712,-23.230024596268613,3.4,1.63,,,,83.1,2150,6.6,746210,681351,694384,641645,650859,687263,621493,666160,666176,53.85,,,,,,,,56,4,Slider,5,0,0,5,0,5,0,5,Standard,Standard,116,0.0,-0.057,78.7,7.3,,0.057,,5,-5,0.985,0.015,27,24,27,24,3,2,,1,6,2,2.45,-1.02,-1.02,43.9
SL,2024-06-27,82.3,-1.68,5.53,"Daniel, Davis",669234,669721,,ball,,,,,14,"Justyn-Henry Malloy grounds out softly, third baseman Luis Rengifo to first baseman Nolan Schanuel.   Wenceel Pérez to 2nd.",R,R,R,LAA,DET,B,,,1,1,2024,1.34,0.55,2.06,2.49,,,672761,1,8,Top,,,,,,,5.902614439311552,-119.80401740547416,-1.438835583857323,11.76290812953016,23.34875689764629,-26.834602978854168,3.53,1.72,,,,82.7,2107,6.5,746210,681351,694384,641645,650859,687263,621493,666160,666176,53.96,,,,,,,,56,3,Slider,5,0,0,5,0,5,0,5,Standard,Standard,104,0.0,0.046,,,,-0.046,,5,-5,0.985,0.015,27,24,27,24,3,2,,1,6,2,2.82,-1.34,-1.34,41.9
CH,2024-06-27,82.4,-1.6,5.53,"Daniel, Davis",669234,669721,,foul,,,,,4,"Justyn-Henry Malloy grounds out softly, third baseman Luis Rengifo to first baseman Nolan Schanuel.   Wenceel Pérez to 2nd.",R,R,R,LAA,DET,S,,,1,0,2024,-1.23,0.62,-0.65,2.18,,,672761,1,8,Top,,,,,,,4.574305998142875,-119.97975591470583,-2.323939374810623,-12.796150658559483,22.57567566127457,-25.942245911975142,3.4,1.63,92,98.8,6,83.1,1804,6.6,746210,681351,694384,641645,650859,687263,621493,666160,666176,53.87,,,,,,,,56,2,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,237,0.0,-0.047,61.2,7.9,,0.047,98.8,5,-5,0.985,0.015,27,24,27,24,3,2,,1,6,2,2.73,1.23,1.23,45.1
SL,2024-06-27,83.3,-1.75,5.43,"Daniel, Davis",669234,669721,,ball,,,,,14,"Justyn-Henry Malloy grounds out softly, third baseman Luis Rengifo to first baseman Nolan Schanuel.   Wenceel Pérez to 2nd.",R,R,R,LAA,DET,B,,,0,0,2024,0.57,1.08,1.43,2.07,,,672761,1,8,Top,,,,,,,6.220884526305485,-121.24494254089322,-3.4253715830151403,4.511937371901124,22.488792367248365,-21.050486195381676,3.45,1.63,,,,84.0,2246,6.6,746210,681351,694384,641645,650859,687263,621493,666160,666176,53.88,,,,,,,,56,1,Slider,5,0,0,5,0,5,0,5,Standard,Standard,143,0.0,0.036,,,,-0.036,,5,-5,0.985,0.015,27,24,27,24,3,2,,1,6,2,2.19,-0.57,-0.57,46.3
CH,2024-06-27,84.5,-1.48,5.48,"Daniel, Davis",668731,669721,strikeout,swinging_strike,,,,,8,Akil Baddoo strikes out swinging.,R,L,R,LAA,DET,S,2,,0,2,2024,-0.91,1.02,-0.05,1.51,,,672761,0,8,Top,,,,,,,5.2151322840780026,-122.90988790092452,-5.030908695959932,-10.275758043062222,22.82703311634863,-20.987914378826524,3.3,1.59,,,,85.6,1812,6.9,746210,681351,694384,641645,650859,687263,621493,666160,666176,53.61,,0.0,0.0,1,0,0,,55,5,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,238,0.012,-0.15,69.9,8.5,,0.15,,5,-5,0.973,0.027,27,25,27,26,3,2,,1,6,3,2.15,0.91,-0.91,45.1
CH,2024-06-27,84.6,-1.43,5.43,"Daniel, Davis",668731,669721,,foul,,,,,13,Akil Baddoo strikes out swinging.,R,L,R,LAA,DET,S,,,0,2,2024,-1.18,0.81,-0.46,0.93,,,672761,0,8,Top,,,,,,,4.6393068891311735,-123.0277170476374,-5.80692349302693,-12.859588627135166,24.08267986152763,-23.02485445057949,3.3,1.59,2,70.4,-23,85.4,1948,6.8,746210,681351,694384,641645,650859,687263,621493,666160,666176,53.68,,,,,,,,55,4,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,235,0.0,0.0,54.9,8.0,,0.0,88.0,5,-5,0.973,0.027,27,25,27,26,3,2,,1,6,3,2.38,1.18,-1.18,46.2
CH,2024-06-27,83.6,-1.6,5.52,"Daniel, Davis",668731,669721,,foul,,,,,2,Akil Baddoo strikes out swinging.,R,L,R,LAA,DET,S,,,0,2,2024,-0.83,0.84,-0.17,2.77,,,672761,0,8,Top,,,,,,,4.9655853775744205,-121.70314956380196,-1.6048579209196965,-9.167347518840495,22.808632034820786,-23.65119387116767,3.3,1.59,5,74.9,-27,84.2,1819,6.6,746210,681351,694384,641645,650859,687263,621493,666160,666176,53.94,,,,,,,,55,3,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,231,0.0,0.0,73.6,7.5,,0.0,88.0,5,-5,0.973,0.027,27,25,27,26,3,2,,1,6,3,2.4,0.83,-0.83,49.0
CH,2024-06-27,83.5,-1.66,5.54,"Daniel, Davis",668731,669721,,swinging_strike,,,,,4,Akil Baddoo strikes out swinging.,R,L,R,LAA,DET,S,,,0,1,2024,-0.85,0.94,-0.79,2.32,,,672761,0,8,Top,,,,,,,3.704403247940819,-121.69022451289663,-2.9074657537298014,-9.210093717608498,21.625219152503405,-22.40697699469463,3.3,1.59,,,,84.5,1876,6.6,746210,681351,694384,641645,650859,687263,621493,666160,666176,53.88,,,,,,,,55,2,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,232,0.0,-0.048,68.0,6.9,,0.048,,5,-5,0.973,0.027,27,25,27,26,3,2,,1,6,3,2.29,0.85,-0.85,51.3
FF,2024-06-27,91.5,-1.42,5.55,"Daniel, Davis",668731,669721,,called_strike,,,,,7,Akil Baddoo strikes out swinging.,R,L,R,LAA,DET,S,,,0,0,2024,-0.64,1.36,-0.45,2.12,,,672761,0,8,Top,,,,,,,3.860789719854273,-133.18461109341047,-5.795840820566495,-8.45073645591631,26.36082023593849,-14.928382240386972,3.43,1.59,,,,92.6,1974,6.7,746210,681351,694384,641645,650859,687263,621493,666160,666176,53.76,,,,,,,,55,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,211,0.0,-0.042,,,,0.042,,5,-5,0.973,0.027,27,25,27,26,3,2,,1,6,3,1.34,0.64,-0.64,51.3
CH,2024-06-27,85.3,-1.69,5.49,"Daniel, Davis",672761,669721,single,hit_into_play,,,,,7,Wenceel Pérez singles on a line drive to left fielder Taylor Ward.,R,L,R,LAA,DET,X,7,line_drive,2,2,2024,-0.94,0.78,-0.73,1.95,,,,0,8,Top,93.52,86.64,,,,,4.177078199202906,-124.21339957575796,-3.677990590865571,-10.518646879122963,24.13246821868071,-23.51838826260333,3.18,1.46,179,92.6,10,86.5,1804,6.9,746210,681351,694384,641645,650859,687263,621493,666160,666176,53.56,0.689,0.631,0.9,1,1,0,4,54,6,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,230,-0.012,0.476,,,0.751,-0.476,92.6,5,-5,0.985,0.015,27,24,27,25,3,2,,1,6,1,2.34,0.94,-0.94,44.7
FF,2024-06-27,91.8,-1.37,5.43,"Daniel, Davis",672761,669721,,foul,,,,,6,Wenceel Pérez singles on a line drive to left fielder Taylor Ward.,R,L,R,LAA,DET,S,,,2,2,2024,-0.87,1.29,0.8,2.0,,,,0,8,Top,,,,,,,7.430385862784062,-133.43099118908836,-5.614674321976415,-12.01628681615867,30.53988539933781,-15.765794038805538,3.18,1.46,7,82.3,-17,92.4,2126,6.9,746210,681351,694384,641645,650859,687263,621493,666160,666176,53.65,,,,,,,,54,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,212,0.0,0.0,,,,0.0,88.0,5,-5,0.985,0.015,27,24,27,25,3,2,,1,6,1,1.44,0.87,-0.87,49.8
FF,2024-06-27,91.8,-1.28,5.46,"Daniel, Davis",672761,669721,,ball,,,,,12,Wenceel Pérez singles on a line drive to left fielder Taylor Ward.,R,L,R,LAA,DET,B,,,1,2,2024,-0.73,1.23,0.94,2.6,,,,0,8,Top,,,,,,,7.294034405076694,-133.48310731835826,-4.0928774136179165,-10.319930762947491,28.71111172607403,-16.75370693347471,3.3,1.46,,,,92.7,2103,6.9,746210,681351,694384,641645,650859,687263,621493,666160,666176,53.63,,,,,,,,54,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,213,0.0,0.04,,,,-0.04,,5,-5,0.985,0.015,27,24,27,25,3,2,,1,6,1,1.48,0.73,-0.73,50.4
FF,2024-06-27,91.0,-1.54,5.47,"Daniel, Davis",672761,669721,,foul,,,,,4,Wenceel Pérez singles on a line drive to left fielder Taylor Ward.,R,L,R,LAA,DET,S,,,1,1,2024,-0.68,1.34,-0.6,2.12,,,,0,8,Top,,,,,,,3.833627253059596,-132.5093219342736,-5.417897301888291,-8.797843793102807,27.87938689894829,-15.426353085023983,3.18,1.46,242,77.2,40,91.8,2058,6.7,746210,681351,694384,641645,650859,687263,621493,666160,666176,53.79,,,,,,,,54,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,212,0.0,-0.056,59.5,6.2,,0.056,88.0,5,-5,0.985,0.015,27,24,27,25,3,2,,1,6,1,1.41,0.68,-0.68,49.3
CH,2024-06-27,83.5,-1.52,5.57,"Daniel, Davis",672761,669721,,ball,,,,,13,Wenceel Pérez singles on a line drive to left fielder Taylor Ward.,R,L,R,LAA,DET,B,,,0,1,2024,-1.12,0.77,-0.36,0.39,,,,0,8,Top,,,,,,,4.909354193178342,-121.36430024715688,-7.061361791762016,-11.981849213649454,23.35484233454034,-23.40881744442463,3.35,1.51,,,,84.3,1771,6.8,746210,681351,694384,641645,650859,687263,621493,666160,666176,53.68,,,,,,,,54,2,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,228,0.0,0.025,,,,-0.025,,5,-5,0.985,0.015,27,24,27,25,3,2,,1,6,1,2.51,1.12,-1.12,49.2
SL,2024-06-27,82.6,-1.76,5.51,"Daniel, Davis",672761,669721,,called_strike,,,,,5,Wenceel Pérez singles on a line drive to left fielder Taylor Ward.,R,L,R,LAA,DET,S,,,0,0,2024,0.95,1.15,0.08,2.39,,,,0,8,Top,,,,,,,2.3507947731419603,-120.29590790793276,-2.7905039658011805,8.671128957636936,25.582165794589297,-20.728195290138704,3.21,1.46,,,,82.7,2224,6.5,746210,681351,694384,641645,650859,687263,621493,666160,666176,53.99,,,,,,,,54,1,Slider,5,0,0,5,0,5,0,5,Infield shade,Standard,116,0.0,-0.037,,,,0.037,,5,-5,0.985,0.015,27,24,27,25,3,2,,1,6,1,2.21,-0.95,0.95,46.3
FF,2024-06-27,91.5,-1.45,5.43,"Daniel, Davis",570482,669721,field_out,hit_into_play,,,,,5,Gio Urshela lines out to right fielder Jo Adell.,R,R,R,LAA,DET,X,9,line_drive,1,1,2024,-1.0,1.08,-0.17,2.7,,,,2,7,Top,199.83,90.27,,,,,5.436782282869811,-133.14345692748518,-3.4061206867885128,-13.043114812749984,28.2970327705179,-18.736769208289545,3.44,1.62,324,95.2,23,92.7,2067,7.0,746210,681351,694384,650859,593934,687263,621493,666160,666176,53.55,0.186,0.225,0.0,1,0,0,3,48,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,211,0.003,-0.244,74.2,6.6,0.351,0.244,95.2,5,-5,0.985,0.015,27,32,27,33,3,2,,2,6,1,1.64,1.0,1.0,46.8
FF,2024-06-27,91.3,-1.47,5.44,"Daniel, Davis",570482,669721,,called_strike,,,,,14,Gio Urshela lines out to right fielder Jo Adell.,R,R,R,LAA,DET,S,,,1,0,2024,-0.83,1.1,0.86,1.99,,,,2,7,Top,,,,,,,7.738907629159613,-132.79917655387715,-5.208588324903833,-11.436348843864698,27.244213204307737,-18.26660932089152,3.64,1.68,,,,92.4,2079,6.9,746210,681351,694384,650859,593934,687263,621493,666160,666176,53.64,,,,,,,,48,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,213,0.0,-0.051,,,,0.051,,5,-5,0.985,0.015,27,32,27,33,3,2,,2,6,1,1.63,0.83,0.83,44.5
