pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-07-06,81.0,-2.27,5.03,"Roberts, Ethan",669374,681799,,swinging_strike,,,,,6,Keston Hiura lines out sharply to center fielder Cody Bellinger.,R,R,R,CHC,LAA,S,,,0,0,2024,1.58,-0.04,0.53,2.52,,641645,694384,2,7,Top,,,,,,,3.259798930543439,-118.0122116722817,1.082353309701124,14.196448817302828,21.607489001741165,-32.95086374043407,3.1,1.43,,,,81.4,2936,6.4,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.09,,,,,,,,59,1,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,69,0.0,-0.048,73.7,6.7,,0.048,,-7,7,0.007,0.993,26,27,27,28,1,4,4,1,7,2,3.49,-1.58,-1.58,30.1
KC,2024-07-06,81.1,1.65,6.53,"Smyly, Drew",669374,592767,field_out,hit_into_play,,,,,13,Keston Hiura lines out to left fielder Ian Happ.,R,R,L,CHC,LAA,X,7,line_drive,2,2,2024,0.38,-0.3,-0.08,1.12,,,,2,5,Top,55.15,107.27,,,,,-4.5402511139971224,-118.08101728662444,-4.918576442504119,4.397826227172159,19.97894811720382,-34.36068218006674,3.1,1.43,286,87.9,24,80.6,2410,5.7,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.82,0.117,0.121,0.0,1,0,0,3,43,5,Knuckle Curve,0,7,7,0,7,0,7,0,Standard,Standard,359,0.001,-0.219,77.0,8.1,0.186,0.219,88.0,-7,7,0.021,0.979,35,27,35,28,1,3,2,1,5,2,3.73,0.38,-0.38,47.3
KC,2024-07-06,80.7,1.73,6.48,"Smyly, Drew",669374,592767,,ball,,,,,14,Keston Hiura lines out to left fielder Ian Happ.,R,R,L,CHC,LAA,B,,,1,2,2024,0.38,-0.27,0.13,0.71,,,,2,5,Top,,,,,,,-4.235395911650939,-117.51149481571532,-5.689690340435958,4.278787373961214,19.24365583872476,-33.95850433681488,3.1,1.49,,,,80.1,2323,5.6,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.93,,,,,,,,43,4,Knuckle Curve,0,7,7,0,7,0,7,0,Standard,Standard,22,0.0,0.039,,,,-0.039,,-7,7,0.021,0.979,35,27,35,28,1,3,2,1,5,2,3.73,0.38,-0.38,46.2
KC,2024-07-06,79.8,1.68,6.6,"Smyly, Drew",669374,592767,,ball,,,,,14,Keston Hiura lines out to left fielder Ian Happ.,R,R,L,CHC,LAA,B,,,0,2,2024,0.14,-0.15,0.41,1.07,,,,2,5,Top,,,,,,,-3.040602707133944,-116.18118423666724,-5.172862814330894,1.818764031860596,19.191869933234475,-32.89599477460877,3.27,1.47,,,,79.2,2373,5.6,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.93,,,,,,,,43,3,Knuckle Curve,0,7,7,0,7,0,7,0,Standard,Standard,352,0.0,0.023,,,,-0.023,,-7,7,0.021,0.979,35,27,35,28,1,3,2,1,5,2,3.69,0.14,-0.14,50.9
KC,2024-07-06,79.2,1.72,6.57,"Smyly, Drew",669374,592767,,swinging_strike,,,,,14,Keston Hiura lines out to left fielder Ian Happ.,R,R,L,CHC,LAA,S,,,0,1,2024,0.53,-0.41,0.89,0.84,,,,2,5,Top,,,,,,,-2.746496192275402,-115.3649365559308,-4.984528949024227,5.228296302788617,19.48795234562081,-35.250236605543634,3.1,1.43,,,,78.5,2235,5.5,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.96,,,,,,,,43,2,Knuckle Curve,0,7,7,0,7,0,7,0,Standard,Standard,4,0.0,-0.058,70.9,8.9,,0.058,,-7,7,0.021,0.979,35,27,35,28,1,3,2,1,5,2,4.01,0.53,-0.53,48.9
KC,2024-07-06,79.0,1.8,6.55,"Smyly, Drew",669374,592767,,foul,,,,,12,Keston Hiura lines out to left fielder Ian Happ.,R,R,L,CHC,LAA,S,,,0,0,2024,0.39,-0.35,0.94,2.35,,,,2,5,Top,,,,,,,-2.568009385256317,-115.20635506836636,-1.7800248195290562,3.9457007253426233,19.252008158013556,-35.248831215818385,3.1,1.43,216,70.0,33,78.4,2315,5.5,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.98,,,,,,,,43,1,Knuckle Curve,0,7,7,0,7,0,7,0,Standard,Standard,347,0.0,-0.041,73.0,7.8,,0.041,88.0,-7,7,0.021,0.979,35,27,35,28,1,3,2,1,5,2,3.96,0.39,-0.39,50.9
SL,2024-07-06,87.2,-1.88,5.74,"López, Jorge",669374,605347,force_out,hit_into_play,,,,,9,"Keston Hiura grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner.   Nolan Schanuel out at 2nd.",R,R,R,CHC,LAA,X,6,ground_ball,0,1,2024,0.49,0.17,0.72,1.79,687263,641645,694384,2,3,Top,113.91,154.74,,,,,5.232171237602473,-127.06418777564322,-3.7577277074474074,4.468980040471566,22.870629996034236,-29.858991420499855,3.1,1.43,121,77.4,12,87.6,2349,6.2,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.33,0.44,0.404,0.0,1,0,0,4,28,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,74,0.019,-0.234,75.1,7.8,0.493,0.234,88.0,-5,5,0.08,0.92,31,27,31,28,1,2,4,1,5,2,2.79,-0.49,-0.49,32.4
SI,2024-07-06,96.2,-1.7,5.83,"López, Jorge",669374,605347,,called_strike,,,,,2,"Keston Hiura grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner.   Nolan Schanuel out at 2nd.",R,R,R,CHC,LAA,S,,,0,0,2024,-1.5,0.59,0.24,2.85,687263,641645,694384,2,3,Top,,,,,,,8.508890713106927,-139.8916140969504,-3.665475163683389,-21.57061755559937,31.987485950247585,-23.73981903161428,3.28,1.67,,,,96.1,2106,6.3,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.22,,,,,,,,28,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,228,0.0,-0.044,,,,0.044,,-5,5,0.08,0.92,31,27,31,28,1,2,4,1,5,2,1.88,1.5,1.5,33.0
SI,2024-07-06,88.0,-2.16,5.93,"Hendricks, Kyle",669374,543294,single,hit_into_play,,,,,4,Keston Hiura singles on a line drive to right fielder Seiya Suzuki.   Jo Adell scores.    Nolan Schanuel to 3rd.,R,R,R,CHC,LAA,X,9,line_drive,1,0,2024,-1.36,0.57,-0.61,2.3,,666176,694384,2,2,Top,157.11,89.84,,,,,6.46348210113306,-127.98468795020128,-3.854554013404241,-16.220300931744557,24.731850787334515,-25.334916878970184,3.1,1.43,211,83.8,17,87.1,1905,5.6,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.9,0.946,0.894,0.9,1,1,0,4,15,2,Sinker,0,1,1,0,2,0,2,0,Standard,Standard,214,-0.103,0.537,73.4,6.7,1.102,-0.537,88.0,-1,1,0.397,0.603,34,27,35,28,2,1,6,1,6,2,2.36,1.36,1.36,41.7
CU,2024-07-06,74.8,-2.2,6.02,"Hendricks, Kyle",669374,543294,,blocked_ball,,,,,14,Keston Hiura singles on a line drive to right fielder Seiya Suzuki.   Jo Adell scores.    Nolan Schanuel to 3rd.,R,R,R,CHC,LAA,B,,,0,0,2024,1.04,-1.02,2.09,0.28,,666176,694384,2,2,Top,,,,,,,6.916800171610776,-108.7759052648732,-2.81000177927442,6.985249631139759,19.781677950294423,-39.9252623180907,3.27,1.49,,,,73.6,3054,5.5,746856,621512,683737,663538,623520,621020,664023,641355,673548,55.01,,,,,,,,15,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,39,0.0,0.026,,,,-0.026,,-1,1,0.397,0.603,34,27,35,28,2,1,6,1,6,2,5.11,-1.04,-1.04,43.1
SI,2024-07-06,87.1,-2.53,5.98,"Hendricks, Kyle",669374,543294,single,hit_into_play,,,,,11,Keston Hiura singles on a pop up to right fielder Seiya Suzuki.   Nolan Schanuel to 2nd.,R,R,R,CHC,LAA,X,9,popup,0,1,2024,-1.49,0.47,-0.83,2.58,,,694384,0,1,Top,174.38,131.52,,,,,7.03910616046369,-126.66927478271108,-2.9395678247970163,-17.52829494548806,25.663968627476972,-26.72381829010559,3.1,1.43,168,62.9,26,86.1,1896,5.6,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.86,0.714,0.643,0.9,1,1,0,4,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.052,0.492,67.7,6.2,0.757,-0.492,88.0,0,0,0.464,0.536,34,27,35,28,1,0,6,1,6,2,2.54,1.49,1.49,40.9
SI,2024-07-06,86.5,-2.44,6.0,"Hendricks, Kyle",669374,543294,,called_strike,,,,,9,Keston Hiura singles on a pop up to right fielder Seiya Suzuki.   Nolan Schanuel to 2nd.,R,R,R,CHC,LAA,S,,,0,0,2024,-1.31,0.36,0.47,1.99,,,694384,0,1,Top,,,,,,,9.47497135835069,-125.628199058552,-4.059038774000221,-15.728090807815974,23.94516220261883,-27.705439545161276,3.22,1.46,,,,85.6,1920,5.7,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.79,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.042,,,,0.042,,0,0,0.464,0.536,34,27,35,28,1,0,6,1,6,2,2.68,1.31,1.31,41.7
CH,2024-07-05,84.5,2.09,6.2,"Steele, Justin",669374,657006,field_out,hit_into_play,,,,,9,"Keston Hiura grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,CHC,LAA,X,6,ground_ball,0,1,2024,1.0,0.34,0.44,1.44,,,,2,7,Top,107.78,144.34,,,,,-5.835018972673355,-122.95509930822396,-5.4449067927127395,11.320562776780177,23.41457125751337,-27.814723149304008,3.09,1.43,16,72.1,-4,84.5,1627,6.2,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.3,0.054,0.066,0.0,1,0,0,2,55,2,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,147,0.004,-0.215,76.9,8.5,0.054,0.215,88.0,4,-4,0.97,0.03,28,27,29,28,3,2,6,,6,1,2.84,1.0,-1.0,45.0
FF,2024-07-05,88.5,2.25,6.15,"Steele, Justin",669374,657006,,foul,,,,,2,"Keston Hiura grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,CHC,LAA,S,,,0,0,2024,0.07,1.17,0.19,2.61,,,,2,7,Top,,,,,,,-5.1569501438352265,-128.92385631444483,-5.10280022072051,1.66631131808639,23.154168341158297,-18.205927187075037,3.09,1.43,233,78.6,50,88.9,2454,6.2,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.33,,,,,,,,55,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,162,0.0,-0.041,71.0,7.5,,0.041,88.0,4,-4,0.97,0.03,28,27,29,28,3,2,6,,6,1,1.7,0.07,-0.07,44.5
SL,2024-07-05,83.2,2.18,6.11,"Steele, Justin",669374,657006,single,hit_into_play,,,,,14,Keston Hiura singles on a ground ball to second baseman Nico Hoerner.,R,R,L,CHC,LAA,X,4,ground_ball,2,2,2024,-0.78,-0.07,0.42,1.26,,,,1,5,Top,148.9,148.39,,,,,-2.5034156766699955,-121.1590595497291,-4.51211729696676,-7.1893281655688694,24.43798353434032,-32.13513973864024,3.09,1.43,118,103.5,6,83.1,2658,6.3,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.24,0.654,0.619,0.9,1,1,0,4,36,5,Slider,3,0,0,3,0,3,0,3,Standard,Standard,309,-0.025,0.453,73.2,7.8,0.74,-0.453,103.5,3,-3,0.868,0.132,28,27,29,28,2,1,6,,6,1,3.36,-0.78,0.78,45.9
FF,2024-07-05,89.7,2.19,6.04,"Steele, Justin",669374,657006,,foul,,,,,6,Keston Hiura singles on a ground ball to second baseman Nico Hoerner.,R,R,L,CHC,LAA,S,,,2,1,2024,-0.16,0.88,0.33,2.41,,,,1,5,Top,,,,,,,-4.260751361792304,-130.6235283283092,-4.860137531897037,-0.9817801510826476,26.519298525112212,-21.324378976248912,3.09,1.43,113,77.6,8,89.8,2399,6.2,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.29,,,,,,,,36,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,172,0.0,-0.078,75.7,7.5,,0.078,88.0,3,-3,0.868,0.132,28,27,29,28,2,1,6,,6,1,1.94,-0.16,0.16,43.8
FF,2024-07-05,89.6,2.21,6.01,"Steele, Justin",669374,657006,,swinging_strike,,,,,2,Keston Hiura singles on a ground ball to second baseman Nico Hoerner.,R,R,L,CHC,LAA,S,,,2,0,2024,-0.14,0.73,0.0,2.85,,,,1,5,Top,,,,,,,-5.159184474915085,-130.48421160533283,-3.400592612959026,-0.5571290978566122,25.418850656781864,-23.330187449642217,3.09,1.43,,,,89.9,2315,6.3,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.22,,,,,,,,36,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,167,0.0,-0.065,72.7,6.4,,0.065,,3,-3,0.868,0.132,28,27,29,28,2,1,6,,6,1,2.09,-0.14,0.14,43.3
SL,2024-07-05,82.3,2.15,6.12,"Steele, Justin",669374,657006,,ball,,,,,13,Keston Hiura singles on a ground ball to second baseman Nico Hoerner.,R,R,L,CHC,LAA,B,,,1,0,2024,-1.05,0.23,-1.51,1.81,,,,1,5,Top,,,,,,,-6.2564419231519075,-119.60380060584392,-3.584211413898862,-8.573107153206735,26.14487941101229,-29.46496451824098,3.3,1.54,,,,81.7,2616,6.3,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.24,,,,,,,,36,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,306,0.0,0.072,,,,-0.072,,3,-3,0.868,0.132,28,27,29,28,2,1,6,,6,1,3.18,-1.05,1.05,53.0
FF,2024-07-05,88.8,2.2,6.17,"Steele, Justin",669374,657006,,ball,,,,,12,Keston Hiura singles on a ground ball to second baseman Nico Hoerner.,R,R,L,CHC,LAA,B,,,0,0,2024,-0.36,0.8,0.31,4.37,,,,1,5,Top,,,,,,,-3.8537541116029415,-129.46512994573942,-0.1274762116453307,-3.4375008452453386,23.53222697591107,-23.261952229149397,3.33,1.48,,,,89.2,2291,6.1,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.38,,,,,,,,36,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,174,0.0,0.039,,,,-0.039,,3,-3,0.868,0.132,28,27,29,28,2,1,6,,6,1,2.05,-0.36,0.36,46.3
FF,2024-07-05,92.1,2.3,6.05,"Steele, Justin",669374,657006,strikeout,swinging_strike,,,,,1,Keston Hiura strikes out swinging.,R,R,L,CHC,LAA,S,2,,0,2,2024,-0.18,1.05,-0.28,2.93,,,,0,3,Top,,,,,,,-6.146070661066407,-134.10177980567812,-4.445294542700956,-1.080051154310319,25.292544555664875,-18.73180509125407,3.09,1.43,,,,92.5,2461,6.2,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.27,,0.0,0.0,1,0,0,,18,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,160,0.024,-0.163,68.6,5.8,,0.163,,2,-2,0.721,0.279,28,27,29,28,1,0,6,,6,1,1.61,-0.18,0.18,48.2
SL,2024-07-05,81.6,2.15,6.24,"Steele, Justin",669374,657006,,foul,,,,,8,Keston Hiura strikes out swinging.,R,R,L,CHC,LAA,S,,,0,1,2024,-0.57,-0.1,-0.27,1.92,,,,0,3,Top,,,,,,,-4.356924525348794,-118.75989423962068,-2.93953201078691,-4.53274145678559,22.75243785133572,-32.77590217461211,3.09,1.43,164,65.8,35,81.5,2687,6.2,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.32,,,,,,,,18,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,302,0.0,-0.054,75.2,7.4,,0.054,88.0,2,-2,0.721,0.279,28,27,29,28,1,0,6,,6,1,3.52,-0.57,0.57,46.7
SL,2024-07-05,79.7,2.22,6.3,"Steele, Justin",669374,657006,,called_strike,,,,,12,Keston Hiura strikes out swinging.,R,R,L,CHC,LAA,S,,,0,0,2024,-0.61,-0.04,1.08,3.01,,,,0,3,Top,,,,,,,-1.3668593402235831,-116.08840085921332,-0.4306955701029429,-5.254888676134653,21.28230539409857,-32.66409550274945,3.31,1.51,,,,79.6,2554,6.1,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.36,,,,,,,,18,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,298,0.0,-0.037,,,,0.037,,2,-2,0.721,0.279,28,27,29,28,1,0,6,,6,1,3.61,-0.61,0.61,47.5
CH,2024-03-20,85.6,-2.09,5.42,"Rodriguez, Miguel",669374,678279,single,hit_into_play,,,,,5,"Keston Hiura singles on a ground ball to first baseman Niko Goodrum, deflected by third baseman Michael Helman.",S,R,R,MIN,DET,X,5,ground_ball,2,2,2024,-1.11,0.56,-0.05,2.16,,,,1,9,Top,97.51,172.68,,,,,7.040635010450341,-124.54979288687616,-2.5844363545443407,-12.915277806161567,23.629597009352292,-26.01421454419261,3.17,1.6,116,87.5,9,85.7,1488,6.2,747889,675910,592348,668791,680737,683735,679938,806368,681831,54.28,0.54,,0.9,,1,0,4,72,5,Changeup,1,12,12,1,12,1,12,1,,,230,0.0,0.453,,,0.586,-0.453,88.0,-11,11,0.0,1.0,25,27,25,28,1,4,,,,,2.54,1.11,1.11,
SL,2024-03-20,84.9,-2.3,5.39,"Rodriguez, Miguel",669374,678279,,ball,,,,,14,"Keston Hiura singles on a ground ball to first baseman Niko Goodrum, deflected by third baseman Michael Helman.",S,R,R,MIN,DET,B,,,1,2,2024,0.4,0.07,1.77,0.66,,,,1,9,Top,,,,,,,8.689967767113467,-123.53386986284173,-4.973130120899533,2.7469844998242428,20.286645917166663,-30.763529332360378,3.17,1.6,,,,85.2,2317,6.1,747889,675910,592348,668791,680737,683735,679938,806368,681831,54.39,,,,,,,,72,4,Slider,1,12,12,1,12,1,12,1,,,153,0.0,0.043,,,,-0.043,,-11,11,0.0,1.0,25,27,25,28,1,4,,,,,3.05,-0.4,-0.4,
SI,2024-03-20,92.0,-2.33,5.27,"Rodriguez, Miguel",669374,678279,,foul,,,,,13,"Keston Hiura singles on a ground ball to first baseman Niko Goodrum, deflected by third baseman Michael Helman.",S,R,R,MIN,DET,S,,,1,1,2024,-1.3,0.79,-1.02,2.3,,,,1,9,Top,,,,,,,6.110732063571698,-133.8254402111586,-3.37118736895114,-16.955800503430098,29.452689692192408,-22.147574896881935,3.17,1.6,4,89.4,-30,91.4,1983,6.0,747889,675910,592348,668791,680737,683735,679938,806368,681831,54.52,,,,,,,,72,3,Sinker,1,12,12,1,12,1,12,1,,,233,0.0,-0.061,,,,0.061,89.4,-11,11,0.0,1.0,25,27,25,28,1,4,,,,,1.91,1.3,1.3,
FF,2024-03-20,97.8,-2.37,6.79,"Alcala, Jorge",669374,660896,,ball,,,,,11,"Keston Hiura singles on a ground ball to first baseman Niko Goodrum, deflected by third baseman Michael Helman.",S,R,R,MIN,DET,B,,,0,1,2024,-0.77,1.46,-0.9,5.14,,,,1,9,Top,,,,,,,5.6572486040354555,-142.34473212258905,-2.2542365365953256,-11.822856568664877,34.92594094323125,-12.090502240135026,3.17,1.6,,,,96.2,2388,5.5,747889,675910,592348,668791,680737,683735,679938,806368,681831,54.97,,,,,,,,72,2,4-Seam Fastball,1,12,12,1,12,1,12,1,,,205,0.0,0.024,,,,-0.024,,-11,11,0.0,1.0,28,27,29,28,1,4,,,,,0.94,0.77,0.77,
SL,2024-03-20,88.8,-2.82,6.63,"Alcala, Jorge",669374,660896,,called_strike,,,,,11,"Keston Hiura singles on a ground ball to first baseman Niko Goodrum, deflected by third baseman Michael Helman.",S,R,R,MIN,DET,S,,,0,0,2024,0.45,0.42,-0.67,3.29,,,,1,9,Top,,,,,,,4.2770982092558345,-129.3266191055797,-2.980498634039334,4.094062652293757,27.639872534595515,-27.020509125980908,3.17,1.6,,,,87.9,2429,5.8,747889,675910,592348,668791,680737,683735,679938,806368,681831,54.75,,,,,,,,72,1,Slider,1,12,12,1,12,1,12,1,,,163,0.0,-0.037,,,,0.037,,-11,11,0.0,1.0,28,27,29,28,1,4,,,,,2.47,-0.45,-0.45,
SL,2024-03-20,79.0,2.92,5.62,"Okert, Steven",669374,595345,field_out,hit_into_play,,,,,4,Keston Hiura flies out to left fielder Willi Castro.,S,R,L,MIN,DET,X,7,fly_ball,2,2,2024,-1.25,0.56,-0.73,2.51,,,676509,2,7,Top,84.55,98.1,,,,,-5.623846374017691,-114.92708036330384,-0.9778388578267307,-9.94536764211691,22.473963844477037,-27.266233923480343,3.17,1.6,271,89.9,50,78.8,2652,6.3,747889,680777,467793,668791,668904,683735,650489,622534,694224,54.18,0.009,,0.0,,0,0,3,55,5,Slider,0,9,9,0,9,0,9,0,,,271,0.0,-0.234,,,0.014,0.234,89.9,-9,9,0.002,0.998,32,27,33,28,1,3,,,,,3.11,-1.25,1.25,
FF,2024-03-20,92.2,2.88,5.64,"Okert, Steven",669374,595345,,ball,,,,,11,Keston Hiura flies out to left fielder Willi Castro.,S,R,L,MIN,DET,B,,,1,2,2024,0.51,1.31,-0.21,3.87,,,676509,2,7,Top,,,,,,,-8.981654848483918,-134.0506036028489,-1.527094829829536,8.099913210931366,28.121133237730685,-16.184628271883653,3.17,1.6,,,,92.5,2294,6.5,747889,680777,467793,668791,668904,683735,650489,622534,694224,54.05,,,,,,,,55,4,4-Seam Fastball,0,9,9,0,9,0,9,0,,,136,0.0,0.038,,,,-0.038,,-9,9,0.002,0.998,32,27,33,28,1,3,,,,,1.37,0.51,-0.51,
CH,2024-03-20,86.1,2.88,5.54,"Okert, Steven",669374,595345,,foul,,,,,14,Keston Hiura flies out to left fielder Willi Castro.,S,R,L,MIN,DET,S,,,1,1,2024,1.31,0.4,1.02,1.64,,,676509,2,7,Top,,,,,,,-7.093318275695038,-125.18969841759696,-3.87205846210739,15.229200355044547,23.646476786734407,-27.402996075941804,3.17,1.6,1,52.6,-60,86.5,1849,6.4,747889,680777,467793,668791,668904,683735,650489,622534,694224,54.07,,,,,,,,55,3,Changeup,0,9,9,0,9,0,9,0,,,124,0.0,-0.06,,,,0.06,88.0,-9,9,0.002,0.998,32,27,33,28,1,3,,,,,2.66,1.31,-1.31,
FF,2024-03-20,91.7,3.06,5.64,"Okert, Steven",669374,595345,,foul,,,,,4,Keston Hiura flies out to left fielder Willi Castro.,S,R,L,MIN,DET,S,,,1,0,2024,0.49,1.4,-0.51,2.49,,,676509,2,7,Top,,,,,,,-10.098066863061597,-133.04818791495137,-5.080797062300525,8.045495363473625,29.35772530264935,-14.668897078761436,3.17,1.6,235,71.1,41,91.7,2215,6.5,747889,680777,467793,668791,668904,683735,650489,622534,694224,54.0,,,,,,,,55,2,4-Seam Fastball,0,9,9,0,9,0,9,0,,,137,0.0,-0.048,,,,0.048,88.0,-9,9,0.002,0.998,32,27,33,28,1,3,,,,,1.34,0.49,-0.49,
FF,2024-03-20,93.2,2.96,5.66,"Okert, Steven",669374,595345,,ball,,,,,11,Keston Hiura flies out to left fielder Willi Castro.,S,R,L,MIN,DET,B,,,0,0,2024,0.58,1.44,-1.32,3.02,,,676509,2,7,Top,,,,,,,-12.289466086838964,-135.19675757516268,-4.13249399004147,9.923977229430584,30.603614891417948,-13.79512189384452,3.17,1.6,,,,93.1,2313,6.5,747889,680777,467793,668791,668904,683735,650489,622534,694224,54.02,,,,,,,,55,1,4-Seam Fastball,0,9,9,0,9,0,9,0,,,143,0.0,0.034,,,,-0.034,,-9,9,0.002,0.998,32,27,33,28,1,3,,,,,1.21,0.58,-0.58,
FF,2024-03-20,91.3,-2.11,5.77,"Jackson, Jay",669374,543351,strikeout,swinging_strike,,,,,12,Keston Hiura strikes out swinging.,S,R,R,MIN,DET,S,2,,1,2,2024,-0.83,1.33,0.08,3.77,,,,1,5,Top,,,,,,,7.292637834940151,-132.81254955003598,-1.9906780863366145,-11.468786225685005,29.77823908471759,-16.231248609262405,3.17,1.6,,,,91.1,2165,6.3,747889,680777,467793,666397,668904,621043,650489,622534,694224,54.22,,,0.0,,0,0,,39,4,4-Seam Fastball,0,8,8,0,8,0,8,0,,,215,0.001,-0.182,,,,0.182,,-8,8,0.011,0.989,36,27,37,28,1,2,,,,,1.41,0.83,0.83,
SL,2024-03-20,83.1,-2.4,5.78,"Jackson, Jay",669374,543351,,ball,,,,,14,Keston Hiura strikes out swinging.,S,R,R,MIN,DET,B,,,0,2,2024,0.55,0.25,0.46,0.88,,,,1,5,Top,,,,,,,5.450373364732833,-120.846161621405,-5.229009020613942,4.3024043461056936,23.937005730164156,-28.869922194319813,3.17,1.6,,,,82.8,2164,6.1,747889,680777,467793,666397,668904,621043,650489,622534,694224,54.35,,,,,,,,39,3,Slider,0,8,8,0,8,0,8,0,,,74,0.0,0.02,,,,-0.02,,-8,8,0.011,0.989,36,27,37,28,1,2,,,,,3.06,-0.55,-0.55,
SL,2024-03-20,84.0,-2.34,5.84,"Jackson, Jay",669374,543351,,foul,,,,,4,Keston Hiura strikes out swinging.,S,R,R,MIN,DET,S,,,0,1,2024,0.32,0.49,-0.58,2.13,,,,1,5,Top,,,,,,,3.432109290161775,-122.34701219418848,-3.165385186032322,2.547367173333424,24.477832609633897,-26.88103431524392,3.17,1.6,76,72.1,6,83.6,2178,6.0,747889,680777,467793,666397,668904,621043,650489,622534,694224,54.48,,,,,,,,39,2,Slider,0,8,8,0,8,0,8,0,,,123,0.0,-0.057,,,,0.057,88.0,-8,8,0.011,0.989,36,27,37,28,1,2,,,,,2.74,-0.32,-0.32,
SI,2024-03-20,91.6,-2.16,5.77,"Jackson, Jay",669374,543351,,called_strike,,,,,1,Keston Hiura strikes out swinging.,S,R,R,MIN,DET,S,,,0,0,2024,-1.17,1.07,-0.62,2.82,,,,1,5,Top,,,,,,,6.399581934087341,-133.30031022410853,-3.891070459160808,-15.275608764763888,28.297116207865997,-18.76109459148858,3.17,1.6,,,,91.7,2250,6.3,747889,680777,467793,666397,668904,621043,650489,622534,694224,54.19,,,,,,,,39,1,Sinker,0,8,8,0,8,0,8,0,,,212,0.0,-0.037,,,,0.037,,-8,8,0.011,0.989,36,27,37,28,1,2,,,,,1.64,1.17,1.17,
