pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-29,91.6,1.01,6.02,"Falter, Bailey",683011,663559,walk,ball,,,,,12,Anthony Volpe walks.,R,R,L,NYY,PIT,B,,,3,2,2024,0.37,1.69,0.93,3.62,,,,1,2,Bot,,,,,,,-1.032632222098617,-133.27082854288503,-3.8395997202527536,4.6726206045787055,31.34123817529423,-11.48075758936685,3.48,1.72,,,,92.7,2055,7.1,745686,663698,695257,693304,669707,678894,641943,665833,694377,53.36,,0.689131,0.7,1,0,0,,16,8,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,167,0.017,0.348,,,,-0.348,,2,2,0.739,0.739,27,23,27,23,1,0,5,1,,6,1.05,0.37,-0.37,57.0
SI,2024-09-29,91.4,1.2,6.04,"Falter, Bailey",683011,663559,,ball,,,,,12,Anthony Volpe walks.,R,R,L,NYY,PIT,B,,,2,2,2024,0.77,1.41,1.02,3.71,,,,1,2,Bot,,,,,,,-2.1547614797877643,-133.08169249011073,-3.071353182503456,9.599230139117957,28.83525777015093,-14.929475717651515,3.38,1.59,,,,92.8,1783,7.1,745686,663698,695257,693304,669707,678894,641943,665833,694377,53.39,,,,,,,,16,7,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,172,0.0,0.108,,,,-0.108,,2,2,0.739,0.739,27,23,27,23,1,0,5,1,,6,1.31,0.77,-0.77,62.1
SL,2024-09-29,87.8,1.13,5.97,"Falter, Bailey",683011,663559,,foul,,,,,7,Anthony Volpe walks.,R,R,L,NYY,PIT,S,,,2,2,2024,-0.25,0.95,-0.46,2.08,,,,1,2,Bot,,,,,,,-3.4026709868909344,-127.8762558857643,-5.37938567706593,-2.0630351120565815,25.454556179310018,-20.846650683394177,3.38,1.6,185,69.1,24,89.5,1923,7.2,745686,663698,695257,693304,669707,678894,641943,665833,694377,53.28,,,,,,,,16,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,181,0.0,0.0,76.5,7.6,,0.0,88.0,2,2,0.739,0.739,27,23,27,23,1,0,5,1,,6,1.99,-0.25,0.25,59.8
FF,2024-09-29,92.3,1.0,6.04,"Falter, Bailey",683011,663559,,foul,,,,,4,Anthony Volpe walks.,R,R,L,NYY,PIT,S,,,2,2,2024,0.3,1.5,-0.3,2.63,,,,1,2,Bot,,,,,,,-4.041686839799774,-134.20187119687407,-6.165962571379506,4.503975246607511,31.512649928720123,-12.926082783128525,3.38,1.6,231,72.3,33,93.5,1992,7.2,745686,663698,695257,693304,669707,678894,641943,665833,694377,53.27,,,,,,,,16,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,165,0.0,0.0,74.5,6.8,,0.0,88.0,2,2,0.739,0.739,27,23,27,23,1,0,5,1,,6,1.2,0.3,-0.3,57.1
FF,2024-09-29,91.6,1.02,6.09,"Falter, Bailey",683011,663559,,foul,,,,,4,Anthony Volpe walks.,R,R,L,NYY,PIT,S,,,2,1,2024,0.25,1.8,-0.44,2.58,,,,1,2,Bot,,,,,,,-4.271318092299314,-133.16459307918657,-6.927804100951217,3.934185489501107,31.022960104546605,-9.472437900869188,3.38,1.6,,,,92.7,2047,7.2,745686,663698,695257,693304,669707,678894,641943,665833,694377,53.34,,,,,,,,16,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,172,0.0,-0.078,77.2,7.1,,0.078,,2,2,0.739,0.739,27,23,27,23,1,0,5,1,,6,0.94,0.25,-0.25,65.4
FF,2024-09-29,90.7,1.02,6.07,"Falter, Bailey",683011,663559,,ball,,,,,11,Anthony Volpe walks.,R,R,L,NYY,PIT,B,,,1,1,2024,0.19,1.55,-0.85,3.62,,,,1,2,Bot,,,,,,,-5.175168038966573,-132.00718591822132,-3.547996888957799,3.4173294333823696,29.30132831390899,-13.535483613709554,3.5,1.65,,,,92.0,2060,7.2,745686,663698,695257,693304,669707,678894,641943,665833,694377,53.32,,,,,,,,16,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,170,0.0,0.059,,,,-0.059,,2,2,0.739,0.739,27,23,27,23,1,0,5,1,,6,1.23,0.19,-0.19,61.6
FF,2024-09-29,90.8,1.2,5.98,"Falter, Bailey",683011,663559,,called_strike,,,,,7,Anthony Volpe walks.,R,R,L,NYY,PIT,S,,,1,0,2024,0.28,1.58,-0.35,1.53,,,,1,2,Bot,,,,,,,-4.566824910708732,-131.90843075637665,-8.731970503790862,4.27146052492425,28.9542044519065,-12.0067483288086,3.41,1.6,,,,92.2,1931,7.3,745686,663698,695257,693304,669707,678894,641943,665833,694377,53.21,,,,,,,,16,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,167,0.0,-0.051,,,,0.051,,2,2,0.739,0.739,27,23,27,23,1,0,5,1,,6,1.2,0.28,-0.28,59.4
CU,2024-09-29,80.1,1.35,6.08,"Falter, Bailey",683011,663559,,ball,,,,,1,Anthony Volpe walks.,R,R,L,NYY,PIT,B,,,0,0,2024,-0.46,-0.12,-0.42,3.58,,,,1,2,Bot,,,,,,,-3.0562430546539945,-116.64989222785977,1.4329077124214673,-3.6701894876751457,21.745138228670303,-33.72964888743709,3.49,1.61,,,,80.9,1825,6.8,745686,663698,695257,693304,669707,678894,641943,665833,694377,53.71,,,,,,,,16,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,278,0.0,0.039,,,,-0.039,,2,2,0.739,0.739,27,23,27,23,1,0,5,1,,6,3.66,-0.46,0.46,58.5
FF,2024-09-29,91.1,1.18,6.0,"Falter, Bailey",657077,663559,field_out,hit_into_play,,,,,11,"Alex Verdugo grounds out, third baseman Jared Triolo to first baseman Billy Cook.",R,L,L,NYY,PIT,X,5,ground_ball,2,2,2024,0.45,1.62,-0.12,3.82,,,,0,2,Bot,98.7,153.29,,,,,-4.317006791421426,-132.63632291590363,-3.1036785471164987,6.250440796030082,29.853822863340284,-12.614553609044703,3.42,1.52,29,86.0,-6,92.6,2021,7.3,745686,663698,695257,693304,669707,678894,641943,665833,694377,53.24,0.134,0.122,0.0,1,0,0,2,15,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,164,-0.015,-0.227,57.2,4.7,0.14,0.227,88.0,2,2,0.754,0.754,27,28,27,28,1,0,5,2,,6,1.13,0.45,0.45,56.9
FF,2024-09-29,90.7,1.08,6.08,"Falter, Bailey",657077,663559,,foul,,,,,12,"Alex Verdugo grounds out, third baseman Jared Triolo to first baseman Billy Cook.",R,L,L,NYY,PIT,S,,,2,1,2024,0.35,1.78,0.34,3.61,,,,0,2,Bot,,,,,,,-2.6497984891340596,-131.96165784146766,-4.088724948984982,4.715262506711907,31.13954072116345,-10.758127077915876,3.42,1.52,207,70.8,48,91.8,2059,7.2,745686,663698,695257,693304,669707,678894,641943,665833,694377,53.32,,,,,,,,15,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,168,0.0,-0.069,57.2,4.8,,0.069,88.0,2,2,0.754,0.754,27,28,27,28,1,0,5,2,,6,1.01,0.35,0.35,61.9
FF,2024-09-29,90.9,1.27,6.11,"Falter, Bailey",657077,663559,,foul,,,,,2,"Alex Verdugo grounds out, third baseman Jared Triolo to first baseman Billy Cook.",R,L,L,NYY,PIT,S,,,2,0,2024,0.46,1.72,0.25,3.13,,,,0,2,Bot,,,,,,,-3.603889957920976,-132.18687614978228,-5.270740896048816,6.232397937174663,29.867143045280574,-11.159492263558734,3.42,1.52,207,73.4,48,91.9,2069,7.1,745686,663698,695257,693304,669707,678894,641943,665833,694377,53.45,,,,,,,,15,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,166,0.0,-0.065,69.7,5.6,,0.065,88.0,2,2,0.754,0.754,27,28,27,28,1,0,5,2,,6,1.06,0.46,0.46,57.1
SL,2024-09-29,85.6,1.38,5.96,"Falter, Bailey",657077,663559,,ball,,,,,13,"Alex Verdugo grounds out, third baseman Jared Triolo to first baseman Billy Cook.",R,L,L,NYY,PIT,B,,,1,0,2024,-0.07,0.92,-0.38,1.42,,,,0,2,Bot,,,,,,,-4.081159321347527,-124.56164144374596,-6.367570324874904,0.1099983908987263,25.726146328830943,-21.50159647346103,3.56,1.61,,,,86.7,1893,7.1,745686,663698,695257,693304,669707,678894,641943,665833,694377,53.42,,,,,,,,15,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,187,0.0,0.069,,,,-0.069,,2,2,0.754,0.754,27,28,27,28,1,0,5,2,,6,2.2,-0.07,-0.07,57.1
SL,2024-09-29,85.2,1.2,6.07,"Falter, Bailey",657077,663559,,ball,,,,,4,"Alex Verdugo grounds out, third baseman Jared Triolo to first baseman Billy Cook.",R,L,L,NYY,PIT,B,,,0,0,2024,-0.37,0.72,-0.65,2.57,,,,0,2,Bot,,,,,,,-3.670198272856675,-124.04858809250628,-3.412659212665549,-3.0632324896332626,24.893634444182304,-24.231507139802417,3.58,1.62,,,,86.5,1823,7.1,745686,663698,695257,693304,669707,678894,641943,665833,694377,53.38,,,,,,,,15,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,188,0.0,0.038,,,,-0.038,,2,2,0.754,0.754,27,28,27,28,1,0,5,2,,6,2.41,-0.37,-0.37,57.4
SL,2024-09-29,86.9,1.42,5.95,"Falter, Bailey",542932,663559,grounded_into_double_play,hit_into_play,,,,,8,"Jon Berti grounds into a double play, third baseman Jared Triolo to second baseman Nick Gonzales to first baseman Billy Cook. Giancarlo Stanton out at 2nd. Jon Berti out at 1st.",R,R,L,NYY,PIT,X,5,ground_ball,0,2,2024,-0.12,0.58,0.14,1.82,,,519317,1,1,Bot,97.96,166.67,,,,,-2.881758470539879,-126.62038404042002,-5.03292070077666,-0.7190175825428321,23.98159009046851,-25.185976811520668,3.44,1.62,10,97.8,-10,88.7,1906,7.2,745686,663698,695257,693304,669707,678894,641943,665833,694377,53.33,0.246,0.274,0.0,1,0,0,2,9,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,187,-0.035,-0.222,74.2,8.5,0.293,0.222,97.8,2,2,0.741,0.741,27,34,27,34,1,0,5,1,,8,2.42,-0.12,0.12,61.7
SL,2024-09-29,87.5,1.4,5.99,"Falter, Bailey",542932,663559,,swinging_strike,,,,,7,"Jon Berti grounds into a double play, third baseman Jared Triolo to second baseman Nick Gonzales to first baseman Billy Cook. Giancarlo Stanton out at 2nd. Jon Berti out at 1st.",R,R,L,NYY,PIT,S,,,0,1,2024,-0.41,0.83,-0.65,1.6,,,519317,1,1,Bot,,,,,,,-4.181047779902589,-127.33153747081204,-6.274209577566883,-3.639475727129551,26.114175390913108,-22.014805693483556,3.44,1.62,,,,88.9,1923,7.2,745686,663698,695257,693304,669707,678894,641943,665833,694377,53.32,,,,,,,,9,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,183,0.0,-0.052,77.4,8.7,,0.052,,2,2,0.741,0.741,27,34,27,34,1,0,5,1,,8,2.14,-0.41,0.41,56.7
CU,2024-09-29,80.8,1.39,6.03,"Falter, Bailey",542932,663559,,called_strike,,,,,1,"Jon Berti grounds into a double play, third baseman Jared Triolo to second baseman Nick Gonzales to first baseman Billy Cook. Giancarlo Stanton out at 2nd. Jon Berti out at 1st.",R,R,L,NYY,PIT,S,,,0,0,2024,-0.4,-0.03,-0.76,3.08,,,519317,1,1,Bot,,,,,,,-4.074895490875703,-117.67387627432524,0.1316477275238736,-2.964150698888288,22.20592224381258,-32.70365497766756,3.55,1.62,,,,81.9,1810,7.0,745686,663698,695257,693304,669707,678894,641943,665833,694377,53.53,,,,,,,,9,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,261,0.0,-0.04,,,,0.04,,2,2,0.741,0.741,27,34,27,34,1,0,5,1,,8,3.51,-0.4,0.4,57.7
SI,2024-09-29,91.9,1.2,5.92,"Falter, Bailey",691176,663559,field_out,hit_into_play,,,,,6,Jasson Domínguez flies out to right fielder Nick Yorke.,R,R,L,NYY,PIT,X,9,fly_ball,3,2,2024,0.76,1.66,0.4,2.25,,,519317,0,1,Bot,180.32,68.5,,,,,-3.753027546501377,-133.56805985855482,-7.117548931012642,9.955876862498297,30.886356360876945,-11.018285125206974,3.41,1.61,349,99.8,40,93.2,1926,7.3,745686,663698,695257,693304,669707,678894,641943,665833,694377,53.18,0.131,0.242,0.0,1,0,0,3,8,7,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,170,-0.023,-0.351,73.8,8.0,0.465,0.351,99.8,2,2,0.764,0.764,27,21,27,21,1,0,5,1,,,1.06,0.76,-0.76,57.9
FF,2024-09-29,91.4,1.13,6.01,"Falter, Bailey",691176,663559,,ball,,,,,11,Jasson Domínguez flies out to right fielder Nick Yorke.,R,R,L,NYY,PIT,B,,,2,2,2024,0.47,1.62,-1.12,3.33,,,519317,0,1,Bot,,,,,,,-6.768655641803383,-132.8105861576782,-4.369541059379241,7.111485436380931,31.61626265376024,-12.326565705388491,3.59,1.75,,,,92.4,2041,7.2,745686,663698,695257,693304,669707,678894,641943,665833,694377,53.29,,,,,,,,8,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,170,0.0,0.117,,,,-0.117,,2,2,0.764,0.764,27,21,27,21,1,0,5,1,,,1.14,0.47,-0.47,57.3
SL,2024-09-29,87.4,1.33,5.93,"Falter, Bailey",691176,663559,,foul,,,,,13,Jasson Domínguez flies out to right fielder Nick Yorke.,R,R,L,NYY,PIT,S,,,2,2,2024,0.05,0.71,-0.35,1.36,,,519317,0,1,Bot,,,,,,,-4.236823601639338,-127.13624732744968,-6.412068444191547,1.4570387825601694,26.41725388412921,-23.345243920713475,3.41,1.61,37,26.4,32,88.8,1900,7.2,745686,663698,695257,693304,669707,678894,641943,665833,694377,53.32,,,,,,,,8,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,190,0.0,0.0,73.2,7.3,,0.0,88.0,2,2,0.764,0.764,27,21,27,21,1,0,5,1,,,2.28,0.05,-0.05,56.3
FF,2024-09-29,91.8,1.15,6.06,"Falter, Bailey",691176,663559,,ball,,,,,3,Jasson Domínguez flies out to right fielder Nick Yorke.,R,R,L,NYY,PIT,B,,,1,2,2024,0.54,1.52,0.74,3.75,,,519317,0,1,Bot,,,,,,,-2.243086959722667,-133.68194067793198,-3.3140622332581935,6.977841586750669,29.924349443693448,-13.477791353989817,3.65,1.72,,,,93.1,1987,7.1,745686,663698,695257,693304,669707,678894,641943,665833,694377,53.4,,,,,,,,8,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,166,0.0,0.045,,,,-0.045,,2,2,0.764,0.764,27,21,27,21,1,0,5,1,,,1.19,0.54,-0.54,56.1
SL,2024-09-29,86.0,1.33,5.96,"Falter, Bailey",691176,663559,,foul,,,,,13,Jasson Domínguez flies out to right fielder Nick Yorke.,R,R,L,NYY,PIT,S,,,1,1,2024,-0.39,0.51,-1.06,2.13,,,519317,0,1,Bot,,,,,,,-4.945194315229458,-125.0857140714022,-3.9038745118704257,-3.0418761684645093,26.087882547686984,-26.18675031995057,3.41,1.61,,,,87.2,1920,7.2,745686,663698,695257,693304,669707,678894,641943,665833,694377,53.33,,,,,,,,8,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,194,0.0,-0.049,79.6,8.6,,0.049,,2,2,0.764,0.764,27,21,27,21,1,0,5,1,,,2.58,-0.39,0.39,54.1
FF,2024-09-29,91.1,1.13,6.0,"Falter, Bailey",691176,663559,,ball,,,,,2,Jasson Domínguez flies out to right fielder Nick Yorke.,R,R,L,NYY,PIT,B,,,0,1,2024,-0.04,1.55,-0.24,3.53,,,519317,0,1,Bot,,,,,,,-3.4000625355544902,-132.66697875011903,-3.688500732444936,0.2324077622635237,28.15193061071556,-13.327588173381354,3.45,1.69,,,,92.8,1995,7.2,745686,663698,695257,693304,669707,678894,641943,665833,694377,53.27,,,,,,,,8,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,165,0.0,0.034,,,,-0.034,,2,2,0.764,0.764,27,21,27,21,1,0,5,1,,,1.19,-0.04,0.04,56.5
FF,2024-09-29,92.4,1.22,5.98,"Falter, Bailey",691176,663559,,foul,,,,,11,Jasson Domínguez flies out to right fielder Nick Yorke.,R,R,L,NYY,PIT,S,,,0,0,2024,0.21,1.58,-1.02,2.54,,,519317,0,1,Bot,,,,,,,-6.25385259881294,-134.23058036655192,-6.4454034241791,3.954252609416025,30.866524435920805,-11.82033310386165,3.41,1.61,4,77.0,-31,93.5,2150,7.2,745686,663698,695257,693304,669707,678894,641943,665833,694377,53.33,,,,,,,,8,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,170,0.0,-0.042,73.2,7.9,,0.042,88.0,2,2,0.764,0.764,27,21,27,21,1,0,5,1,,,1.11,0.21,-0.21,55.7
FF,2024-09-29,91.9,1.21,6.07,"Falter, Bailey",519317,663559,walk,ball,,,,,11,Giancarlo Stanton walks.,R,R,L,NYY,PIT,B,,,3,2,2024,0.01,1.62,-0.81,5.3,,,,0,1,Bot,,,,,,,-5.241626946243316,-133.72477098230758,0.4423956905271888,1.4021006065275128,31.392182611694626,-13.218889726961846,3.8,1.85,,,,92.9,2053,7.1,745686,663698,695257,693304,669707,678894,641943,665833,694377,53.39,,0.689131,0.7,1,0,0,,7,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,165,0.025,0.371,,,,-0.371,,2,2,0.739,0.739,27,34,27,35,1,0,5,1,,6,1.1,0.01,-0.01,58.3
SL,2024-09-29,86.6,1.27,6.05,"Falter, Bailey",519317,663559,,ball,,,,,13,Giancarlo Stanton walks.,R,R,L,NYY,PIT,B,,,2,2,2024,-0.27,0.59,-1.44,2.44,,,,0,1,Bot,,,,,,,-6.03038147547138,-126.11454834915791,-3.728724773319078,-1.7184356186578358,23.854048155886098,-25.299348746708944,3.73,1.73,,,,88.4,1996,7.2,745686,663698,695257,693304,669707,678894,641943,665833,694377,53.31,,,,,,,,7,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,193,0.0,0.107,,,,-0.107,,2,2,0.739,0.739,27,34,27,35,1,0,5,1,,6,2.43,-0.27,0.27,56.0
SI,2024-09-29,91.4,1.19,5.99,"Falter, Bailey",519317,663559,,foul,,,,,6,Giancarlo Stanton walks.,R,R,L,NYY,PIT,S,,,2,2,2024,0.78,1.43,0.56,3.03,,,,0,1,Bot,,,,,,,-3.315781951797264,-133.1253853445987,-4.776805372520177,9.94362411985189,27.147416041300698,-14.342243787167307,3.73,1.75,196,80.7,69,93.3,1861,7.3,745686,663698,695257,693304,669707,678894,641943,665833,694377,53.24,,,,,,,,7,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,174,0.0,0.0,79.1,9.2,,0.0,88.0,2,2,0.739,0.739,27,34,27,35,1,0,5,1,,6,1.28,0.78,-0.78,57.1
FF,2024-09-29,92.0,1.1,6.09,"Falter, Bailey",519317,663559,,ball,,,,,11,Giancarlo Stanton walks.,R,R,L,NYY,PIT,B,,,1,2,2024,0.18,1.68,-1.15,4.2,,,,0,1,Bot,,,,,,,-6.181756934391531,-133.79133447985953,-2.5981071273166583,3.547930474630001,30.069379605998503,-11.701597282163862,3.78,1.89,,,,93.2,2080,7.1,745686,663698,695257,693304,669707,678894,641943,665833,694377,53.36,,,,,,,,7,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,166,0.0,0.04,,,,-0.04,,2,2,0.739,0.739,27,34,27,35,1,0,5,1,,6,1.03,0.18,-0.18,56.8
SL,2024-09-29,87.1,1.33,6.0,"Falter, Bailey",519317,663559,,foul,,,,,5,Giancarlo Stanton walks.,R,R,L,NYY,PIT,S,,,1,1,2024,-0.36,0.77,0.15,2.64,,,,0,1,Bot,,,,,,,-2.143791987995031,-126.88974820326489,-3.522040947947735,-3.370368918927546,26.953201829854635,-23.3034049637739,3.73,1.75,157,80.1,68,88.6,1970,7.3,745686,663698,695257,693304,669707,678894,641943,665833,694377,53.24,,,,,,,,7,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,191,0.0,-0.056,84.6,8.6,,0.056,88.0,2,2,0.739,0.739,27,34,27,35,1,0,5,1,,6,2.23,-0.36,0.36,60.3
FF,2024-09-29,91.7,1.2,6.1,"Falter, Bailey",519317,663559,,foul,,,,,11,Giancarlo Stanton walks.,R,R,L,NYY,PIT,S,,,1,0,2024,0.14,1.72,-0.19,3.86,,,,0,1,Bot,,,,,,,-3.8976804502760216,-133.39377907634548,-3.4783855310610683,2.66251055548266,33.141794988655356,-11.284010604754176,3.73,1.75,243,72.5,40,92.6,2209,7.2,745686,663698,695257,693304,669707,678894,641943,665833,694377,53.32,,,,,,,,7,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,171,0.0,-0.049,81.5,8.2,,0.049,88.0,2,2,0.739,0.739,27,34,27,35,1,0,5,1,,6,1.03,0.14,-0.14,58.6
SL,2024-09-29,87.2,1.18,6.05,"Falter, Bailey",519317,663559,,ball,,,,,11,Giancarlo Stanton walks.,R,R,L,NYY,PIT,B,,,0,0,2024,-0.65,0.93,-1.01,3.16,,,,0,1,Bot,,,,,,,-4.027197063810012,-126.95661555795132,-2.697296395208644,-6.0422112103410415,28.37634115805147,-21.81384089529866,3.83,1.8,,,,88.6,2184,7.3,745686,663698,695257,693304,669707,678894,641943,665833,694377,53.16,,,,,,,,7,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,195,0.0,0.038,,,,-0.038,,2,2,0.739,0.739,27,34,27,35,1,0,5,1,,6,2.09,-0.65,0.65,60.0
FF,2024-09-29,92.8,1.27,6.03,"Falter, Bailey",663757,663559,home_run,hit_into_play,,,,,5,Trent Grisham homers (9) on a fly ball to right center field. Gleyber Torres scores.,R,L,L,NYY,PIT,X,,fly_ball,0,0,2024,0.26,1.64,0.18,2.67,,650402,,0,1,Bot,181.11,50.98,,,,,-3.4311339416653164,-134.91622245003114,-6.498159517270691,3.936817990567119,31.01836058300575,-10.924233363190943,3.54,1.75,391,101.2,25,94.3,2091,7.3,745686,663698,695257,693304,669707,678894,641943,665833,694377,53.16,0.589,0.988,2.0,1,0,3,6,6,1,4-Seam Fastball,0,0,0,0,0,2,2,0,Standard,Standard,167,0.132,1.017,72.9,7.7,1.827,-1.017,101.2,0,0,0.607,0.607,27,27,27,28,1,0,5,2,,,1.02,0.26,0.26,59.0
FF,2024-09-29,91.5,1.02,6.06,"Falter, Bailey",650402,663559,double,hit_into_play,,,,,4,Gleyber Torres doubles (25) on a line drive to center fielder Oneil Cruz.,R,R,L,NYY,PIT,X,8,line_drive,0,0,2024,0.41,1.72,-0.71,2.37,,,,0,1,Bot,162.7,76.86,,,,,-5.323906698594837,-133.01664092657424,-7.248875395609304,6.001747674666823,30.328669999898302,-10.341453458143311,3.19,1.51,317,99.5,20,92.7,2122,7.2,745686,663698,695257,693304,669707,678894,641943,665833,694377,53.31,0.331,0.398,1.25,1,1,1,5,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166,0.06,0.693,71.6,6.8,0.639,-0.693,99.5,0,0,0.547,0.547,27,27,27,28,1,0,5,2,,6,1.02,0.41,-0.41,56.3
SI,2024-09-24,93.5,1.17,5.84,"Falter, Bailey",642715,663559,field_out,hit_into_play,,,,,5,Willy Adames lines out sharply to left fielder Bryan Reynolds.,R,R,L,PIT,MIL,X,7,line_drive,1,0,2024,0.7,1.63,-0.08,2.41,,,,2,5,Top,46.24,95.61,,,,,-4.850356055946649,-135.84005850496746,-6.722438157276054,9.774343381619223,32.24724451219782,-10.73898048293171,3.46,1.72,322,107.6,20,94.4,1973,7.1,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.38,0.837,1.331,0.0,1,0,0,6,41,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,164,0.008,-0.295,81.3,8.6,2.346,0.295,107.6,-2,2,0.269,0.731,27,28,27,29,3,2,7,2,5,1,1.0,0.7,-0.7,53.1
SI,2024-09-24,93.9,1.18,5.85,"Falter, Bailey",642715,663559,,ball,,,,,14,Willy Adames lines out sharply to left fielder Bryan Reynolds.,R,R,L,PIT,MIL,B,,,0,0,2024,0.67,1.43,0.25,1.4,,,,2,5,Top,,,,,,,-3.9421528850358967,-136.42981212395415,-9.09443634320716,9.225463093933914,29.720842921188957,-12.472656200175544,3.49,1.77,,,,95.3,1917,7.2,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.35,,,,,,,,41,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,169,0.0,0.04,,,,-0.04,,-2,2,0.269,0.731,27,28,27,29,3,2,7,2,5,1,1.16,0.67,-0.67,57.1
SI,2024-09-24,93.2,1.09,5.89,"Falter, Bailey",596142,663559,strikeout,swinging_strike,,,,,12,Gary Sánchez strikes out swinging.,R,R,L,PIT,MIL,S,2,,1,2,2024,0.83,1.48,1.0,3.46,,,,1,5,Top,,,,,,,-2.101838515098089,-135.64555474576665,-3.737944921620296,10.742033607542869,31.182346585355017,-13.323759726902331,3.43,1.63,,,,94.1,1846,6.9,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.55,,0.0,0.0,1,0,0,,40,4,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,166,0.013,-0.182,66.1,6.7,,0.182,,-2,2,0.256,0.744,27,31,27,32,3,2,7,2,5,2,1.15,0.83,-0.83,54.5
FF,2024-09-24,92.4,1.08,6.02,"Falter, Bailey",596142,663559,,ball,,,,,11,Gary Sánchez strikes out swinging.,R,R,L,PIT,MIL,B,,,0,2,2024,0.6,1.61,-0.58,5.48,,,,1,5,Top,,,,,,,-5.6009063165655535,-134.3381416883049,1.0210810182412424,8.510612122149514,32.78081500574694,-13.373039774911987,3.43,1.66,,,,93.1,2020,7.0,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.47,,,,,,,,40,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,169,0.0,0.02,,,,-0.02,,-2,2,0.256,0.744,27,31,27,32,3,2,7,2,5,2,1.09,0.6,-0.6,57.5
