pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-26,93.0,-1.89,6.03,"Martin, Davis",700242,663436,,ball,,,,,11,Trey Sweeney singles on a sharp ground ball to center fielder Luis Robert Jr.  Jace Jung to 3rd.,R,L,R,CWS,DET,B,,,0,0,2024,-0.46,1.13,-0.84,3.69,,,690291,2,2,Top,,,,,,,3.711613356913303,-135.4984303817105,-2.726983857975319,-6.445661616319027,28.78001066092971,-17.906910912811902,3.88,1.79,,,,93.3,2421,6.4,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.15,,,,,,,,13,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,215,0.0,0.034,,,,-0.034,,1,-1,0.635,0.365,27,24,27,24,1,0,6,1,5,1,1.5,0.46,-0.46,42.9
FC,2024-08-26,90.4,-2.07,5.99,"Martin, Davis",656716,663436,field_out,hit_into_play,,,,,5,Zach McKinstry flies out to right fielder Dominic Fletcher.,R,L,R,CWS,DET,X,9,fly_ball,3,1,2024,-0.11,0.51,0.09,2.43,,,690291,1,2,Top,171.6,72.01,,,,,5.637493239750949,-131.5997720440874,-4.063793090625794,-2.428564368109155,25.37870949006071,-25.659758564963553,3.32,1.57,334,90.1,35,90.9,2539,6.3,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.15,0.006,0.005,0.0,1,0,0,3,12,5,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,209,0.03,-0.402,69.1,6.6,0.006,0.402,90.1,1,-1,0.605,0.395,27,29,27,29,1,0,6,1,5,2,2.26,0.11,-0.11,36.0
SL,2024-08-26,83.5,-2.12,6.07,"Martin, Davis",656716,663436,,ball,,,,,11,Zach McKinstry flies out to right fielder Dominic Fletcher.,R,L,R,CWS,DET,B,,,2,1,2024,0.44,0.14,-1.26,3.78,,,690291,1,2,Top,,,,,,,1.1140825080653671,-121.67296850906516,0.798352799072984,4.2165622849786555,21.848563158269226,-31.100658337904584,3.34,1.62,,,,83.8,2744,6.2,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.28,,,,,,,,12,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,80,0.0,0.112,,,,-0.112,,1,-1,0.605,0.395,27,29,27,29,1,0,6,1,5,2,3.1,-0.44,0.44,37.7
FC,2024-08-26,90.4,-2.14,5.95,"Martin, Davis",656716,663436,,called_strike,,,,,4,Zach McKinstry flies out to right fielder Dominic Fletcher.,R,L,R,CWS,DET,S,,,2,0,2024,0.05,0.47,-0.43,2.7,,,690291,1,2,Top,,,,,,,4.151960636399216,-131.7221426365438,-3.2491993165625557,-0.1717158786126104,24.370778873369566,-26.28217172034895,3.47,1.71,,,,90.9,2549,6.2,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.28,,,,,,,,12,3,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,201,0.0,-0.057,,,,0.057,,1,-1,0.605,0.395,27,29,27,29,1,0,6,1,5,2,2.29,-0.05,0.05,36.4
FF,2024-08-26,91.1,-1.97,6.11,"Martin, Davis",656716,663436,,ball,,,,,11,Zach McKinstry flies out to right fielder Dominic Fletcher.,R,L,R,CWS,DET,B,,,1,0,2024,-0.39,1.1,-0.03,4.22,,,690291,1,2,Top,,,,,,,5.7137749082741,-132.53231064108317,-1.2189614990105475,-5.869928147920624,29.04972024618437,-19.12663733290399,3.34,1.65,,,,90.9,2358,6.3,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.24,,,,,,,,12,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217,0.0,0.056,,,,-0.056,,1,-1,0.605,0.395,27,29,27,29,1,0,6,1,5,2,1.65,0.39,-0.39,43.5
CH,2024-08-26,88.8,-2.11,5.88,"Martin, Davis",656716,663436,,ball,,,,,11,Zach McKinstry flies out to right fielder Dominic Fletcher.,R,L,R,CWS,DET,B,,,0,0,2024,-0.94,-0.16,-1.53,2.61,,,690291,1,2,Top,,,,,,,3.372337027618211,-129.32991645918594,-1.625699041697302,-11.201994687844309,28.031885869231058,-33.79463166806861,3.37,1.65,,,,88.8,1911,6.3,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.18,,,,,,,,12,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,241,0.0,0.036,,,,-0.036,,1,-1,0.605,0.395,27,29,27,29,1,0,6,1,5,2,3.05,0.94,-0.94,35.8
SL,2024-08-26,84.9,-2.14,6.02,"Martin, Davis",679529,663436,field_out,hit_into_play,,,,,5,Spencer Torkelson flies out sharply to center fielder Luis Robert Jr.,R,R,R,CWS,DET,X,8,fly_ball,0,2,2024,1.16,0.14,0.08,2.72,,,690291,0,2,Top,133.77,49.68,,,,,2.874452575847707,-123.60022384233054,-1.6682610520988237,11.286137717226504,25.08507909114732,-30.64039021575646,3.51,1.62,359,101.6,39,84.8,2776,6.2,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.25,0.269,0.532,0.0,1,0,0,5,11,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,81,0.037,-0.155,74.9,6.8,1.029,0.155,101.6,1,-1,0.568,0.432,27,24,27,25,1,0,6,1,5,1,3.03,-1.16,-1.16,38.6
FF,2024-08-26,96.1,-1.86,5.96,"Martin, Davis",679529,663436,,foul,,,,,5,Spencer Torkelson flies out sharply to center fielder Luis Robert Jr.,R,R,R,CWS,DET,S,,,0,2,2024,-0.14,1.18,0.09,2.4,,,690291,0,2,Top,,,,,,,5.520130998436925,-139.91867528480395,-6.586096228882774,-3.040678593011152,28.614557098333535,-15.394303506545656,3.51,1.62,122,80.3,8,96.7,2516,6.4,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.11,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218,0.0,0.0,74.0,7.2,,0.0,88.0,1,-1,0.568,0.432,27,24,27,25,1,0,6,1,5,1,1.27,0.14,0.14,37.4
SL,2024-08-26,85.5,-2.13,5.93,"Martin, Davis",679529,663436,,swinging_strike,,,,,14,Spencer Torkelson flies out sharply to center fielder Luis Robert Jr.,R,R,R,CWS,DET,S,,,0,1,2024,0.72,-0.06,1.1,0.93,,,690291,0,2,Top,,,,,,,6.1399582787840785,-124.34524221468108,-5.378703126314103,6.290466716206477,24.467510180658245,-31.96725773614524,3.51,1.62,,,,85.5,2775,6.3,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.22,,,,,,,,11,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,94,0.0,-0.048,70.2,8.5,,0.048,,1,-1,0.568,0.432,27,24,27,25,1,0,6,1,5,1,3.18,-0.72,-0.72,37.2
FC,2024-08-26,89.7,-2.27,5.99,"Martin, Davis",679529,663436,,called_strike,,,,,7,Spencer Torkelson flies out sharply to center fielder Luis Robert Jr.,R,R,R,CWS,DET,S,,,0,0,2024,-0.03,0.47,-0.68,2.04,,,690291,0,2,Top,,,,,,,4.000458362736756,-130.69012626818397,-4.823719508542729,-1.1225275420142498,25.737756037776013,-25.951692833983007,3.55,1.7,,,,89.9,2564,6.2,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.28,,,,,,,,11,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,200,0.0,-0.042,,,,0.042,,1,-1,0.568,0.432,27,24,27,25,1,0,6,1,5,1,2.34,0.03,0.03,37.7
CH,2024-08-26,89.0,-2.22,5.91,"Martin, Davis",690291,663436,single,hit_into_play,,,,,8,Jace Jung singles on a sharp ground ball to center fielder Luis Robert Jr.,R,L,R,CWS,DET,X,8,ground_ball,1,1,2024,-0.88,-0.01,-0.13,1.61,,,,0,2,Top,145.93,79.09,,,,,6.962023787208114,-129.5069234863431,-4.518433597517487,-11.270380082841283,24.96992382097317,-31.605025351503375,3.38,1.63,133,107.4,8,89.2,2007,6.2,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.27,0.686,0.617,0.9,1,1,0,4,10,3,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,244,-0.04,0.46,74.1,7.4,0.773,-0.46,107.4,1,-1,0.608,0.392,27,23,27,24,1,0,6,1,5,2,2.87,0.88,-0.88,37.0
FF,2024-08-26,92.7,-1.9,6.01,"Martin, Davis",690291,663436,,called_strike,,,,,4,Jace Jung singles on a sharp ground ball to center fielder Luis Robert Jr.,R,L,R,CWS,DET,S,,,1,0,2024,-0.26,1.34,-0.29,2.44,,,,0,2,Top,,,,,,,4.685432656060191,-134.9055929383738,-6.307138362074065,-4.163569974454543,27.501711059874467,-14.586612323743342,3.48,1.71,,,,93.1,2380,6.4,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.11,,,,,,,,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,217,0.0,-0.049,,,,0.049,,1,-1,0.608,0.392,27,23,27,24,1,0,6,1,5,2,1.3,0.26,-0.26,40.7
FC,2024-08-26,89.4,-2.1,6.0,"Martin, Davis",690291,663436,,ball,,,,,14,Jace Jung singles on a sharp ground ball to center fielder Luis Robert Jr.,R,L,R,CWS,DET,B,,,0,0,2024,-0.01,0.59,0.77,0.9,,,,0,2,Top,,,,,,,7.064376564527111,-129.8903827919752,-7.803164129054005,-1.4694809508770503,24.940387468590284,-24.05952256925661,3.47,1.67,,,,89.4,2610,6.2,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.3,,,,,,,,10,1,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,206,0.0,0.038,,,,-0.038,,1,-1,0.608,0.392,27,23,27,24,1,0,6,1,5,2,2.25,0.01,-0.01,36.9
CH,2024-08-26,88.8,-2.15,5.95,"Martin, Davis",690993,663436,force_out,hit_into_play,,,,,5,"Colt Keith grounds into a force out, fielded by shortstop Nicky Lopez.   Matt Vierling out at 2nd.",R,L,R,CWS,DET,X,6,ground_ball,1,0,2024,-0.97,-0.16,-0.27,2.45,,,663837,2,1,Top,125.15,140.93,,,,,6.639826872682354,-129.0976659000542,-2.139475325141569,-12.24313347172816,28.656252488203513,-33.70736448510942,3.28,1.62,4,103.7,-28,88.7,1891,6.4,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.05,0.134,0.131,0.0,1,0,0,2,4,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.022,-0.304,70.6,5.7,0.149,0.304,103.7,0,0,0.525,0.475,27,22,27,23,1,0,6,1,5,1,3.07,0.97,-0.97,39.8
FF,2024-08-26,93.0,-1.92,6.0,"Martin, Davis",690993,663436,,ball,,,,,12,"Colt Keith grounds into a force out, fielded by shortstop Nicky Lopez.   Matt Vierling out at 2nd.",R,L,R,CWS,DET,B,,,0,0,2024,-0.02,0.97,1.31,3.08,,,663837,2,1,Top,,,,,,,8.367723788367998,-135.3397650657093,-3.901490207583066,-1.9830713242052416,27.102194174713784,-19.50703705845228,3.59,1.74,,,,93.7,2347,6.5,746753,686676,657757,681460,672820,670032,643217,673357,666150,53.99,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,27,22,27,23,1,0,6,1,5,1,1.64,0.02,-0.02,41.4
FC,2024-08-26,90.4,-1.91,5.97,"Martin, Davis",663837,663436,walk,ball,,,,,14,Matt Vierling walks.,R,R,R,CWS,DET,B,,,3,2,2024,0.17,0.62,1.1,2.38,,,,2,1,Top,,,,,,,7.170320265043752,-131.5443291067449,-4.411476806574294,0.6251308316398583,24.484085885234244,-24.227738201135217,3.51,1.77,,,,91.2,2569,6.5,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.02,,0.689131,0.7,1,0,0,,3,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190,-0.012,0.267,,,,-0.267,,0,0,0.537,0.463,27,27,27,28,1,0,6,2,5,1,2.14,-0.17,-0.17,40.5
FC,2024-08-26,89.8,-2.11,5.93,"Martin, Davis",663837,663436,,called_strike,,,,,7,Matt Vierling walks.,R,R,R,CWS,DET,S,,,3,1,2024,-0.14,0.55,-0.66,1.99,,,,2,1,Top,,,,,,,3.908987851449419,-130.84661115898305,-5.041561589533346,-2.3495897457029304,24.47459288868751,-25.056404782900756,3.59,1.82,,,,90.5,2493,6.4,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.1,,,,,,,,3,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.089,,,,0.089,,0,0,0.537,0.463,27,27,27,28,1,0,6,2,5,1,2.24,0.14,0.14,39.9
CH,2024-08-26,89.2,-2.07,5.89,"Martin, Davis",663837,663436,,ball,,,,,14,Matt Vierling walks.,R,R,R,CWS,DET,B,,,2,1,2024,-0.88,0.14,0.26,0.46,,,,2,1,Top,,,,,,,7.596959708378249,-129.56689214782278,-7.608721354026232,-11.54851592354957,28.133164761781952,-29.148423282835125,3.52,1.68,,,,89.2,2053,6.5,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.01,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.112,,,,-0.112,,0,0,0.537,0.463,27,27,27,28,1,0,6,2,5,1,2.75,0.88,0.88,35.6
SL,2024-08-26,80.8,-2.01,5.99,"Martin, Davis",663837,663436,,ball,,,,,11,Matt Vierling walks.,R,R,R,CWS,DET,B,,,1,1,2024,1.35,0.24,-0.71,3.89,,,,2,1,Top,,,,,,,0.3143640078669239,-117.6589934007126,1.5449693575728924,12.484986568595628,23.196963663018103,-30.45413276508005,3.46,1.75,,,,80.8,2837,6.4,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.13,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,0.058,,,,-0.058,,0,0,0.537,0.463,27,27,27,28,1,0,6,2,5,1,3.25,-1.35,-1.35,42.0
SL,2024-08-26,83.6,-1.92,6.03,"Martin, Davis",663837,663436,,ball,,,,,14,Matt Vierling walks.,R,R,R,CWS,DET,B,,,0,1,2024,0.54,-0.14,1.09,2.03,,,,2,1,Top,,,,,,,5.876141220109694,-121.64034053618172,-2.5378467336400847,4.1973779125990465,23.293323757628116,-33.25234272301265,3.51,1.77,,,,83.8,2834,6.4,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.1,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,27,27,27,28,1,0,6,2,5,1,3.39,-0.54,-0.54,41.5
FF,2024-08-26,93.0,-1.89,6.08,"Martin, Davis",663837,663436,,called_strike,,,,,6,Matt Vierling walks.,R,R,R,CWS,DET,S,,,0,0,2024,-0.23,1.13,0.53,2.71,,,,2,1,Top,,,,,,,6.7600813432364415,-135.24902200688663,-5.397033452006209,-4.282262370641714,27.803513641992055,-17.259141737243286,3.44,1.61,,,,93.6,2328,6.5,746753,686676,657757,681460,672820,670032,643217,673357,666150,53.97,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,27,27,27,28,1,0,6,2,5,1,1.49,0.23,0.23,44.0
CH,2024-08-26,89.7,-2.11,5.94,"Martin, Davis",681481,663436,field_out,hit_into_play,,,,,7,"Kerry Carpenter grounds out, second baseman Brooks Baldwin to first baseman Gavin Sheets.",R,L,R,CWS,DET,X,4,ground_ball,3,2,2024,-0.84,-0.1,-0.82,1.85,,,,1,1,Top,142.11,148.41,,,,,4.9711355264792365,-130.60466807955197,-3.9636964194212623,-10.693478119404046,26.91713130096049,-32.646668119525735,3.41,1.66,2,83.7,-34,90.0,2100,6.4,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.08,0.06,0.065,0.0,1,0,0,2,2,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.015,-0.332,64.9,7.8,0.06,0.332,88.0,0,0,0.522,0.478,27,26,27,27,1,0,6,1,5,1,2.92,0.84,-0.84,36.9
CU,2024-08-26,78.6,-1.97,6.19,"Martin, Davis",681481,663436,,ball,,,,,13,"Kerry Carpenter grounds out, second baseman Brooks Baldwin to first baseman Gavin Sheets.",R,L,R,CWS,DET,B,,,2,2,2024,1.55,-0.99,-0.59,1.41,,,,1,1,Top,,,,,,,0.1047786680745762,-114.4639689564071,-1.6259997171179783,13.486992915538456,23.233124744219342,-40.75273919337825,3.39,1.63,,,,78.4,2628,6.3,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.2,,,,,,,,2,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,40,0.0,0.108,,,,-0.108,,0,0,0.522,0.478,27,26,27,27,1,0,6,1,5,1,4.71,-1.55,1.55,46.8
FC,2024-08-26,88.8,-2.13,5.98,"Martin, Davis",681481,663436,,swinging_strike,,,,,11,"Kerry Carpenter grounds out, second baseman Brooks Baldwin to first baseman Gavin Sheets.",R,L,R,CWS,DET,S,,,2,1,2024,0.18,0.62,-0.21,3.84,,,,1,1,Top,,,,,,,4.336896063126969,-129.38946489234928,-0.5889883147580584,1.249719269804097,22.48954267641742,-25.15023649569245,3.41,1.66,,,,89.4,2579,6.2,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.31,,,,,,,,2,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.0,-0.078,28.5,4.9,,0.078,,0,0,0.522,0.478,27,26,27,27,1,0,6,1,5,1,2.22,-0.18,0.18,40.6
CH,2024-08-26,89.7,-2.11,5.91,"Martin, Davis",681481,663436,,ball,,,,,14,"Kerry Carpenter grounds out, second baseman Brooks Baldwin to first baseman Gavin Sheets.",R,L,R,CWS,DET,B,,,1,1,2024,-0.72,-0.1,0.62,1.05,,,,1,1,Top,,,,,,,8.291630360098202,-130.3848024823665,-5.8931506135857825,-9.823520707268624,24.187783518924853,-32.37090530174878,3.47,1.68,,,,90.3,2004,6.5,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.03,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,0.059,,,,-0.059,,0,0,0.522,0.478,27,26,27,27,1,0,6,1,5,1,2.91,0.72,-0.72,37.1
CH,2024-08-26,88.1,-1.9,6.01,"Martin, Davis",681481,663436,,foul,,,,,7,"Kerry Carpenter grounds out, second baseman Brooks Baldwin to first baseman Gavin Sheets.",R,L,R,CWS,DET,S,,,1,0,2024,-0.61,0.24,-0.31,1.79,,,,1,1,Top,,,,,,,5.173432394745988,-128.23209657844146,-4.662279636861218,-7.790771821664097,26.79020085508022,-28.77659979772345,3.41,1.66,2,70.2,-38,88.6,1744,6.6,746753,686676,657757,681460,672820,670032,643217,673357,666150,53.91,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.0,-0.051,67.7,7.9,,0.051,88.0,0,0,0.522,0.478,27,26,27,27,1,0,6,1,5,1,2.7,0.61,-0.61,38.7
CU,2024-08-26,76.5,-1.98,6.23,"Martin, Davis",681481,663436,,ball,,,,,13,"Kerry Carpenter grounds out, second baseman Brooks Baldwin to first baseman Gavin Sheets.",R,L,R,CWS,DET,B,,,0,0,2024,1.58,-0.89,-0.67,0.23,,,,1,1,Top,,,,,,,-0.0902957427208411,-111.35540605961032,-3.917249145003103,12.990673903177886,23.068843277900353,-38.950383314026695,3.59,1.58,,,,76.1,2636,6.4,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.14,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,38,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,27,26,27,27,1,0,6,1,5,1,4.83,-1.58,1.58,43.2
FC,2024-08-26,87.8,-2.09,5.98,"Martin, Davis",678009,663436,field_out,hit_into_play,,,,,8,Parker Meadows pops out to shortstop Nicky Lopez.,R,L,R,CWS,DET,X,6,popup,2,0,2024,0.39,0.64,0.2,2.25,,,,0,1,Top,122.3,116.76,,,,,4.730728543272713,-127.72714433241066,-4.173895120203826,3.137801417730375,29.264595266049007,-24.450512450096113,3.51,1.7,208,88.4,55,87.2,2543,6.2,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.34,0.009,0.008,0.0,1,0,0,3,1,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.022,-0.361,73.9,7.6,0.009,0.361,88.4,0,0,0.5,0.5,27,24,27,25,1,0,6,1,5,1,2.34,-0.39,0.39,36.6
FF,2024-08-26,91.0,-1.91,6.13,"Martin, Davis",678009,663436,,ball,,,,,13,Parker Meadows pops out to shortstop Nicky Lopez.,R,L,R,CWS,DET,B,,,1,0,2024,-0.06,1.23,-1.08,1.42,,,,0,1,Top,,,,,,,2.225724206052007,-132.2311753682517,-8.48112585986216,-1.2570915800896996,30.072515544116783,-16.11576807018228,3.51,1.68,,,,90.6,2300,6.3,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.21,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,27,24,27,25,1,0,6,1,5,1,1.55,0.06,-0.06,46.3
FF,2024-08-26,91.3,-1.76,6.16,"Martin, Davis",678009,663436,,ball,,,,,14,Parker Meadows pops out to shortstop Nicky Lopez.,R,L,R,CWS,DET,B,,,0,0,2024,-0.2,1.32,0.31,0.78,,,,0,1,Top,,,,,,,5.619464521908035,-132.50310620864343,-10.424870973682268,-3.602827960672409,30.770737145458913,-14.47095940479878,3.49,1.76,,,,90.9,2285,6.4,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.13,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,27,24,27,25,1,0,6,1,5,1,1.45,0.2,-0.2,42.7
FF,2024-08-20,93.9,-1.73,6.17,"Martin, Davis",666149,663436,strikeout,swinging_strike,,,,,11,Tyler Fitzgerald strikes out swinging.,R,R,R,SF,CWS,S,2,,1,2,2024,-0.53,1.39,-0.09,3.69,,,592200,0,5,Bot,,,,,,,5.437484637624026,-136.5886562564125,-3.7692281141598984,-7.902724575017196,31.378637292948255,-14.11982273261444,3.48,1.65,,,,94.1,2310,6.5,745295,686676,657757,672820,678246,681460,643217,673357,666150,53.99,,0.0,0.0,1,0,0,,37,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,216,-0.031,-0.184,65.6,5.7,,0.184,,1,1,0.746,0.746,27,26,27,27,3,2,6,1,6,1,1.2,0.53,0.53,41.7
SL,2024-08-20,82.9,-1.97,6.12,"Martin, Davis",666149,663436,,foul,,,,,11,Tyler Fitzgerald strikes out swinging.,R,R,R,SF,CWS,S,,,1,1,2024,0.59,-0.19,-1.15,3.33,,,592200,0,5,Bot,,,,,,,0.7384050998733855,-120.77959274249162,0.4317774225505411,5.6629908410276935,21.653032469161996,-34.35278018230509,3.48,1.65,,,,83.2,2648,6.3,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.23,,,,,,,,37,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,74,0.0,-0.049,39.1,5.2,,0.049,,1,1,0.746,0.746,27,26,27,27,3,2,6,1,6,1,3.48,-0.59,-0.59,39.1
FF,2024-08-20,91.9,-1.72,6.11,"Martin, Davis",666149,663436,,called_strike,,,,,9,Tyler Fitzgerald strikes out swinging.,R,R,R,SF,CWS,S,,,1,0,2024,-0.86,1.39,0.45,1.98,,,592200,0,5,Bot,,,,,,,7.36789782233391,-133.49151750453453,-7.669974165767153,-11.780789047298184,27.339184398769422,-14.02858867173076,3.47,1.62,,,,92.3,2398,6.5,745295,686676,657757,672820,678246,681460,643217,673357,666150,53.99,,,,,,,,37,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,215,0.0,-0.049,,,,0.049,,1,1,0.746,0.746,27,26,27,27,3,2,6,1,6,1,1.3,0.86,0.86,38.9
FC,2024-08-20,89.7,-1.99,6.08,"Martin, Davis",666149,663436,,ball,,,,,12,Tyler Fitzgerald strikes out swinging.,R,R,R,SF,CWS,B,,,0,0,2024,-0.02,0.7,1.04,2.75,,,592200,0,5,Bot,,,,,,,7.526220048862234,-130.45203393643163,-3.74160384006601,-1.7154514985354845,26.51764054077518,-23.615548285226943,3.47,1.65,,,,89.9,2613,6.4,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.1,,,,,,,,37,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,192,0.0,0.042,,,,-0.042,,1,1,0.746,0.746,27,26,27,27,3,2,6,1,6,1,2.13,0.02,0.02,37.5
CH,2024-08-20,88.4,-1.97,6.02,"Martin, Davis",592200,663436,single,hit_into_play,,,,,8,Curt Casali singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,SF,CWS,X,8,ground_ball,2,2,2024,-0.88,0.03,-0.14,1.49,,,,0,5,Bot,112.55,94.76,,,,,6.316492800024398,-128.7127279767831,-5.080069388469763,-11.046950503759405,23.87191819841341,-31.11713652881213,3.35,1.55,105,91.2,6,89.1,1803,6.4,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.05,0.466,0.419,0.9,1,1,0,4,36,5,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,239,0.033,0.476,59.1,7.2,0.509,-0.476,91.2,1,1,0.713,0.713,27,35,27,36,2,1,6,1,6,1,2.86,0.88,0.88,35.3
SL,2024-08-20,83.9,-1.74,6.07,"Martin, Davis",592200,663436,,ball,,,,,12,Curt Casali singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,SF,CWS,B,,,1,2,2024,0.57,0.28,1.15,3.01,,,,0,5,Bot,,,,,,,5.580103874216391,-122.16820851485303,-1.264744038539591,4.7086064969275,22.90430959828505,-29.307653411481407,3.27,1.56,,,,84.3,2648,6.4,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.09,,,,,,,,36,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,73,0.0,0.04,,,,-0.04,,1,1,0.713,0.713,27,35,27,36,2,1,6,1,6,1,2.94,-0.57,-0.57,37.6
