pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-28,93.7,-1.66,5.7,"Rodríguez, Yariel",681146,684320,,called_strike,,,,,9,Jonah Bride singles on a ground ball to right fielder George Springer. Xavier Edwards scores. Jesús Sánchez to 3rd.,R,R,R,TOR,MIA,S,,,0,0,2024,-0.07,0.98,0.4,1.97,,669364,660821,2,1,Top,,,,,,,5.493255430208883,-136.34959977894633,-6.11680425739013,-2.083932085549161,29.63632110957697,-18.74799946170632,3.26,1.48,,,,94.3,2218,6.6,744878,672386,687462,676914,680718,676391,664770,694388,543807,53.92,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.048,,,,0.048,,0,0,0.505,0.495,27,28,27,29,1,0,7,1,,1,1.61,0.07,0.07,35.7
SL,2024-09-27,85.8,-2.12,6.4,"Burr, Ryan",681146,621114,home_run,hit_into_play,,,,,6,Jonah Bride homers (11) on a fly ball to left field.,R,R,R,TOR,MIA,X,,fly_ball,1,1,2024,0.47,0.0,0.3,2.58,,,,0,8,Top,46.06,67.51,,,,,4.807079317927869,-124.96915208024524,-2.8133414158022534,3.961390801193917,24.486183659910797,-31.830065410795314,3.23,1.47,380,99.3,34,86.5,2573,6.6,744879,672386,665489,676914,680718,676391,664770,682729,543807,53.87,0.266,0.508,2.0,1,0,3,5,78,3,Slider,5,14,14,5,15,5,15,5,Infield shade,Standard,96,-0.001,1.126,,,0.989,-1.126,99.3,-9,9,0.001,0.999,30,28,30,29,1,4,3,1,2,1,3.08,-0.47,-0.47,57.4
SL,2024-09-27,86.1,-1.88,6.37,"Burr, Ryan",681146,621114,,ball,,,,,14,Jonah Bride homers (11) on a fly ball to left field.,R,R,R,TOR,MIA,B,,,0,1,2024,0.54,0.01,0.83,1.5,,,,0,8,Top,,,,,,,5.398076504513406,-125.26841353602178,-5.4083929399705575,4.654424462182125,23.880624591282466,-31.205445968628933,3.23,1.45,,,,87.3,2666,6.9,744879,672386,665489,676914,680718,676391,664770,682729,543807,53.6,,,,,,,,78,2,Slider,5,14,14,5,14,5,14,5,Infield shade,Standard,71,0.0,0.025,,,,-0.025,,-9,9,0.001,0.999,30,28,30,29,1,4,3,1,2,1,3.05,-0.54,-0.54,55.7
FF,2024-09-27,94.3,-1.77,6.39,"Burr, Ryan",681146,621114,,called_strike,,,,,5,Jonah Bride homers (11) on a fly ball to left field.,R,R,R,TOR,MIA,S,,,0,0,2024,-0.22,1.58,0.15,2.35,,,,0,8,Top,,,,,,,5.560694122777013,-136.93184379847773,-8.344412617097841,-4.15907535340878,33.26758717017519,-10.562326690935754,3.28,1.53,,,,94.9,2284,7.0,744879,672386,665489,676914,680718,676391,664770,682729,543807,53.49,,,,,,,,78,1,4-Seam Fastball,5,14,14,5,14,5,14,5,Standard,Standard,198,0.0,-0.037,,,,0.037,,-9,9,0.001,0.999,30,28,30,29,1,4,3,1,2,1,1.01,0.22,0.22,60.5
FC,2024-09-27,89.3,2.22,6.14,"Lucas, Easton",681146,687922,grounded_into_double_play,hit_into_play,,,,,5,"Jonah Bride grounds into a double play, shortstop Ernie Clement to second baseman Leo Jiménez to first baseman Vladimir Guerrero Jr.  Jake Burger out at 2nd.    Jonah Bride out at 1st.",R,R,L,TOR,MIA,X,6,ground_ball,0,0,2024,-0.16,0.74,0.08,2.54,,,669394,1,6,Top,119.14,164.93,,,,,-4.916889619925349,-130.06910834457992,-4.446241824231972,-0.9078607592013036,25.12542364721084,-23.023172673550317,3.23,1.47,33,96.6,-2,89.6,2198,6.2,744879,672386,665489,677870,680718,676391,664770,682729,543807,54.27,0.397,0.351,0.0,1,0,0,2,57,1,Cutter,4,9,9,4,9,4,9,4,Infield shade,Standard,168,0.008,-0.314,69.5,7.2,0.444,0.314,96.6,-5,5,0.042,0.958,27,28,28,29,2,3,3,1,,1,2.09,-0.16,0.16,49.5
FF,2024-09-27,94.4,2.2,5.88,"Lucas, Easton",681146,687922,walk,ball,,,,,11,Jonah Bride walks.   Jake Burger to 3rd.    Jesús Sánchez to 2nd.,R,R,L,TOR,MIA,B,,,3,2,2024,0.85,1.62,-1.51,2.94,,669394,660821,1,4,Top,,,,,,,-11.603624019705842,-136.85801656088796,-5.513889268920937,13.367264627495697,32.445449565829016,-10.741995354804038,3.23,1.45,,,,94.6,2071,6.8,744879,672386,665489,677870,680718,676391,664770,682729,543807,53.71,,0.689131,0.7,1,0,0,,38,6,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,144,-0.021,0.266,,,,-0.266,,-4,4,0.101,0.899,27,28,28,29,1,2,3,1,,1,0.97,0.85,-0.85,47.3
SL,2024-09-27,83.1,2.59,5.77,"Lucas, Easton",681146,687922,,ball,,,,,11,Jonah Bride walks.   Jake Burger to 3rd.    Jesús Sánchez to 2nd.,R,R,L,TOR,MIA,B,,,2,2,2024,-1.24,0.08,-1.45,2.96,,669394,660821,1,4,Top,,,,,,,-6.8293531947755115,-120.69553714817869,0.0186165272054061,-10.344141235562256,28.289137321303855,-31.63496135252584,3.28,1.4,,,,82.7,2218,6.6,744879,672386,665489,677870,680718,676391,664770,682729,543807,53.93,,,,,,,,38,5,Slider,3,7,7,3,7,3,7,3,Infield shade,Standard,288,0.0,0.086,,,,-0.086,,-4,4,0.101,0.899,27,28,28,29,1,2,3,1,,1,3.29,-1.24,1.24,43.4
FC,2024-09-27,90.9,2.27,5.97,"Lucas, Easton",681146,687922,,foul,,,,,4,Jonah Bride walks.   Jake Burger to 3rd.    Jesús Sánchez to 2nd.,R,R,L,TOR,MIA,S,,,2,1,2024,0.03,0.99,-0.82,2.15,,669394,660821,1,4,Top,,,,,,,-7.8446403273418515,-132.1997911944962,-5.8472173363983,1.9332946141556568,26.793100441757357,-19.46016923531523,3.23,1.47,6,87.4,-19,91.5,2190,6.6,744879,672386,665489,677870,680718,676391,664770,682729,543807,53.93,,,,,,,,38,4,Cutter,3,7,7,3,7,3,7,3,Infield shade,Standard,156,0.0,-0.047,70.9,7.6,,0.047,88.0,-4,4,0.101,0.899,27,28,28,29,1,2,3,1,,1,1.76,0.03,-0.03,50.1
SL,2024-09-27,83.0,2.22,5.92,"Lucas, Easton",681146,687922,,ball,,,,,11,Jonah Bride walks.   Jake Burger to 3rd.    Jesús Sánchez to 2nd.,R,R,L,TOR,MIA,B,,,1,1,2024,-0.75,0.34,-1.55,2.63,,669394,660821,1,4,Top,,,,,,,-7.160237139130988,-120.58967225635811,-1.638780354694156,-5.711158650326817,25.74038361747873,-28.80529524708008,3.25,1.53,,,,82.6,2206,6.3,744879,672386,665489,677870,680718,676391,664770,682729,543807,54.15,,,,,,,,38,3,Slider,3,7,7,3,7,3,7,3,Infield shade,Standard,285,0.0,0.042,,,,-0.042,,-4,4,0.101,0.899,27,28,28,29,1,2,3,1,,1,3.01,-0.75,0.75,46.8
FF,2024-09-27,93.5,2.04,6.08,"Lucas, Easton",681146,687922,,ball,,,,,11,Jonah Bride walks.   Jake Burger to 3rd.    Jesús Sánchez to 2nd.,R,R,L,TOR,MIA,B,,,0,1,2024,0.57,1.47,-1.31,4.25,,669394,660821,1,4,Top,,,,,,,-9.89884522421284,-135.86473756332649,-2.151166857027926,9.265237542671398,31.03457996222304,-13.773360592308022,3.23,1.45,,,,93.5,2201,6.5,744879,672386,665489,677870,680718,676391,664770,682729,543807,54.02,,,,,,,,38,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,151,0.0,0.015,,,,-0.015,,-4,4,0.101,0.899,27,28,28,29,1,2,3,1,,1,1.16,0.57,-0.57,50.6
FF,2024-09-27,93.8,2.11,5.92,"Lucas, Easton",681146,687922,,called_strike,,,,,4,Jonah Bride walks.   Jake Burger to 3rd.    Jesús Sánchez to 2nd.,R,R,L,TOR,MIA,S,,,0,0,2024,0.59,1.48,-0.62,2.01,,669394,660821,1,4,Top,,,,,,,-8.40577786756551,-136.14794125213362,-7.624949467064962,9.305142949565948,32.45305773380717,-12.285592782641226,3.23,1.42,,,,93.9,2199,6.7,744879,672386,665489,677870,680718,676391,664770,682729,543807,53.83,,,,,,,,38,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,147,0.0,-0.039,,,,0.039,,-4,4,0.101,0.899,27,28,28,29,1,2,3,1,,1,1.15,0.59,-0.59,48.9
SI,2024-09-27,92.8,-2.02,5.54,"Berríos, José",681146,621244,strikeout,called_strike,,,,,6,Jonah Bride called out on strikes.,R,R,R,TOR,MIA,S,2,,2,2,2024,-1.54,0.99,0.73,2.09,,,660821,0,3,Top,,,,,,,10.427010722837808,-134.65000802207723,-5.126302377396225,-21.12372847346024,31.994243367086987,-19.144459447875008,3.23,1.53,,,,92.7,2146,6.6,744879,672386,665489,677870,680718,676391,664770,682729,543807,53.92,,0.0,0.0,1,0,0,,22,6,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,230,0.009,-0.228,,,,0.228,,-5,5,0.076,0.924,30,28,30,29,2,1,7,1,,1,1.69,1.54,1.54,38.4
FF,2024-09-27,93.9,-1.81,5.67,"Berríos, José",681146,621244,,ball,,,,,12,Jonah Bride called out on strikes.,R,R,R,TOR,MIA,B,,,1,2,2024,-0.85,1.21,0.66,4.37,,,660821,0,3,Top,,,,,,,8.26842699121603,-136.3899787475757,-0.2479629420733607,-12.488031724970591,32.75124991494927,-17.30801632500914,3.23,1.48,,,,93.5,2214,6.4,744879,672386,665489,677870,680718,676391,664770,682729,543807,54.11,,,,,,,,22,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,224,0.0,0.045,,,,-0.045,,-5,5,0.076,0.924,30,28,30,29,2,1,7,1,,1,1.4,0.85,0.85,38.9
SI,2024-09-27,92.8,-2.02,5.5,"Berríos, José",681146,621244,,foul,,,,,11,Jonah Bride called out on strikes.,R,R,R,TOR,MIA,S,,,1,2,2024,-1.58,0.7,-1.05,3.21,,,660821,0,3,Top,,,,,,,5.9455613152140785,-134.96435004765246,-1.5209043207176876,-20.53261214088347,34.477615139854905,-23.591322651040684,3.23,1.47,113,78.3,8,92.5,2104,6.5,744879,672386,665489,677870,680718,676391,664770,682729,543807,53.96,,,,,,,,22,4,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,231,0.0,0.0,54.7,5.4,,0.0,88.0,-5,5,0.076,0.924,30,28,30,29,2,1,7,1,,1,1.99,1.58,1.58,37.0
CH,2024-09-27,85.0,-1.99,5.41,"Berríos, José",681146,621244,,swinging_strike,,,,,7,Jonah Bride called out on strikes.,R,R,R,TOR,MIA,S,,,1,1,2024,-1.21,0.6,-0.33,1.59,,,660821,0,3,Top,,,,,,,6.338458680805936,-123.45791968778003,-3.737685491829628,-13.692375736934736,27.70400520037813,-25.518369846759953,3.23,1.47,,,,84.8,1683,6.5,744879,672386,665489,677870,680718,676391,664770,682729,543807,53.97,,,,,,,,22,3,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,250,0.0,-0.049,82.6,8.4,,0.049,,-5,5,0.076,0.924,30,28,30,29,2,1,7,1,,1,2.6,1.21,1.21,36.7
CH,2024-09-27,85.4,-2.12,5.5,"Berríos, José",681146,621244,,ball,,,,,13,Jonah Bride called out on strikes.,R,R,R,TOR,MIA,B,,,0,1,2024,-1.24,-0.03,-1.19,1.69,,,660821,0,3,Top,,,,,,,4.718230815234399,-124.16637767764264,-2.525408990431089,-13.819827506817198,28.27745912075407,-32.11091264806261,3.23,1.53,,,,85.1,1575,6.5,744879,672386,665489,677870,680718,676391,664770,682729,543807,54.03,,,,,,,,22,2,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,253,0.0,0.034,,,,-0.034,,-5,5,0.076,0.924,30,28,30,29,2,1,7,1,,1,3.19,1.24,1.24,38.5
SI,2024-09-27,91.4,-2.0,5.49,"Berríos, José",681146,621244,,called_strike,,,,,6,Jonah Bride called out on strikes.,R,R,R,TOR,MIA,S,,,0,0,2024,-1.43,0.94,0.49,2.58,,,660821,0,3,Top,,,,,,,9.37297784638839,-132.7624641940023,-3.424428984953735,-18.915399656889775,30.167030312862867,-20.567841044600467,3.23,1.45,,,,91.5,2043,6.6,744879,672386,665489,677870,680718,676391,664770,682729,543807,53.94,,,,,,,,22,1,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,229,0.0,-0.042,,,,0.042,,-5,5,0.076,0.924,30,28,30,29,2,1,7,1,,1,1.82,1.43,1.43,39.6
SV,2024-09-27,82.5,-2.11,5.55,"Berríos, José",681146,621244,home_run,hit_into_play,,,,,8,Jonah Bride homers (10) on a fly ball to left field.   Jesús Sánchez scores.,R,R,R,TOR,MIA,X,,fly_ball,1,2,2024,1.15,-0.52,-0.24,1.41,,660821,,2,1,Top,46.25,79.02,,,,,2.0194445530848273,-120.0765512108872,-1.863338740795772,10.673183437963338,24.70744521636169,-36.978365528808595,3.23,1.47,356,92.8,34,82.2,2274,6.2,744879,672386,665489,677870,680718,676391,664770,682729,543807,54.27,0.06,0.087,2.0,1,0,3,3,5,4,Slurve,0,1,1,0,3,0,3,0,Infield shade,Standard,39,-0.163,1.679,75.1,7.9,0.167,-1.679,92.8,-1,1,0.412,0.588,30,28,30,29,1,0,7,1,,1,3.88,-1.15,-1.15,38.3
SI,2024-09-27,91.2,-2.04,5.63,"Berríos, José",681146,621244,,called_strike,,,,,4,Jonah Bride homers (10) on a fly ball to left field.   Jesús Sánchez scores.,R,R,R,TOR,MIA,S,,,1,1,2024,-1.31,0.7,-0.48,2.11,,660821,,2,1,Top,,,,,,,6.77627887326198,-132.5795298292045,-4.419296132452013,-16.938795404375643,30.390386564539337,-23.142916616968435,3.22,1.5,,,,91.2,2001,6.5,744879,672386,665489,677870,680718,676391,664770,682729,543807,53.99,,,,,,,,5,3,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,227,0.0,-0.06,,,,0.06,,-1,1,0.412,0.588,30,28,30,29,1,0,7,1,,1,2.06,1.31,1.31,41.2
SI,2024-09-27,92.7,-1.93,5.67,"Berríos, José",681146,621244,,ball,,,,,12,Jonah Bride homers (10) on a fly ball to left field.   Jesús Sánchez scores.,R,R,R,TOR,MIA,B,,,0,1,2024,-1.28,0.91,0.9,2.87,,660821,,2,1,Top,,,,,,,10.042549180281728,-134.48528618839947,-3.2780336114335853,-17.78585967633975,31.93915535958832,-20.616996883065394,3.23,1.47,,,,92.4,2067,6.5,744879,672386,665489,677870,680718,676391,664770,682729,543807,54.02,,,,,,,,5,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,227,0.0,0.012,,,,-0.012,,-1,1,0.412,0.588,30,28,30,29,1,0,7,1,,1,1.78,1.28,1.28,43.1
SV,2024-09-27,81.8,-2.15,5.54,"Berríos, José",681146,621244,,called_strike,,,,,5,Jonah Bride homers (10) on a fly ball to left field.   Jesús Sánchez scores.,R,R,R,TOR,MIA,S,,,0,0,2024,1.6,-0.28,0.12,2.21,,660821,,2,1,Top,,,,,,,2.026503563526487,-119.10866824055786,-0.3542791842096103,14.7271880998427,24.51568240737399,-35.009098893288105,3.23,1.5,,,,81.6,2350,6.3,744879,672386,665489,677870,680718,676391,664770,682729,543807,54.21,,,,,,,,5,1,Slurve,0,1,1,0,1,0,1,0,Infield shade,Standard,49,0.0,-0.04,,,,0.04,,-1,1,0.412,0.588,30,28,30,29,1,0,7,1,,1,3.7,-1.6,-1.6,38.8
SL,2024-09-26,86.7,-1.85,6.24,"Blewett, Scott",681146,656240,strikeout,swinging_strike,,,,,14,Jonah Bride strikes out swinging. Jesús Sánchez steals (15) 2nd base.,R,R,R,MIN,MIA,S,2,,3,2,2024,0.08,0.07,1.53,2.13,681393,,660821,1,12,Top,,,,,,,8.035765947228832,-126.14621240982136,-3.8800644973286,-0.629291072464548,22.694699958075773,-30.86132045651328,3.23,1.47,,,,88.4,2227,7.1,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.4,,0.0,0.0,1,0,0,,100,8,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,118,0.176,-0.353,57.4,7.7,,0.353,,0,0,0.49,0.51,28,28,28,29,1,5,2,1,3,1,2.93,-0.08,-0.08,47.3
FF,2024-09-26,94.7,-1.82,6.44,"Blewett, Scott",681146,656240,,ball,,,,,11,Jonah Bride strikes out swinging. Jesús Sánchez steals (15) 2nd base.,R,R,R,MIN,MIA,B,,,2,2,2024,-0.22,1.31,-0.52,5.03,681393,,660821,1,12,Top,,,,,,,3.924092485451093,-137.91079306928287,-0.9967251254283356,-3.588977811518948,28.586690171636196,-15.327428158464068,3.27,1.47,,,,96.4,2298,7.1,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.44,,,,,,,,100,7,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,199,0.0,0.078,,,,-0.078,,0,0,0.49,0.51,28,28,28,29,1,5,2,1,3,1,1.21,0.22,0.22,52.6
FF,2024-09-26,95.3,-1.83,6.39,"Blewett, Scott",681146,656240,,foul,,,,,11,Jonah Bride strikes out swinging. Jesús Sánchez steals (15) 2nd base.,R,R,R,MIN,MIA,S,,,2,2,2024,-0.63,1.21,-0.52,3.63,681393,,660821,1,12,Top,,,,,,,4.955015648000357,-138.7539573377787,-4.42783854285213,-9.177055306416523,30.081130744936065,-15.719389285953271,3.23,1.47,205,78.8,55,97.1,2439,7.2,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.3,,,,,,,,100,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,208,0.0,0.0,60.9,6.0,,0.0,88.0,0,0,0.49,0.51,28,28,28,29,1,5,2,1,3,1,1.29,0.63,0.63,50.9
SL,2024-09-26,86.1,-1.82,6.3,"Blewett, Scott",681146,656240,,foul,,,,,8,Jonah Bride strikes out swinging. Jesús Sánchez steals (15) 2nd base.,R,R,R,MIN,MIA,S,,,2,2,2024,0.21,0.06,0.16,1.52,681393,,660821,1,12,Top,,,,,,,4.31945732239481,-125.26017046939003,-5.238583584502031,1.2645630106303556,26.224056545761886,-30.69035641191827,3.23,1.47,249,75.2,34,87.1,2084,7.0,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.5,,,,,,,,100,5,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,102,0.0,0.0,62.5,7.1,,0.0,88.0,0,0,0.49,0.51,28,28,28,29,1,5,2,1,3,1,3.03,-0.21,-0.21,54.8
FS,2024-09-26,87.7,-2.04,6.21,"Blewett, Scott",681146,656240,,foul,,,,,1,Jonah Bride strikes out swinging. Jesús Sánchez steals (15) 2nd base.,R,R,R,MIN,MIA,S,,,2,1,2024,-0.83,0.43,-0.57,2.81,681393,,660821,1,12,Top,,,,,,,5.38532796694892,-127.74008811504284,-3.074287760464828,-10.143944313700452,24.92165631588927,-26.993188085854403,3.23,1.47,127,74.1,11,89.6,1203,7.3,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.23,,,,,,,,100,4,Split-Finger,5,5,5,5,5,5,5,5,Strategic,Standard,241,0.0,-0.074,66.8,6.4,,0.074,88.0,0,0,0.49,0.51,28,28,28,29,1,5,2,1,3,1,2.51,0.83,0.83,45.4
FF,2024-09-26,94.9,-1.77,6.31,"Blewett, Scott",681146,656240,,foul,,,,,3,Jonah Bride strikes out swinging. Jesús Sánchez steals (15) 2nd base.,R,R,R,MIN,MIA,S,,,2,0,2024,-0.1,1.28,0.81,3.05,681393,,660821,1,12,Top,,,,,,,7.068287427283755,-138.0018023414791,-5.825320030167104,-2.846390784358515,30.228603015482538,-14.664344951113597,3.23,1.47,221,80.7,19,96.4,2214,7.2,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.33,,,,,,,,100,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,209,0.0,-0.066,61.0,6.5,,0.066,88.0,0,0,0.49,0.51,28,28,28,29,1,5,2,1,3,1,1.25,0.1,0.1,48.5
SL,2024-09-26,86.2,-1.85,6.31,"Blewett, Scott",681146,656240,,ball,,,,,14,Jonah Bride strikes out swinging. Jesús Sánchez steals (15) 2nd base.,R,R,R,MIN,MIA,B,,,1,0,2024,0.17,0.12,0.98,1.0,681393,,660821,1,12,Top,,,,,,,6.494107580157054,-125.26524242302864,-6.651694942354773,0.3171118584858215,28.511187016772627,-29.601118216875133,3.35,1.47,,,,87.2,2256,7.3,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.23,,,,,,,,100,2,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,96,0.0,0.028,,,,-0.028,,0,0,0.49,0.51,28,28,28,29,1,5,2,1,3,1,2.99,-0.17,-0.17,47.8
SL,2024-09-26,85.8,-1.86,6.33,"Blewett, Scott",681146,656240,,ball,,,,,14,Jonah Bride strikes out swinging. Jesús Sánchez steals (15) 2nd base.,R,R,R,MIN,MIA,B,,,0,0,2024,0.2,0.24,1.48,1.31,681393,,660821,1,12,Top,,,,,,,7.567780490941051,-124.55663583165013,-6.087806906819422,0.4712953778263197,26.809578001958748,-28.563291006807027,3.27,1.47,,,,86.4,2293,6.9,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.56,,,,,,,,100,1,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,106,0.0,0.024,,,,-0.024,,0,0,0.49,0.51,28,28,28,29,1,5,2,1,3,1,2.89,-0.2,-0.2,51.9
FC,2024-09-26,90.3,-2.59,5.88,"Sands, Cole",681146,663485,sac_fly,hit_into_play,,,,,2,Jonah Bride out on a sacrifice fly to left fielder Austin Martin. Griffin Conine scores.,R,R,R,MIN,MIA,X,7,fly_ball,1,1,2024,0.45,0.48,0.1,2.72,665052,,660821,0,10,Top,84.68,64.1,,,,,5.682575352075983,-131.56276009361594,-2.9828795215340183,4.135182639856771,25.46808913961619,-26.12747046707753,3.23,1.47,348,97.9,39,89.5,2491,5.6,745853,680777,467793,686797,650489,621043,668885,621439,663616,54.94,0.097,0.172,0.0,1,0,0,3,81,3,Cutter,4,4,4,4,5,4,5,4,Strategic,Standard,193,0.028,-0.221,69.5,7.6,0.339,0.221,97.9,0,0,0.33,0.67,26,28,27,29,1,4,1,1,3,1,2.28,-0.45,-0.45,24.9
FC,2024-09-26,91.1,-2.71,5.89,"Sands, Cole",681146,663485,,ball,,,,,11,Jonah Bride out on a sacrifice fly to left fielder Austin Martin. Griffin Conine scores.,R,R,R,MIN,MIA,B,,,0,1,2024,0.39,0.54,-1.09,3.68,665052,,660821,0,10,Top,,,,,,,3.193589972339059,-132.76115610284486,-0.872778713177688,4.046209269245534,26.232384701162935,-25.828900412962103,3.32,1.53,,,,90.3,2407,5.5,745853,680777,467793,686797,650489,621043,668885,621439,663616,54.96,,,,,,,,81,2,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,196,0.0,0.017,,,,-0.017,,0,0,0.33,0.67,26,28,27,29,1,4,1,1,3,1,2.19,-0.39,-0.39,26.0
FC,2024-09-26,91.2,-2.68,5.96,"Sands, Cole",681146,663485,,foul,,,,,2,Jonah Bride out on a sacrifice fly to left fielder Austin Martin. Griffin Conine scores.,R,R,R,MIN,MIA,S,,,0,0,2024,0.43,0.5,0.17,3.02,665052,,660821,0,10,Top,,,,,,,6.164170511538509,-132.79110848411247,-2.605890390472952,3.87120996359927,26.41010310783003,-25.899763514848527,3.23,1.47,208,77.1,54,90.5,2455,5.6,745853,680777,467793,686797,650489,621043,668885,621439,663616,54.86,,,,,,,,81,1,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,188,0.0,-0.04,68.2,7.2,,0.04,88.0,0,0,0.33,0.67,26,28,27,29,1,4,1,1,3,1,2.22,-0.43,-0.43,27.7
ST,2024-09-26,86.9,-0.53,5.47,"Jax, Griffin",681146,643377,strikeout,swinging_strike,,,,,9,Jonah Bride strikes out swinging.,R,R,R,MIN,MIA,S,2,,0,2,2024,1.27,-0.54,0.83,1.46,,,660821,2,7,Top,,,,,,,0.6506129871881821,-126.60867299350323,-2.355052501726413,13.529534534130628,25.305707900103418,-37.70602927067367,3.23,1.47,,,,87.3,3135,6.4,745853,680777,467793,571657,650489,621043,668885,621439,663616,54.1,,0.0,0.0,1,0,0,,55,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,45,0.01,-0.169,32.8,7.3,,0.169,,-3,3,0.108,0.892,29,28,30,29,1,3,1,1,,1,3.54,-1.27,-1.27,46.5
FF,2024-09-26,96.6,-0.65,5.53,"Jax, Griffin",681146,643377,,swinging_strike,,,,,1,Jonah Bride strikes out swinging.,R,R,R,MIN,MIA,S,,,0,1,2024,-0.49,1.27,-0.5,3.27,,,660821,2,7,Top,,,,,,,1.529234851924157,-140.8106394020504,-3.4095886828319903,-6.8762070192532505,30.23904180982498,-14.709136712917765,3.23,1.47,,,,97.1,2451,6.4,745853,680777,467793,571657,650489,621043,668885,621439,663616,54.14,,,,,,,,55,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,211,0.0,-0.054,57.7,5.3,,0.054,,-3,3,0.108,0.892,29,28,30,29,1,3,1,1,,1,1.16,0.49,0.49,46.9
SI,2024-09-26,96.1,-0.56,5.48,"Jax, Griffin",681146,643377,,foul,,,,,1,Jonah Bride strikes out swinging.,R,R,R,MIN,MIA,S,,,0,0,2024,-1.27,0.59,-0.47,2.69,,,660821,2,7,Top,,,,,,,3.133054567500611,-139.93965909436292,-3.177782143213581,-17.448925721855826,30.885701316567456,-23.95021208606406,3.23,1.47,97,84.6,74,96.6,2557,6.5,745853,680777,467793,571657,650489,621043,668885,621439,663616,54.04,,,,,,,,55,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,214,0.0,-0.047,71.5,7.2,,0.047,88.0,-3,3,0.108,0.892,29,28,30,29,1,3,1,1,,1,1.87,1.27,1.27,48.4
