pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-22,98.6,-2.05,6.05,"Erceg, Lucas",592178,668674,,ball,,,,,9,Kris Bryant strikes out swinging.,R,R,R,OAK,COL,B,,,0,1,2024,-1.24,0.95,0.29,1.68,676701,,,1,10,Top,,,,,,,9.281187727826374,-143.06064604330035,-8.643284538233681,-19.15646013542805,33.37800898048691,-17.249549217945045,3.37,1.72,,,,98.9,1944,6.6,745661,669127,663527,680869,695391,680474,665923,668709,664913,53.86,,,,,,,,76,2,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,224,0.0,0.025,,,,-0.025,,0,0,0.492,0.508,29,32,29,32,1,4,1,1,3,1,1.41,1.24,1.24,46.9
SI,2024-05-22,98.9,-2.2,6.1,"Erceg, Lucas",592178,668674,,foul,,,,,1,Kris Bryant strikes out swinging.,R,R,R,OAK,COL,S,,,0,0,2024,-1.31,0.9,-0.5,3.26,676701,,,1,10,Top,,,,,,,7.73865795127596,-143.75539487826154,-4.437865519096534,-19.91326644349104,34.161012047359385,-18.802083242251705,3.35,1.67,131,52.5,31,99.3,1895,6.6,745661,669127,663527,680869,695391,680474,665923,668709,664913,53.87,,,,,,,,76,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,225,0.0,-0.049,63.0,6.7,,0.049,88.0,0,0,0.492,0.508,29,32,29,32,1,4,1,1,3,1,1.44,1.31,1.31,41.7
ST,2024-05-22,84.3,-1.84,6.07,"Kelly, Michael",592178,547184,walk,ball,,,,,14,Kris Bryant walks.,R,R,R,OAK,COL,B,,,3,2,2024,1.61,-0.08,1.54,1.61,,663898,,2,7,Top,,,,,,,4.63753331866336,-122.59922700908172,-3.702121236725043,14.9878494882936,27.71324342455819,-32.41452654991641,3.34,1.66,,,,83.2,2765,5.9,745661,669127,605204,680869,695391,680474,667670,668709,663527,54.57,,0.689131,0.7,1,0,0,,53,7,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,51,-0.007,0.115,,,,-0.115,,-1,1,0.314,0.686,31,32,32,32,1,3,4,1,1,1,3.33,-1.61,-1.61,37.9
ST,2024-05-22,84.5,-1.9,6.05,"Kelly, Michael",592178,547184,,ball,,,,,14,Kris Bryant walks.,R,R,R,OAK,COL,B,,,2,2,2024,1.67,-0.2,2.04,1.33,,663898,,2,7,Top,,,,,,,5.779251721880952,-122.84508240663884,-4.097893338907453,15.40500297389165,28.41971713396682,-33.45437826216993,3.35,1.62,,,,83.2,2805,5.9,745661,669127,605204,680869,695391,680474,667670,668709,663527,54.62,,,,,,,,53,6,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,49,0.0,0.049,,,,-0.049,,-1,1,0.314,0.686,31,32,32,32,1,3,4,1,1,1,3.44,-1.67,-1.67,33.8
ST,2024-05-22,83.4,-2.04,6.09,"Kelly, Michael",592178,547184,,foul,,,,,2,Kris Bryant walks.,R,R,R,OAK,COL,S,,,2,2,2024,1.29,-0.13,0.13,3.07,,663898,,2,7,Top,,,,,,,2.4345668295614815,-121.36695441520808,-0.1645066546024565,12.009459776052786,27.382064614421775,-33.60717555915535,3.35,1.67,168,81.0,69,82.2,2732,5.8,745661,669127,605204,680869,695391,680474,667670,668709,663527,54.69,,,,,,,,53,5,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,56,0.0,0.0,75.5,7.2,,0.0,88.0,-1,1,0.314,0.686,31,32,32,32,1,3,4,1,1,1,3.44,-1.29,-1.29,33.9
FF,2024-05-22,94.1,-1.69,6.35,"Kelly, Michael",592178,547184,,ball,,,,,12,Kris Bryant walks.,R,R,R,OAK,COL,B,,,1,2,2024,-0.31,1.12,0.77,3.48,,663898,,2,7,Top,,,,,,,7.002026795435072,-136.79644466300576,-4.170709345955136,-5.480550051878178,30.40042445968161,-17.325829371292564,3.35,1.6,,,,93.1,2284,5.8,745661,669127,605204,680869,695391,680474,667670,668709,663527,54.74,,,,,,,,53,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,207,0.0,0.037,,,,-0.037,,-1,1,0.314,0.686,31,32,32,32,1,3,4,1,1,1,1.46,0.31,0.31,42.7
ST,2024-05-22,82.9,-1.94,6.14,"Kelly, Michael",592178,547184,,foul,,,,,5,Kris Bryant walks.,R,R,R,OAK,COL,S,,,1,1,2024,1.42,-0.15,0.18,2.64,,663898,,2,7,Top,,,,,,,2.0535046875179477,-120.64444136845904,-1.1729134715666072,13.282133300641032,25.87923427103415,-33.61209400204064,3.35,1.67,201,73.2,52,81.7,2794,5.7,745661,669127,605204,680869,695391,680474,667670,668709,663527,54.81,,,,,,,,53,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,53,0.0,-0.06,69.2,7.4,,0.06,88.0,-1,1,0.314,0.686,31,32,32,32,1,3,4,1,1,1,3.49,-1.42,-1.42,35.0
ST,2024-05-22,82.9,-1.96,6.12,"Kelly, Michael",592178,547184,,foul,,,,,9,Kris Bryant walks.,R,R,R,OAK,COL,S,,,1,0,2024,1.38,-0.32,0.55,1.62,,663898,,2,7,Top,,,,,,,3.014715221071884,-120.638211437093,-3.101406746098303,12.752178567906489,25.93082690750587,-34.83141180148547,3.35,1.67,,,,81.8,2708,5.8,745661,669127,605204,680869,695391,680474,667670,668709,663527,54.71,,,,,,,,53,2,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,50,0.0,-0.043,63.2,8.4,,0.043,,-1,1,0.314,0.686,31,32,32,32,1,3,4,1,1,1,3.66,-1.38,-1.38,35.7
FF,2024-05-22,94.1,-1.73,6.27,"Kelly, Michael",592178,547184,,ball,,,,,14,Kris Bryant walks.,R,R,R,OAK,COL,B,,,0,0,2024,-0.22,1.34,0.96,2.29,,663898,,2,7,Top,,,,,,,7.422881232400257,-136.73957405439893,-7.514078435692771,-4.438985728800503,31.308492498680778,-13.834879497399712,3.35,1.64,,,,93.2,2164,5.9,745661,669127,605204,680869,695391,680474,667670,668709,663527,54.57,,,,,,,,53,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,207,0.0,0.014,,,,-0.014,,-1,1,0.314,0.686,31,32,32,32,1,3,4,1,1,1,1.25,0.22,0.22,40.0
ST,2024-05-22,83.5,-1.16,6.17,"Bielak, Brandon",592178,656232,strikeout,called_strike,,,,,5,Kris Bryant called out on strikes.,R,R,R,OAK,COL,S,2,,0,2,2024,0.99,-0.58,-0.2,2.69,,553869,,2,5,Top,,,,,,,0.2650861026942718,-121.53102479633792,-0.3915191203721387,9.69000724697054,25.43313731184161,-38.046794493305825,3.35,1.64,,,,81.9,2329,5.4,745661,669127,605204,680869,695391,680474,667670,668709,663527,55.15,,0.0,0.0,1,0,0,,38,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,44,0.037,-0.195,,,,0.195,,-1,1,0.37,0.63,28,32,28,32,1,2,5,1,1,1,3.87,-0.99,-0.99,48.2
FF,2024-05-22,91.9,-1.03,6.36,"Bielak, Brandon",592178,656232,,foul,,,,,3,Kris Bryant called out on strikes.,R,R,R,OAK,COL,S,,,0,1,2024,-0.37,1.09,0.3,2.92,,553869,,2,5,Top,,,,,,,4.107109850641122,-133.7347290443422,-5.18326638193631,-5.2623089617599055,27.455898489600106,-18.206100958224273,3.35,1.67,211,86.6,61,90.7,2450,5.4,745661,669127,605204,680869,695391,680474,667670,668709,663527,55.07,,,,,,,,38,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,211,0.0,-0.067,69.6,7.5,,0.067,88.0,-1,1,0.37,0.63,28,32,28,32,1,2,5,1,1,1,1.6,0.37,0.37,47.6
SI,2024-05-22,92.4,-1.22,6.11,"Bielak, Brandon",592178,656232,,foul,,,,,5,Kris Bryant called out on strikes.,R,R,R,OAK,COL,S,,,0,0,2024,-1.09,0.53,-0.15,2.71,,553869,,2,5,Top,,,,,,,5.019933235971452,-134.4809033920926,-3.9834815630554865,-14.33060995954768,28.8572735823314,-25.038461102584687,3.35,1.67,257,84.4,33,91.1,2300,5.4,745661,669127,605204,680869,695391,680474,667670,668709,663527,55.06,,,,,,,,38,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,214,0.0,-0.04,69.2,7.3,,0.04,88.0,-1,1,0.37,0.63,28,32,28,32,1,2,5,1,1,1,2.13,1.09,1.09,39.6
SL,2024-05-22,85.3,-2.97,5.99,"Spence, Mitch",592178,687765,single,hit_into_play,,,,,14,Kris Bryant singles on a ground ball to center fielder JJ Bleday. Elias Díaz to 2nd.,R,R,R,OAK,COL,X,8,ground_ball,1,1,2024,1.33,-0.4,0.93,1.82,,,553869,2,3,Top,119.97,138.44,,,,,6.535040454313821,-124.17066863595367,-2.719443107957451,12.428322659412178,24.65229395370068,-35.93748313226348,3.35,1.67,25,83.1,-2,85.5,2791,6.4,745661,669127,605204,680869,695391,680474,667670,668709,663527,54.12,0.169,0.166,0.9,1,1,0,2,21,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,63,-0.015,0.372,61.7,7.9,0.183,-0.372,88.0,-2,2,0.299,0.701,26,32,26,32,2,1,5,1,6,1,3.52,-1.33,-1.33,44.1
FC,2024-05-22,91.3,-2.74,6.18,"Spence, Mitch",592178,687765,,called_strike,,,,,3,Kris Bryant singles on a ground ball to center fielder JJ Bleday. Elias Díaz to 2nd.,R,R,R,OAK,COL,S,,,1,0,2024,0.31,0.47,0.4,3.1,,,553869,2,3,Top,,,,,,,7.252653261656745,-132.91003821557717,-2.953275594547941,2.337742532909071,25.207355679128263,-26.16264141752624,3.35,1.57,,,,91.7,2597,6.2,745661,669127,605204,680869,695391,680474,667670,668709,663527,54.25,,,,,,,,21,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,172,0.0,-0.048,,,,0.048,,-2,2,0.299,0.701,26,32,26,32,2,1,5,1,6,1,2.24,-0.31,-0.31,46.6
FC,2024-05-22,92.0,-2.62,6.11,"Spence, Mitch",592178,687765,,blocked_ball,,,,,14,Kris Bryant singles on a ground ball to center fielder JJ Bleday. Elias Díaz to 2nd.,R,R,R,OAK,COL,B,,,0,0,2024,0.31,0.56,0.98,0.84,,,553869,2,3,Top,,,,,,,8.457006054672568,-133.6064833986821,-8.771673771240879,2.1411330212159427,25.936169655259636,-23.80795538930985,3.31,1.6,,,,92.4,2576,6.4,745661,669127,605204,680869,695391,680474,667670,668709,663527,54.07,,,,,,,,21,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,192,0.0,0.034,,,,-0.034,,-2,2,0.299,0.701,26,32,26,32,2,1,5,1,6,1,2.12,-0.31,-0.31,49.4
SL,2024-05-22,84.2,-2.89,5.99,"Spence, Mitch",592178,687765,walk,ball,,,,,14,Kris Bryant walks.,R,R,R,OAK,COL,B,,,3,2,2024,1.29,-0.27,1.37,1.77,,663898,,2,1,Top,,,,,,,7.326571184496489,-122.41759346017672,-2.7827046603911696,11.254131661156288,27.254267564616324,-34.461165265109216,3.38,1.63,,,,83.8,2792,6.4,745661,669127,605204,680869,695391,680474,667670,668709,663527,54.13,,0.689131,0.7,1,0,0,,6,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,61,-0.007,0.115,,,,-0.115,,-2,2,0.317,0.683,26,32,26,32,1,0,5,1,6,1,3.52,-1.29,-1.29,42.7
SL,2024-05-22,85.4,-2.93,6.0,"Spence, Mitch",592178,687765,,ball,,,,,14,Kris Bryant walks.,R,R,R,OAK,COL,B,,,2,2,2024,1.12,-0.25,1.38,1.8,,,663898,2,1,Top,,,,,,,7.902960755908817,-124.10072670921656,-3.0346051403965575,9.882037072557615,26.20872076597576,-34.34571429909139,3.35,1.57,,,,85.2,2739,6.4,745661,669127,605204,680869,695391,680474,667670,668709,663527,54.13,,,,,,,,6,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,64,0.0,0.085,,,,-0.085,,-2,2,0.325,0.675,26,32,26,32,1,0,5,1,6,1,3.4,-1.12,-1.12,42.1
SL,2024-05-22,83.7,-2.97,5.98,"Spence, Mitch",592178,687765,,foul,,,,,5,Kris Bryant walks.,R,R,R,OAK,COL,S,,,2,1,2024,1.51,-0.08,0.19,2.55,,,663898,2,1,Top,,,,,,,4.3191687723164,-121.83514341922684,-1.271578107406758,13.979769226255842,26.57463496898277,-32.92142664383041,3.35,1.67,12,76.6,-12,83.2,2808,6.2,745661,669127,605204,680869,695391,680474,667670,668709,663527,54.28,,,,,,,,6,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,62,0.0,-0.072,70.9,8.2,,0.072,88.0,-2,2,0.325,0.675,26,32,26,32,1,0,5,1,6,1,3.36,-1.51,-1.51,39.8
FC,2024-05-22,90.7,-2.62,6.18,"Spence, Mitch",592178,687765,,ball,,,,,14,Kris Bryant walks.,R,R,R,OAK,COL,B,,,1,1,2024,0.26,0.48,1.2,1.28,,,663898,2,1,Top,,,,,,,8.971428660576006,-131.80192414187675,-7.4215253365744065,1.3720612619483523,24.914180907713817,-25.228898037492204,3.35,1.65,,,,91.0,2466,6.3,745661,669127,605204,680869,695391,680474,667670,668709,663527,54.18,,,,,,,,6,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,184,0.0,0.05,,,,-0.05,,-2,2,0.325,0.675,26,32,26,32,1,0,5,1,6,1,2.27,-0.26,-0.26,48.5
FC,2024-05-22,92.2,-2.59,6.28,"Spence, Mitch",592178,687765,,ball,,,,,11,Kris Bryant walks.,R,R,R,OAK,COL,B,,,0,1,2024,0.2,0.63,-0.66,3.9,,,663898,2,1,Top,,,,,,,4.461430470444111,-134.3344822440027,-1.634445463911354,1.5642584723472928,27.509956560797512,-24.389095039320537,3.35,1.6,,,,92.3,2525,6.2,745661,669127,605204,680869,695391,680474,667670,668709,663527,54.34,,,,,,,,6,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,187,0.0,0.032,,,,-0.032,,-2,2,0.325,0.675,26,32,26,32,1,0,5,1,6,1,2.03,-0.2,-0.2,49.0
FC,2024-05-22,90.7,-2.63,6.26,"Spence, Mitch",592178,687765,,called_strike,,,,,3,Kris Bryant walks.,R,R,R,OAK,COL,S,,,0,0,2024,0.19,0.54,0.61,3.13,,,663898,2,1,Top,,,,,,,7.706923745712593,-131.99157332079744,-3.125646183934258,0.7661537465451903,25.30603966560351,-25.405068422802135,3.35,1.7,,,,91.1,2574,6.3,745661,669127,605204,680869,695391,680474,667670,668709,663527,54.18,,,,,,,,6,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,181,0.0,-0.047,,,,0.047,,-2,2,0.325,0.675,26,32,26,32,1,0,5,1,6,1,2.21,-0.19,-0.19,50.2
SL,2024-05-21,87.4,-3.88,5.54,"Adams, Austin",592178,613534,field_out,hit_into_play,,,,,11,Kris Bryant pops out to second baseman Zack Gelof.,R,R,R,OAK,COL,X,4,popup,2,2,2024,0.94,-0.23,-0.99,2.66,,,553869,2,7,Top,141.86,146.7,,,,,4.98231511794653,-127.3161338663442,-0.3404274284817817,9.243228221895592,26.23120355922483,-34.84027641091476,3.33,1.67,143,53.6,46,86.8,3037,5.9,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.63,0.089,0.08,0.0,1,0,0,1,54,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,54,0.016,-0.234,66.4,6.5,0.089,0.234,88.0,-2,2,0.193,0.807,33,32,33,32,1,3,2,38,1,1,3.21,-0.94,-0.94,17.5
SL,2024-05-21,86.5,-3.91,5.17,"Adams, Austin",592178,613534,,swinging_strike,,,,,1,Kris Bryant pops out to second baseman Zack Gelof.,R,R,R,OAK,COL,S,,,2,1,2024,0.78,0.2,-0.35,3.3,,,553869,2,7,Top,,,,,,,6.827136222450166,-125.92142807294177,1.2759258571055416,7.027293355496148,23.98623611065943,-30.515505129462355,3.33,1.67,,,,86.0,3013,5.8,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.68,,,,,,,,54,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,71,0.0,-0.072,66.3,6.5,,0.072,,-2,2,0.193,0.807,33,32,33,32,1,3,2,38,1,1,2.83,-0.78,-0.78,9.0
SL,2024-05-21,87.5,-3.82,5.26,"Adams, Austin",592178,613534,,ball,,,,,14,Kris Bryant pops out to second baseman Zack Gelof.,R,R,R,OAK,COL,B,,,1,1,2024,0.79,-0.17,1.41,1.5,,,553869,2,7,Top,,,,,,,10.868504916408412,-127.01864387547772,-2.545384708815273,6.492114792874008,24.829309653178367,-33.75615514770251,3.38,1.68,,,,86.7,2971,5.8,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.68,,,,,,,,54,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,63,0.0,0.05,,,,-0.05,,-2,2,0.193,0.807,33,32,33,32,1,3,2,38,1,1,3.16,-0.79,-0.79,6.8
SL,2024-05-21,86.5,-3.75,5.24,"Adams, Austin",592178,613534,,ball,,,,,14,Kris Bryant pops out to second baseman Zack Gelof.,R,R,R,OAK,COL,B,,,0,1,2024,0.92,-0.34,1.35,1.54,,,553869,2,7,Top,,,,,,,10.160854040966129,-125.61913741069168,-1.8956522968080176,7.718195511681137,25.514637524429094,-35.57458849963608,3.42,1.71,,,,85.6,2989,5.8,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.68,,,,,,,,54,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,60,0.0,0.032,,,,-0.032,,-2,2,0.193,0.807,33,32,33,32,1,3,2,38,1,1,3.4,-0.92,-0.92,7.0
FF,2024-05-21,94.2,-3.59,5.48,"Adams, Austin",592178,613534,,called_strike,,,,,3,Kris Bryant pops out to second baseman Zack Gelof.,R,R,R,OAK,COL,S,,,0,0,2024,-0.7,1.12,0.53,2.92,,,553869,2,7,Top,,,,,,,12.129452198703898,-136.78711609236103,-3.460804570513031,-11.210779143518876,26.71917708608972,-17.461694865391376,3.4,1.69,,,,93.8,2672,5.9,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.61,,,,,,,,54,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,241,0.0,-0.047,,,,0.047,,-2,2,0.193,0.807,33,32,33,32,1,3,2,38,1,1,1.44,0.7,0.7,15.2
FF,2024-05-21,90.9,-1.98,6.3,"Brooks, Aaron",592178,605156,field_out,hit_into_play,,,,,12,"Kris Bryant grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,R,R,OAK,COL,X,6,ground_ball,2,1,2024,-0.8,1.32,0.96,2.56,,,,0,6,Top,110.81,149.63,,,,,9.074896904177145,-131.90890265229558,-6.192464611317111,-11.387414750203671,30.440669631947017,-15.597899080939644,3.33,1.67,6,71.1,-24,90.3,2075,6.3,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.21,0.034,0.054,0.0,1,0,0,2,41,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,223,0.017,-0.296,65.9,7.9,0.034,0.296,88.0,-2,2,0.211,0.789,34,32,34,32,3,2,6,38,5,1,1.47,0.8,0.8,42.9
FF,2024-05-21,91.0,-2.0,6.31,"Brooks, Aaron",592178,605156,,ball,,,,,12,"Kris Bryant grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,R,R,OAK,COL,B,,,1,1,2024,-0.87,1.4,1.37,2.72,,,,0,6,Top,,,,,,,10.301425254392656,-131.98910364011687,-6.067374458691896,-12.428259776808863,29.274124488066196,-14.621095881550785,3.42,1.73,,,,90.6,1994,6.3,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.17,,,,,,,,41,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,223,0.0,0.053,,,,-0.053,,-2,2,0.211,0.789,34,32,34,32,3,2,6,38,5,1,1.38,0.87,0.87,44.7
SI,2024-05-21,90.3,-1.73,6.26,"Brooks, Aaron",592178,605156,,ball,,,,,14,"Kris Bryant grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,R,R,OAK,COL,B,,,0,1,2024,-1.51,0.88,0.16,1.39,,,,0,6,Top,,,,,,,7.8942126475134,-131.05272624438976,-7.9581919477198095,-19.10986123870274,29.782635062505655,-20.487880303291135,3.4,1.67,,,,89.8,1910,6.3,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.19,,,,,,,,41,2,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,224,0.0,0.025,,,,-0.025,,-2,2,0.211,0.789,34,32,34,32,3,2,6,38,5,1,1.95,1.51,1.51,43.4
SI,2024-05-21,90.3,-1.97,6.31,"Brooks, Aaron",592178,605156,,called_strike,,,,,7,"Kris Bryant grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,R,R,OAK,COL,S,,,0,0,2024,-1.71,0.74,-0.68,2.16,,,,0,6,Top,,,,,,,6.854558010271798,-131.16851106990907,-5.853503611480002,-21.20932111103727,31.580441517690858,-22.503406930894627,3.46,1.75,,,,89.7,1917,6.3,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.16,,,,,,,,41,1,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,222,0.0,-0.037,,,,0.037,,-2,2,0.211,0.789,34,32,34,32,3,2,6,38,5,1,2.1,1.71,1.71,41.3
SI,2024-05-21,90.6,-2.0,6.33,"Brooks, Aaron",592178,605156,field_out,hit_into_play,,,,,1,Kris Bryant pops out to first baseman Tyler Soderstrom in foul territory.,R,R,R,OAK,COL,X,3,popup,0,1,2024,-1.39,0.64,-0.56,3.0,,,553869,1,3,Top,163.28,175.32,,,,,6.5515876850002925,-131.8783250301409,-3.8049427966840814,-17.629766668717046,26.28147934125881,-24.035026105254826,3.33,1.67,113,60.0,64,90.8,1914,6.2,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.27,0.001,0.0,0.0,1,0,0,3,21,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,223,0.021,-0.215,69.1,7.1,0.001,0.215,88.0,-2,2,0.278,0.722,34,32,34,32,2,1,6,38,5,1,2.12,1.39,1.39,42.0
SL,2024-05-21,84.4,-2.36,6.22,"Brooks, Aaron",592178,605156,,foul,,,,,14,Kris Bryant pops out to first baseman Tyler Soderstrom in foul territory.,R,R,R,OAK,COL,S,,,0,0,2024,0.34,0.02,0.97,1.53,,,553869,1,3,Top,,,,,,,7.047882530557379,-122.63614663580243,-4.534670218386676,1.9934948173213711,24.995496198079696,-31.244126226345543,3.33,1.67,1,65.5,-58,84.1,2456,6.2,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.25,,,,,,,,21,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,77,0.0,-0.04,44.4,8.0,,0.04,88.0,-2,2,0.278,0.722,34,32,34,32,2,1,6,38,5,1,3.2,-0.34,-0.34,38.4
SL,2024-05-21,85.0,-2.17,6.23,"Brooks, Aaron",592178,605156,strikeout,swinging_strike,,,,,14,Kris Bryant strikes out swinging.,R,R,R,OAK,COL,S,2,,1,2,2024,0.08,0.32,1.3,1.11,,,553869,1,1,Top,,,,,,,7.962353802792879,-123.4422693054437,-6.261028148000151,-0.8889037503429208,25.9883991108716,-27.749281604781668,3.33,1.67,,,,84.7,2577,6.3,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.19,,0.0,0.0,1,0,0,,5,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,62,0.021,-0.182,,,,0.182,,-2,2,0.304,0.696,34,32,34,32,1,0,6,38,5,1,2.86,-0.08,-0.08,39.4
SL,2024-05-21,83.6,-2.3,6.18,"Brooks, Aaron",592178,605156,,swinging_strike,,,,,14,Kris Bryant strikes out swinging.,R,R,R,OAK,COL,S,,,1,1,2024,0.24,-0.08,0.54,1.12,,,553869,1,1,Top,,,,,,,6.044798417052707,-121.54737500086996,-5.080562729599785,1.1773959361563122,23.944610943083056,-32.118175732825534,3.33,1.67,,,,83.4,2591,6.2,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.26,,,,,,,,5,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,64,0.0,-0.059,60.1,8.8,,0.059,,-2,2,0.304,0.696,34,32,34,32,1,0,6,38,5,1,3.34,-0.24,-0.24,41.2
SL,2024-05-21,84.2,-2.08,6.29,"Brooks, Aaron",592178,605156,,called_strike,,,,,8,Kris Bryant strikes out swinging.,R,R,R,OAK,COL,S,,,1,0,2024,0.16,0.26,0.19,2.04,,,553869,1,1,Top,,,,,,,4.954592070572324,-122.61268619688622,-4.075359772748117,0.7792186904719267,21.32078352190039,-28.997872714145,3.44,1.69,,,,84.5,2520,6.2,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.35,,,,,,,,5,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,75,0.0,-0.047,,,,0.047,,-2,2,0.304,0.696,34,32,34,32,1,0,6,38,5,1,2.92,-0.16,-0.16,39.9
SI,2024-05-21,92.0,-1.96,6.32,"Brooks, Aaron",592178,605156,,ball,,,,,14,Kris Bryant strikes out swinging.,R,R,R,OAK,COL,B,,,0,0,2024,-1.32,0.81,0.88,1.12,,,553869,1,1,Top,,,,,,,10.07518562964201,-133.4261880133191,-9.1108445630905,-17.93772653944618,27.459031351600853,-20.696252002942284,3.45,1.69,,,,92.2,1985,6.5,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.03,,,,,,,,5,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,222,0.0,0.036,,,,-0.036,,-2,2,0.304,0.696,34,32,34,32,1,0,6,38,5,1,1.89,1.32,1.32,41.7
SL,2024-04-13,85.6,-1.53,6.08,"Rodríguez, Yariel",592178,684320,strikeout,swinging_strike,,,,,2,Kris Bryant strikes out swinging.,R,R,R,TOR,COL,S,2,,2,2,2024,0.8,-0.11,-0.2,3.16,,,,0,4,Top,,,,,,,1.5238800693529635,-124.6935446997016,-0.3907449091273082,8.037965454916032,25.039296762164415,-33.44911316663052,3.32,1.67,,,,85.8,2942,6.3,744953,661531,665489,624415,643396,666182,676914,662139,543807,54.17,,0.0,0.0,1,0,0,,29,6,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,50,0.016,-0.227,63.8,6.5,,0.227,,4,-4,0.886,0.114,27,32,27,32,2,1,,1,6,38,3.21,-0.8,-0.8,47.5
