pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-17,87.9,3.91,3.36,"Hill, Tim",650402,657612,single,hit_into_play,,,,,2,Gleyber Torres singles on a line drive to left fielder Andrew Benintendi.   Anthony Rizzo to 2nd.,R,R,L,NYY,CWS,X,7,line_drive,0,0,2024,1.6,-0.16,-0.12,2.85,,,519203,1,8,Bot,63.39,107.79,,,,,-13.218295915067284,-127.14519085713395,5.4203416063438725,20.192469773280507,27.51219033394632,-35.4929528157616,3.25,1.51,211,96.5,16,88.4,2067,7.1,745747,455117,683734,670032,664901,621545,643217,502054,667452,53.45,0.657,0.651,0.9,1,1,0,4,67,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,91,0.008,0.405,73.8,7.6,0.838,-0.405,96.5,2,2,0.943,0.943,34,27,34,28,1,3,3,1,2,1,3.16,1.6,-1.6,-17.5
FF,2024-05-17,90.4,3.7,3.54,"Hill, Tim",519203,657612,single,hit_into_play,,,,,2,Anthony Rizzo singles on a fly ball to left fielder Andrew Benintendi.,R,L,L,NYY,CWS,X,7,fly_ball,2,1,2024,1.45,0.28,0.26,3.47,,,,1,8,Bot,102.89,106.01,,,,,-11.775184050373383,-130.98698251606248,5.341232584386417,19.30642372542265,29.593514254885385,-30.567294302426777,3.77,1.76,241,80.1,42,90.9,2126,7.0,745747,455117,683734,670032,664901,621545,643217,502054,667452,53.54,0.023,0.027,0.9,1,1,0,3,66,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,94,0.006,0.375,60.9,6.0,0.039,-0.375,88.0,2,2,0.937,0.937,34,34,34,35,1,3,3,1,2,1,2.55,1.45,1.45,-14.2
SI,2024-05-17,87.9,3.75,3.32,"Hill, Tim",519203,657612,,foul,,,,,6,Anthony Rizzo singles on a fly ball to left fielder Andrew Benintendi.,R,L,L,NYY,CWS,S,,,2,0,2024,1.28,-0.62,0.46,2.45,,,,1,8,Bot,,,,,,,-10.712454441291644,-127.40843582568648,5.434164374390528,16.120213966750875,26.42557371650984,-40.39774120994129,3.77,1.76,7,75.2,-19,88.5,2011,6.9,745747,455117,683734,670032,664901,621545,643217,502054,667452,53.61,,,,,,,,66,3,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,89,0.0,-0.065,74.5,7.5,,0.065,88.0,2,2,0.937,0.937,34,34,34,35,1,3,3,1,2,1,3.6,1.28,1.28,-15.6
SI,2024-05-17,87.6,3.8,3.43,"Hill, Tim",519203,657612,,ball,,,,,14,Anthony Rizzo singles on a fly ball to left fielder Andrew Benintendi.,R,L,L,NYY,CWS,B,,,1,0,2024,1.3,-0.29,0.64,1.59,,,,1,8,Bot,,,,,,,-10.41215865792504,-127.13586827870354,2.3324322045374544,16.25903430835583,25.468301057205757,-36.02832512973306,3.75,1.73,,,,88.3,2021,6.8,745747,455117,683734,670032,664901,621545,643217,502054,667452,53.7,,,,,,,,66,2,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,94,0.0,0.072,,,,-0.072,,2,2,0.937,0.937,34,34,34,35,1,3,3,1,2,1,3.27,1.3,1.3,-15.8
FF,2024-05-17,90.4,3.78,3.64,"Hill, Tim",519203,657612,,ball,,,,,11,Anthony Rizzo singles on a fly ball to left fielder Andrew Benintendi.,R,L,L,NYY,CWS,B,,,0,0,2024,1.51,0.51,-0.25,4.47,,,,1,8,Bot,,,,,,,-13.326467106148208,-130.70924825614551,7.11348926924627,20.192161893550654,28.14264821090135,-28.325928734881575,3.73,1.76,,,,90.7,2148,6.8,745747,455117,683734,670032,664901,621545,643217,502054,667452,53.66,,,,,,,,66,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,93,0.0,0.039,,,,-0.039,,2,2,0.937,0.937,34,34,34,35,1,3,3,1,2,1,2.32,1.51,1.51,-13.6
SI,2024-05-14,88.5,3.87,3.44,"Hill, Tim",671277,657612,field_out,hit_into_play,,,,,2,"Luis García Jr. grounds out, shortstop Braden Shewmake to first baseman Andrew Vaughn.",R,L,L,CWS,WSH,X,6,ground_ball,0,1,2024,1.49,-0.47,-0.11,2.96,,,608841,2,5,Top,131.91,159.51,,,,,-12.861358127309172,-128.07686147004014,6.015344732708124,19.003134306785412,25.88359793525819,-38.95077970329589,3.43,1.66,2,81.2,-51,88.9,2059,6.8,746796,686676,683734,670032,682868,669699,643217,502054,657757,53.72,0.226,0.202,0.0,1,0,0,2,37,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,91,0.018,-0.224,68.1,6.6,0.252,0.224,88.0,-2,2,0.259,0.741,34,24,34,24,1,2,2,2,3,0,3.41,1.49,1.49,-19.4
SI,2024-05-14,86.3,3.92,3.3,"Hill, Tim",671277,657612,,foul,,,,,14,"Luis García Jr. grounds out, shortstop Braden Shewmake to first baseman Andrew Vaughn.",R,L,L,CWS,WSH,S,,,0,0,2024,1.34,-0.43,0.85,1.17,,,608841,2,5,Top,,,,,,,-10.077671042473296,-125.18695020138676,2.0799851206305897,16.134379217624865,25.162227190694523,-37.34375350195902,3.43,1.66,1,56.0,-39,86.8,2021,6.8,746796,686676,683734,670032,682868,669699,643217,502054,657757,53.73,,,,,,,,37,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,94,0.0,-0.047,65.4,8.2,,0.047,88.0,-2,2,0.259,0.741,34,24,34,24,1,2,2,2,3,0,3.51,1.34,1.34,-18.9
FF,2024-05-12,90.9,3.64,3.55,"Hill, Tim",664314,657612,double,hit_into_play,,,,,8,Estevan Florial doubles (5) on a line drive to left fielder Tommy Pham.   Will Brennan scores.    Gabriel Arias to 3rd.,R,L,L,CWS,CLE,X,7,line_drive,1,2,2024,1.59,0.34,0.08,2.26,686823,,672356,2,6,Top,51.54,131.67,,,,,-12.43173802551734,-131.8193934796744,2.0399640846100144,21.149450344739225,28.235011458543138,-28.968821526922294,3.62,1.71,232,82.5,27,91.5,2132,6.9,746798,686676,683734,621545,682868,657557,502054,542364,657757,53.64,0.103,0.104,1.25,1,1,1,3,47,4,4-Seam Fastball,0,6,6,0,7,0,7,0,Standard,Standard,95,-0.011,0.997,66.8,6.4,0.15,-0.997,88.0,-6,6,0.023,0.977,34,26,34,27,1,2,1,1,2,1,2.44,1.59,1.59,-14.0
FF,2024-05-12,90.4,3.66,3.57,"Hill, Tim",664314,657612,,swinging_strike,,,,,2,Estevan Florial doubles (5) on a line drive to left fielder Tommy Pham.   Will Brennan scores.    Gabriel Arias to 3rd.,R,L,L,CWS,CLE,S,,,1,1,2024,1.63,0.33,-0.11,3.66,686823,,672356,2,6,Top,,,,,,,-12.961675880979024,-130.80032352831327,5.634736237807609,21.492042777639817,27.796753883082857,-29.98986344255699,3.62,1.71,,,,90.9,2225,6.9,746798,686676,683734,621545,682868,657557,502054,542364,657757,53.56,,,,,,,,47,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,96,0.0,-0.078,69.6,5.6,,0.078,,-6,6,0.023,0.977,34,26,34,27,1,2,1,1,2,1,2.5,1.63,1.63,-15.6
SI,2024-05-12,89.0,3.94,3.25,"Hill, Tim",664314,657612,,ball,,,,,14,Estevan Florial doubles (5) on a line drive to left fielder Tommy Pham.   Will Brennan scores.    Gabriel Arias to 3rd.,R,L,L,CWS,CLE,B,,,0,1,2024,1.31,-0.41,1.41,1.21,686823,,672356,2,6,Top,,,,,,,-9.033844593396177,-129.39790381285954,1.8897045562610693,16.56215533570075,24.897633989685453,-37.39948807741682,3.62,1.79,,,,90.0,2136,6.8,746798,686676,683734,621545,682868,657557,502054,542364,657757,53.71,,,,,,,,47,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,92,0.0,0.031,,,,-0.031,,-6,6,0.023,0.977,34,26,34,27,1,2,1,1,2,1,3.27,1.31,1.31,-13.9
SI,2024-05-12,88.4,3.88,3.35,"Hill, Tim",664314,657612,,called_strike,,,,,6,Estevan Florial doubles (5) on a line drive to left fielder Tommy Pham.   Will Brennan scores.    Gabriel Arias to 3rd.,R,L,L,CWS,CLE,S,,,0,0,2024,1.58,-0.29,0.59,2.74,686823,,672356,2,6,Top,,,,,,,-11.387855454032108,-128.13528219504394,5.267979484662072,19.67446241022814,24.386903612429325,-36.67417187230154,3.62,1.77,,,,89.3,2050,6.9,746798,686676,683734,621545,682868,657557,502054,542364,657757,53.61,,,,,,,,47,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,95,0.0,-0.046,,,,0.046,,-6,6,0.023,0.977,34,26,34,27,1,2,1,1,2,1,3.21,1.58,1.58,-18.5
SI,2024-05-12,89.1,3.86,3.15,"Hill, Tim",672356,657612,walk,ball,,,,,14,Gabriel Arias walks.,R,R,L,CWS,CLE,B,,,3,1,2024,1.63,-0.37,0.1,1.18,686823,,,2,6,Top,,,,,,,-12.747692822757616,-129.0643682803632,2.042206785429596,20.813751563627157,26.22553441025382,-36.96972274392882,3.49,1.62,,,,89.8,2016,6.9,746798,686676,683734,621545,682868,657557,502054,542364,657757,53.57,,0.689131,0.7,1,0,0,,46,5,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,86,-0.001,0.087,,,,-0.087,,-6,6,0.024,0.976,34,24,34,24,1,2,1,1,2,3,3.26,1.63,-1.63,-21.9
FF,2024-05-12,90.7,3.66,3.53,"Hill, Tim",672356,657612,,ball,,,,,12,Gabriel Arias walks.,R,R,L,CWS,CLE,B,,,2,1,2024,1.44,0.51,1.46,3.25,681807,686823,,2,6,Top,,,,,,,-8.64743211332188,-131.66336102364383,4.227506522349739,18.60222958509272,28.026389593020113,-27.454522644370243,3.46,1.64,,,,91.3,2123,6.8,746798,686676,683734,621545,682868,657557,502054,542364,657757,53.72,,,,,,,,46,4,4-Seam Fastball,0,5,5,0,6,0,6,0,Standard,Standard,99,-0.017,0.047,,,,-0.047,,-5,5,0.041,0.959,34,24,34,24,1,2,1,1,2,3,2.28,1.44,-1.44,-16.6
SI,2024-05-12,89.9,3.98,3.26,"Hill, Tim",672356,657612,,ball,,,,,14,Gabriel Arias walks.,R,R,L,CWS,CLE,B,,,1,1,2024,1.12,-0.38,1.76,1.66,681807,686823,,2,6,Top,,,,,,,-7.897220029382226,-130.63799457462898,2.802123900319093,14.466122857630053,25.967935052600584,-37.30766868621772,3.38,1.57,,,,90.4,2087,6.5,746798,686676,683734,621545,682868,657557,502054,542364,657757,53.95,,,,,,,,46,3,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,89,0.0,0.016,,,,-0.016,,-5,5,0.041,0.959,34,24,34,24,1,2,1,1,2,3,3.19,1.12,-1.12,-20.3
SI,2024-05-12,88.3,3.92,3.3,"Hill, Tim",672356,657612,,called_strike,,,,,6,Gabriel Arias walks.,R,R,L,CWS,CLE,S,,,1,0,2024,1.31,-0.26,0.66,2.47,681807,686823,,2,6,Top,,,,,,,-10.72360849922166,-128.08467159668572,4.66604457159983,16.64408757102784,25.352227070635635,-36.30472258782017,3.58,1.66,,,,88.8,2104,6.7,746798,686676,683734,621545,682868,657557,502054,542364,657757,53.8,,,,,,,,46,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,99,0.0,-0.03,,,,0.03,,-5,5,0.041,0.959,34,24,34,24,1,2,1,1,2,3,3.19,1.31,-1.31,-18.5
FF,2024-05-12,90.6,3.77,3.54,"Hill, Tim",672356,657612,,ball,,,,,12,Gabriel Arias walks.,R,R,L,CWS,CLE,B,,,0,0,2024,1.63,0.07,1.8,2.6,681807,686823,,2,6,Top,,,,,,,-8.485993351830563,-131.7964595398153,3.4109984260524917,20.74037032000111,24.172565662513783,-32.189069453679544,3.45,1.66,,,,91.9,2179,6.8,746798,686676,683734,621545,682868,657557,502054,542364,657757,53.74,,,,,,,,46,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,98,0.0,0.021,,,,-0.021,,-5,5,0.041,0.959,34,24,34,24,1,2,1,1,2,3,2.68,1.63,-1.63,-15.6
SI,2024-05-12,88.7,4.0,3.32,"Hill, Tim",686823,657612,field_error,hit_into_play,,,,,7,"Will Brennan reaches on a missed catch error by first baseman Andrew Vaughn, assist to second baseman Zach Remillard.   José Ramírez scores.    David Fry to 3rd.    Will Brennan to 2nd.",R,L,L,CWS,CLE,X,4,ground_ball,0,0,2024,1.42,-0.32,-0.35,1.79,608070,,681807,2,6,Top,150.67,165.32,,,,,-13.710493757468791,-128.49663086711658,3.0063080978254666,18.337384753978533,22.50810296411337,-36.57173374393454,3.28,1.52,2,65.6,-45,89.8,2175,6.9,746798,686676,683734,621545,682868,657557,502054,542364,657757,53.61,0.214,0.219,0.9,1,0,0,2,45,1,Sinker,0,4,4,0,5,0,5,0,Standard,Standard,98,-0.033,0.678,69.3,6.6,0.214,-0.678,88.0,-4,4,0.074,0.926,34,26,34,26,1,2,1,1,2,1,3.21,1.42,1.42,-17.7
SI,2024-05-12,87.9,3.88,3.32,"Hill, Tim",647304,657612,field_out,hit_into_play,,,,,6,"Josh Naylor grounds out, first baseman Andrew Vaughn to pitcher Tim Hill.   José Ramírez to 3rd.",R,L,L,CWS,CLE,X,3,ground_ball,0,0,2024,1.38,-0.27,0.57,2.39,,608070,,1,6,Top,162.77,159.27,,,,,-10.917327788133283,-127.48565195118044,4.513307873041407,17.268680482926943,25.56914372408101,-36.39136598894326,3.15,1.5,,,,88.4,2131,6.7,746798,686676,683734,621545,682868,657557,502054,542364,657757,53.76,,,0.0,,0,0,,43,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,94,0.009,-0.259,74.7,6.9,,0.259,,-4,4,0.068,0.932,34,27,34,27,1,2,1,1,2,1,3.24,1.38,1.38,-19.4
FF,2024-05-11,90.5,3.67,3.65,"Hill, Tim",647304,657612,field_out,hit_into_play,,,,,1,"Josh Naylor grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,L,L,CWS,CLE,X,6,ground_ball,1,1,2024,1.39,0.45,-0.28,3.09,,,,2,6,Top,109.25,153.94,,,,,-12.926535787040836,-131.12254943889843,3.698235418819008,18.738101192828676,28.122074537331287,-28.097481718433873,3.15,1.49,7,97.0,-23,91.1,2170,6.9,746797,455117,683734,670032,682868,657557,643217,502054,657757,53.56,0.111,0.085,0.0,1,0,0,2,44,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,94,0.017,-0.244,71.7,6.7,0.111,0.244,97.0,1,-1,0.729,0.271,34,27,34,27,1,2,5,1,1,1,2.36,1.39,1.39,-13.0
SI,2024-05-11,87.3,3.82,3.32,"Hill, Tim",647304,657612,,ball,,,,,12,"Josh Naylor grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,L,L,CWS,CLE,B,,,0,1,2024,0.99,-0.39,1.84,3.01,,,,2,6,Top,,,,,,,-6.8902708840190385,-126.81923308748436,6.298472311722106,12.04362828562927,24.69400904135518,-37.90588624477848,3.15,1.59,,,,88.4,1810,6.9,746797,455117,683734,670032,682868,657557,643217,502054,657757,53.57,,,,,,,,44,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,103,0.0,0.029,,,,-0.029,,1,-1,0.729,0.271,34,27,34,27,1,2,5,1,1,1,3.38,0.99,0.99,-18.2
SL,2024-05-11,81.1,3.8,3.47,"Hill, Tim",647304,657612,,foul,,,,,6,"Josh Naylor grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,L,L,CWS,CLE,S,,,0,0,2024,-0.14,0.73,0.49,2.44,,,,2,6,Top,,,,,,,-7.21005072581719,-117.811245567452,2.9969238453941696,0.0808711201891612,23.07734803070734,-26.20606277255853,3.15,1.49,316,89.6,30,81.7,2069,6.9,746797,455117,683734,670032,682868,657557,643217,502054,657757,53.63,,,,,,,,44,1,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,145,0.0,-0.041,73.1,7.8,,0.041,89.6,1,-1,0.729,0.271,34,27,34,27,1,2,5,1,1,1,2.75,-0.14,-0.14,-14.7
SI,2024-05-11,89.2,3.78,3.45,"Hill, Tim",608070,657612,field_out,hit_into_play,,,,,2,José Ramírez flies out to left fielder Andrew Benintendi.,R,R,L,CWS,CLE,X,7,fly_ball,2,1,2024,1.25,-0.29,-0.21,3.09,,,,1,6,Top,81.74,62.31,,,,,-12.48629369524522,-129.08521941407952,5.897904504340698,16.519805195508592,26.577564858139947,-37.03368745823819,3.41,1.61,355,94.7,29,89.6,2218,6.8,746797,455117,683734,670032,682868,657557,643217,502054,657757,53.69,0.191,0.311,0.0,1,0,0,5,43,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,93,0.026,-0.302,72.9,7.1,0.565,0.302,94.7,1,-1,0.703,0.297,34,31,34,32,1,2,5,1,1,1,3.19,1.25,-1.25,-17.4
SI,2024-05-11,89.1,3.9,3.29,"Hill, Tim",608070,657612,,ball,,,,,13,José Ramírez flies out to left fielder Andrew Benintendi.,R,R,L,CWS,CLE,B,,,1,1,2024,1.43,-0.35,-0.28,0.82,,,,1,6,Top,,,,,,,-13.338569897408105,-129.0687069757638,0.7896927380898597,18.775651525366737,27.67487996782106,-36.51023708616926,3.41,1.58,,,,89.4,2221,6.8,746797,455117,683734,670032,682868,657557,643217,502054,657757,53.73,,,,,,,,43,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,90,0.0,0.059,,,,-0.059,,1,-1,0.703,0.297,34,31,34,32,1,2,5,1,1,1,3.25,1.43,-1.43,-18.9
SI,2024-05-11,88.4,3.88,3.33,"Hill, Tim",608070,657612,,called_strike,,,,,8,José Ramírez flies out to left fielder Andrew Benintendi.,R,R,L,CWS,CLE,S,,,1,0,2024,1.41,-0.2,0.13,1.6,,,,1,6,Top,,,,,,,-12.107280094096534,-128.1132690783054,2.3821235829243412,18.02407346219747,27.02941739942681,-35.15565418703998,3.41,1.58,,,,88.7,2122,6.7,746797,455117,683734,670032,682868,657557,643217,502054,657757,53.76,,,,,,,,43,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,91,0.0,-0.051,,,,0.051,,1,-1,0.703,0.297,34,31,34,32,1,2,5,1,1,1,3.14,1.41,-1.41,-19.6
FF,2024-05-11,90.1,3.73,3.7,"Hill, Tim",608070,657612,,ball,,,,,11,José Ramírez flies out to left fielder Andrew Benintendi.,R,R,L,CWS,CLE,B,,,0,0,2024,1.42,0.14,-0.57,3.66,,,,1,6,Top,,,,,,,-13.807814089839551,-130.23785367936722,5.805113793490122,19.28138647369875,30.53767053504695,-32.42280992193314,3.41,1.61,,,,90.3,2179,7.0,746797,455117,683734,670032,682868,657557,643217,502054,657757,53.49,,,,,,,,43,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,95,0.0,0.039,,,,-0.039,,1,-1,0.703,0.297,34,31,34,32,1,2,5,1,1,1,2.74,1.42,-1.42,-12.5
SI,2024-05-11,87.6,3.71,3.3,"Hill, Tim",665926,657612,field_out,hit_into_play,,,,,4,"Andrés Giménez grounds out, third baseman Bryan Ramos to first baseman Andrew Vaughn.",R,L,L,CWS,CLE,X,5,ground_ball,1,1,2024,1.19,-0.46,-0.55,2.41,,,,0,6,Top,108.86,169.28,,,,,-12.8354065072261,-126.77712490423256,5.099268373025776,15.431311914610095,26.016362638014137,-38.599249106940064,3.2,1.47,9,84.6,-14,88.2,1929,7.0,746797,455117,683734,670032,682868,657557,643217,502054,657757,53.52,0.074,0.083,0.0,1,0,0,2,42,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,92,0.036,-0.243,63.7,6.1,0.074,0.243,88.0,1,-1,0.667,0.333,34,25,34,26,1,2,5,2,1,1,3.47,1.19,1.19,-20.2
SL,2024-05-11,79.7,3.79,3.63,"Hill, Tim",665926,657612,,ball,,,,,12,"Andrés Giménez grounds out, third baseman Bryan Ramos to first baseman Andrew Vaughn.",R,L,L,CWS,CLE,B,,,0,1,2024,-0.14,0.5,0.76,3.85,,,,0,6,Top,,,,,,,-6.438922035980704,-115.744040952048,6.383992012826449,-0.1064508177026962,21.48381338351435,-29.135994045959208,3.26,1.5,,,,80.3,1950,6.8,746797,455117,683734,670032,682868,657557,643217,502054,657757,53.67,,,,,,,,42,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,177,0.0,0.025,,,,-0.025,,1,-1,0.667,0.333,34,25,34,26,1,2,5,2,1,1,3.1,-0.14,-0.14,-12.4
SI,2024-05-11,86.9,3.87,3.39,"Hill, Tim",665926,657612,,foul_bunt,,,,,14,"Andrés Giménez grounds out, third baseman Bryan Ramos to first baseman Andrew Vaughn.",R,L,L,CWS,CLE,S,,,0,0,2024,1.18,-0.4,0.88,1.7,,,,0,6,Top,,,,,,,-9.646783496911466,-126.09069559548644,3.0402216818786503,14.537718934944944,26.17840225965608,-37.34811575108185,3.2,1.47,,,,87.5,2033,6.8,746797,455117,683734,670032,682868,657557,643217,502054,657757,53.66,,,,,,,,42,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,93,0.0,-0.037,10.1,1.4,,0.037,,1,-1,0.667,0.333,34,25,34,26,1,2,5,2,1,1,3.44,1.18,1.18,-19.3
SI,2024-05-11,89.2,4.07,3.27,"Hill, Tim",681807,657612,strikeout,swinging_strike,,,,,3,David Fry strikes out swinging.,R,R,L,CWS,CLE,S,2,,1,2,2024,1.39,-0.32,0.83,3.01,,,672356,2,5,Top,,,,,,,-10.972455035135992,-129.24168252313956,6.148996884812039,17.841813273760003,26.037188409031756,-37.3112488399635,3.32,1.54,,,,89.9,2142,6.9,746797,455117,683734,670032,682868,657557,643217,502054,657757,53.62,,0.0,0.0,1,0,0,,38,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,93,0.033,-0.196,66.8,6.2,,0.196,,1,-1,0.68,0.32,34,28,34,29,1,0,5,1,1,1,3.2,1.39,-1.39,-19.1
FF,2024-05-11,91.0,3.72,3.64,"Hill, Tim",681807,657612,,foul,,,,,3,David Fry strikes out swinging.,R,R,L,CWS,CLE,S,,,1,2,2024,1.5,0.17,0.29,2.93,,,672356,2,5,Top,,,,,,,-11.91772011921078,-131.93369204299876,3.8870163157146584,20.137402232649144,29.613492782290116,-31.365668336893965,3.32,1.54,179,77.1,67,91.5,2245,6.9,746797,455117,683734,670032,682868,657557,643217,502054,657757,53.59,,,,,,,,38,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,89,0.0,0.0,75.5,8.2,,0.0,88.0,1,-1,0.68,0.32,34,28,34,29,1,0,5,1,1,1,2.61,1.5,-1.5,-14.4
SI,2024-05-11,88.5,3.7,3.34,"Hill, Tim",681807,657612,,foul,,,,,4,David Fry strikes out swinging.,R,R,L,CWS,CLE,S,,,1,1,2024,1.36,-0.3,-0.52,2.24,,,672356,2,5,Top,,,,,,,-13.256662501516706,-128.05878469347255,4.129809490205082,17.67253149544971,25.51593424236592,-36.64201385849449,3.32,1.54,161,68.3,61,89.3,2124,7.0,746797,455117,683734,670032,682868,657557,643217,502054,657757,53.5,,,,,,,,38,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,88,0.0,-0.06,69.8,7.0,,0.06,88.0,1,-1,0.68,0.32,34,28,34,29,1,0,5,1,1,1,3.23,1.36,-1.36,-18.8
FF,2024-05-11,90.1,3.61,3.73,"Hill, Tim",681807,657612,,ball,,,,,2,David Fry strikes out swinging.,R,R,L,CWS,CLE,B,,,0,1,2024,1.61,0.16,0.02,3.37,,,672356,2,5,Top,,,,,,,-12.411193405119777,-130.5123028681425,4.877043468463943,21.117100566135907,28.92731075428362,-31.81184376623725,3.32,1.59,,,,90.5,2221,6.9,746797,455117,683734,670032,682868,657557,643217,502054,657757,53.63,,,,,,,,38,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,93,0.0,0.032,,,,-0.032,,1,-1,0.68,0.32,34,28,34,29,1,0,5,1,1,1,2.69,1.61,-1.61,-14.0
SI,2024-05-11,88.2,3.77,3.31,"Hill, Tim",681807,657612,,called_strike,,,,,8,David Fry strikes out swinging.,R,R,L,CWS,CLE,S,,,0,0,2024,1.36,-0.46,0.07,1.9,,,672356,2,5,Top,,,,,,,-11.926544674238013,-127.84704626986714,3.7373687077163913,17.322136488190125,25.863976602581957,-38.32131552870886,3.32,1.54,,,,89.0,2090,7.0,746797,455117,683734,670032,682868,657557,643217,502054,657757,53.55,,,,,,,,38,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,88,0.0,-0.047,,,,0.047,,1,-1,0.68,0.32,34,28,34,29,1,0,5,1,1,1,3.41,1.36,-1.36,-18.9
FF,2024-05-06,90.2,3.84,3.18,"Hill, Tim",666163,657612,field_out,hit_into_play,,,,,14,"Ben Rortvedt grounds out, pitcher Tim Hill to first baseman Andrew Vaughn.",R,L,L,TB,CWS,X,1,ground_ball,0,0,2024,1.75,0.15,0.89,2.08,,,,2,6,Bot,129.26,180.24,,,,,-11.141235701696267,-130.69475611354207,3.032296384705503,22.465875938982403,30.14162073607522,-31.46757816683942,3.16,1.44,24,63.0,-2,90.5,2109,6.9,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.6,0.097,0.081,0.0,1,0,0,2,60,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,90,0.0,-0.256,70.2,6.8,0.098,0.256,88.0,6,6,0.986,0.986,34,26,34,27,1,3,2,1,5,1,2.7,1.75,1.75,-17.6
SL,2024-05-06,82.2,3.73,3.51,"Hill, Tim",676609,657612,single,hit_into_play,,,,,11,"José Caballero singles on a soft ground ball to pitcher Tim Hill.   Harold Ramírez scores.  Throwing error by pitcher Tim Hill.  José Caballero out at 3rd on the throw, right fielder Robbie Grossman to catcher Korey Lee to third baseman Bryan Ramos.",R,R,L,TB,CWS,X,1,ground_ball,0,2,2024,0.07,0.42,-1.33,2.38,,,623912,1,6,Bot,129.36,199.03,,,,,-11.680409280664112,-119.02499302624716,3.304197570711057,3.046747397695541,24.199943458346052,-29.21214761256669,3.08,1.38,7,16.5,-7,82.5,2069,6.9,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.59,0.3,0.314,0.9,1,1,0,1,59,3,Slider,7,2,7,2,2,8,8,2,Standard,Standard,147,0.009,0.497,29.0,5.5,0.306,-0.497,88.0,5,5,0.977,0.977,34,27,34,28,1,3,2,1,5,1,3.01,0.07,-0.07,-8.7
