pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-06-26,78.4,-0.91,6.09,"Contreras, Roansy",691016,672710,,ball,,,,,13,"Tyler Soderstrom grounds out sharply, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,OAK,B,,,0,0,2024,0.78,-1.18,-0.24,1.54,,,,1,1,Top,,,,,,,0.0023058303895836,-114.08029324561493,-0.6965667833127716,6.702495958786962,24.282240114985814,-42.46887083917435,3.42,1.68,,,,77.8,2667,6.3,746212,642136,694384,650859,593934,687263,621493,666160,607680,54.25,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,29,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,24,22,25,23,1,0,4,1,8,2,4.94,-0.78,0.78,50.5
CU,2024-06-26,78.4,-0.84,6.1,"Contreras, Roansy",663662,672710,strikeout,called_strike,,,,,12,Daz Cameron called out on strikes.,R,R,R,LAA,OAK,S,2,,1,2,2024,0.83,-0.9,0.94,3.04,,,,0,1,Top,,,,,,,2.3055125664995475,-114.12606751293605,1.9232498996175176,6.837801874532151,21.669143181931428,-40.63751134006968,3.5,1.63,,,,78.5,2663,6.4,746212,642136,694384,650859,593934,687263,621493,666160,607680,54.1,,0.0,0.0,1,0,0,,1,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33,0.022,-0.186,,,,0.186,,0,0,0.5,0.5,24,27,25,27,1,0,4,1,8,2,4.62,-0.83,-0.83,52.4
FF,2024-06-26,95.4,-0.93,5.99,"Contreras, Roansy",663662,672710,,foul,,,,,2,Daz Cameron called out on strikes.,R,R,R,LAA,OAK,S,,,1,1,2024,-0.59,1.56,-0.12,3.29,,,,0,1,Top,,,,,,,3.4755754954161335,-138.7800537784833,-4.931826314585087,-8.483749800778345,34.29712748897652,-11.132110645175748,3.55,1.63,211,76.9,22,95.2,2323,6.4,746212,642136,694384,650859,593934,687263,621493,666160,607680,54.06,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.056,72.4,6.3,,0.056,88.0,0,0,0.5,0.5,24,27,25,27,1,0,4,1,8,2,0.96,0.59,0.59,49.0
FF,2024-06-26,96.2,-0.85,6.0,"Contreras, Roansy",663662,672710,,called_strike,,,,,6,Daz Cameron called out on strikes.,R,R,R,LAA,OAK,S,,,1,0,2024,-0.65,1.4,0.45,2.57,,,,0,1,Top,,,,,,,4.908404153910034,-139.87054246351707,-6.684828443838595,-9.646422664491382,31.9335239248827,-12.481880576560782,3.55,1.63,,,,96.3,2299,6.4,746212,642136,694384,650859,593934,687263,621493,666160,607680,54.08,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,24,27,25,27,1,0,4,1,8,2,1.07,0.65,0.65,48.4
FF,2024-06-26,95.6,-1.01,6.01,"Contreras, Roansy",663662,672710,,ball,,,,,11,Daz Cameron called out on strikes.,R,R,R,LAA,OAK,B,,,0,0,2024,-0.66,1.3,-0.96,4.68,,,,0,1,Top,,,,,,,1.6055995731433288,-139.29103939896618,-0.8262918682762924,-8.891278358341388,31.331866579816733,-15.313191996257723,3.62,1.67,,,,95.6,2284,6.2,746212,642136,694384,650859,593934,687263,621493,666160,607680,54.26,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,24,27,25,27,1,0,4,1,8,2,1.19,0.66,0.66,47.0
CH,2024-06-22,88.1,-0.81,5.74,"Contreras, Roansy",660271,672710,field_out,hit_into_play,,,,,13,"Shohei Ohtani grounds out, second baseman Michael Stefanic to first baseman Nolan Schanuel.",R,L,R,LAD,LAA,X,4,ground_ball,0,0,2024,-1.4,0.84,-1.04,2.33,,,,2,8,Bot,140.67,145.06,,,,,2.3854396818752184,-128.3038575856621,-3.9448934275919374,-15.948755114449073,27.40212346643743,-22.285987669373,3.49,1.54,16,81.1,-7,88.5,1992,6.6,746132,681351,694384,683021,650859,641645,621493,666160,666176,53.95,0.143,0.136,0.0,1,0,0,2,65,1,Changeup,7,2,7,2,2,7,7,2,Infield shade,Standard,226,0.0,-0.256,73.7,8.3,0.204,0.256,88.0,5,5,0.995,0.995,24,29,25,30,1,4,4,1,4,2,2.1,1.4,-1.4,45.5
FF,2024-06-22,94.6,-0.7,5.76,"Contreras, Roansy",624415,672710,strikeout,called_strike,,,,,7,Cavan Biggio called out on strikes.,R,L,R,LAD,LAA,S,2,,2,2,2024,-0.59,1.38,-0.32,2.12,,,,1,8,Bot,,,,,,,2.296523690319555,-137.54879973662875,-6.882324756576733,-8.00248622493701,31.71620601611145,-13.281954253975952,3.47,1.7,,,,94.7,2286,6.5,746132,681351,694384,683021,650859,641645,621493,666160,666176,54.03,,0.0,0.0,1,0,0,,64,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,205,0.0,-0.225,,,,0.225,,5,5,0.995,0.995,24,29,25,29,1,3,4,3,4,3,1.17,0.59,-0.59,49.5
FF,2024-06-22,94.5,-0.73,5.88,"Contreras, Roansy",624415,672710,,ball,,,,,12,Cavan Biggio called out on strikes.,R,L,R,LAD,LAA,B,,,1,2,2024,-0.38,1.3,0.03,4.21,,,,1,8,Bot,,,,,,,2.835393993705155,-137.6815739357014,-1.530676658240506,-5.511889561723358,31.744991120465627,-15.615615900072624,3.46,1.71,,,,94.4,2279,6.2,746132,681351,694384,683021,650859,641645,621493,666160,666176,54.26,,,,,,,,64,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,203,0.0,0.043,,,,-0.043,,5,5,0.995,0.995,24,29,25,29,1,3,4,3,4,3,1.26,0.38,-0.38,47.4
CH,2024-06-22,88.7,-0.73,5.7,"Contreras, Roansy",624415,672710,,foul,,,,,7,Cavan Biggio called out on strikes.,R,L,R,LAD,LAA,S,,,1,1,2024,-1.35,0.84,-0.54,1.9,,,,1,8,Bot,,,,,,,3.3029858514755994,-129.10507154932802,-5.027309262188711,-15.842950113993725,25.175966359458776,-21.993505983364862,3.48,1.65,231,79.7,49,89.4,1854,6.6,746132,681351,694384,683021,650859,641645,621493,666160,666176,53.92,,,,,,,,64,3,Changeup,7,2,7,2,2,7,7,2,Infield shade,Standard,221,0.0,-0.061,68.8,7.3,,0.061,88.0,5,5,0.995,0.995,24,29,25,29,1,3,4,3,4,3,2.04,1.35,-1.35,46.8
FF,2024-06-22,94.1,-0.68,5.86,"Contreras, Roansy",624415,672710,,called_strike,,,,,9,Cavan Biggio called out on strikes.,R,L,R,LAD,LAA,S,,,1,0,2024,-0.33,1.46,0.72,2.08,,,,1,8,Bot,,,,,,,4.387426703970734,-136.90813959857692,-7.367517331652615,-5.092244593173823,29.079220933856085,-12.413961625399764,3.46,1.65,,,,94.6,2180,6.5,746132,681351,694384,683021,650859,641645,621493,666160,666176,53.99,,,,,,,,64,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,203,0.0,-0.051,,,,0.051,,5,5,0.995,0.995,24,29,25,29,1,3,4,3,4,3,1.11,0.33,-0.33,46.7
CU,2024-06-22,77.1,-0.69,6.05,"Contreras, Roansy",624415,672710,,ball,,,,,11,Cavan Biggio called out on strikes.,R,L,R,LAD,LAA,B,,,0,0,2024,0.48,-1.09,-1.18,3.39,,,,1,8,Bot,,,,,,,-1.9187744836563871,-112.2202364025649,3.3088229983192834,4.399299445729751,20.843341407872348,-42.229404080576586,3.46,1.65,,,,77.0,2590,6.2,746132,681351,694384,683021,650859,641645,621493,666160,666176,54.26,,,,,,,,64,1,Curveball,7,2,7,2,2,7,7,2,Infield shade,Standard,37,0.0,0.039,,,,-0.039,,5,5,0.995,0.995,24,29,25,29,1,3,4,3,4,3,4.93,-0.48,0.48,50.6
CH,2024-06-22,87.8,-0.68,5.77,"Contreras, Roansy",666158,672710,field_out,hit_into_play,,,,,11,"Gavin Lux grounds out softly, pitcher Roansy Contreras to first baseman Nolan Schanuel.",R,L,R,LAD,LAA,X,1,ground_ball,1,2,2024,-1.23,0.88,-0.86,3.56,,,,0,8,Bot,139.09,183.52,,,,,2.119722262407727,-127.9661757389515,-1.0842571425751717,-13.986757597056116,25.755812877200416,-22.4986953924811,3.39,1.63,,,,88.0,1907,6.3,746132,681351,694384,683021,650859,641645,621493,666160,666176,54.22,,,0.0,,0,0,,63,4,Changeup,7,2,7,2,2,7,7,2,Infield shade,Standard,223,-0.001,-0.186,66.9,6.9,,0.186,,5,5,0.996,0.996,24,26,25,27,1,3,4,1,4,2,2.06,1.23,-1.23,47.0
CH,2024-06-22,88.2,-0.75,5.76,"Contreras, Roansy",666158,672710,,foul,,,,,13,"Gavin Lux grounds out softly, pitcher Roansy Contreras to first baseman Nolan Schanuel.",R,L,R,LAD,LAA,S,,,1,1,2024,-1.35,0.74,-1.22,2.45,,,,0,8,Bot,,,,,,,1.679011530265603,-128.46860871084354,-3.564239091313558,-15.386181848234854,25.46871475387311,-23.39811560102373,3.39,1.63,2,64.2,-56,88.9,1818,6.6,746132,681351,694384,683021,650859,641645,621493,666160,666176,53.95,,,,,,,,63,3,Changeup,7,2,7,2,2,7,7,2,Infield shade,Standard,226,0.0,-0.056,68.0,6.9,,0.056,88.0,5,5,0.996,0.996,24,26,25,27,1,3,4,1,4,2,2.17,1.35,-1.35,50.4
FF,2024-06-22,95.0,-0.59,5.85,"Contreras, Roansy",666158,672710,,ball,,,,,14,"Gavin Lux grounds out softly, pitcher Roansy Contreras to first baseman Nolan Schanuel.",R,L,R,LAD,LAA,B,,,0,1,2024,-0.37,1.46,1.14,2.18,,,,0,8,Bot,,,,,,,5.396934598719861,-138.1111965988,-7.240475971979562,-5.8974598838122425,30.202635128625865,-12.096040960147066,3.34,1.65,,,,95.5,2436,6.6,746132,681351,694384,683021,650859,641645,621493,666160,666176,53.9,,,,,,,,63,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,201,0.0,0.025,,,,-0.025,,5,5,0.996,0.996,24,26,25,27,1,3,4,1,4,2,1.07,0.37,-0.37,46.7
CU,2024-06-22,77.2,-0.81,5.93,"Contreras, Roansy",666158,672710,,called_strike,,,,,7,"Gavin Lux grounds out softly, pitcher Roansy Contreras to first baseman Nolan Schanuel.",R,L,R,LAD,LAA,S,,,0,0,2024,1.01,-0.8,-0.54,1.99,,,,0,8,Bot,,,,,,,-1.2747625332801076,-112.39823344214888,0.0258979526227778,8.786104504026584,20.51482667170273,-39.16107577047669,3.36,1.63,,,,77.1,2781,6.2,746132,681351,694384,683021,650859,641645,621493,666160,666176,54.33,,,,,,,,63,1,Curveball,7,2,7,2,2,7,7,2,Infield shade,Standard,33,0.0,-0.037,,,,0.037,,5,5,0.996,0.996,24,26,25,27,1,3,4,1,4,2,4.62,-1.01,1.01,50.9
FF,2024-06-18,95.2,-0.75,5.96,"Contreras, Roansy",686217,672710,field_out,hit_into_play,,,,,11,"Sal Frelick grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,MIL,X,6,ground_ball,2,2,2024,-0.29,1.38,-0.19,3.45,,,,2,8,Top,115.46,148.39,,,,,2.1282785352924747,-138.5924759646397,-4.050384728615591,-4.1731329618596416,32.03691280485588,-13.737954491414568,2.93,1.35,142,90.3,7,95.6,2084,6.6,746217,681351,694384,592273,650859,687263,621493,666160,666176,53.91,0.537,0.529,0.0,1,0,0,4,61,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,213,0.001,-0.219,61.5,5.8,0.651,0.219,90.3,-6,6,0.008,0.992,24,24,25,24,2,3,4,1,4,1,1.14,0.29,-0.29,47.4
CH,2024-06-18,90.0,-0.81,5.8,"Contreras, Roansy",686217,672710,,ball,,,,,13,"Sal Frelick grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,MIL,B,,,1,2,2024,-1.5,0.84,-0.09,1.18,,,,2,8,Top,,,,,,,4.987249871051537,-130.75992618584874,-7.273554209682212,-18.239279689548493,28.11037477491029,-21.20670665721064,2.92,1.44,,,,90.5,1953,6.7,746217,681351,694384,592273,650859,687263,621493,666160,666176,53.78,,,,,,,,61,4,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,231,0.0,0.039,,,,-0.039,,-6,6,0.008,0.992,24,24,25,24,2,3,4,1,4,1,1.99,1.5,-1.5,44.6
CH,2024-06-18,88.9,-0.98,5.72,"Contreras, Roansy",686217,672710,,swinging_strike,,,,,14,"Sal Frelick grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,MIL,S,,,1,1,2024,-1.27,0.81,0.21,0.67,,,,2,8,Top,,,,,,,5.617792603377349,-129.17645821872918,-8.023034469701868,-15.39466800102152,28.073611127242444,-21.606492180535252,2.93,1.35,,,,89.2,1985,6.7,746217,681351,694384,592273,650859,687263,621493,666160,666176,53.85,,,,,,,,61,3,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,228,0.0,-0.064,61.2,8.4,,0.064,,-6,6,0.008,0.992,24,24,25,24,2,3,4,1,4,1,2.1,1.27,-1.27,46.6
CH,2024-06-18,89.8,-0.7,5.83,"Contreras, Roansy",686217,672710,,ball,,,,,14,"Sal Frelick grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,MIL,B,,,0,1,2024,-1.38,1.12,0.39,0.48,,,,2,8,Top,,,,,,,5.674586532661906,-130.3032778508382,-9.681012718609908,-16.89406758222788,27.68334068917806,-17.515257539376577,2.93,1.33,,,,90.4,1982,6.8,746217,681351,694384,592273,650859,687263,621493,666160,666176,53.67,,,,,,,,61,2,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,234,0.0,0.029,,,,-0.029,,-6,6,0.008,0.992,24,24,25,24,2,3,4,1,4,1,1.72,1.38,-1.38,45.6
CU,2024-06-18,78.4,-0.66,6.1,"Contreras, Roansy",686217,672710,,called_strike,,,,,1,"Sal Frelick grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,MIL,S,,,0,0,2024,0.64,-1.17,-0.42,2.86,,,,2,8,Top,,,,,,,-0.6569499689758943,-114.00000592186002,2.1117459806642858,5.643186667660469,23.984703424107497,-42.93558325264446,2.94,1.25,,,,77.9,2698,6.3,746217,681351,694384,592273,650859,687263,621493,666160,666176,54.21,,,,,,,,61,1,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,34,0.0,-0.041,,,,0.041,,-6,6,0.008,0.992,24,24,25,24,2,3,4,1,4,1,4.93,-0.64,0.64,53.9
FF,2024-06-18,94.6,-0.73,5.87,"Contreras, Roansy",687401,672710,field_out,hit_into_play,,,,,4,Joey Ortiz flies out to center fielder Mickey Moniak.,R,R,R,LAA,MIL,X,8,fly_ball,0,1,2024,-0.35,1.46,-0.6,2.5,,,,1,8,Top,130.2,60.1,,,,,1.1212308140959697,-137.62240614318918,-6.400215297649325,-4.663746007490391,31.19384027509281,-12.40209422163738,3.38,1.54,345,98.1,36,95.2,2394,6.7,746217,681351,694384,592273,650859,687263,621493,666160,666176,53.79,0.223,0.453,0.0,1,0,0,5,60,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,203,0.0,-0.219,85.4,7.9,0.856,0.219,98.1,-6,6,0.008,0.992,24,25,25,26,1,3,4,1,4,1,1.09,0.35,0.35,47.3
FF,2024-06-18,95.1,-0.74,5.89,"Contreras, Roansy",687401,672710,,called_strike,,,,,8,Joey Ortiz flies out to center fielder Mickey Moniak.,R,R,R,LAA,MIL,S,,,0,0,2024,-0.25,1.29,-0.07,1.66,,,,1,8,Top,,,,,,,2.3228030723415096,-138.35306019479864,-8.38255757980258,-3.742564632870051,30.930448767150985,-13.969505377720022,3.34,1.45,,,,95.8,2256,6.7,746217,681351,694384,592273,650859,687263,621493,666160,666176,53.8,,,,,,,,60,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,206,0.0,-0.037,,,,0.037,,-6,6,0.008,0.992,24,25,25,26,1,3,4,1,4,1,1.23,0.25,0.25,48.9
FF,2024-06-18,94.1,-0.53,5.92,"Contreras, Roansy",656555,672710,strikeout,foul_tip,,,,,12,Rhys Hoskins strikes out on a foul tip.,R,R,R,LAA,MIL,S,2,,2,2,2024,-0.37,1.49,1.32,2.96,,,,0,8,Top,,,,,,,5.6642026883586105,-136.81171866129466,-5.2710359440526595,-5.951528076573414,30.97843464116186,-12.558688240144097,3.56,1.62,,,,94.7,2455,6.7,746217,681351,694384,592273,650859,687263,621493,666160,666176,53.77,,0.0,0.0,1,0,0,,59,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,199,0.001,-0.227,67.5,8.0,,0.227,,-6,6,0.007,0.993,24,31,25,31,1,3,4,1,4,1,1.1,0.37,0.37,49.9
SL,2024-06-18,83.7,-0.82,5.81,"Contreras, Roansy",656555,672710,,foul,,,,,14,Rhys Hoskins strikes out on a foul tip.,R,R,R,LAA,MIL,S,,,2,2,2024,0.32,-0.49,0.02,1.28,,,,0,8,Top,,,,,,,1.3097022089496035,-121.79367546349792,-3.0390840041548035,2.9333433186478186,25.99860140778088,-36.5641298535736,3.56,1.62,3,75.0,-28,83.9,2399,6.6,746217,681351,694384,592273,650859,687263,621493,666160,666176,53.91,,,,,,,,59,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,51,0.0,0.0,64.8,8.8,,0.0,88.0,-6,6,0.007,0.993,24,31,25,31,1,3,4,1,4,1,3.76,-0.32,-0.32,45.2
SL,2024-06-18,83.2,-0.91,5.88,"Contreras, Roansy",656555,672710,,foul,,,,,8,Rhys Hoskins strikes out on a foul tip.,R,R,R,LAA,MIL,S,,,2,1,2024,0.2,-0.24,-0.1,1.84,,,,0,8,Top,,,,,,,1.481331953406185,-121.17204976091983,-2.313699073397085,1.6151217428874092,25.17766299819092,-34.27020596784186,3.56,1.62,7,106.1,-15,83.3,2420,6.5,746217,681351,694384,592273,650859,687263,621493,666160,666176,54.03,,,,,,,,59,4,Slider,0,6,6,0,6,0,6,0,Standard,Standard,62,0.0,-0.069,69.8,8.2,,0.069,106.1,-6,6,0.007,0.993,24,31,25,31,1,3,4,1,4,1,3.54,-0.2,-0.2,48.5
CH,2024-06-18,88.9,-0.88,5.83,"Contreras, Roansy",656555,672710,,called_strike,,,,,8,Rhys Hoskins strikes out on a foul tip.,R,R,R,LAA,MIL,S,,,2,0,2024,-1.5,0.93,-0.15,1.97,,,,0,8,Top,,,,,,,4.968414278608059,-129.23149667391115,-5.335910226607661,-17.84658243243411,29.485098637896662,-20.79782836217498,3.57,1.62,,,,89.0,1904,6.6,746217,681351,694384,592273,650859,687263,621493,666160,666176,53.9,,,,,,,,59,3,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,223,0.0,-0.065,,,,0.065,,-6,6,0.007,0.993,24,31,25,31,1,3,4,1,4,1,1.98,1.5,1.5,48.4
SL,2024-06-18,83.0,-0.8,5.8,"Contreras, Roansy",656555,672710,,ball,,,,,14,Rhys Hoskins strikes out on a foul tip.,R,R,R,LAA,MIL,B,,,1,0,2024,0.35,-0.07,1.63,1.26,,,,0,8,Top,,,,,,,4.9142194182267085,-120.68607696097162,-3.733871618591251,2.3340121167394083,25.879082588930803,-32.27545706047031,3.56,1.55,,,,83.0,2423,6.6,746217,681351,694384,592273,650859,687263,621493,666160,666176,53.92,,,,,,,,59,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,82,0.0,0.069,,,,-0.069,,-6,6,0.007,0.993,24,31,25,31,1,3,4,1,4,1,3.41,-0.35,-0.35,47.9
SL,2024-06-18,85.1,-1.0,5.87,"Contreras, Roansy",656555,672710,,ball,,,,,11,Rhys Hoskins strikes out on a foul tip.,R,R,R,LAA,MIL,B,,,0,0,2024,0.38,0.14,-1.21,3.88,,,,0,8,Top,,,,,,,-1.2685289626447869,-123.79324646064478,1.4638367590792047,4.178282549001236,27.92208001331977,-31.30485040062357,3.56,1.65,,,,84.9,2402,6.4,746217,681351,694384,592273,650859,687263,621493,666160,666176,54.05,,,,,,,,59,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,127,0.0,0.038,,,,-0.038,,-6,6,0.007,0.993,24,31,25,31,1,3,4,1,4,1,3.04,-0.38,-0.38,45.2
SL,2024-06-18,83.6,-0.85,5.93,"Contreras, Roansy",642715,672710,strikeout,swinging_strike,,,,,13,Willy Adames strikes out swinging.,R,R,R,LAA,MIL,S,2,,2,2,2024,0.28,-0.39,-0.25,1.53,,,,2,7,Top,,,,,,,0.8279552416488044,-121.70139131727,-2.9056217950396013,2.59431973591198,25.890627766852777,-35.68599024788625,3.5,1.73,,,,83.8,2424,6.6,746217,681351,694384,592273,650859,687263,621493,666160,666176,53.94,,0.0,0.0,1,0,0,,54,6,Slider,0,6,6,0,6,0,6,0,Standard,Standard,57,0.001,-0.219,78.7,9.2,,0.219,,-6,6,0.016,0.984,24,28,25,29,1,3,4,1,4,1,3.68,-0.28,-0.28,47.7
FF,2024-06-18,95.3,-0.89,5.89,"Contreras, Roansy",642715,672710,,foul,,,,,5,Willy Adames strikes out swinging.,R,R,R,LAA,MIL,S,,,2,2,2024,-0.14,1.57,0.15,2.84,,,,2,7,Top,,,,,,,3.0635661726549848,-138.62949520654158,-5.857358247484264,-2.600333315279155,35.58207309716273,-10.870893775012616,3.5,1.73,265,80.6,50,95.2,2291,6.6,746217,681351,694384,592273,650859,687263,621493,666160,666176,53.9,,,,,,,,54,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,201,0.0,0.0,74.1,8.0,,0.0,88.0,-6,6,0.016,0.984,24,28,25,29,1,3,4,1,4,1,0.97,0.14,0.14,47.8
CU,2024-06-18,79.9,-0.58,6.01,"Contreras, Roansy",642715,672710,,ball,,,,,14,Willy Adames strikes out swinging.,R,R,R,LAA,MIL,B,,,1,2,2024,1.05,-0.82,3.09,-0.46,,,,2,7,Top,,,,,,,6.109688813503494,-116.01468610202916,-5.816055429195439,7.977614413383884,25.72376358318261,-38.42899728470395,3.43,1.68,,,,79.4,2759,6.5,746217,681351,694384,592273,650859,687263,621493,666160,666176,54.05,,,,,,,,54,4,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,28,0.0,0.039,,,,-0.039,,-6,6,0.016,0.984,24,28,25,29,1,3,4,1,4,1,4.46,-1.05,-1.05,48.2
FF,2024-06-18,94.8,-0.87,5.86,"Contreras, Roansy",642715,672710,,foul,,,,,6,Willy Adames strikes out swinging.,R,R,R,LAA,MIL,S,,,1,1,2024,-0.42,1.65,0.58,2.67,,,,2,7,Top,,,,,,,4.74109044880031,-137.7039115920325,-6.3073329870013435,-6.441569391964383,35.31757706886685,-10.048539131109454,3.5,1.73,198,93.6,59,94.7,2387,6.7,746217,681351,694384,592273,650859,687263,621493,666160,666176,53.79,,,,,,,,54,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,204,0.0,-0.064,74.1,8.4,,0.064,93.6,-6,6,0.016,0.984,24,28,25,29,1,3,4,1,4,1,0.93,0.42,0.42,48.1
SL,2024-06-18,84.3,-0.74,5.93,"Contreras, Roansy",642715,672710,,ball,,,,,14,Willy Adames strikes out swinging.,R,R,R,LAA,MIL,B,,,0,1,2024,0.22,-0.05,1.6,0.14,,,,2,7,Top,,,,,,,5.008178808281969,-122.53498396146628,-6.931777745795058,1.1217740289910425,26.43387923586941,-31.402097066295948,3.4,1.71,,,,84.2,2404,6.5,746217,681351,694384,592273,650859,687263,621493,666160,666176,54.02,,,,,,,,54,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,61,0.0,0.029,,,,-0.029,,-6,6,0.016,0.984,24,28,25,29,1,3,4,1,4,1,3.29,-0.22,-0.22,49.9
CU,2024-06-18,78.9,-0.91,6.0,"Contreras, Roansy",642715,672710,,called_strike,,,,,8,Willy Adames strikes out swinging.,R,R,R,LAA,MIL,S,,,0,0,2024,0.57,-1.15,0.14,2.21,,,,2,7,Top,,,,,,,1.2209074950555403,-114.76323773462838,0.8514418514668618,4.6999487695639575,25.846420123133335,-42.64484857700673,3.6,1.74,,,,78.1,2604,6.3,746217,681351,694384,592273,650859,687263,621493,666160,666176,54.22,,,,,,,,54,1,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,37,0.0,-0.041,,,,0.041,,-6,6,0.016,0.984,24,28,25,29,1,3,4,1,4,1,4.88,-0.57,-0.57,51.0
FF,2024-06-18,95.0,-0.9,5.91,"Contreras, Roansy",592885,672710,field_out,hit_into_play,,,,,5,"Christian Yelich grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,LAA,MIL,X,4,ground_ball,2,2,2024,-0.61,1.6,-0.23,2.27,,,,1,7,Top,149.97,163.52,,,,,3.153812770922808,-138.1691686085862,-7.447144974758375,-8.546437643520544,33.14633174361214,-10.272833359155198,3.37,1.67,2,93.3,-54,95.3,2420,6.7,746217,681351,694384,592273,650859,687263,621493,666160,666176,53.84,0.231,0.244,0.0,1,0,0,2,53,7,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,206,0.001,-0.225,68.7,7.1,0.285,0.225,93.3,-6,6,0.015,0.985,24,32,25,33,1,3,4,1,4,1,0.95,0.61,-0.61,44.7
CH,2024-06-18,88.9,-0.83,5.82,"Contreras, Roansy",592885,672710,,foul,,,,,11,"Christian Yelich grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,LAA,MIL,S,,,2,2,2024,-1.25,1.0,-1.0,3.35,,,,1,7,Top,,,,,,,2.23242193112958,-129.47417248370968,-2.079770331965694,-14.48321355281051,29.632668464698114,-20.71359773780415,3.37,1.67,131,75.8,11,89.3,1941,6.7,746217,681351,694384,592273,650859,687263,621493,666160,666176,53.81,,,,,,,,53,6,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,231,0.0,0.0,66.9,6.7,,0.0,88.0,-6,6,0.015,0.985,24,32,25,33,1,3,4,1,4,1,1.9,1.25,-1.25,46.2
