pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-16,95.7,0.84,5.87,"Beeks, Jalen",695336,656222,,ball,,,,,13,"Thomas Saggese reaches on a fielder's choice out, third baseman Jared Triolo to catcher Yasmani Grandal.   Brendan Donovan out at home.",R,R,L,STL,PIT,B,,,0,1,2024,0.47,1.34,-1.57,1.04,680977,,,1,8,Bot,,,,,,,-7.445140086116425,-139.0009924200936,-10.250736945519398,7.679686913139561,29.458181719668897,-12.633941678851652,3.48,1.49,,,,96.4,2245,6.7,745130,518735,656582,694377,669707,643396,668804,572191,650559,53.82,,,,,,,,63,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,147,0.0,0.025,,,,-0.025,,4,4,0.993,0.993,30,22,31,22,1,0,2,1,2,1,1.14,0.47,-0.47,47.5
FF,2024-09-16,95.8,0.87,5.94,"Beeks, Jalen",695336,656222,,foul_tip,,,,,3,"Thomas Saggese reaches on a fielder's choice out, third baseman Jared Triolo to catcher Yasmani Grandal.   Brendan Donovan out at home.",R,R,L,STL,PIT,S,,,0,0,2024,0.7,1.23,0.39,3.14,680977,,,1,8,Bot,,,,,,,-2.877454511437771,-139.50220435770856,-4.640849703148411,9.833345793237116,30.424740608945104,-15.228149443232695,3.32,1.51,,,,96.8,2219,6.7,745130,518735,656582,694377,669707,643396,668804,572191,650559,53.78,,,,,,,,63,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,148,0.0,-0.049,69.3,6.6,,0.049,,4,4,0.993,0.993,30,22,31,22,1,0,2,1,2,1,1.24,0.7,-0.7,49.9
SL,2024-09-15,89.2,-1.61,5.92,"Green, Chad",695336,643338,single,hit_into_play,,,,,14,"Umpire reviewed (play at 1st), call on the field was upheld: Thomas Saggese singles on a soft ground ball to first baseman Spencer Horwitz. José Fermín to 2nd.",R,R,R,TOR,STL,X,3,ground_ball,1,1,2024,0.04,0.29,1.03,1.31,,,665877,2,9,Top,137.46,186.46,,,,,6.46336894995347,-129.80845947334197,-6.023702143574987,-0.7940618191957536,25.52572312074698,-27.833411273135404,3.32,1.51,1,47.1,-44,90.0,2288,6.6,744883,672386,687462,677870,665782,676391,676914,664770,680718,53.87,0.243,0.232,0.9,1,1,0,1,65,3,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,166,-0.062,0.372,74.2,7.8,0.258,-0.372,88.0,1,-1,0.922,0.078,33,22,33,22,1,3,4,1,4,1,2.56,-0.04,-0.04,43.1
SL,2024-09-15,90.1,-1.61,5.91,"Green, Chad",695336,643338,,ball,,,,,14,"Umpire reviewed (play at 1st), call on the field was upheld: Thomas Saggese singles on a soft ground ball to first baseman Spencer Horwitz. José Fermín to 2nd.",R,R,R,TOR,STL,B,,,0,1,2024,0.17,0.34,1.06,0.97,,,665877,2,9,Top,,,,,,,6.312811977788983,-130.94858391088738,-7.080883181421637,0.6498980585490342,26.72461558932821,-26.934104684568744,3.54,1.73,,,,90.7,2303,6.6,744883,672386,687462,677870,665782,676391,676914,664770,680718,53.87,,,,,,,,65,2,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,204,0.0,0.032,,,,-0.032,,1,-1,0.922,0.078,33,22,33,22,1,3,4,1,4,1,2.46,-0.17,-0.17,42.0
FF,2024-09-15,96.1,-1.51,6.03,"Green, Chad",695336,643338,,foul,,,,,4,"Umpire reviewed (play at 1st), call on the field was upheld: Thomas Saggese singles on a soft ground ball to first baseman Spencer Horwitz. José Fermín to 2nd.",R,R,R,TOR,STL,S,,,0,0,2024,-0.85,1.44,-0.44,2.11,,,665877,2,9,Top,,,,,,,4.7864630991368795,-139.6283199998306,-8.042683802920196,-12.191208046297536,32.89152983150377,-11.71047747474918,3.32,1.51,210,71.6,43,96.1,2544,6.5,744883,672386,687462,677870,665782,676391,676914,664770,680718,54.03,,,,,,,,65,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,211,0.0,-0.047,72.4,7.1,,0.047,88.0,1,-1,0.922,0.078,33,22,33,22,1,3,4,1,4,1,1.05,0.85,0.85,41.8
FS,2024-09-15,84.7,-1.07,5.98,"Swanson, Erik",695336,657024,strikeout,swinging_strike,,,,,9,Thomas Saggese strikes out swinging.,R,R,R,TOR,STL,S,2,,1,2,2024,-0.79,0.18,0.39,1.71,,,671056,0,7,Top,,,,,,,5.06126374944857,-123.34305438094913,-4.040410775010843,-9.066211437401067,23.999182784768536,-29.72201835939842,3.32,1.51,,,,85.7,1168,6.8,744883,661531,687462,677870,665782,676391,676914,664770,680718,53.68,,0.0,0.0,1,0,0,,47,5,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,227,0.055,-0.184,71.8,8.1,,0.184,,0,0,0.441,0.559,30,22,31,22,1,2,2,1,2,1,2.98,0.79,0.79,47.6
SL,2024-09-15,87.6,-0.95,5.93,"Swanson, Erik",695336,657024,,blocked_ball,,,,,14,Thomas Saggese strikes out swinging.,R,R,R,TOR,STL,B,,,0,2,2024,0.52,0.19,2.01,0.47,,,671056,0,7,Top,,,,,,,6.141704287808359,-127.40040139274772,-7.572939533621211,4.571905700288447,23.84426237384943,-28.794144169416757,3.55,1.65,,,,88.8,2348,6.8,744883,661531,687462,677870,665782,676391,676914,664770,680718,53.66,,,,,,,,47,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,121,0.0,0.033,,,,-0.033,,0,0,0.441,0.559,30,22,31,22,1,2,2,1,2,1,2.76,-0.52,-0.52,42.1
FF,2024-09-15,94.7,-0.87,6.18,"Swanson, Erik",695336,657024,,foul,,,,,3,Thomas Saggese strikes out swinging.,R,R,R,TOR,STL,S,,,0,2,2024,-0.92,1.27,0.39,2.79,,,671056,0,7,Top,,,,,,,5.370633933869167,-137.79425407243008,-6.079081728477637,-12.858492957552905,30.482127547426863,-14.80595665994246,3.32,1.51,142,91.6,7,95.6,2230,6.8,744883,661531,687462,677870,665782,676391,676914,664770,680718,53.72,,,,,,,,47,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,215,0.0,0.0,61.8,6.1,,0.0,91.6,0,0,0.441,0.559,30,22,31,22,1,2,2,1,2,1,1.27,0.92,0.92,51.2
FS,2024-09-15,83.8,-1.01,6.08,"Swanson, Erik",695336,657024,,foul,,,,,13,Thomas Saggese strikes out swinging.,R,R,R,TOR,STL,S,,,0,1,2024,-1.06,0.3,-0.98,1.47,,,671056,0,7,Top,,,,,,,2.197221233120005,-122.04549735627054,-4.870915514114043,-11.06293159113073,24.042453395382264,-28.43276152157098,3.32,1.51,135,82.2,68,84.6,1085,6.7,744883,661531,687462,677870,665782,676391,676914,664770,680718,53.75,,,,,,,,47,2,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,232,0.0,-0.048,78.0,8.3,,0.048,88.0,0,0,0.441,0.559,30,22,31,22,1,2,2,1,2,1,2.94,1.06,1.06,46.3
SL,2024-09-15,88.4,-1.09,5.96,"Swanson, Erik",695336,657024,,called_strike,,,,,9,Thomas Saggese strikes out swinging.,R,R,R,TOR,STL,S,,,0,0,2024,0.53,0.33,0.69,1.63,,,671056,0,7,Top,,,,,,,3.2380701357266273,-128.7169112917937,-5.239935950717572,5.32953302781287,25.14715088810942,-27.693156193373,3.45,1.65,,,,89.5,2274,6.8,744883,661531,687462,677870,665782,676391,676914,664770,680718,53.72,,,,,,,,47,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,168,0.0,-0.042,,,,0.042,,0,0,0.441,0.559,30,22,31,22,1,2,2,1,2,1,2.57,-0.53,-0.53,45.1
SI,2024-09-15,94.0,-2.07,5.41,"Rodríguez, Yariel",695336,684320,field_out,hit_into_play,,,,,5,Thomas Saggese flies out to right fielder Addison Barger.,R,R,R,TOR,STL,X,9,fly_ball,0,0,2024,-1.15,0.74,0.27,2.27,,,671056,0,5,Top,206.94,99.41,,,,,8.642576005110598,-136.6559881989889,-4.106157456392142,-16.349190686735636,28.989617419443793,-22.12712202573475,3.32,1.51,316,92.8,32,94.5,2338,6.5,744883,661531,687462,677870,665782,676391,676914,664770,680718,53.97,0.089,0.145,0.0,1,0,0,3,28,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.044,-0.246,,,0.268,0.246,92.8,0,0,0.453,0.547,27,22,27,22,2,1,7,1,6,1,1.83,1.15,1.15,28.1
SI,2024-09-15,93.3,-1.83,5.63,"Rodríguez, Yariel",695336,684320,field_out,hit_into_play,,,,,4,Thomas Saggese pops out softly to first baseman Spencer Horwitz.,R,R,R,TOR,STL,X,3,popup,1,1,2024,-1.28,0.73,-0.51,2.72,,,663457,2,2,Top,155.62,172.11,,,,,6.240185808446951,-135.6560559917692,-3.339442062651217,-17.168681349105437,30.797046592304525,-22.60287576308889,3.32,1.51,104,43.1,34,93.4,2290,6.5,744883,661531,687462,677870,665782,676391,676914,664770,680718,54.0,0.149,0.14,0.0,1,0,0,1,10,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.024,-0.257,68.3,6.6,0.149,0.257,88.0,0,0,0.526,0.474,27,22,27,22,1,0,7,1,6,1,1.9,1.28,1.28,41.3
FF,2024-09-15,93.7,-1.28,5.99,"Rodríguez, Yariel",695336,684320,,ball,,,,,12,Thomas Saggese pops out softly to first baseman Spencer Horwitz.,R,R,R,TOR,STL,B,,,0,1,2024,0.09,0.59,0.9,3.89,,,663457,2,2,Top,,,,,,,5.4616582006459575,-136.48315426695913,-1.0109177050620533,0.0034322564567013,29.62886565010056,-24.834953154541076,3.43,1.58,,,,94.4,2249,6.6,744883,661531,687462,677870,665782,676391,676914,664770,680718,53.89,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,185,0.0,0.032,,,,-0.032,,0,0,0.526,0.474,27,22,27,22,1,0,7,1,6,1,2.0,-0.09,-0.09,45.3
FF,2024-09-15,94.4,-1.68,5.81,"Rodríguez, Yariel",695336,684320,,called_strike,,,,,2,Thomas Saggese pops out softly to first baseman Spencer Horwitz.,R,R,R,TOR,STL,S,,,0,0,2024,-0.22,0.76,-0.05,3.18,,,663457,2,2,Top,,,,,,,4.7465911555726175,-137.43197238989578,-2.8389069995909195,-3.895297374593236,31.683425425633175,-22.185669933627857,3.46,1.62,,,,94.8,2258,6.6,744883,661531,687462,677870,665782,676391,676914,664770,680718,53.9,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,-0.047,,,,0.047,,0,0,0.526,0.474,27,22,27,22,1,0,7,1,6,1,1.81,0.22,0.22,41.7
SI,2024-09-14,91.7,-1.94,5.59,"Berríos, José",695336,621244,field_out,hit_into_play,,,,,4,"Thomas Saggese grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,STL,X,4,ground_ball,0,0,2024,-1.42,0.7,-0.37,2.4,,,,1,7,Top,132.06,143.59,,,,,7.027865069920326,-133.2559798596579,-3.657785304719137,-18.41282871753104,30.527048058336344,-23.229884356018253,3.32,1.51,54,98.9,0,91.5,2049,6.4,744884,672386,665489,676914,665782,676391,680718,664770,543807,54.08,0.394,0.355,0.0,1,0,0,4,51,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,228,0.009,-0.256,69.4,6.7,0.427,0.256,98.9,4,-4,0.961,0.039,30,22,30,22,3,2,7,1,6,1,2.03,1.42,1.42,40.3
SV,2024-09-14,84.3,-2.04,5.64,"Berríos, José",695336,621244,strikeout,swinging_strike,,,,,14,Thomas Saggese strikes out swinging.,R,R,R,TOR,STL,S,2,,1,2,2024,1.25,-0.24,1.93,1.21,,571448,680977,2,4,Top,,,,,,,6.73001435440178,-122.53768264879106,-3.3833885229196277,11.116431179264431,25.843288303609693,-34.12119637139497,3.32,1.51,,,,84.0,2510,6.3,744884,672386,665489,676914,680718,676391,694388,664770,543807,54.22,,0.0,0.0,1,0,0,,26,4,Slurve,1,1,1,1,1,1,1,1,Standard,Standard,46,0.052,-0.189,50.8,8.1,,0.189,,0,0,0.507,0.493,30,22,30,22,2,1,7,1,6,1,3.48,-1.25,-1.25,39.3
FF,2024-09-14,94.3,-2.1,5.68,"Berríos, José",695336,621244,,ball,,,,,11,Thomas Saggese strikes out swinging.,R,R,R,TOR,STL,B,,,0,2,2024,-0.54,1.34,-0.01,4.6,,571448,680977,2,4,Top,,,,,,,6.623535127525973,-137.09996237303758,-0.0325417652355923,-8.35696462270164,34.045718224611456,-15.688401710409575,3.53,1.73,,,,93.7,2178,6.2,744884,672386,665489,676914,680718,676391,694388,664770,543807,54.26,,,,,,,,26,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,227,0.0,0.003,,,,-0.003,,0,0,0.507,0.493,30,22,30,22,2,1,7,1,6,1,1.26,0.54,0.54,38.7
SI,2024-09-14,93.2,-2.03,5.62,"Berríos, José",695336,621244,,foul,,,,,9,Thomas Saggese strikes out swinging.,R,R,R,TOR,STL,S,,,0,1,2024,-1.23,0.8,0.47,2.07,,571448,680977,2,4,Top,,,,,,,9.157676938693989,-135.38527918410512,-5.103906279440031,-17.173921925186637,30.14752918931207,-21.329457360500143,3.32,1.51,289,89.5,36,93.3,2012,6.5,744884,672386,665489,676914,680718,676391,694388,664770,543807,54.0,,,,,,,,26,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,225,0.0,-0.046,69.5,7.2,,0.046,89.5,0,0,0.507,0.493,30,22,30,22,2,1,7,1,6,1,1.83,1.23,1.23,37.1
SI,2024-09-14,93.3,-2.1,5.64,"Berríos, José",695336,621244,,called_strike,,,,,6,Thomas Saggese strikes out swinging.,R,R,R,TOR,STL,S,,,0,0,2024,-1.31,0.72,0.3,2.37,,571448,680977,2,4,Top,,,,,,,9.068662938676804,-135.57689828311746,-4.234451862696449,-18.153498141650836,30.16862924878031,-22.477693124548107,3.5,1.73,,,,93.4,2055,6.5,744884,672386,665489,676914,680718,676391,694388,664770,543807,54.03,,,,,,,,26,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,227,0.0,-0.048,,,,0.048,,0,0,0.507,0.493,30,22,30,22,2,1,7,1,6,1,1.9,1.31,1.31,39.1
SI,2024-09-14,92.5,-2.04,5.62,"Berríos, José",695336,621244,field_out,hit_into_play,,,,,5,"Thomas Saggese grounds out, pitcher José Berríos to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,STL,X,1,ground_ball,1,1,2024,-1.23,0.95,-0.24,2.65,,,,2,2,Top,129.63,179.35,,,,,7.270395598546118,-134.3875200369473,-3.801919188131471,-16.479060298743313,31.315185485375547,-20.01338850755728,3.32,1.51,13,89.2,-11,92.4,2069,6.5,744884,672386,665489,676914,680718,676391,694388,664770,543807,54.03,0.151,0.141,0.0,1,0,0,2,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.01,-0.244,67.6,6.2,0.191,0.244,89.2,0,0,0.54,0.46,30,22,30,22,1,0,7,1,6,1,1.74,1.23,1.23,37.1
CH,2024-09-14,86.2,-2.25,5.45,"Berríos, José",695336,621244,,swinging_strike,,,,,13,"Thomas Saggese grounds out, pitcher José Berríos to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,STL,S,,,1,0,2024,-1.02,0.68,-0.03,0.89,,,,2,2,Top,,,,,,,7.35571103134122,-125.20656713794295,-5.945144085598395,-12.28989638331322,27.02115493861423,-24.010699612821757,3.32,1.51,,,,86.1,1488,6.5,744884,672386,665489,676914,680718,676391,694388,664770,543807,53.99,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246,0.0,-0.051,69.6,8.3,,0.051,,0,0,0.54,0.46,30,22,30,22,1,0,7,1,6,1,2.42,1.02,1.02,36.0
SI,2024-09-14,93.2,-2.15,5.63,"Berríos, José",695336,621244,,ball,,,,,9,"Thomas Saggese grounds out, pitcher José Berríos to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,STL,B,,,0,0,2024,-1.36,0.84,0.82,1.64,,,,2,2,Top,,,,,,,10.579018401662372,-135.18286204960285,-6.242365306700112,-19.016671415473247,31.612076697810053,-20.60475385183686,3.48,1.69,,,,92.6,2060,6.3,744884,672386,665489,676914,680718,676391,694388,664770,543807,54.24,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,30,22,30,22,1,0,7,1,6,1,1.82,1.36,1.36,38.2
KC,2024-09-13,85.3,1.6,6.23,"Little, Brendon",695336,663893,strikeout,swinging_strike,,,,,13,Thomas Saggese strikes out swinging.,R,R,L,TOR,STL,S,2,,3,2,2024,-0.17,-1.04,-0.04,0.89,665877,,,1,10,Top,,,,,,,-3.4777910918076937,-124.040926981705,-4.005475863226057,-0.921386656641678,30.04918116788937,-41.99996901460097,3.32,1.51,,,,83.8,2132,5.8,744882,672386,665489,695238,676391,677870,664770,694388,680718,54.65,,0.0,0.0,1,0,0,,77,7,Knuckle Curve,3,3,3,3,3,3,3,3,Strategic,Standard,335,0.191,-0.419,73.7,7.7,,0.419,,0,0,0.492,0.508,27,22,28,22,1,4,3,1,4,1,4.23,-0.17,0.17,43.6
KC,2024-09-13,85.9,1.65,6.29,"Little, Brendon",695336,663893,,foul,,,,,14,Thomas Saggese strikes out swinging.,R,R,L,TOR,STL,S,,,3,2,2024,-0.54,-1.18,0.08,1.36,665877,,,1,10,Top,,,,,,,-2.61761162177796,-125.13954830344495,-2.982233671252488,-5.100219070150855,26.861142407810295,-44.12496847131383,3.32,1.51,2,80.6,-37,85.0,2145,5.8,744882,672386,665489,695238,676391,677870,664770,694388,680718,54.73,,,,,,,,77,6,Knuckle Curve,3,3,3,3,3,3,3,3,Strategic,Standard,338,0.0,0.0,67.4,7.7,,0.0,88.0,0,0,0.492,0.508,27,22,28,22,1,4,3,1,4,1,4.28,-0.54,0.54,42.3
KC,2024-09-13,85.8,1.46,6.24,"Little, Brendon",695336,663893,,foul,,,,,8,Thomas Saggese strikes out swinging.,R,R,L,TOR,STL,S,,,3,1,2024,-0.26,-0.7,-0.26,1.69,665877,,,1,10,Top,,,,,,,-3.5290926812519148,-124.93942015869342,-3.030815041343619,-1.8929277867754295,27.50863130718693,-38.98104353665373,3.32,1.51,4,77.1,-27,84.7,1859,5.7,744882,672386,665489,695238,676391,677870,664770,694388,680718,54.78,,,,,,,,77,5,Knuckle Curve,3,3,3,3,3,3,3,3,Strategic,Standard,338,0.0,-0.117,72.4,7.8,,0.117,88.0,0,0,0.492,0.508,27,22,28,22,1,4,3,1,4,1,3.81,-0.26,0.26,48.4
SI,2024-09-13,94.0,1.78,5.99,"Little, Brendon",695336,663893,,called_strike,,,,,12,Thomas Saggese strikes out swinging.,R,R,L,TOR,STL,S,,,3,0,2024,1.29,0.11,0.45,3.47,665877,,,1,10,Top,,,,,,,-6.199177676355026,-136.62301944617258,-0.9639429694311156,17.55362615337833,33.58301453226975,-30.77900112087399,3.35,1.53,,,,92.1,2074,5.5,744882,672386,665489,695238,676391,677870,664770,694388,680718,55.0,,,,,,,,77,4,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,114,0.0,-0.057,,,,0.057,,0,0,0.492,0.508,27,22,28,22,1,4,3,1,4,1,2.5,1.29,-1.29,27.7
KC,2024-09-13,85.1,1.48,6.23,"Little, Brendon",695336,663893,,ball,,,,,14,Thomas Saggese strikes out swinging.,R,R,L,TOR,STL,B,,,2,0,2024,-0.08,-0.72,0.75,1.25,665877,,,1,10,Top,,,,,,,-1.5234330796015465,-123.89039360375465,-3.8474293889778473,-0.4767189457286069,26.947416739732233,-38.896791136167934,3.37,1.58,,,,83.9,2003,5.7,744882,672386,665489,695238,676391,677870,664770,694388,680718,54.81,,,,,,,,77,3,Knuckle Curve,3,3,3,3,3,3,3,3,Strategic,Standard,344,0.0,0.077,,,,-0.077,,0,0,0.492,0.508,27,22,28,22,1,4,3,1,4,1,3.88,-0.08,0.08,44.3
FC,2024-09-13,93.0,1.73,6.19,"Little, Brendon",695336,663893,,ball,,,,,12,Thomas Saggese strikes out swinging.,R,R,L,TOR,STL,B,,,1,0,2024,0.08,0.68,0.06,3.94,665877,,,1,10,Top,,,,,,,-4.399352010009506,-135.49544614297466,-1.5071931160973304,1.8819595337552153,28.80870189091365,-23.62373370765643,3.4,1.55,,,,92.3,2293,5.7,744882,672386,665489,695238,676391,677870,664770,694388,680718,54.78,,,,,,,,77,2,Cutter,3,3,3,3,3,3,3,3,Strategic,Standard,137,0.0,0.022,,,,-0.022,,0,0,0.492,0.508,27,22,28,22,1,4,3,1,4,1,1.94,0.08,-0.08,35.5
SI,2024-09-13,94.4,1.91,5.87,"Little, Brendon",695336,663893,,ball,,,,,14,Thomas Saggese strikes out swinging.,R,R,L,TOR,STL,B,,,0,0,2024,1.48,-0.16,1.28,2.21,665877,,,1,10,Top,,,,,,,-4.855483353853382,-137.32458194091095,-3.382982788041595,19.796066854770725,34.29264397546648,-33.563336830564566,3.37,1.48,,,,92.6,2065,5.5,744882,672386,665489,695238,676391,677870,664770,694388,680718,55.0,,,,,,,,77,1,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,117,0.0,0.038,,,,-0.038,,0,0,0.492,0.508,27,22,28,22,1,4,3,1,4,1,2.75,1.48,-1.48,29.4
CU,2024-09-13,79.3,2.04,5.95,"Cabrera, Génesis",695336,650893,home_run,hit_into_play,,,,,7,Thomas Saggese homers (1) on a fly ball to left field.,R,R,L,TOR,STL,X,,fly_ball,1,2,2024,-0.63,-0.87,-0.52,1.65,,,,1,8,Top,19.81,89.98,,,,,-4.398740425326192,-115.42501286964612,-0.9021710162533012,-4.674566999552649,24.216553793891816,-39.93244478231291,3.32,1.51,374,102.6,29,78.5,2356,6.0,744882,672386,687462,695238,665489,676391,664770,694388,680718,54.5,0.754,1.492,2.0,1,0,3,6,61,4,Curveball,3,2,2,3,3,3,3,3,Standard,Standard,325,-0.261,1.657,76.1,7.8,2.868,-1.657,102.6,1,-1,0.807,0.193,27,22,28,22,1,3,2,1,2,1,4.53,-0.63,0.63,52.1
FC,2024-09-13,89.5,2.12,5.81,"Cabrera, Génesis",695336,650893,,foul,,,,,5,Thomas Saggese homers (1) on a fly ball to left field.,R,R,L,TOR,STL,S,,,1,1,2024,0.11,0.5,0.24,2.21,,,,1,8,Top,,,,,,,-4.8492847576473,-130.1965571161031,-3.872828163487737,2.287024911443811,28.66499891935981,-25.88902259559007,3.32,1.51,117,72.1,79,88.9,2128,6.0,744882,672386,687462,695238,665489,676391,664770,694388,680718,54.47,,,,,,,,61,3,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,166,0.0,-0.061,75.8,8.1,,0.061,88.0,1,-1,0.807,0.193,27,22,28,22,1,3,2,1,2,1,2.36,0.11,-0.11,43.2
SI,2024-09-13,97.9,1.79,5.9,"Cabrera, Génesis",695336,650893,,ball,,,,,14,Thomas Saggese homers (1) on a fly ball to left field.,R,R,L,TOR,STL,B,,,0,1,2024,1.39,1.07,1.55,1.72,,,,1,8,Top,,,,,,,-3.8215090893625105,-142.32346708191358,-8.174043127413722,19.75395702511983,34.18716563606241,-15.901328912694206,3.4,1.57,,,,97.0,2256,6.0,744882,672386,687462,695238,665489,676391,664770,694388,680718,54.54,,,,,,,,61,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,137,0.0,0.024,,,,-0.024,,1,-1,0.807,0.193,27,22,28,22,1,3,2,1,2,1,1.32,1.39,-1.39,44.4
SI,2024-09-13,97.5,1.9,5.97,"Cabrera, Génesis",695336,650893,,called_strike,,,,,12,Thomas Saggese homers (1) on a fly ball to left field.,R,R,L,TOR,STL,S,,,0,0,2024,1.24,1.03,0.9,2.96,,,,1,8,Top,,,,,,,-5.5174155557853926,-141.76628967949077,-4.873097147244896,18.008656069780212,33.546486437489065,-17.40611054840697,3.38,1.57,,,,96.7,2101,6.0,744882,672386,687462,695238,665489,676391,664770,694388,680718,54.53,,,,,,,,61,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,139,0.0,-0.037,,,,0.037,,1,-1,0.807,0.193,27,22,28,22,1,3,2,1,2,1,1.38,1.24,-1.24,47.4
FS,2024-09-13,88.3,-2.76,5.49,"Gausman, Kevin",695336,592332,field_out,hit_into_play,,,,,8,Thomas Saggese flies out to center fielder Joey Loperfido.,R,R,R,TOR,STL,X,8,fly_ball,1,2,2024,-1.18,0.8,-0.28,1.41,,,680977,0,6,Top,157.41,64.95,,,,,8.561829360416237,-128.26361493858454,-5.493373474572675,-14.83140145243094,28.136475919872737,-22.36192757977782,3.32,1.51,340,97.7,37,88.6,1647,6.7,744882,672386,687462,695238,665489,676391,664770,694388,680718,53.77,0.149,0.271,0.0,1,0,0,3,44,4,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,242,0.055,-0.189,78.2,7.9,0.522,0.189,97.7,1,-1,0.607,0.393,33,22,33,22,3,2,7,1,6,1,2.15,1.18,1.18,30.4
FS,2024-09-13,87.3,-2.71,5.55,"Gausman, Kevin",695336,592332,,called_strike,,,,,8,Thomas Saggese flies out to center fielder Joey Loperfido.,R,R,R,TOR,STL,S,,,1,1,2024,-1.34,0.52,0.21,1.64,,,680977,0,6,Top,,,,,,,9.85642355933866,-126.6173422161916,-4.291174597776152,-16.487137087680704,27.449938985129823,-25.829041277647704,3.33,1.55,,,,87.7,1532,6.8,744882,672386,687462,695238,665489,676391,664770,694388,680718,53.66,,,,,,,,44,3,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,239,0.0,-0.049,,,,0.049,,1,-1,0.607,0.393,33,22,33,22,3,2,7,1,6,1,2.5,1.34,1.34,33.9
SI,2024-09-13,93.8,-2.58,5.68,"Gausman, Kevin",695336,592332,,called_strike,,,,,7,Thomas Saggese flies out to center fielder Joey Loperfido.,R,R,R,TOR,STL,S,,,1,0,2024,-1.24,1.16,-0.44,1.53,,,680977,0,6,Top,,,,,,,8.344694714445662,-136.16579125383052,-7.583555776847533,-17.345761621357838,31.469734067878345,-16.144557581279685,3.4,1.58,,,,94.2,2227,6.8,744882,672386,687462,695238,665489,676391,664770,694388,680718,53.73,,,,,,,,44,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,220,0.0,-0.049,,,,0.049,,1,-1,0.607,0.393,33,22,33,22,3,2,7,1,6,1,1.45,1.24,1.24,36.2
