pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-15,88.2,-1.44,5.59,"Doval, Camilo",681624,666808,,swinging_strike,,,,,14,Andy Pages strikes out swinging.,R,R,R,SF,LAD,S,,,0,1,2024,0.41,-0.25,1.19,1.03,,,,0,9,Top,,,,,,,5.530756991533928,-128.36415921092302,-4.479078518203795,3.388281962481626,25.86241982445472,-34.266825544621526,3.63,1.69,,,,88.2,2568,6.2,745341,592200,664774,642731,656305,669477,671218,682641,573262,54.26,,,,,,,,69,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,60,0.0,-0.054,68.0,9.0,,0.054,,3,-3,0.969,0.031,26,23,27,24,1,3,2,1,4,1,3.18,-0.41,-0.41,17.6
FC,2024-05-15,100.3,-1.62,5.57,"Doval, Camilo",681624,666808,,called_strike,,,,,6,Andy Pages strikes out swinging.,R,R,R,SF,LAD,S,,,0,0,2024,-0.8,0.99,0.6,2.5,,,,0,9,Top,,,,,,,7.999189028593763,-145.7419287314788,-5.415022955507513,-13.354425307840044,36.59579086195067,-16.9863207812168,3.56,1.57,,,,99.7,2486,6.2,745341,592200,664774,642731,656305,669477,671218,682641,573262,54.3,,,,,,,,69,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,226,0.0,-0.037,,,,0.037,,3,-3,0.969,0.031,26,23,27,24,1,3,2,1,4,1,1.3,0.8,0.8,16.1
SI,2024-05-13,99.0,-1.64,5.55,"Doval, Camilo",605141,666808,field_out,hit_into_play,,,,,4,Mookie Betts pops out to first baseman LaMonte Wade Jr. in foul territory.,R,R,R,SF,LAD,X,3,popup,0,0,2024,-1.04,0.42,-0.28,2.52,,,,2,9,Top,186.47,163.54,,,,,6.127389907045811,-144.14583912962743,-3.875850851466205,-15.914302845297223,30.336129781094577,-25.58576717261731,3.31,1.55,161,87.3,63,99.4,2396,6.3,745343,656883,664774,642731,656305,669477,671218,682641,573262,54.21,0.009,0.008,0.0,1,0,0,3,68,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,225,0.032,-0.256,71.7,6.5,0.009,0.256,88.0,0,0,0.602,0.398,26,31,27,32,1,4,1,1,2,1,1.88,1.04,1.04,21.4
FC,2024-05-13,101.5,-1.56,5.56,"Doval, Camilo",571771,666808,strikeout,swinging_strike,,,,,5,Enrique Hernández strikes out swinging.,R,R,R,SF,LAD,S,2,,0,2,2024,-0.71,1.17,0.27,2.2,,,,1,9,Top,,,,,,,6.84241328246668,-147.60379963867388,-6.910008994150024,-12.082159081813836,35.184370740799494,-13.529969731661213,3.35,1.61,,,,101.6,2511,6.4,745343,656883,664774,642731,656305,669477,671218,682641,573262,54.12,,0.0,0.0,1,0,0,,67,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,224,0.044,-0.162,73.3,7.6,,0.162,,0,0,0.558,0.442,26,32,27,33,1,1,1,1,2,3,1.04,0.71,0.71,18.3
FC,2024-05-13,101.1,-1.68,5.56,"Doval, Camilo",571771,666808,,called_strike,,,,,14,Enrique Hernández strikes out swinging.,R,R,R,SF,LAD,S,,,0,1,2024,-0.76,1.08,0.93,2.18,,,,1,9,Top,,,,,,,9.108416023557192,-146.8832585409424,-6.653212839613863,-13.145660694537767,35.6359642926785,-15.148423898984811,3.3,1.62,,,,101.2,2422,6.5,745343,656883,664774,642731,656305,669477,671218,682641,573262,54.0,,,,,,,,67,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,226,0.0,-0.057,,,,0.057,,0,0,0.558,0.442,26,32,27,33,1,1,1,1,2,3,1.16,0.76,0.76,17.1
SI,2024-05-13,98.7,-1.61,5.54,"Doval, Camilo",571771,666808,,called_strike,,,,,5,Enrique Hernández strikes out swinging.,R,R,R,SF,LAD,S,,,0,0,2024,-1.06,0.48,-0.08,2.54,,,,1,9,Top,,,,,,,6.64475565952354,-143.6047561961245,-3.8284063418317498,-16.152147199655438,33.13957586766708,-24.862605473798514,3.34,1.62,,,,98.7,2332,6.3,745343,656883,664774,642731,656305,669477,671218,682641,573262,54.19,,,,,,,,67,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,231,0.0,-0.037,,,,0.037,,0,0,0.558,0.442,26,32,27,33,1,1,1,1,2,3,1.86,1.06,1.06,17.6
FC,2024-05-13,101.6,-1.68,5.48,"Doval, Camilo",681624,666808,strikeout,swinging_strike,,,,,14,Andy Pages strikes out swinging.,R,R,R,SF,LAD,S,2,,1,2,2024,-0.77,1.06,0.65,1.58,,,,0,9,Top,,,,,,,8.399959090830603,-147.62099741034388,-8.22043493196864,-13.185524209857569,34.400513149451704,-14.86102730889444,3.63,1.71,,,,101.9,2373,6.5,745343,656883,664774,642731,656305,669477,671218,682641,573262,53.99,,0.0,0.0,1,0,0,,66,4,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,230,0.058,-0.186,66.4,8.1,,0.186,,0,0,0.5,0.5,26,23,27,24,1,3,1,1,2,1,1.15,0.77,0.77,18.2
SI,2024-05-13,97.6,-1.81,5.46,"Doval, Camilo",681624,666808,,swinging_strike,,,,,14,Andy Pages strikes out swinging.,R,R,R,SF,LAD,S,,,1,1,2024,-1.03,0.21,0.58,1.48,,,,0,9,Top,,,,,,,8.762560794418647,-141.80036027897367,-5.6852810332961035,-15.810666991860057,30.982604831577753,-28.24126799425092,3.63,1.71,,,,97.6,2286,6.3,745343,656883,664774,642731,656305,669477,671218,682641,573262,54.22,,,,,,,,66,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,231,0.0,-0.056,77.5,8.4,,0.056,,0,0,0.5,0.5,26,23,27,24,1,3,1,1,2,1,2.18,1.03,1.03,21.5
SL,2024-05-13,87.6,-1.59,5.57,"Doval, Camilo",681624,666808,,foul,,,,,9,Andy Pages strikes out swinging.,R,R,R,SF,LAD,S,,,1,0,2024,0.43,0.17,0.59,2.0,,,,0,9,Top,,,,,,,4.387225319945291,-127.6113012165714,-2.8705066808124764,3.75751486399249,26.14893542612857,-29.913341026553056,3.63,1.71,216,75.1,47,87.7,2404,6.3,745343,656883,664774,642731,656305,669477,671218,682641,573262,54.23,,,,,,,,66,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,73,0.0,-0.049,71.3,8.2,,0.049,88.0,0,0,0.5,0.5,26,23,27,24,1,3,1,1,2,1,2.79,-0.43,-0.43,22.2
FC,2024-05-13,98.7,-1.75,5.43,"Doval, Camilo",681624,666808,,ball,,,,,14,Andy Pages strikes out swinging.,R,R,R,SF,LAD,B,,,0,0,2024,-0.76,0.78,1.68,1.17,,,,0,9,Top,,,,,,,11.061303073203494,-143.33118828733458,-8.035108831565658,-12.817088435851646,28.65225791415667,-19.753282403660332,3.75,1.73,,,,99.1,2318,6.3,745343,656883,664774,642731,656305,669477,671218,682641,573262,54.2,,,,,,,,66,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,232,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,23,27,24,1,3,1,1,2,1,1.54,0.76,0.76,15.4
FC,2024-05-12,101.6,-1.37,5.68,"Doval, Camilo",645801,666808,strikeout,called_strike,,,,,13,Mike Ford called out on strikes.,R,L,R,SF,CIN,S,2,,1,2,2024,-0.45,0.98,-0.88,1.75,663697,641584,,2,9,Top,,,,,,,2.457120511044994,-147.93828026360612,-8.153809560122156,-7.216205686778579,30.763602120412816,-16.111251607120778,3.27,1.69,,,,102.5,2573,6.4,745345,666165,664774,642731,656305,669477,671218,666149,573262,54.06,,0.0,0.0,1,0,0,,78,4,Cutter,5,5,5,5,5,5,5,5,Infield shade,Standard,207,0.141,-0.2,,,,0.2,,0,0,0.493,0.507,26,31,27,32,1,4,4,1,1,1,1.2,0.45,-0.45,24.6
FC,2024-05-12,100.9,-1.4,5.57,"Doval, Camilo",645801,666808,,called_strike,,,,,8,Mike Ford called out on strikes.,R,L,R,SF,CIN,S,,,1,1,2024,-0.38,1.01,-0.08,1.7,663697,641584,,2,9,Top,,,,,,,4.566552575020191,-146.8650895559737,-7.902598551384723,-6.5145222438448505,32.43604955228349,-15.934687374210348,3.3,1.61,,,,101.5,2429,6.4,745345,666165,664774,642731,656305,669477,671218,666149,573262,54.07,,,,,,,,78,3,Cutter,5,5,5,5,5,5,5,5,Infield shade,Standard,221,0.0,-0.072,,,,0.072,,0,0,0.493,0.507,26,31,27,32,1,4,4,1,1,1,1.22,0.38,-0.38,22.4
SL,2024-05-12,89.8,-1.39,5.56,"Doval, Camilo",645801,666808,,swinging_strike,,,,,7,Mike Ford called out on strikes.,R,L,R,SF,CIN,S,,,1,0,2024,0.16,-0.05,-0.49,1.46,663697,641584,,2,9,Top,,,,,,,1.89436413953494,-130.8102311759813,-4.104205122110034,1.4815814230658366,26.068358590069657,-32.1539986592273,3.3,1.55,,,,90.2,2467,6.3,745345,666165,664774,642731,656305,669477,671218,666149,573262,54.17,,,,,,,,78,2,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,76,0.0,-0.03,72.1,7.8,,0.03,,0,0,0.493,0.507,26,31,27,32,1,4,4,1,1,1,2.86,-0.16,0.16,23.0
SL,2024-05-12,90.4,-1.32,5.53,"Doval, Camilo",645801,666808,,ball,,,,,14,Mike Ford called out on strikes.,R,L,R,SF,CIN,B,,,0,0,2024,0.31,-0.1,0.7,1.12,663697,641584,,2,9,Top,,,,,,,4.408949632250071,-131.72507047866478,-4.923390753942041,2.7371510331425273,25.298777321140552,-32.583200861223006,3.33,1.67,,,,90.9,2492,6.3,745345,666165,664774,642731,656305,669477,671218,666149,573262,54.18,,,,,,,,78,1,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,95,0.0,0.021,,,,-0.021,,0,0,0.493,0.507,26,31,27,32,1,4,4,1,1,1,2.86,-0.31,0.31,21.1
FC,2024-05-12,100.7,-1.62,5.51,"Doval, Camilo",600869,666808,field_out,hit_into_play,,,,,5,"Jeimer Candelario grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Jonathan India to 3rd.    Jake Fraley to 2nd.",R,L,R,SF,CIN,X,4,ground_ball,0,0,2024,-0.48,0.83,0.2,2.45,,663697,641584,1,9,Top,159.82,153.85,,,,,6.186727161082011,-146.75374685129748,-5.228317037858131,-8.178537709123031,28.22128040890928,-19.150018975805946,3.45,1.69,15,87.6,-9,101.6,2501,6.3,745345,666165,664774,642731,656305,669477,671218,666149,573262,54.19,0.163,0.142,0.0,1,0,0,2,77,1,Cutter,5,5,5,5,5,5,5,5,Infield shade,Standard,220,0.072,-0.306,71.1,7.5,0.206,0.306,88.0,0,0,0.421,0.579,26,30,27,31,1,4,4,1,1,1,1.38,0.48,-0.48,20.6
SL,2024-05-12,89.2,-1.45,5.65,"Doval, Camilo",641584,666808,walk,blocked_ball,,,,,13,Jake Fraley walks.,R,L,R,SF,CIN,B,,,3,2,2024,0.23,-0.22,-0.15,0.21,,663697,,1,9,Top,,,,,,,2.723711103070326,-129.86473622478823,-6.957281709339101,2.1413623711617986,25.32821529411372,-33.529026339983254,3.42,1.64,,,,89.6,2519,6.4,745345,666165,664774,642731,656305,669477,671218,666149,573262,54.14,,0.689131,0.7,1,0,0,,76,6,Slider,5,5,5,5,5,5,5,5,Standard,Standard,69,-0.017,0.21,,,,-0.21,,0,0,0.438,0.562,26,29,27,29,1,1,4,1,1,1,3.07,-0.23,0.23,24.6
SL,2024-05-12,89.8,-1.57,5.53,"Doval, Camilo",641584,666808,,swinging_strike,,,,,8,Jake Fraley walks.,R,L,R,SF,CIN,S,,,3,1,2024,0.14,-0.05,-0.03,1.91,,663697,,1,9,Top,,,,,,,3.5059501747502506,-130.74101612542876,-2.8673569892857476,0.9184024291051328,27.487624437393137,-32.4011929191242,3.36,1.6,,,,89.7,2531,6.2,745345,666165,664774,642731,656305,669477,671218,666149,573262,54.32,,,,,,,,76,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,64,0.0,-0.086,75.7,7.8,,0.086,,0,0,0.438,0.562,26,29,27,29,1,1,4,1,1,1,2.88,-0.14,0.14,23.1
FC,2024-05-12,98.7,-1.65,5.37,"Doval, Camilo",641584,666808,,called_strike,,,,,1,Jake Fraley walks.,R,L,R,SF,CIN,S,,,3,0,2024,-0.54,1.0,-0.74,2.91,,,663697,1,9,Top,,,,,,,3.739350740998363,-143.7131784507909,-3.626815682409832,-8.343684013036459,31.378320100179707,-17.678987016326555,3.27,1.56,,,,99.1,1543,6.4,745345,666165,664774,642731,656305,669477,671218,666149,573262,54.14,,,,,,,,76,4,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,140,-0.06,-0.047,,,,0.047,,0,0,0.498,0.502,26,29,27,29,1,1,4,1,1,1,1.33,0.54,-0.54,18.9
SL,2024-05-12,89.9,-1.58,5.55,"Doval, Camilo",641584,666808,,ball,,,,,13,Jake Fraley walks.,R,L,R,SF,CIN,B,,,2,0,2024,0.12,0.12,-1.55,1.81,,,663697,1,9,Top,,,,,,,-0.2040159097768488,-131.0256655188328,-3.619539982400694,1.484226563240527,24.331606049281085,-30.326431614711705,3.36,1.53,,,,89.9,2401,5.9,745345,666165,664774,642731,656305,669477,671218,666149,573262,54.57,,,,,,,,76,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,89,0.0,0.102,,,,-0.102,,0,0,0.498,0.502,26,29,27,29,1,1,4,1,1,1,2.67,-0.12,0.12,19.3
SL,2024-05-12,89.2,-1.64,5.49,"Doval, Camilo",641584,666808,,blocked_ball,,,,,13,Jake Fraley walks.,R,L,R,SF,CIN,B,,,1,0,2024,0.23,-0.18,-0.83,0.65,,,663697,1,9,Top,,,,,,,1.5074218634698635,-129.89504589322,-5.562514722998282,2.3652752859306676,24.465322967466054,-33.330883955161895,3.45,1.6,,,,89.4,2380,6.1,745345,666165,664774,642731,656305,669477,671218,666149,573262,54.37,,,,,,,,76,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,80,0.0,0.056,,,,-0.056,,0,0,0.498,0.502,26,29,27,29,1,1,4,1,1,1,3.01,-0.23,0.23,21.5
FC,2024-05-12,98.8,-1.7,5.43,"Doval, Camilo",641584,666808,,ball,,,,,14,Jake Fraley walks.,R,L,R,SF,CIN,B,,,0,0,2024,-0.73,0.78,1.18,2.04,,,663697,1,9,Top,,,,,,,9.509045808153475,-143.5524420488997,-5.609862402057081,-12.176430163938024,31.489335848115587,-20.27065564684004,3.42,1.61,,,,98.7,2334,6.2,745345,666165,664774,642731,656305,669477,671218,666149,573262,54.29,,,,,,,,76,1,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,231,0.0,0.036,,,,-0.036,,0,0,0.498,0.502,26,29,27,29,1,1,4,1,1,1,1.55,0.73,-0.73,18.7
SI,2024-05-12,97.7,-1.58,5.5,"Doval, Camilo",663697,666808,single,hit_into_play,,,,,4,Jonathan India singles on a sharp line drive to left fielder Heliot Ramos.,R,R,R,SF,CIN,X,7,line_drive,1,0,2024,-1.02,0.3,-0.41,2.14,,,,1,9,Top,79.35,88.68,,,,,5.510604610462206,-142.21348579664,-4.254976705284099,-15.165273475227206,31.96702530167252,-27.37071797670956,3.34,1.55,214,107.6,9,97.7,2371,6.2,745345,666165,664774,642731,656305,669477,671218,666149,573262,54.27,0.783,0.74,0.9,1,1,0,4,75,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,224,-0.06,0.383,85.8,6.9,0.956,-0.383,107.6,0,0,0.558,0.442,26,27,27,28,1,4,4,1,1,1,2.09,1.02,1.02,18.0
SI,2024-05-12,98.2,-1.68,5.39,"Doval, Camilo",663697,666808,,ball,,,,,13,Jonathan India singles on a sharp line drive to left fielder Heliot Ramos.,R,R,R,SF,CIN,B,,,0,0,2024,-0.8,0.3,-1.39,2.23,,,,1,9,Top,,,,,,,2.611704319449636,-143.10656359237788,-3.857076943303448,-11.59486156410657,28.617657221697023,-27.425676749821346,3.39,1.55,,,,98.5,2353,6.1,745345,666165,664774,642731,656305,669477,671218,666149,573262,54.43,,,,,,,,75,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,227,0.0,0.039,,,,-0.039,,0,0,0.558,0.442,26,27,27,28,1,4,4,1,1,1,2.03,0.8,0.8,16.6
FC,2024-05-12,100.6,-1.46,5.55,"Doval, Camilo",668715,666808,field_out,hit_into_play,,,,,5,Spencer Steer flies out to center fielder Tyler Fitzgerald.,R,R,R,SF,CIN,X,8,fly_ball,2,2,2024,-0.47,1.08,0.02,2.45,,,,0,9,Top,134.51,90.08,,,,,5.2127764699853865,-146.42918522059176,-5.857821213155819,-7.959832042674916,32.36041333624665,-15.481367035634769,3.38,1.63,273,92.5,46,100.9,2377,6.3,745345,666165,664774,642731,656305,669477,671218,666149,573262,54.21,0.009,0.014,0.0,1,0,0,3,74,5,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,215,0.058,-0.227,75.1,7.7,0.022,0.227,92.5,0,0,0.5,0.5,26,26,27,27,1,4,4,1,1,1,1.16,0.47,0.47,18.8
FC,2024-05-12,99.5,-1.72,5.44,"Doval, Camilo",668715,666808,,foul,,,,,9,Spencer Steer flies out to center fielder Tyler Fitzgerald.,R,R,R,SF,CIN,S,,,2,1,2024,-0.62,0.84,0.58,1.77,,,,0,9,Top,,,,,,,7.744231952476446,-144.63195048920878,-6.6224557725639706,-10.51187751507895,33.615361387326296,-18.945161314823608,3.38,1.63,9,78.7,-10,99.2,2460,6.2,745345,666165,664774,642731,656305,669477,671218,666149,573262,54.33,,,,,,,,74,4,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,226,0.0,-0.069,45.9,6.3,,0.069,88.0,0,0,0.5,0.5,26,26,27,27,1,4,4,1,1,1,1.46,0.62,0.62,14.5
SL,2024-05-12,89.5,-1.24,5.61,"Doval, Camilo",668715,666808,,ball,,,,,14,Spencer Steer flies out to center fielder Tyler Fitzgerald.,R,R,R,SF,CIN,B,,,1,1,2024,0.56,-0.02,2.37,1.12,,,,0,9,Top,,,,,,,7.704576823149313,-130.18063093990386,-5.02290994368843,4.782723891783503,26.647804854719652,-31.549702656066007,3.24,1.5,,,,89.5,2526,6.2,745345,666165,664774,642731,656305,669477,671218,666149,573262,54.26,,,,,,,,74,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,45,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,26,26,27,27,1,4,4,1,1,1,2.86,-0.56,-0.56,24.2
SI,2024-05-12,98.9,-1.55,5.42,"Doval, Camilo",668715,666808,,ball,,,,,14,Spencer Steer flies out to center fielder Tyler Fitzgerald.,R,R,R,SF,CIN,B,,,0,1,2024,-1.31,0.37,0.08,1.01,,,,0,9,Top,,,,,,,7.453513307602604,-143.6632770160241,-7.435494243807451,-19.812045448025017,33.19319941087147,-25.424286592460327,3.33,1.56,,,,98.6,2362,6.2,745345,666165,664774,642731,656305,669477,671218,666149,573262,54.3,,,,,,,,74,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,222,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,26,26,27,27,1,4,4,1,1,1,1.96,1.31,1.31,18.8
SI,2024-05-12,99.0,-1.64,5.48,"Doval, Camilo",668715,666808,,called_strike,,,,,4,Spencer Steer flies out to center fielder Tyler Fitzgerald.,R,R,R,SF,CIN,S,,,0,0,2024,-1.07,0.24,-0.68,2.34,,,,0,9,Top,,,,,,,5.092679457263115,-144.13011272500145,-3.7465349871368594,-16.035154421544103,32.26758850063005,-28.124645089393635,3.38,1.56,,,,98.9,2592,6.1,745345,666165,664774,642731,656305,669477,671218,666149,573262,54.38,,,,,,,,74,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,250,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,26,27,27,1,4,4,1,1,1,2.07,1.07,1.07,19.6
FC,2024-05-12,101.7,-1.43,5.62,"Doval, Camilo",682829,666808,strikeout,swinging_strike,,,,,9,Elly De La Cruz strikes out swinging.,R,L,R,SF,CIN,S,2,,2,2,2024,-0.49,0.82,0.38,1.72,,,571912,2,8,Top,,,,,,,6.244806490395379,-147.79658555316132,-7.564658373049708,-8.695621792033755,37.1570077781488,-18.52020705400925,3.69,1.78,,,,101.4,2451,6.3,745345,666165,664774,642731,656305,669477,671218,666149,573262,54.16,,0.0,0.0,1,0,0,,70,5,Cutter,5,5,5,5,5,5,5,5,Infield shade,Standard,231,0.051,-0.234,79.1,7.6,,0.234,,0,0,0.554,0.446,26,22,27,22,1,4,4,1,1,1,1.4,0.49,-0.49,20.6
FC,2024-05-12,100.3,-1.52,5.52,"Doval, Camilo",682829,666808,,called_strike,,,,,14,Elly De La Cruz strikes out swinging.,R,L,R,SF,CIN,S,,,2,1,2024,-0.46,1.08,0.48,1.61,,,571912,2,8,Top,,,,,,,6.59979455762005,-145.905154836627,-8.051031060529453,-8.024170214298337,31.367481457476853,-15.05061435362093,3.82,1.85,,,,100.5,2371,6.2,745345,666165,664774,642731,656305,669477,671218,666149,573262,54.26,,,,,,,,70,4,Cutter,5,5,5,5,5,5,5,5,Infield shade,Standard,221,0.0,-0.072,,,,0.072,,0,0,0.554,0.446,26,22,27,22,1,4,4,1,1,1,1.17,0.46,-0.46,20.2
SL,2024-05-12,90.0,-1.48,5.64,"Doval, Camilo",682829,666808,,blocked_ball,,,,,14,Elly De La Cruz strikes out swinging.,R,L,R,SF,CIN,B,,,1,1,2024,0.17,0.05,0.48,0.81,,,571912,2,8,Top,,,,,,,4.500210541140212,-131.08990818248063,-6.180601683713749,1.066288201982263,24.919440801090943,-30.64362777058125,3.74,1.73,,,,90.4,2450,6.3,745345,666165,664774,642731,656305,669477,671218,666149,573262,54.24,,,,,,,,70,3,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,54,0.0,0.05,,,,-0.05,,0,0,0.554,0.446,26,22,27,22,1,4,4,1,1,1,2.74,-0.17,0.17,24.0
FC,2024-05-12,101.0,-1.7,5.54,"Doval, Camilo",682829,666808,,ball,,,,,13,Elly De La Cruz strikes out swinging.,R,L,R,SF,CIN,B,,,0,1,2024,-0.68,1.25,-1.21,2.52,,,571912,2,8,Top,,,,,,,3.0031451204635076,-146.98785028738018,-6.008127225011329,-10.610311689574877,37.65533037639832,-12.844712697862562,3.82,1.96,,,,100.6,2285,6.2,745345,666165,664774,642731,656305,669477,671218,666149,573262,54.27,,,,,,,,70,2,Cutter,5,5,5,5,5,5,5,5,Infield shade,Standard,222,0.0,0.032,,,,-0.032,,0,0,0.554,0.446,26,22,27,22,1,4,4,1,1,1,1.0,0.68,-0.68,19.1
FC,2024-05-12,101.8,-1.69,5.51,"Doval, Camilo",682829,666808,,called_strike,,,,,4,Elly De La Cruz strikes out swinging.,R,L,R,SF,CIN,S,,,0,0,2024,-1.05,1.13,-0.55,2.46,,,571912,2,8,Top,,,,,,,5.713435258073665,-147.99902543289352,-5.935652084707787,-16.7940893467987,37.64833132548466,-14.381004763272244,3.74,1.88,,,,101.4,2253,6.3,745345,666165,664774,642731,656305,669477,671218,666149,573262,54.25,,,,,,,,70,1,Cutter,5,5,5,5,5,5,5,5,Infield shade,Standard,189,0.0,-0.047,,,,0.047,,0,0,0.554,0.446,26,22,27,22,1,4,4,1,1,1,1.09,1.05,-1.05,18.1
SL,2024-05-08,90.5,-1.51,5.4,"Doval, Camilo",663898,666808,field_out,hit_into_play,,,,,9,"Brendan Rodgers grounds out, shortstop Nick Ahmed to first baseman LaMonte Wade Jr.",R,R,R,COL,SF,X,6,ground_ball,1,2,2024,0.17,-0.06,0.75,1.71,,,,2,9,Bot,123.41,170.39,,,,,5.2822336424703416,-131.8293909771352,-3.2046054341910204,1.0393051602250696,24.998905682689944,-32.50897878293304,3.39,1.58,38,70.9,1,91.1,2419,6.3,746562,666165,664774,642731,656305,605113,624424,808982,573262,54.17,0.103,0.095,0.0,1,0,0,2,82,4,Slider,6,8,6,8,8,6,6,8,Standard,Standard,89,-0.014,-0.18,66.7,7.6,0.106,0.18,88.0,-2,-2,0.014,0.014,26,27,27,28,1,4,1,1,4,1,2.82,-0.17,-0.17,19.4
FF,2024-05-08,101.1,-1.69,5.28,"Doval, Camilo",663898,666808,,ball,,,,,13,"Brendan Rodgers grounds out, shortstop Nick Ahmed to first baseman LaMonte Wade Jr.",R,R,R,COL,SF,B,,,0,2,2024,-0.53,0.26,-1.55,1.99,,,,2,9,Bot,,,,,,,1.654974888108624,-147.42904431001026,-4.631772657275106,-8.097522983030832,28.401701751563103,-27.569479067429715,3.29,1.41,,,,102.7,2429,6.6,746562,666165,664774,642731,656305,605113,624424,808982,573262,53.89,,,,,,,,82,3,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,223,0.0,0.023,,,,-0.023,,-2,-2,0.014,0.014,26,27,27,28,1,4,1,1,4,1,1.92,0.53,0.53,19.9
FC,2024-05-08,100.6,-1.78,5.38,"Doval, Camilo",663898,666808,,swinging_strike,,,,,11,"Brendan Rodgers grounds out, shortstop Nick Ahmed to first baseman LaMonte Wade Jr.",R,R,R,COL,SF,S,,,0,1,2024,-0.37,0.5,-1.11,3.29,,,,2,9,Bot,,,,,,,2.7368371730036305,-146.64511810406603,-1.7203124186056873,-5.940768166945757,29.80846134543467,-24.78144102815931,3.39,1.58,,,,101.4,2372,6.3,746562,666165,664774,642731,656305,605113,624424,808982,573262,54.18,,,,,,,,82,2,Cutter,6,8,6,8,8,6,6,8,Standard,Standard,221,0.0,-0.058,,,,0.058,,-2,-2,0.014,0.014,26,27,27,28,1,4,1,1,4,1,1.72,0.37,0.37,18.7
FC,2024-05-08,101.5,-1.98,5.2,"Doval, Camilo",663898,666808,,foul,,,,,7,"Brendan Rodgers grounds out, shortstop Nick Ahmed to first baseman LaMonte Wade Jr.",R,R,R,COL,SF,S,,,0,0,2024,-0.51,0.77,-0.41,2.06,,,,2,9,Bot,,,,,,,5.638020728588333,-147.7491312682798,-5.409743087693813,-8.791887517150265,31.82070360341637,-19.800786695606924,3.39,1.58,221,79.8,22,102.0,2471,6.3,746562,666165,664774,642731,656305,605113,624424,808982,573262,54.17,,,,,,,,82,1,Cutter,6,8,6,8,8,6,6,8,Standard,Standard,233,0.0,-0.041,69.9,6.8,,0.041,88.0,-2,-2,0.014,0.014,26,27,27,28,1,4,1,1,4,1,1.42,0.51,0.51,13.2
