pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-08,86.5,-2.2,5.79,"Dana, Caden",694671,702674,field_out,hit_into_play,,,,,5,"Wyatt Langford grounds out, shortstop Zach Neto to first baseman Charles Leblanc.",R,R,R,TEX,LAA,X,6,ground_ball,0,2,2024,0.5,-0.01,-0.03,2.73,,669701,,0,1,Bot,112.71,152.8,,,,,4.1460541501165675,-125.95328025454646,-1.0830497017264258,4.47018062718919,25.61100474131908,-32.22250572779437,3.31,1.58,9,96.4,-17,86.6,2156,6.3,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.19,0.163,0.18,0.0,1,0,0,2,6,3,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,118,-0.036,-0.092,74.2,6.2,0.186,0.092,96.4,1,1,0.702,0.702,20,22,21,23,1,0,7,1,7,2,3.05,-0.5,-0.5,37.3
FF,2024-09-08,94.1,-1.67,6.19,"Dana, Caden",694671,702674,,foul,,,,,4,"Wyatt Langford grounds out, shortstop Zach Neto to first baseman Charles Leblanc.",R,R,R,TEX,LAA,S,,,0,1,2024,-0.54,1.73,-0.57,2.4,,669701,,0,1,Bot,,,,,,,4.067461250593415,-136.78282405631953,-7.910817596770815,-7.667645046605674,33.964634025437924,-8.964846182127044,3.31,1.58,262,77.8,45,94.1,2286,6.6,744965,642136,641779,605346,683021,687263,621493,669326,677941,53.87,,,,,,,,6,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,209,0.0,-0.067,77.1,7.3,,0.067,88.0,1,1,0.702,0.702,20,22,21,23,1,0,7,1,7,2,0.88,0.54,0.54,48.6
FF,2024-09-08,95.0,-2.04,5.92,"Dana, Caden",694671,702674,,called_strike,,,,,5,"Wyatt Langford grounds out, shortstop Zach Neto to first baseman Charles Leblanc.",R,R,R,TEX,LAA,S,,,0,0,2024,-0.79,1.47,-0.06,2.26,,669701,,0,1,Bot,,,,,,,6.96901547410825,-137.9876914459767,-7.167747975171739,-11.713682269085831,35.04359676304429,-11.93210929671871,3.38,1.53,,,,94.8,2224,6.6,744965,642136,641779,605346,683021,687263,621493,669326,677941,53.89,,,,,,,,6,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,214,0.0,-0.035,,,,0.035,,1,1,0.702,0.702,20,22,21,23,1,0,7,1,7,2,1.09,0.79,0.79,40.3
FF,2024-09-08,93.8,-1.31,6.29,"Dana, Caden",669701,702674,double,hit_into_play,,,,,12,Josh Smith doubles (27) on a line drive to right fielder Jordyn Adams.,R,L,R,TEX,LAA,X,9,line_drive,0,2,2024,-0.7,1.38,0.92,2.88,,,,0,1,Bot,217.88,114.11,,,,,7.3024494653789,-136.15874590811816,-6.0030381523064875,-10.523242412789468,35.71693700904135,-13.895338213355563,3.14,1.47,139,100.4,8,92.8,2216,6.3,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.2,0.649,0.617,1.25,1,1,1,4,5,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,212,0.053,0.784,66.4,6.2,0.763,-0.784,100.4,1,1,0.649,0.649,20,26,21,27,1,0,7,1,7,2,1.27,0.7,-0.7,55.6
SL,2024-09-08,83.9,-2.04,5.7,"Dana, Caden",669701,702674,,foul,,,,,12,Josh Smith doubles (27) on a line drive to right fielder Jordyn Adams.,R,L,R,TEX,LAA,S,,,0,1,2024,0.59,-0.16,0.4,3.37,,,,0,1,Bot,,,,,,,4.4477927168931,-122.12834980275473,1.3393467309009703,4.929756098599603,25.65992151425315,-34.27534025907274,3.14,1.47,138,57.0,50,83.1,2091,5.9,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.58,,,,,,,,5,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,99,0.0,-0.054,59.1,5.3,,0.054,88.0,1,1,0.649,0.649,20,26,21,27,1,0,7,1,7,2,3.41,-0.59,0.59,38.0
FF,2024-09-08,93.2,-1.58,6.18,"Dana, Caden",669701,702674,,foul,,,,,9,Josh Smith doubles (27) on a line drive to right fielder Jordyn Adams.,R,L,R,TEX,LAA,S,,,0,0,2024,-0.87,1.55,0.43,1.86,,,,0,1,Bot,,,,,,,7.089249446745617,-135.21666633279625,-8.638875710178219,-12.356350647608805,33.60682378899486,-11.356892933915375,3.14,1.47,226,71.2,35,92.5,2139,6.4,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.14,,,,,,,,5,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209,0.0,-0.037,75.1,6.9,,0.037,88.0,1,1,0.649,0.649,20,26,21,27,1,0,7,1,7,2,1.12,0.87,-0.87,49.2
FF,2024-09-08,92.7,-1.58,6.14,"Dana, Caden",543760,702674,home_run,hit_into_play,,,,,5,Marcus Semien homers (19) on a fly ball to left center field.,R,R,R,TEX,LAA,X,,fly_ball,0,0,2024,-0.77,1.52,0.08,2.21,,,,0,1,Bot,68.97,47.83,,,,,5.935825520456142,-134.60675786351973,-7.515097626658059,-10.677765773036304,32.109418275739806,-12.293037514531754,3.32,1.62,399,103.5,23,92.6,2212,6.6,744965,642136,641779,605346,683021,687263,621493,669326,677941,53.92,0.729,1.211,2.0,1,0,3,6,4,1,4-Seam Fastball,0,0,0,0,0,1,1,0,Infield shade,Standard,213,0.102,1.114,71.4,7.8,2.232,-1.114,103.5,0,0,0.547,0.547,20,33,21,34,1,0,7,1,7,2,1.17,0.77,0.77,49.7
FF,2024-09-01,93.6,-1.44,6.03,"Dana, Caden",593871,702674,field_out,hit_into_play,,,,,4,Jorge Polanco flies out to right fielder Jo Adell.,R,L,R,LAA,SEA,X,9,fly_ball,0,0,2024,-0.91,1.42,-0.32,2.22,,,663728,2,6,Top,165.66,80.16,,,,,4.941719006654735,-136.12046097145634,-7.251835847863347,-12.465601634086832,30.819847344925737,-13.09258241605234,3.39,1.61,311,82.7,32,94.1,2102,6.7,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.84,0.023,0.023,0.0,1,0,0,3,46,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,215,0.038,-0.271,74.0,7.4,0.036,0.271,88.0,1,-1,0.708,0.292,20,30,21,31,3,2,,1,7,1,1.19,0.91,-0.91,47.8
SL,2024-09-01,85.6,-1.99,5.61,"Dana, Caden",668227,702674,strikeout,called_strike,,,,,11,Randy Arozarena called out on strikes.,R,R,R,LAA,SEA,S,2,,3,2,2024,0.58,0.18,-0.83,3.08,,,663728,1,6,Top,,,,,,,1.5691276562555545,-124.7730665460558,-0.0772269865880226,5.779805383596702,24.675230225061146,-30.469740395690085,3.28,1.54,,,,86.2,2037,6.5,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.99,,0.0,0.0,1,0,0,,45,6,Slider,3,2,2,3,2,3,2,3,Standard,Standard,177,0.046,-0.306,,,,0.306,,1,-1,0.662,0.338,20,29,21,29,3,2,,1,7,1,2.91,-0.58,-0.58,35.3
FF,2024-09-01,93.8,-1.53,5.96,"Dana, Caden",668227,702674,,ball,,,,,13,Randy Arozarena called out on strikes.,R,R,R,LAA,SEA,B,,,2,2,2024,-0.79,1.39,-0.81,1.0,,,663728,1,6,Top,,,,,,,3.6132084909696065,-136.23408454093084,-10.191018070653469,-10.60974362634368,28.509072359843874,-12.848991851275512,3.31,1.55,,,,94.3,2022,6.6,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.93,,,,,,,,45,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,215,0.0,0.077,,,,-0.077,,1,-1,0.662,0.338,20,29,21,29,3,2,,1,7,1,1.2,0.79,0.79,45.4
FF,2024-09-01,94.7,-1.49,6.11,"Dana, Caden",668227,702674,,ball,,,,,14,Randy Arozarena called out on strikes.,R,R,R,LAA,SEA,B,,,1,2,2024,-0.73,1.35,0.88,1.86,,,663728,1,6,Top,,,,,,,7.881577617023726,-137.5725900099287,-8.558544091972896,-10.880933357883992,26.9788764021692,-13.34447367984702,3.38,1.63,,,,95.9,2024,6.8,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.71,,,,,,,,45,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,212,0.0,0.048,,,,-0.048,,1,-1,0.662,0.338,20,29,21,29,3,2,,1,7,1,1.18,0.73,0.73,47.0
SL,2024-09-01,85.6,-1.97,5.63,"Dana, Caden",668227,702674,,ball,,,,,14,Randy Arozarena called out on strikes.,R,R,R,LAA,SEA,B,,,0,2,2024,0.64,0.15,1.32,1.67,,,663728,1,6,Top,,,,,,,6.512385526161905,-124.63562349959894,-3.435869074180951,5.4923086714095,23.69136933796088,-30.127956358536903,3.4,1.52,,,,86.3,2024,6.6,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.89,,,,,,,,45,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,136,0.0,0.022,,,,-0.022,,1,-1,0.662,0.338,20,29,21,29,3,2,,1,7,1,2.94,-0.64,-0.64,37.2
FF,2024-09-01,92.7,-1.51,5.94,"Dana, Caden",668227,702674,,swinging_strike,,,,,4,Randy Arozarena called out on strikes.,R,R,R,LAA,SEA,S,,,0,1,2024,-1.0,1.18,-0.69,2.66,,,663728,1,6,Top,,,,,,,4.307130924848127,-134.92736819553096,-5.243224220307566,-13.14800363142908,26.432763141247868,-16.81974141418647,3.35,1.57,,,,93.7,2045,6.6,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.87,,,,,,,,45,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,219,0.0,-0.052,58.8,6.0,,0.052,,1,-1,0.662,0.338,20,29,21,29,3,2,,1,7,1,1.45,1.0,1.0,43.7
FF,2024-09-01,93.5,-1.57,5.87,"Dana, Caden",668227,702674,,called_strike,,,,,6,Randy Arozarena called out on strikes.,R,R,R,LAA,SEA,S,,,0,0,2024,-0.8,1.24,0.29,2.27,,,663728,1,6,Top,,,,,,,6.6112660855294045,-136.0484309716816,-6.3527359736995335,-11.305276611155117,27.405677946283145,-15.594219470954052,3.29,1.51,,,,94.5,1977,6.7,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.83,,,,,,,,45,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,215,0.0,-0.04,,,,0.04,,1,-1,0.662,0.338,20,29,21,29,3,2,,1,7,1,1.35,0.8,0.8,42.0
FF,2024-09-01,93.4,-1.5,6.08,"Dana, Caden",663728,702674,walk,ball,,,,,14,Cal Raleigh walks.,R,L,R,LAA,SEA,B,,,3,2,2024,-0.66,1.35,0.19,1.29,,,,1,6,Top,,,,,,,5.8315202856027035,-135.67069745736868,-9.651987996707131,-9.382262034776726,27.022670286965138,-13.5544499266693,3.52,1.55,,,,94.2,2057,6.6,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.87,,0.689131,0.7,1,0,0,,44,8,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,209,-0.041,0.348,,,,-0.348,,1,-1,0.703,0.297,20,27,21,28,3,2,,1,7,1,1.25,0.66,-0.66,50.4
CH,2024-09-01,84.2,-2.05,5.69,"Dana, Caden",663728,702674,,ball,,,,,13,Cal Raleigh walks.,R,L,R,LAA,SEA,B,,,2,2,2024,-0.62,-0.13,-1.58,1.05,,,,1,6,Top,,,,,,,2.323301536547956,-122.62037702323464,-4.142333966813096,-6.702100960823707,24.77182640705189,-32.871862083634475,3.42,1.52,,,,84.3,1193,6.4,746183,642136,694384,592273,543685,687263,607680,666160,666176,54.14,,,,,,,,44,7,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,256,0.0,0.108,,,,-0.108,,1,-1,0.703,0.297,20,27,21,28,3,2,,1,7,1,3.35,0.62,-0.62,33.4
SL,2024-09-01,86.1,-2.07,5.61,"Dana, Caden",663728,702674,,foul,,,,,8,Cal Raleigh walks.,R,L,R,LAA,SEA,S,,,2,2,2024,0.43,0.3,0.02,1.71,,,,1,6,Top,,,,,,,4.105077647099987,-125.40409912259553,-3.660451751141216,3.7301832633623553,24.859109496440684,-28.49903669544967,3.44,1.58,168,66.5,60,86.6,2020,6.5,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.96,,,,,,,,44,6,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,178,0.0,0.0,72.1,8.1,,0.0,88.0,1,-1,0.703,0.297,20,27,21,28,3,2,,1,7,1,2.77,-0.43,0.43,33.9
FF,2024-09-01,94.4,-1.48,6.1,"Dana, Caden",663728,702674,,foul,,,,,11,Cal Raleigh walks.,R,L,R,LAA,SEA,S,,,2,2,2024,-0.52,1.28,-0.77,4.18,,,,1,6,Top,,,,,,,3.0124285390559353,-137.526891490526,-2.212402590212494,-7.230022071762376,28.41844713853064,-15.541945717396198,3.44,1.58,243,79.2,27,95.0,2023,6.4,746183,642136,694384,592273,543685,687263,607680,666160,666176,54.06,,,,,,,,44,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,211,0.0,0.0,61.1,5.8,,0.0,88.0,1,-1,0.703,0.297,20,27,21,28,3,2,,1,7,1,1.25,0.52,-0.52,46.8
SL,2024-09-01,84.3,-2.03,5.63,"Dana, Caden",663728,702674,,swinging_strike,,,,,14,Cal Raleigh walks.,R,L,R,LAA,SEA,S,,,2,1,2024,0.41,0.21,1.09,1.62,,,,1,6,Top,,,,,,,6.453433433647976,-122.71072001316465,-3.4573075944640888,3.0910679727760013,21.03545457528559,-29.6162935808384,3.44,1.58,,,,85.2,1918,6.6,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.94,,,,,,,,44,4,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,131,0.0,-0.078,65.1,9.0,,0.078,,1,-1,0.703,0.297,20,27,21,28,3,2,,1,7,1,2.96,-0.41,0.41,35.6
FC,2024-09-01,85.7,-1.95,5.67,"Dana, Caden",663728,702674,,ball,,,,,11,Cal Raleigh walks.,R,L,R,LAA,SEA,B,,,1,1,2024,-0.08,0.68,-1.65,3.25,,,,1,6,Top,,,,,,,0.8826117669732084,-125.00816081368691,-0.9280696096931476,-0.95343454928286,22.024954505875044,-25.04969785470361,3.52,1.49,,,,86.7,1823,6.5,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.99,,,,,,,,44,3,Cutter,3,2,2,3,2,3,2,3,Infield shade,Standard,177,0.0,0.059,,,,-0.059,,1,-1,0.703,0.297,20,27,21,28,3,2,,1,7,1,2.38,0.08,-0.08,34.3
FF,2024-09-01,93.2,-1.46,6.22,"Dana, Caden",663728,702674,,called_strike,,,,,8,Cal Raleigh walks.,R,L,R,LAA,SEA,S,,,1,0,2024,-0.49,1.41,-0.12,2.1,,,,1,6,Top,,,,,,,4.555055100997289,-135.6059837013705,-7.984221407564339,-6.971942549740782,28.423067408219147,-13.188974337949542,3.59,1.6,,,,93.9,2091,6.6,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.91,,,,,,,,44,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,209,0.0,-0.051,,,,0.051,,1,-1,0.703,0.297,20,27,21,28,3,2,,1,7,1,1.2,0.49,-0.49,48.2
FC,2024-09-01,85.0,-1.96,5.76,"Dana, Caden",663728,702674,,ball,,,,,11,Cal Raleigh walks.,R,L,R,LAA,SEA,B,,,0,0,2024,0.05,0.54,-0.68,4.61,,,,1,6,Top,,,,,,,2.903075033147377,-123.82775949499958,2.498480982039259,0.0251047497189525,22.84656771121803,-27.20730186910567,3.52,1.55,,,,85.6,1777,6.5,746183,642136,694384,592273,543685,687263,607680,666160,666176,54.03,,,,,,,,44,1,Cutter,3,2,2,3,2,3,2,3,Infield shade,Standard,159,0.0,0.039,,,,-0.039,,1,-1,0.703,0.297,20,27,21,28,3,2,,1,7,1,2.58,-0.05,0.05,36.1
SL,2024-09-01,85.8,-1.96,5.77,"Dana, Caden",677594,702674,field_out,hit_into_play,,,,,4,Julio Rodríguez flies out to left fielder Kevin Pillar.,R,R,R,LAA,SEA,X,7,fly_ball,2,2,2024,0.67,0.19,-0.62,2.65,,,,0,6,Top,34.23,101.42,,,,,1.810988062367523,-125.0328322866346,-1.5441833635824669,6.721385607517514,24.132704350714175,-30.12002904785803,3.43,1.58,328,86.0,33,86.5,1935,6.6,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.92,0.023,0.032,0.0,1,0,0,3,43,5,Slider,3,2,2,3,2,3,2,3,Standard,Standard,162,0.036,-0.227,80.8,7.9,0.052,0.227,88.0,1,-1,0.667,0.333,20,23,21,24,3,2,,1,7,1,2.89,-0.67,-0.67,39.7
SL,2024-09-01,86.5,-2.0,5.9,"Dana, Caden",677594,702674,,ball,,,,,14,Julio Rodríguez flies out to left fielder Kevin Pillar.,R,R,R,LAA,SEA,B,,,1,2,2024,0.43,0.34,1.53,1.65,,,,0,6,Top,,,,,,,7.5754684062831235,-125.88474890284748,-4.720861466864511,3.2904616421862847,22.22243435407935,-27.80854271199766,3.47,1.58,,,,87.4,2007,6.6,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.92,,,,,,,,43,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,187,0.0,0.04,,,,-0.04,,1,-1,0.667,0.333,20,23,21,24,3,2,,1,7,1,2.67,-0.43,-0.43,37.4
FF,2024-09-01,92.7,-1.58,6.13,"Dana, Caden",677594,702674,,called_strike,,,,,6,Julio Rodríguez flies out to left fielder Kevin Pillar.,R,R,R,LAA,SEA,S,,,1,1,2024,-0.43,1.35,0.66,2.58,,,,0,6,Top,,,,,,,6.7030859474871525,-134.8649920353357,-6.287751394577526,-6.636797674586404,27.856830116001714,-14.486091431747608,3.42,1.46,,,,93.3,2053,6.6,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.93,,,,,,,,43,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,210,0.0,-0.056,,,,0.056,,1,-1,0.667,0.333,20,23,21,24,3,2,,1,7,1,1.29,0.43,0.43,47.8
CU,2024-09-01,71.5,-1.13,6.49,"Dana, Caden",677594,702674,,ball,,,,,13,Julio Rodríguez flies out to left fielder Kevin Pillar.,R,R,R,LAA,SEA,B,,,0,1,2024,0.59,-1.51,-0.86,0.99,,,,0,6,Top,,,,,,,-0.4734808357072404,-104.05157107814256,-0.6983308926874026,4.3665797413118606,19.395770172633274,-43.152609433435806,3.38,1.49,,,,71.4,2456,6.5,746183,642136,694384,592273,543685,687263,607680,666160,666176,54.04,,,,,,,,43,2,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,18,0.0,0.025,,,,-0.025,,1,-1,0.667,0.333,20,23,21,24,3,2,,1,7,1,6.01,-0.59,-0.59,57.3
FF,2024-09-01,93.9,-1.52,6.22,"Dana, Caden",677594,702674,,called_strike,,,,,2,Julio Rodríguez flies out to left fielder Kevin Pillar.,R,R,R,LAA,SEA,S,,,0,0,2024,-0.67,1.46,-0.19,2.98,,,,0,6,Top,,,,,,,4.938205009147335,-136.5909907187269,-5.959022476347524,-9.414540280937626,28.441371523125444,-12.714043455355675,3.57,1.56,,,,94.5,2148,6.6,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.95,,,,,,,,43,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,210,0.0,-0.037,,,,0.037,,1,-1,0.667,0.333,20,23,21,24,3,2,,1,7,1,1.11,0.67,0.67,49.4
SL,2024-09-01,86.0,-2.04,5.65,"Dana, Caden",645302,702674,strikeout,swinging_strike,,,,,8,Victor Robles strikes out swinging.,R,R,R,LAA,SEA,S,2,,2,2,2024,0.42,0.17,0.25,1.61,,668942,660844,2,5,Top,,,,,,,4.598532044378647,-125.23695468392668,-3.74071440346208,3.611579648726693,23.556547829317545,-29.912794224826815,3.13,1.43,,,,86.9,2034,6.6,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.86,,0.0,0.0,1,0,0,,36,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,143,0.045,-0.204,64.5,7.8,,0.204,,-1,1,0.362,0.638,20,27,21,27,3,2,,1,7,1,2.89,-0.42,-0.42,35.3
FC,2024-09-01,87.2,-1.99,5.65,"Dana, Caden",645302,702674,,ball,,,,,14,Victor Robles strikes out swinging.,R,R,R,LAA,SEA,B,,,1,2,2024,0.25,0.54,1.02,0.78,,668942,660844,2,5,Top,,,,,,,6.767160178671183,-126.8631495478795,-6.759674220736286,1.396879485130653,23.889884576485247,-25.140794322603508,3.14,1.42,,,,88.1,1978,6.7,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.82,,,,,,,,36,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,176,0.0,0.016,,,,-0.016,,-1,1,0.362,0.638,20,27,21,27,3,2,,1,7,1,2.43,-0.25,-0.25,35.6
FC,2024-09-01,87.9,-2.07,5.68,"Dana, Caden",645302,702674,,blocked_ball,,,,,14,Victor Robles strikes out swinging.,R,R,R,LAA,SEA,B,,,0,2,2024,-0.44,0.54,0.8,0.44,,668942,660844,2,5,Top,,,,,,,7.881977473127513,-127.64257160503534,-7.744415792190612,-6.392253443196975,24.9745205994199,-24.863334721689498,3.2,1.41,,,,88.3,2027,6.5,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.95,,,,,,,,36,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,202,0.0,0.003,,,,-0.003,,-1,1,0.362,0.638,20,27,21,27,3,2,,1,7,1,2.41,0.44,0.44,36.0
FF,2024-09-01,94.0,-1.71,6.18,"Dana, Caden",645302,702674,,foul,,,,,8,Victor Robles strikes out swinging.,R,R,R,LAA,SEA,S,,,0,1,2024,-0.57,1.23,0.09,1.67,,668942,660844,2,5,Top,,,,,,,5.979389072447415,-136.6972556686591,-8.782465687640647,-8.441358780993605,27.767009561833003,-14.985626532802632,3.13,1.43,231,77.7,43,94.7,2056,6.6,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.93,,,,,,,,36,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,207,0.0,-0.046,70.6,6.9,,0.046,88.0,-1,1,0.362,0.638,20,27,21,27,3,2,,1,7,1,1.33,0.57,0.57,48.0
SL,2024-09-01,86.4,-1.97,5.57,"Dana, Caden",645302,702674,,swinging_strike,,,,,14,Victor Robles strikes out swinging.,R,R,R,LAA,SEA,S,,,0,0,2024,0.49,0.5,1.01,0.74,,668942,660844,2,5,Top,,,,,,,6.146317807968308,-125.64369725846744,-6.3500578218944925,4.02366074797094,24.04078980904096,-25.848250477674014,3.13,1.43,,,,87.0,2078,6.6,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.9,,,,,,,,36,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,205,0.0,-0.048,40.3,7.0,,0.048,,-1,1,0.362,0.638,20,27,21,27,3,2,,1,7,1,2.55,-0.49,-0.49,35.4
FF,2024-09-01,92.2,-1.79,5.84,"Dana, Caden",660844,702674,walk,ball,,,,,11,Leo Rivas walks. Josh Rojas to 2nd.,R,L,R,LAA,SEA,B,,,3,1,2024,-0.94,1.43,-1.0,2.43,,,668942,2,5,Top,,,,,,,4.082516489211389,-134.10909289359137,-5.938911925184453,-12.270923455311443,31.259570197631945,-13.82853377101543,3.35,1.44,,,,92.4,2185,6.6,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.87,,0.689131,0.7,1,0,0,,35,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,217,-0.02,0.152,,,,-0.152,,-1,1,0.382,0.618,20,26,21,27,2,1,,5,7,4,1.27,0.94,-0.94,42.6
FF,2024-09-01,94.3,-1.45,6.07,"Dana, Caden",660844,702674,,ball,,,,,12,Leo Rivas walks. Josh Rojas to 2nd.,R,L,R,LAA,SEA,B,,,2,1,2024,-0.66,1.42,0.22,3.85,,,668942,2,5,Top,,,,,,,5.8573400906415936,-137.1495649299409,-3.1927726520793835,-9.66334805296906,32.20455965029245,-13.771403755395664,3.35,1.44,,,,94.4,2115,6.5,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.96,,,,,,,,35,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,211,0.0,0.078,,,,-0.078,,-1,1,0.382,0.618,20,26,21,27,2,1,,5,7,4,1.16,0.66,-0.66,47.3
SL,2024-09-01,84.8,-2.02,5.67,"Dana, Caden",660844,702674,,ball,,,,,11,Leo Rivas walks. Josh Rojas to 2nd.,R,L,R,LAA,SEA,B,,,1,1,2024,0.59,0.07,-1.34,3.58,,,668942,2,5,Top,,,,,,,0.3909798589162884,-123.48861949647925,1.2915854254869543,6.023512057883499,23.818525601017093,-31.945053746928235,3.38,1.5,,,,85.2,1989,6.4,746183,642136,694384,592273,543685,687263,607680,666160,666176,54.09,,,,,,,,35,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,148,0.0,0.05,,,,-0.05,,-1,1,0.382,0.618,20,26,21,27,2,1,,5,7,4,3.09,-0.59,0.59,37.3
FF,2024-09-01,93.0,-1.65,5.83,"Dana, Caden",660844,702674,,foul,,,,,5,Leo Rivas walks. Josh Rojas to 2nd.,R,L,R,LAA,SEA,S,,,1,0,2024,-0.87,1.26,0.27,2.44,,,668942,2,5,Top,,,,,,,6.891182008580683,-135.2636400359405,-5.712896410884533,-12.229424078603484,29.171152404684378,-15.61149506940879,3.29,1.52,331,100.7,25,93.6,2081,6.7,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.83,,,,,,,,35,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,217,0.0,-0.048,71.6,7.6,,0.048,100.7,-1,1,0.382,0.618,20,26,21,27,2,1,,5,7,4,1.37,0.87,-0.87,43.3
FF,2024-09-01,93.6,-1.7,5.93,"Dana, Caden",660844,702674,,ball,,,,,11,Leo Rivas walks. Josh Rojas to 2nd.,R,L,R,LAA,SEA,B,,,0,0,2024,-0.87,1.31,-0.57,3.99,,,668942,2,5,Top,,,,,,,4.889740775668412,-136.26146652013682,-2.1593034210729156,-11.893540942249835,30.281442423720396,-15.575092843082832,3.37,1.5,,,,94.2,1981,6.7,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.84,,,,,,,,35,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,219,0.0,0.034,,,,-0.034,,-1,1,0.382,0.618,20,26,21,27,2,1,,5,7,4,1.29,0.87,-0.87,41.9
