pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-19,82.3,-2.28,5.71,"Sims, Lucas",543685,608371,,foul,,,,,14,Anthony Rendon walks.,R,R,R,CIN,LAA,S,,,3,2,2024,1.4,0.23,1.08,2.01,,,,0,8,Top,,,,,,,4.847502279527627,-119.71504485586608,-2.282614516469245,12.469373993193368,24.25177978544799,-29.689174822076467,3.25,1.51,200,80.8,58,81.2,3089,5.7,746729,663886,668715,663697,669289,682829,666181,656413,641584,54.82,,,,,,,,55,6,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,70,0.0,0.0,67.7,6.7,,0.0,88.0,1,-1,0.753,0.247,30,34,30,34,1,3,2,1,2,1,3.15,-1.4,-1.4,36.3
FF,2024-04-19,92.9,-2.11,5.76,"Sims, Lucas",543685,608371,,ball,,,,,14,Anthony Rendon walks.,R,R,R,CIN,LAA,B,,,2,2,2024,-0.41,1.14,1.65,1.59,,,,0,8,Top,,,,,,,10.425813156680434,-134.86331617218968,-7.348330272666783,-7.188828587409945,28.564770868666866,-16.74627606338686,3.08,1.5,,,,92.1,2431,5.9,746729,663886,668715,663697,669289,682829,666181,656413,641584,54.6,,,,,,,,55,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,207,0.0,0.107,,,,-0.107,,1,-1,0.753,0.247,30,34,30,34,1,3,2,1,2,1,1.5,0.41,0.41,37.1
ST,2024-04-19,83.6,-2.16,5.68,"Sims, Lucas",543685,608371,,ball,,,,,14,Anthony Rendon walks.,R,R,R,CIN,LAA,B,,,1,2,2024,1.73,0.45,3.37,0.92,,,,0,8,Top,,,,,,,9.189987086113632,-121.2582534311346,-5.224293085529936,14.716232415108562,28.11085592803322,-26.769999605071217,3.1,1.47,,,,81.8,3248,5.7,746729,663886,668715,663697,669289,682829,666181,656413,641584,54.81,,,,,,,,55,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,62,0.0,0.04,,,,-0.04,,1,-1,0.753,0.247,30,34,30,34,1,3,2,1,2,1,2.88,-1.73,-1.73,35.3
ST,2024-04-19,84.0,-2.35,5.64,"Sims, Lucas",543685,608371,,ball,,,,,14,Anthony Rendon walks.,R,R,R,CIN,LAA,B,,,0,2,2024,1.8,0.62,1.5,1.42,,,,0,8,Top,,,,,,,5.288544002525362,-122.16257898061424,-4.4625320232080945,16.637908994685468,27.218778816589538,-25.24845756822242,3.1,1.47,,,,82.5,3103,5.6,746729,663886,668715,663697,669289,682829,666181,656413,641584,54.9,,,,,,,,55,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,68,0.0,0.023,,,,-0.023,,1,-1,0.753,0.247,30,34,30,34,1,3,2,1,2,1,2.65,-1.8,-1.8,34.8
ST,2024-04-19,81.4,-2.4,5.75,"Sims, Lucas",543685,608371,,called_strike,,,,,2,Anthony Rendon walks.,R,R,R,CIN,LAA,S,,,0,1,2024,1.86,0.34,0.26,3.17,,,,0,8,Top,,,,,,,2.36096579577419,-118.49043847102156,0.2309107736367444,16.840878968431117,25.394506183590273,-29.322914158525283,3.13,1.53,,,,79.9,2946,5.5,746729,663886,668715,663697,669289,682829,666181,656413,641584,54.97,,,,,,,,55,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,77,0.0,-0.054,,,,0.054,,1,-1,0.753,0.247,30,34,30,34,1,3,2,1,2,1,3.14,-1.86,-1.86,34.0
FF,2024-04-19,92.1,-2.43,5.71,"Sims, Lucas",543685,608371,,called_strike,,,,,2,Anthony Rendon walks.,R,R,R,CIN,LAA,S,,,0,0,2024,-0.42,1.52,-0.15,2.77,,,,0,8,Top,,,,,,,6.638223626705174,-134.00455778102892,-4.872812590324479,-6.521099026311919,29.289829879045833,-12.97573723191704,3.18,1.47,,,,91.1,2597,5.7,746729,663886,668715,663697,669289,682829,666181,656413,641584,54.77,,,,,,,,55,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,212,0.0,-0.037,,,,0.037,,1,-1,0.753,0.247,30,34,30,34,1,3,2,1,2,1,1.17,0.42,0.42,36.3
FF,2024-04-17,93.7,-2.38,5.51,"Sims, Lucas",663728,608371,walk,ball,,,,,14,Cal Raleigh walks.   Mitch Haniger scores.    Mitch Garver to 3rd.    Ty France to 2nd.,R,L,R,SEA,CIN,B,,,3,1,2024,-0.21,1.59,1.13,2.01,571745,641598,664034,2,7,Bot,,,,,,,9.47170041611045,-136.09755208380284,-6.792503596305506,-4.627756117931295,28.541464227255677,-11.09624365438624,3.59,1.74,,,,93.4,2617,6.1,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.38,,0.689131,0.7,1,0,0,,56,5,4-Seam Fastball,4,1,4,1,1,5,5,1,Standard,Standard,202,0.026,0.182,,,,-0.182,,3,3,0.95,0.95,30,27,30,28,1,3,3,1,2,3,1.01,0.21,-0.21,38.6
ST,2024-04-17,80.8,-2.52,5.46,"Sims, Lucas",663728,608371,,ball,,,,,11,Cal Raleigh walks.   Mitch Haniger scores.    Mitch Garver to 3rd.    Ty France to 2nd.,R,L,R,SEA,CIN,B,,,2,1,2024,1.48,0.73,-1.99,4.26,571745,641598,664034,2,7,Bot,,,,,,,-1.6165297743941416,-117.5103174071378,2.662002018317562,13.84196598116711,26.425662271617934,-26.35749285480692,3.44,1.67,,,,79.4,2928,5.8,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.69,,,,,,,,56,4,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,72,0.0,0.123,,,,-0.123,,3,3,0.95,0.95,30,27,30,28,1,3,3,1,2,3,2.82,-1.48,1.48,38.9
ST,2024-04-17,81.8,-2.45,5.43,"Sims, Lucas",663728,608371,,called_strike,,,,,8,Cal Raleigh walks.   Mitch Haniger scores.    Mitch Garver to 3rd.    Ty France to 2nd.,R,L,R,SEA,CIN,S,,,2,0,2024,1.39,0.52,0.09,1.92,571745,641598,664034,2,7,Bot,,,,,,,3.033624727936166,-119.02387261314374,-2.24812650078463,12.447330733620694,25.377959542589753,-27.05570666213017,3.57,1.67,,,,80.8,3075,5.9,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.65,,,,,,,,56,3,Sweeper,4,1,4,1,1,4,4,1,Infield shade,Standard,67,0.0,-0.08,,,,0.08,,3,3,0.95,0.95,30,27,30,28,1,3,3,1,2,3,2.92,-1.39,1.39,42.9
FF,2024-04-17,93.3,-2.3,5.5,"Sims, Lucas",663728,608371,,ball,,,,,13,Cal Raleigh walks.   Mitch Haniger scores.    Mitch Garver to 3rd.    Ty France to 2nd.,R,L,R,SEA,CIN,B,,,1,0,2024,-0.56,1.69,-0.04,1.04,571745,641598,664034,2,7,Bot,,,,,,,6.999220280573347,-135.46858496937818,-9.38218051614119,-8.341373736939085,27.90908003792709,-9.516874659347906,3.41,1.67,,,,93.0,2527,6.1,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.38,,,,,,,,56,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,204,0.0,0.088,,,,-0.088,,3,3,0.95,0.95,30,27,30,28,1,3,3,1,2,3,0.93,0.56,-0.56,38.5
FF,2024-04-17,92.0,-2.37,5.56,"Sims, Lucas",663728,608371,,ball,,,,,11,Cal Raleigh walks.   Mitch Haniger scores.    Mitch Garver to 3rd.    Ty France to 2nd.,R,L,R,SEA,CIN,B,,,0,0,2024,-0.6,1.68,-0.52,4.33,571745,641598,664034,2,7,Bot,,,,,,,5.965516966644559,-133.80864151193964,-0.8795571066847865,-8.550817288539381,30.248131738577577,-12.04788169049801,3.53,1.73,,,,91.5,2452,6.1,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.4,,,,,,,,56,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,210,0.0,0.031,,,,-0.031,,3,3,0.95,0.95,30,27,30,28,1,3,3,1,2,3,1.02,0.6,-0.6,38.8
ST,2024-04-17,81.6,-2.31,5.52,"Sims, Lucas",664034,608371,walk,ball,,,,,14,Ty France walks.   Mitch Haniger to 3rd.    Mitch Garver to 2nd.,R,R,R,SEA,CIN,B,,,3,2,2024,1.21,0.65,1.32,1.17,,571745,641598,2,7,Bot,,,,,,,5.8156425235675275,-118.75117956061692,-4.408494547211516,10.292276441639295,23.02125623394718,-25.4151845619178,3.33,1.53,,,,81.2,3023,6.0,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.48,,0.689131,0.7,1,0,0,,55,6,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,73,0.005,0.216,,,,-0.216,,3,3,0.945,0.945,30,29,30,30,1,3,3,1,2,3,2.78,-1.21,-1.21,39.8
ST,2024-04-17,82.0,-2.39,5.58,"Sims, Lucas",664034,608371,,ball,,,,,11,Ty France walks.   Mitch Haniger to 3rd.    Mitch Garver to 2nd.,R,R,R,SEA,CIN,B,,,2,2,2024,1.43,0.68,-1.49,3.91,,571745,641598,2,7,Bot,,,,,,,-0.7059141692667572,-119.3984174272858,1.4888464834836834,13.74001654359778,24.666038140399724,-26.27026618872314,3.23,1.53,,,,81.0,3123,5.7,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.77,,,,,,,,55,5,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,64,0.0,0.093,,,,-0.093,,3,3,0.945,0.945,30,29,30,30,1,3,3,1,2,3,2.73,-1.43,-1.43,36.6
FF,2024-04-17,93.8,-2.19,5.44,"Sims, Lucas",664034,608371,,blocked_ball,,,,,14,Ty France walks.   Mitch Haniger to 3rd.    Mitch Garver to 2nd.,R,R,R,SEA,CIN,B,,,1,2,2024,-0.36,1.56,0.79,0.25,,571745,641598,2,7,Bot,,,,,,,8.397248223404485,-136.03238484092495,-11.026856352136148,-6.166776034572452,27.52745667692859,-10.578768590723303,3.32,1.53,,,,93.1,2534,5.9,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.6,,,,,,,,55,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,207,0.0,0.016,,,,-0.016,,3,3,0.945,0.945,30,29,30,30,1,3,3,1,2,3,1.03,0.36,0.36,33.9
FF,2024-04-17,90.3,-2.41,5.54,"Sims, Lucas",664034,608371,,swinging_strike,,,,,11,Ty France walks.   Mitch Haniger to 3rd.    Mitch Garver to 2nd.,R,R,R,SEA,CIN,S,,,1,1,2024,-0.05,1.51,-0.53,3.95,,571745,641598,2,7,Bot,,,,,,,4.747988626427739,-131.53820373881672,-1.2129462540349318,-1.6470090321762505,28.12262739874075,-14.628751982497088,3.35,1.53,,,,89.6,2403,5.8,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.69,,,,,,,,55,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,204,0.0,-0.076,43.7,5.7,,0.076,,3,3,0.945,0.945,30,29,30,30,1,3,3,1,2,3,1.28,0.05,0.05,38.3
ST,2024-04-17,83.3,-2.39,5.52,"Sims, Lucas",664034,608371,,ball,,,,,14,Ty France walks.   Mitch Haniger to 3rd.    Mitch Garver to 2nd.,R,R,R,SEA,CIN,B,,,0,1,2024,1.6,0.63,1.11,0.99,,571745,641598,2,7,Bot,,,,,,,4.8439244728586255,-121.21281908527476,-5.126036372460112,14.692935544314633,25.52098116767884,-25.111194469637073,3.34,1.52,,,,82.5,3088,5.9,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.56,,,,,,,,55,2,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,57,0.0,0.033,,,,-0.033,,3,3,0.945,0.945,30,29,30,30,1,3,3,1,2,3,2.67,-1.6,-1.6,34.6
ST,2024-04-17,84.5,-2.53,5.34,"Sims, Lucas",664034,608371,,called_strike,,,,,3,Ty France walks.   Mitch Haniger to 3rd.    Mitch Garver to 2nd.,R,R,R,SEA,CIN,S,,,0,0,2024,1.49,0.97,0.43,3.26,,571745,641598,2,7,Bot,,,,,,,3.890233749836365,-122.9546848690078,-0.3374496928078196,14.062844273973838,27.742341043595157,-22.58158095054014,3.33,1.51,,,,83.3,3105,5.8,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.7,,,,,,,,55,1,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,63,0.0,-0.048,,,,0.048,,3,3,0.945,0.945,30,29,30,30,1,3,3,1,2,3,2.26,-1.49,-1.49,30.7
FF,2024-04-17,90.9,-2.35,5.58,"Sims, Lucas",641598,608371,walk,ball,,,,,11,Mitch Garver walks.   Mitch Haniger to 2nd.,R,R,R,SEA,CIN,B,,,3,1,2024,-0.14,1.48,-0.11,3.96,,,571745,2,7,Bot,,,,,,,5.884889591153179,-132.44265670780769,-1.3602326639606488,-2.7693596063391466,25.687332790106293,-14.58427481813616,3.42,1.59,,,,90.6,2534,5.8,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.66,,0.689131,0.7,1,0,0,,54,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,206,0.005,0.152,,,,-0.152,,3,3,0.94,0.94,30,33,30,33,1,3,3,1,2,3,1.25,0.14,0.14,38.1
ST,2024-04-17,81.6,-2.45,5.44,"Sims, Lucas",641598,608371,,ball,,,,,14,Mitch Garver walks.   Mitch Haniger to 2nd.,R,R,R,SEA,CIN,B,,,2,1,2024,1.34,0.7,0.32,1.12,,,571745,2,7,Bot,,,,,,,3.635159017037524,-118.81437143833492,-4.434883465489901,11.857837503645388,24.10688709114845,-24.851136281421816,3.42,1.57,,,,80.7,3096,5.8,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.73,,,,,,,,54,4,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,66,0.0,0.078,,,,-0.078,,3,3,0.94,0.94,30,33,30,33,1,3,3,1,2,3,2.73,-1.34,-1.34,34.3
FF,2024-04-17,92.4,-2.3,5.57,"Sims, Lucas",641598,608371,,called_strike,,,,,3,Mitch Garver walks.   Mitch Haniger to 2nd.,R,R,R,SEA,CIN,S,,,2,0,2024,-0.29,1.59,0.39,3.03,,,571745,2,7,Bot,,,,,,,7.447746225496786,-134.39158748485497,-4.1420963259093755,-5.103563015348593,27.78156765511544,-12.124505691630771,3.38,1.56,,,,92.1,2516,6.0,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.48,,,,,,,,54,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,198,0.0,-0.048,,,,0.048,,3,3,0.94,0.94,30,33,30,33,1,3,3,1,2,3,1.07,0.29,0.29,39.4
ST,2024-04-17,81.6,-2.65,5.47,"Sims, Lucas",641598,608371,,ball,,,,,11,Mitch Garver walks.   Mitch Haniger to 2nd.,R,R,R,SEA,CIN,B,,,1,0,2024,1.43,0.93,-1.49,4.25,,,571745,2,7,Bot,,,,,,,-0.1423807396158334,-118.8069171090758,2.068850216466889,13.503246157043122,24.80538181750176,-24.10053961184448,3.31,1.54,,,,80.5,2976,5.7,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.79,,,,,,,,54,2,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,148,0.0,0.05,,,,-0.05,,3,3,0.94,0.94,30,33,30,33,1,3,3,1,2,3,2.52,-1.43,-1.43,33.5
ST,2024-04-17,84.3,-2.56,5.43,"Sims, Lucas",641598,608371,,ball,,,,,14,Mitch Garver walks.   Mitch Haniger to 2nd.,R,R,R,SEA,CIN,B,,,0,0,2024,1.59,0.89,1.58,1.4,,,571745,2,7,Bot,,,,,,,6.389030844857197,-122.58312398400086,-4.646455070431925,14.513663477632518,27.17298366725703,-22.44251825825151,3.4,1.59,,,,83.3,3243,5.9,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.55,,,,,,,,54,1,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,67,0.0,0.034,,,,-0.034,,3,3,0.94,0.94,30,33,30,33,1,3,3,1,2,3,2.35,-1.59,-1.59,36.0
FF,2024-04-17,93.7,-2.62,5.39,"Sims, Lucas",593871,608371,field_out,hit_into_play,,,,,5,Jorge Polanco flies out to right fielder Jake Fraley.,R,L,R,SEA,CIN,X,9,fly_ball,1,2,2024,-0.46,1.4,0.21,2.7,,,571745,1,7,Bot,148.69,106.64,,,,,8.275451391390845,-136.38904460058495,-4.352119422132752,-7.416689688165489,25.801900649681556,-13.797858729622025,3.37,1.62,239,91.0,49,93.5,2575,5.9,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.63,0.001,0.0,0.0,1,0,0,3,53,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,207,-0.006,-0.186,69.4,7.2,0.001,0.186,91.0,3,3,0.946,0.946,30,30,30,31,1,3,3,1,2,3,1.16,0.46,-0.46,31.9
ST,2024-04-17,81.8,-2.47,5.49,"Sims, Lucas",593871,608371,,called_strike,,,,,4,Jorge Polanco flies out to right fielder Jake Fraley.,R,L,R,SEA,CIN,S,,,1,1,2024,1.41,0.49,-0.43,2.7,,,571745,1,7,Bot,,,,,,,1.851505815849976,-119.27215419450422,-0.7478002959539357,13.18541377099782,21.949228779355646,-27.502744422689982,3.29,1.66,,,,81.4,2927,5.8,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.71,,,,,,,,53,3,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,68,0.0,-0.059,,,,0.059,,3,3,0.946,0.946,30,30,30,31,1,3,3,1,2,3,2.89,-1.41,1.41,35.3
FF,2024-04-17,93.9,-2.53,5.5,"Sims, Lucas",593871,608371,,called_strike,,,,,4,Jorge Polanco flies out to right fielder Jake Fraley.,R,L,R,SEA,CIN,S,,,1,0,2024,-0.58,1.4,-0.75,2.65,,,571745,1,7,Bot,,,,,,,5.859692244431277,-136.7983272124089,-4.850365811800442,-8.397139584449963,25.030562671875376,-13.600929745336424,3.3,1.68,,,,94.3,2561,6.1,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.45,,,,,,,,53,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,209,0.0,-0.047,,,,0.047,,3,3,0.946,0.946,30,30,30,31,1,3,3,1,2,3,1.14,0.58,-0.58,34.4
FF,2024-04-17,93.0,-2.65,5.46,"Sims, Lucas",593871,608371,,ball,,,,,11,Jorge Polanco flies out to right fielder Jake Fraley.,R,L,R,SEA,CIN,B,,,0,0,2024,-0.23,1.35,-0.38,4.67,,,571745,1,7,Bot,,,,,,,6.276196564438346,-135.51621977387916,0.6778219330159434,-4.063433992275871,24.599053957628065,-15.57408136611843,3.29,1.61,,,,93.1,2626,5.9,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.58,,,,,,,,53,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,201,0.0,0.036,,,,-0.036,,3,3,0.946,0.946,30,30,30,31,1,3,3,1,2,3,1.24,0.23,-0.23,32.0
ST,2024-04-17,82.2,-2.43,5.5,"Sims, Lucas",571745,608371,single,hit_into_play,,,,,4,Mitch Haniger singles on a line drive to left fielder Will Benson.   Jonatan Clase scores.,R,R,R,SEA,CIN,X,7,line_drive,3,1,2024,1.25,0.46,-0.49,2.52,,682729,,1,7,Bot,73.44,119.64,,,,,1.9476919244547912,-119.69353475824344,-1.0923972760154947,11.602677526458818,24.34543193993199,-27.810048140006185,3.33,1.53,206,94.2,14,81.2,3035,5.7,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.84,0.966,0.95,0.9,1,1,0,4,52,5,Sweeper,3,1,3,1,1,4,4,1,Standard,Standard,69,0.043,0.455,69.4,6.8,1.184,-0.455,94.2,2,2,0.903,0.903,30,33,30,34,1,3,3,1,2,3,2.93,-1.25,-1.25,38.4
ST,2024-04-17,83.2,-2.39,5.41,"Sims, Lucas",571745,608371,,ball,,,,,14,Mitch Haniger singles on a line drive to left fielder Will Benson.   Jonatan Clase scores.,R,R,R,SEA,CIN,B,,,2,1,2024,1.26,0.4,0.64,0.89,,682729,,1,7,Bot,,,,,,,4.441126574952168,-121.05753175892308,-4.653163915652198,11.502455673616035,24.32599017281108,-27.478170627717457,3.32,1.59,,,,82.5,3066,5.9,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.59,,,,,,,,52,4,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,64,0.0,0.078,,,,-0.078,,2,2,0.903,0.903,30,33,30,34,1,3,3,1,2,3,2.9,-1.26,-1.26,33.7
FF,2024-04-17,91.9,-2.23,5.63,"Sims, Lucas",571745,608371,,ball,,,,,12,Mitch Haniger singles on a line drive to left fielder Will Benson.   Jonatan Clase scores.,R,R,R,SEA,CIN,B,,,1,1,2024,0.19,1.26,0.51,4.1,,682729,,1,7,Bot,,,,,,,6.484800060168008,-133.79602747768067,-0.8052881899981044,0.9901057216788656,26.02868504067108,-16.91632389393672,3.31,1.6,,,,91.7,2512,5.9,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.59,,,,,,,,52,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,194,0.0,0.038,,,,-0.038,,2,2,0.903,0.903,30,33,30,34,1,3,3,1,2,3,1.41,-0.19,-0.19,40.1
ST,2024-04-17,83.5,-2.46,5.46,"Sims, Lucas",571745,608371,,ball,,,,,11,Mitch Haniger singles on a line drive to left fielder Will Benson.   Jonatan Clase scores.,R,R,R,SEA,CIN,B,,,0,1,2024,1.49,0.31,-0.98,2.39,,682729,,1,7,Bot,,,,,,,0.4694608394568364,-121.64188316683487,-1.2834337515965903,14.76291576885138,23.199806770664537,-29.014072061933437,3.19,1.53,,,,82.9,3090,5.7,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.77,,,,,,,,52,2,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,70,0.0,0.021,,,,-0.021,,2,2,0.903,0.903,30,33,30,34,1,3,3,1,2,3,2.94,-1.49,-1.49,37.0
ST,2024-04-17,83.2,-2.58,5.63,"Sims, Lucas",571745,608371,,called_strike,,,,,9,Mitch Haniger singles on a line drive to left fielder Will Benson.   Jonatan Clase scores.,R,R,R,SEA,CIN,S,,,0,0,2024,1.41,0.1,0.36,1.88,,682729,,1,7,Bot,,,,,,,3.9436359509588454,-121.23682886461933,-2.375595228145186,13.250365259534222,22.63181058799488,-30.93512912778641,3.44,1.73,,,,82.8,3137,5.9,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.63,,,,,,,,52,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,59,0.0,-0.036,,,,0.036,,2,2,0.903,0.903,30,33,30,34,1,3,3,1,2,3,3.17,-1.41,-1.41,37.1
FF,2024-04-17,93.3,-2.3,5.59,"Sims, Lucas",677594,608371,strikeout,swinging_strike,,,,,1,Julio Rodríguez strikes out swinging.  Jonatan Clase steals (1) 2nd base.,R,R,R,SEA,CIN,S,2,,1,2,2024,-0.32,1.55,-0.56,3.07,,,682729,0,7,Bot,,,,,,,5.107662557746473,-135.92691302559524,-4.153072565763564,-4.965591152946875,27.342001925464057,-12.140096234009986,3.39,1.57,,,,92.7,2562,5.7,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.82,,0.0,0.0,1,0,0,,51,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,204,-0.005,-0.184,71.9,7.1,,0.184,,2,2,0.908,0.908,30,23,30,24,1,3,3,1,2,3,1.04,0.32,0.32,35.7
FF,2024-04-17,93.9,-2.35,5.69,"Sims, Lucas",677594,608371,,ball,,,,,11,Julio Rodríguez strikes out swinging.  Jonatan Clase steals (1) 2nd base.,R,R,R,SEA,CIN,B,,,0,2,2024,-0.52,1.57,-1.25,2.98,,,682729,0,7,Bot,,,,,,,3.970250387154621,-136.7557366233059,-4.77076982875196,-7.415497972817433,29.39758672845981,-11.61782146075968,3.22,1.54,,,,93.3,2573,5.8,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.66,,,,,,,,51,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,204,0.0,0.033,,,,-0.033,,2,2,0.908,0.908,30,23,30,24,1,3,3,1,2,3,1.01,0.52,0.52,37.5
FF,2024-04-17,94.6,-2.36,5.6,"Sims, Lucas",677594,608371,,foul_tip,,,,,14,Julio Rodríguez strikes out swinging.  Jonatan Clase steals (1) 2nd base.,R,R,R,SEA,CIN,S,,,0,1,2024,0.0,1.27,0.86,1.83,,,682729,0,7,Bot,,,,,,,8.34026576654499,-137.52320612206756,-6.9949732546126135,-1.6773794687195844,27.522066452495256,-14.719739472957276,3.39,1.57,,,,94.4,2517,6.0,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.49,,,,,,,,51,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,202,0.0,-0.048,74.5,8.0,,0.048,,2,2,0.908,0.908,30,23,30,24,1,3,3,1,2,3,1.27,0.0,0.0,36.0
ST,2024-04-17,84.2,-2.55,5.43,"Sims, Lucas",677594,608371,,called_strike,,,,,8,Julio Rodríguez strikes out swinging.  Jonatan Clase steals (1) 2nd base.,R,R,R,SEA,CIN,S,,,0,0,2024,1.17,0.53,0.05,2.02,,,682729,0,7,Bot,,,,,,,3.680426727163317,-122.72239861887984,-2.642099173076095,11.149506289110755,23.358902069685243,-26.48420128592205,3.37,1.56,,,,83.7,3110,5.8,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.71,,,,,,,,51,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,65,0.0,-0.042,,,,0.042,,2,2,0.908,0.908,30,23,30,24,1,3,3,1,2,3,2.66,-1.17,-1.17,35.5
FF,2024-04-17,92.0,-2.33,5.61,"Sims, Lucas",682729,608371,walk,ball,,,,,12,Jonatan Clase walks.,R,L,R,SEA,CIN,B,,,3,2,2024,-0.22,1.5,0.18,4.27,,,,0,7,Bot,,,,,,,6.795075776001052,-133.9444322042268,-0.8551686092505164,-3.960557536507864,26.43388011113422,-14.0335720262565,3.14,1.45,,,,92.0,2548,6.1,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.43,,0.689131,0.7,1,0,0,,50,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,199,0.015,0.371,,,,-0.371,,2,2,0.893,0.893,30,22,30,22,1,2,3,1,2,3,1.17,0.22,-0.22,37.8
