pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-12,98.1,-2.16,5.35,"Burdi, Nick",666139,595897,,ball,,,,,11,Josh Lowe walks. Yandy Díaz to 2nd.,R,L,R,TB,NYY,B,,,2,0,2024,-0.73,1.26,-0.98,3.71,,,650490,1,7,Bot,,,,,,,4.8462995303153384,-142.6741697090173,-1.799522894018598,-11.057829629141882,35.81338916136707,-14.908801648211371,3.73,1.88,,,,97.4,2500,6.1,745092,624431,519203,650402,542932,683011,663330,592450,665742,54.38,,,,,,,,58,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,228,0.0,0.102,,,,-0.102,,-2,-2,0.216,0.216,31,26,31,26,1,3,2,2,6,1,1.13,0.73,-0.73,20.2
FF,2024-05-12,97.1,-2.12,5.28,"Burdi, Nick",666139,595897,,blocked_ball,,,,,14,Josh Lowe walks. Yandy Díaz to 2nd.,R,L,R,TB,NYY,B,,,1,0,2024,-0.88,1.26,1.7,0.67,,,650490,1,7,Bot,,,,,,,12.186881611252542,-140.6096504994967,-9.593181950519025,-14.521654773568695,34.10939787057008,-13.224253154060632,3.8,1.91,,,,96.4,2460,6.3,745092,624431,519203,650402,542932,683011,663330,592450,665742,54.18,,,,,,,,58,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,234,0.0,0.056,,,,-0.056,,-2,-2,0.216,0.216,31,26,31,26,1,3,2,2,6,1,1.19,0.88,-0.88,21.6
FF,2024-05-12,97.1,-2.04,5.32,"Burdi, Nick",666139,595897,,ball,,,,,14,Josh Lowe walks. Yandy Díaz to 2nd.,R,L,R,TB,NYY,B,,,0,0,2024,-0.61,1.32,1.14,1.96,,,650490,1,7,Bot,,,,,,,9.872477525690092,-140.9833404380712,-6.443047581904029,-10.433034909585018,33.71110142033655,-13.189779017926908,3.82,1.91,,,,96.8,2530,6.4,745092,624431,519203,650402,542932,683011,663330,592450,665742,54.14,,,,,,,,58,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,230,0.0,0.036,,,,-0.036,,-2,-2,0.216,0.216,31,26,31,26,1,3,2,2,6,1,1.11,0.61,-0.61,22.4
FF,2024-05-12,98.6,-1.95,5.44,"Burdi, Nick",650490,595897,walk,ball,,,,,14,Yandy Díaz walks.,R,R,R,TB,NYY,B,,,3,2,2024,-0.45,1.3,2.25,2.08,,,,1,7,Bot,,,,,,,12.405064180345382,-142.86636870076984,-6.635707384774487,-9.129200644741417,34.54510296280799,-12.89300804116942,3.48,1.69,,,,98.0,2568,6.3,745092,624431,519203,650402,542932,683011,663330,592450,665742,54.18,,0.689131,0.7,1,0,0,,57,6,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,226,0.045,0.348,,,,-0.348,,-2,-2,0.171,0.171,31,32,31,33,1,3,2,1,6,1,1.07,0.45,0.45,25.5
SL,2024-05-12,89.8,-2.12,5.53,"Burdi, Nick",650490,595897,,ball,,,,,14,Yandy Díaz walks.,R,R,R,TB,NYY,B,,,2,2,2024,0.75,0.32,1.39,1.67,,,,1,7,Bot,,,,,,,7.086540942860714,-130.51052784002755,-4.185481031703758,6.929836014077918,28.83305445887089,-27.82480073790301,3.42,1.67,,,,89.4,2817,6.2,745092,624431,519203,650402,542932,683011,663330,592450,665742,54.26,,,,,,,,57,5,Slider,4,6,4,6,6,4,4,6,Standard,Standard,55,0.0,0.108,,,,-0.108,,-2,-2,0.171,0.171,31,32,31,33,1,3,2,1,6,1,2.53,-0.75,-0.75,26.3
FF,2024-05-12,97.0,-2.12,5.5,"Burdi, Nick",650490,595897,,ball,,,,,12,Yandy Díaz walks.,R,R,R,TB,NYY,B,,,1,2,2024,-0.93,1.18,1.27,4.24,,,,1,7,Bot,,,,,,,11.140523767840886,-140.77193498576088,-0.4702369033728976,-14.975626003924829,34.25209515172813,-16.633759970335383,3.42,1.64,,,,96.5,2514,6.3,745092,624431,519203,650402,542932,683011,663330,592450,665742,54.2,,,,,,,,57,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,236,0.0,0.043,,,,-0.043,,-2,-2,0.171,0.171,31,32,31,33,1,3,2,1,6,1,1.27,0.93,0.93,22.5
SL,2024-05-12,88.5,-2.22,5.52,"Burdi, Nick",650490,595897,,ball,,,,,14,Yandy Díaz walks.,R,R,R,TB,NYY,B,,,0,2,2024,1.2,0.42,2.0,1.85,,,,1,7,Bot,,,,,,,7.794643825948699,-128.57320454759554,-3.691699079101554,11.529603706264108,28.912435829900904,-26.92673461375056,3.45,1.55,,,,88.2,3044,6.4,745092,624431,519203,650402,542932,683011,663330,592450,665742,54.1,,,,,,,,57,3,Slider,4,6,4,6,6,4,4,6,Standard,Standard,54,0.0,0.02,,,,-0.02,,-2,-2,0.171,0.171,31,32,31,33,1,3,2,1,6,1,2.52,-1.2,-1.2,26.4
SL,2024-05-12,86.7,-2.34,5.54,"Burdi, Nick",650490,595897,,called_strike,,,,,2,Yandy Díaz walks.,R,R,R,TB,NYY,S,,,0,1,2024,1.26,0.38,0.18,2.98,,,,1,7,Bot,,,,,,,3.4271919871596244,-126.2329316309787,-0.710424270246945,12.783926450707463,26.188396794394595,-28.15169055449709,3.41,1.55,,,,86.3,2889,6.0,745092,624431,519203,650402,542932,683011,663330,592450,665742,54.48,,,,,,,,57,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,63,0.0,-0.057,,,,0.057,,-2,-2,0.171,0.171,31,32,31,33,1,3,2,1,6,1,2.65,-1.26,-1.26,25.3
SL,2024-05-12,87.4,-2.46,5.34,"Burdi, Nick",650490,595897,,called_strike,,,,,6,Yandy Díaz walks.,R,R,R,TB,NYY,S,,,0,0,2024,0.86,0.57,0.56,2.47,,,,1,7,Bot,,,,,,,5.513529362101224,-127.19188890026088,-1.9217522269191696,8.149875612970682,26.81017608933197,-25.814747134226515,3.57,1.67,,,,87.3,2704,6.3,745092,624431,519203,650402,542932,683011,663330,592450,665742,54.21,,,,,,,,57,1,Slider,4,6,4,6,6,4,4,6,Standard,Standard,73,0.0,-0.037,,,,0.037,,-2,-2,0.171,0.171,31,32,31,33,1,3,2,1,6,1,2.42,-0.86,-0.86,20.4
FF,2024-05-10,96.5,-1.99,5.46,"Burdi, Nick",680700,595897,truncated_pa,ball,,,,,11,"Isaac Paredes caught stealing 2nd base, catcher Jose Trevino to shortstop Anthony Volpe.",R,L,R,TB,NYY,B,2,,0,2,2024,-0.9,1.07,-1.23,3.23,,,670623,2,7,Bot,,,,,,,4.066787832323289,-140.4527638014364,-2.7710539721181897,-12.85116148588642,32.67972763799307,-17.66523525091711,3.38,1.62,,,,96.0,2321,6.1,745094,624431,519203,650402,542932,683011,657077,592450,665742,54.45,,,0.0,0,0,0,,54,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,232,-0.052,-0.17,,,,0.17,,-1,-1,0.299,0.299,31,27,31,27,1,2,24,2,2,1,1.39,0.9,-0.9,21.0
SL,2024-05-10,87.2,-2.18,5.49,"Burdi, Nick",680700,595897,,foul,,,,,6,"Isaac Paredes caught stealing 2nd base, catcher Jose Trevino to shortstop Anthony Volpe.",R,L,R,TB,NYY,S,,,0,1,2024,1.03,0.39,0.41,2.65,,,670623,2,7,Bot,,,,,,,4.074881567929115,-126.89827207827598,-1.445940077065582,10.203500450211331,26.881525069546036,-27.85402436745021,3.38,1.56,178,69.0,23,86.5,2829,5.9,745094,624431,519203,650402,542932,683011,657077,592450,665742,54.58,,,,,,,,54,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,52,0.0,-0.054,71.0,7.3,,0.054,88.0,-1,-1,0.299,0.299,31,27,31,27,1,2,24,2,2,1,2.61,-1.03,1.03,25.8
FF,2024-05-10,94.6,-2.06,5.33,"Burdi, Nick",680700,595897,,called_strike,,,,,9,"Isaac Paredes caught stealing 2nd base, catcher Jose Trevino to shortstop Anthony Volpe.",R,L,R,TB,NYY,S,,,0,0,2024,-0.64,1.09,0.32,1.69,,,670623,2,7,Bot,,,,,,,7.6109741642832835,-137.51632786659985,-6.21685572982762,-9.88664490115821,31.75122104249832,-17.132261571131775,3.48,1.64,,,,94.1,2256,6.2,745094,624431,519203,650402,542932,683011,657077,592450,665742,54.33,,,,,,,,54,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,230,0.0,-0.047,,,,0.047,,-1,-1,0.299,0.299,31,27,31,27,1,2,24,2,2,1,1.47,0.64,-0.64,19.2
FF,2024-04-16,96.3,-1.82,5.34,"Burdi, Nick",643396,595897,strikeout,swinging_strike,,,,,11,Isiah Kiner-Falefa strikes out swinging.,R,R,R,TOR,NYY,S,2,,2,2,2024,-0.57,1.22,-0.18,3.93,,643376,,2,7,Bot,,,,,,,5.653221455641285,-140.1289404385033,-0.9046266124892308,-8.785139960278173,32.161713463693225,-16.178252894568285,3.32,1.54,,,,96.4,2378,6.4,744944,624431,519203,650402,665828,683011,657077,592450,665742,54.13,,0.0,0.0,1,0,0,,63,6,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,220,-0.017,-0.25,60.8,5.4,,0.25,,2,2,0.887,0.887,31,29,31,29,1,3,2,1,24,3,1.25,0.57,0.57,27.2
FF,2024-04-16,98.5,-1.82,5.33,"Burdi, Nick",643396,595897,,foul,,,,,9,Isiah Kiner-Falefa strikes out swinging.,R,R,R,TOR,NYY,S,,,2,2,2024,-0.75,1.42,0.8,1.92,,643376,,2,7,Bot,,,,,,,8.87743096822271,-142.94722927966345,-7.058714201466205,-12.354697024694316,35.02613327661948,-11.284314833993628,3.32,1.54,232,78.7,44,98.6,2553,6.6,744944,624431,519203,650402,665828,683011,657077,592450,665742,53.88,,,,,,,,63,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,221,0.0,0.0,68.1,6.9,,0.0,88.0,2,2,0.887,0.887,31,29,31,29,1,3,2,1,24,3,0.96,0.75,0.75,26.2
SL,2024-04-16,87.7,-1.84,5.51,"Burdi, Nick",643396,595897,,ball,,,,,14,Isiah Kiner-Falefa strikes out swinging.,R,R,R,TOR,NYY,B,,,1,2,2024,0.74,0.16,2.0,1.37,,643376,,2,7,Bot,,,,,,,7.716634274111531,-127.42353249074306,-4.174627519533239,6.4323948528966275,27.229308435558355,-29.777490580439647,3.43,1.6,,,,87.4,2792,6.3,744944,624431,519203,650402,665828,683011,657077,592450,665742,54.24,,,,,,,,63,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,46,0.0,0.037,,,,-0.037,,2,2,0.887,0.887,31,29,31,29,1,3,2,1,24,3,2.83,-0.74,-0.74,29.3
SL,2024-04-16,89.1,-1.94,5.47,"Burdi, Nick",643396,595897,,foul,,,,,14,Isiah Kiner-Falefa strikes out swinging.,R,R,R,TOR,NYY,S,,,1,1,2024,1.01,-0.08,1.2,1.69,,643376,,2,7,Bot,,,,,,,5.586544201059745,-129.53995086994175,-3.0034737818255306,9.966225599808004,30.27879908675091,-32.56114763416659,3.32,1.54,156,65.4,19,88.8,2585,6.4,744944,624431,519203,650402,665828,683011,657077,592450,665742,54.1,,,,,,,,63,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,56,0.0,-0.06,65.4,7.5,,0.06,88.0,2,2,0.887,0.887,31,29,31,29,1,3,2,1,24,3,2.98,-1.01,-1.01,29.1
FF,2024-04-16,97.1,-1.87,5.27,"Burdi, Nick",643396,595897,,called_strike,,,,,5,Isiah Kiner-Falefa strikes out swinging.,R,R,R,TOR,NYY,S,,,1,0,2024,-0.75,1.06,-0.01,2.28,,643376,,2,7,Bot,,,,,,,6.714026149585544,-141.1364671439846,-4.86939279675424,-11.636060844397203,33.907605519258205,-17.138034580011432,3.36,1.54,,,,97.1,2436,6.5,744944,624431,519203,650402,665828,683011,657077,592450,665742,54.04,,,,,,,,63,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,221,0.0,-0.043,,,,0.043,,2,2,0.887,0.887,31,29,31,29,1,3,2,1,24,3,1.38,0.75,0.75,25.7
SL,2024-04-16,87.8,-1.81,5.44,"Burdi, Nick",643396,595897,,blocked_ball,,,,,14,Isiah Kiner-Falefa strikes out swinging.,R,R,R,TOR,NYY,B,,,0,0,2024,0.61,0.26,1.21,0.65,,643376,,2,7,Bot,,,,,,,6.0474026812111275,-127.62123429501182,-5.975842018436091,5.31020555822299,27.889724117912344,-28.25865090818324,3.39,1.59,,,,87.7,2720,6.4,744944,624431,519203,650402,665828,683011,657077,592450,665742,54.05,,,,,,,,63,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,29,0.0,0.014,,,,-0.014,,2,2,0.887,0.887,31,29,31,29,1,3,2,1,24,3,2.72,-0.61,-0.61,30.7
SL,2024-04-16,88.6,-2.13,5.38,"Burdi, Nick",676391,595897,field_out,hit_into_play,,,,,14,"Ernie Clement grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.   Danny Jansen to 2nd.",R,R,R,TOR,NYY,X,6,ground_ball,1,1,2024,0.84,0.03,1.13,1.53,,,643376,1,7,Bot,121.36,157.86,,,,,6.215958370653696,-128.97415300288122,-3.412867758240333,8.086834320060879,26.570265056307196,-31.361018428066565,3.32,1.51,13,52.6,-5,88.7,2770,6.3,744944,624431,519203,650402,665828,683011,657077,592450,665742,54.18,0.106,0.098,0.0,1,0,0,1,62,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,49,-0.007,-0.303,45.8,7.0,0.115,0.303,88.0,2,2,0.894,0.894,31,28,31,28,1,3,2,2,24,1,2.87,-0.84,-0.84,27.2
SL,2024-04-16,88.1,-1.86,5.51,"Burdi, Nick",676391,595897,,called_strike,,,,,14,"Ernie Clement grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.   Danny Jansen to 2nd.",R,R,R,TOR,NYY,S,,,1,0,2024,0.68,-0.14,0.99,2.22,,,643376,1,7,Bot,,,,,,,5.520686810572342,-128.30145126433572,-1.6055313012903265,6.361466752306866,26.996478795580117,-33.568438525558214,3.35,1.52,,,,88.3,2687,6.4,744944,624431,519203,650402,665828,683011,657077,592450,665742,54.07,,,,,,,,62,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,52,0.0,-0.047,,,,0.047,,2,2,0.894,0.894,31,28,31,28,1,3,2,2,24,1,3.07,-0.68,-0.68,29.9
FF,2024-04-16,97.0,-1.79,5.15,"Burdi, Nick",676391,595897,,ball,,,,,14,"Ernie Clement grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.   Danny Jansen to 2nd.",R,R,R,TOR,NYY,B,,,0,0,2024,-0.82,1.17,1.82,0.84,,,643376,1,7,Bot,,,,,,,11.575631673927136,-140.57201978974936,-8.632124204636755,-13.68311529411487,33.97028167264259,-14.706186426230625,3.47,1.58,,,,97.0,2407,6.7,744944,624431,519203,650402,665828,683011,657077,592450,665742,53.83,,,,,,,,62,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,223,0.0,0.036,,,,-0.036,,2,2,0.894,0.894,31,28,31,28,1,3,2,2,24,1,1.28,0.82,0.82,22.2
FF,2024-04-16,97.2,-1.8,5.34,"Burdi, Nick",643376,595897,walk,ball,,,,,11,Danny Jansen walks.,R,R,R,TOR,NYY,B,,,3,1,2024,-1.0,1.32,-1.05,2.53,,,,1,7,Bot,,,,,,,4.304009400928073,-141.3632828806809,-4.984181044364569,-14.32360056896461,35.73661145671981,-13.524963961101156,3.32,1.55,,,,96.9,2485,6.4,744944,624431,519203,650402,665828,683011,657077,592450,665742,54.13,,0.689131,0.7,1,0,0,,61,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,229,0.011,0.256,,,,-0.256,,2,2,0.883,0.883,31,29,31,29,1,3,2,,24,3,1.11,1.0,1.0,22.9
FF,2024-04-16,97.6,-1.93,5.26,"Burdi, Nick",643376,595897,,ball,,,,,14,Danny Jansen walks.,R,R,R,TOR,NYY,B,,,2,1,2024,-1.0,1.28,1.78,1.87,,,,1,7,Bot,,,,,,,12.316101844765114,-141.4485771413984,-6.539769757165439,-16.244272652989018,33.09433857066642,-13.56740054560546,3.32,1.55,,,,97.7,2488,6.6,744944,624431,519203,650402,665828,683011,657077,592450,665742,53.87,,,,,,,,61,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,224,0.0,0.122,,,,-0.122,,2,2,0.883,0.883,31,29,31,29,1,3,2,,24,3,1.14,1.0,1.0,22.9
FF,2024-04-16,97.5,-1.79,5.23,"Burdi, Nick",643376,595897,,ball,,,,,14,Danny Jansen walks.,R,R,R,TOR,NYY,B,,,1,1,2024,-1.04,1.1,1.07,1.56,,,,1,7,Bot,,,,,,,10.104327248511774,-141.4800109961171,-6.849711057224363,-16.37530305239011,34.079494511443116,-15.936474647041209,3.32,1.55,,,,97.5,2491,6.6,744944,624431,519203,650402,665828,683011,657077,592450,665742,53.93,,,,,,,,61,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,236,0.0,0.059,,,,-0.059,,2,2,0.883,0.883,31,29,31,29,1,3,2,,24,3,1.32,1.04,1.04,22.0
SL,2024-04-16,85.4,-1.9,5.5,"Burdi, Nick",643376,595897,,ball,,,,,11,Danny Jansen walks.,R,R,R,TOR,NYY,B,,,0,1,2024,1.45,-0.2,-0.37,3.64,,,,1,7,Bot,,,,,,,0.6876011317674507,-124.25493503449948,2.4153439336403313,14.71687183139129,28.860002013248973,-35.04924012625754,3.25,1.59,,,,84.9,3046,6.3,744944,624431,519203,650402,665828,683011,657077,592450,665742,54.18,,,,,,,,61,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,57,0.0,0.024,,,,-0.024,,2,2,0.883,0.883,31,29,31,29,1,3,2,,24,3,3.37,-1.45,-1.45,25.7
FF,2024-04-16,96.4,-1.83,5.28,"Burdi, Nick",643376,595897,,called_strike,,,,,5,Danny Jansen walks.,R,R,R,TOR,NYY,S,,,0,0,2024,-0.97,1.23,0.13,2.15,,,,1,7,Bot,,,,,,,7.43426244415221,-140.0991840266626,-5.5066225192330895,-14.479085805019295,33.94598383542108,-14.955734141480658,3.32,1.59,,,,96.3,2507,6.5,744944,624431,519203,650402,665828,683011,657077,592450,665742,54.02,,,,,,,,61,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,231,0.0,-0.037,,,,0.037,,2,2,0.883,0.883,31,29,31,29,1,3,2,,24,3,1.25,0.97,0.97,22.4
FF,2024-04-16,98.0,-1.9,5.33,"Burdi, Nick",676914,595897,strikeout,called_strike,,,,,9,Davis Schneider called out on strikes.,R,R,R,TOR,NYY,S,2,,3,2,2024,-1.08,1.28,0.43,1.62,,,,0,7,Bot,,,,,,,8.79883319293296,-142.31825007065035,-7.454776962235859,-16.699843101663138,34.889673118865936,-13.152951207625213,2.91,1.42,,,,97.9,2528,6.5,744944,624431,519203,650402,665828,683011,657077,592450,665742,54.01,,0.0,0.0,1,0,0,,60,6,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,232,-0.01,-0.333,,,,0.333,,2,2,0.893,0.893,31,25,31,25,1,3,2,2,24,1,1.11,1.08,1.08,24.2
FF,2024-04-16,97.5,-2.02,5.38,"Burdi, Nick",676914,595897,,swinging_strike,,,,,4,Davis Schneider called out on strikes.,R,R,R,TOR,NYY,S,,,3,1,2024,-1.19,1.24,-0.4,2.14,,,,0,7,Bot,,,,,,,7.092488114012657,-141.6840184117355,-6.012200626889293,-17.736889870158297,34.553217362979794,-14.254253610086584,3.06,1.54,,,,97.3,2532,6.4,744944,624431,519203,650402,665828,683011,657077,592450,665742,54.1,,,,,,,,60,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,233,0.0,-0.085,,,,0.085,,2,2,0.893,0.893,31,25,31,25,1,3,2,2,24,1,1.18,1.19,1.19,23.2
FF,2024-04-16,97.3,-1.88,5.23,"Burdi, Nick",676914,595897,,ball,,,,,14,Davis Schneider called out on strikes.,R,R,R,TOR,NYY,B,,,2,1,2024,-0.95,1.32,2.09,0.91,,,,0,7,Bot,,,,,,,12.831803444695716,-140.78965535917953,-9.027293105004109,-15.71327282563042,34.179849079700546,-12.577906203616722,3.06,1.46,,,,97.0,2539,6.6,744944,624431,519203,650402,665828,683011,657077,592450,665742,53.93,,,,,,,,60,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,234,0.0,0.122,,,,-0.122,,2,2,0.893,0.893,31,25,31,25,1,3,2,2,24,1,1.13,0.95,0.95,20.8
SL,2024-04-16,87.1,-1.83,5.49,"Burdi, Nick",676914,595897,,ball,,,,,14,Davis Schneider called out on strikes.,R,R,R,TOR,NYY,B,,,1,1,2024,1.12,0.4,2.07,1.76,,,,0,7,Bot,,,,,,,7.0609175671540125,-126.54328507124596,-3.5181705850826877,10.354129307998242,28.77294197253966,-27.382297037226245,2.98,1.42,,,,86.8,2922,6.5,744944,624431,519203,650402,665828,683011,657077,592450,665742,54.04,,,,,,,,60,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,48,0.0,0.053,,,,-0.053,,2,2,0.893,0.893,31,25,31,25,1,3,2,2,24,1,2.65,-1.12,-1.12,31.9
FF,2024-04-16,96.1,-2.04,5.21,"Burdi, Nick",676914,595897,,swinging_strike,,,,,1,Davis Schneider called out on strikes.,R,R,R,TOR,NYY,S,,,1,0,2024,-1.03,1.2,-0.5,2.76,,,,0,7,Bot,,,,,,,6.420447778516971,-139.8183978641598,-3.615342143483919,-14.9981123837933,33.38257837947531,-15.813882427505384,3.06,1.54,,,,95.9,2358,6.3,744944,624431,519203,650402,665828,683011,657077,592450,665742,54.2,,,,,,,,60,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,236,0.0,-0.049,72.7,6.8,,0.049,,2,2,0.893,0.893,31,25,31,25,1,3,2,2,24,1,1.28,1.03,1.03,18.5
SL,2024-04-16,87.0,-2.01,5.55,"Burdi, Nick",676914,595897,,ball,,,,,14,Davis Schneider called out on strikes.,R,R,R,TOR,NYY,B,,,0,0,2024,0.8,0.12,2.33,1.69,,,,0,7,Bot,,,,,,,8.737875858221821,-126.3338886425006,-3.2137525238547187,6.52318702750615,28.413766338715135,-30.430315428908937,2.99,1.45,,,,86.2,2780,6.2,744944,624431,519203,650402,665828,683011,657077,592450,665742,54.34,,,,,,,,60,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,53,0.0,0.038,,,,-0.038,,2,2,0.893,0.893,31,25,31,25,1,3,2,2,24,1,2.93,-0.8,-0.8,30.1
FF,2024-04-16,97.0,-1.76,5.34,"Burdi, Nick",457759,595897,field_out,hit_into_play,,,,,1,Justin Turner pops out to third baseman Oswaldo Cabrera.,R,R,R,TOR,NYY,X,5,popup,0,1,2024,-0.95,1.11,-0.58,3.01,,543807,666182,2,6,Bot,126.0,180.2,,,,,5.323931157996785,-141.13653564888432,-3.204876662502547,-13.89242628034198,33.950181613477696,-16.813069650181834,3.47,1.6,63,84.5,74,97.0,2303,6.4,744944,624431,519203,650402,665828,683011,657077,592450,665742,54.09,0.003,0.003,0.0,1,0,0,3,54,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,227,-0.008,-0.23,66.3,6.1,0.004,0.23,88.0,4,4,0.955,0.955,31,39,31,40,1,3,2,1,24,1,1.32,0.95,0.95,24.7
FF,2024-04-16,97.8,-1.76,5.35,"Burdi, Nick",457759,595897,,called_strike,,,,,1,Justin Turner pops out to third baseman Oswaldo Cabrera.,R,R,R,TOR,NYY,S,,,0,0,2024,-1.04,1.12,-0.33,3.18,,543807,666182,2,6,Bot,,,,,,,6.2670099610117385,-142.20777218420318,-2.8973653847467276,-15.598606545812178,34.57980199564692,-16.536002825451924,3.31,1.52,,,,97.7,2380,6.4,744944,624431,519203,650402,665828,683011,657077,592450,665742,54.08,,,,,,,,54,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,228,0.0,-0.048,,,,0.048,,4,4,0.955,0.955,31,39,31,40,1,3,2,1,24,1,1.28,1.04,1.04,24.0
FF,2024-04-16,97.1,-1.71,5.4,"Burdi, Nick",666182,595897,single,hit_into_play,,,,,5,Bo Bichette singles on a ground ball to center fielder Aaron Judge.   Isiah Kiner-Falefa scores.    George Springer to 2nd.,R,R,R,TOR,NYY,X,8,ground_ball,0,0,2024,-0.9,1.13,0.21,2.76,,643396,543807,2,6,Bot,126.0,109.96,,,,,7.194795053158636,-141.0721040760738,-4.021953061722144,-13.750049031008317,37.00108920166836,-16.45519019730961,3.75,1.75,40,107.7,-2,96.4,2392,6.3,744944,624431,519203,650402,665828,683011,657077,592450,665742,54.17,0.443,0.399,0.9,1,1,0,4,53,1,4-Seam Fastball,4,1,4,1,1,5,5,1,Standard,Standard,223,0.039,0.564,73.6,7.1,0.444,-0.564,107.7,3,3,0.916,0.916,31,26,31,26,1,3,2,1,24,1,1.33,0.9,0.9,24.0
FF,2024-04-16,96.2,-1.81,5.36,"Burdi, Nick",665489,595897,field_out,hit_into_play,,,,,5,Vladimir Guerrero Jr.  flies out to right fielder Juan Soto.,R,R,R,TOR,NYY,X,9,fly_ball,0,0,2024,-0.92,1.17,-0.12,2.62,,643396,543807,1,6,Bot,188.22,129.52,,,,,6.582417306974015,-139.76868360629786,-4.260022438797976,-13.609153244956774,35.47937493725141,-16.114193823583147,3.73,1.76,232,89.5,52,95.7,2297,6.4,744944,624431,519203,650402,665828,683011,657077,592450,665742,54.1,0.014,0.019,0.0,1,0,0,3,52,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,226,-0.013,-0.239,,,0.027,0.239,89.5,3,3,0.929,0.929,31,25,31,25,1,3,2,1,24,1,1.33,0.92,0.92,23.6
