pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-14,96.0,-2.06,5.55,"Pint, Riley",680728,666207,,ball,,,,,11,Adrian Del Castillo strikes out swinging.,R,L,R,AZ,COL,B,,,0,2,2024,-0.18,0.6,-0.51,3.89,592626,605137,666971,1,6,Bot,,,,,,,4.541638770559327,-139.87165474118467,-0.2052148744409787,-3.348662013129301,28.22301441737316,-24.399072325905756,3.54,1.7,,,,97.1,2267,6.6,747163,607732,669911,663898,668845,678662,687597,686668,656541,53.91,,,,,,,,59,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,227,0.0,0.02,,,,-0.02,,3,3,0.946,0.946,26,24,27,25,1,3,4,1,,2,1.85,0.18,-0.18,26.5
SL,2024-08-14,89.9,-1.99,5.52,"Pint, Riley",680728,666207,,foul,,,,,5,Adrian Del Castillo strikes out swinging.,R,L,R,AZ,COL,S,,,0,2,2024,0.23,0.3,-0.06,2.56,592626,605137,666971,1,6,Bot,,,,,,,4.333854550126638,-130.8036319302184,-1.9535633548472553,1.671035645857021,29.54731188095852,-28.563254175880225,3.37,1.54,226,69.4,43,90.3,2499,6.7,747163,607732,669911,663898,668845,678662,687597,686668,656541,53.8,,,,,,,,59,4,Slider,6,3,6,3,3,6,6,3,Strategic,Standard,61,0.0,0.0,69.3,6.8,,0.0,88.0,3,3,0.946,0.946,26,24,27,25,1,3,4,1,,2,2.54,-0.23,0.23,26.1
SL,2024-08-14,88.7,-1.88,5.63,"Pint, Riley",680728,666207,,foul,,,,,12,Adrian Del Castillo strikes out swinging.,R,L,R,AZ,COL,S,,,0,2,2024,0.85,0.24,0.85,2.64,592626,605137,666971,1,6,Bot,,,,,,,4.933109893161573,-129.11646453926437,-1.7385727260798205,8.364665070590592,28.17386411481459,-29.336486006171413,3.37,1.54,8,57.2,-17,88.9,2491,6.5,747163,607732,669911,663898,668845,678662,687597,686668,656541,53.98,,,,,,,,59,3,Slider,6,3,6,3,3,6,6,3,Strategic,Standard,59,0.0,0.0,74.1,7.0,,0.0,88.0,3,3,0.946,0.946,26,24,27,25,1,3,4,1,,2,2.67,-0.85,0.85,28.1
SL,2024-08-14,89.1,-2.02,5.57,"Pint, Riley",680728,666207,,called_strike,,,,,7,Adrian Del Castillo strikes out swinging.,R,L,R,AZ,COL,S,,,0,1,2024,1.01,0.16,-0.6,2.06,592626,605137,666971,1,6,Bot,,,,,,,1.3824844488366843,-129.71518165916982,-2.9092151354077296,11.114796314727558,27.91439327400452,-29.993637134842167,3.47,1.57,,,,89.3,2572,6.4,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.06,,,,,,,,59,2,Slider,6,3,6,3,3,6,6,3,Strategic,Standard,88,0.0,-0.072,,,,0.072,,3,3,0.946,0.946,26,24,27,25,1,3,4,1,,2,2.72,-1.01,1.01,23.3
SL,2024-08-14,88.4,-2.03,5.53,"Pint, Riley",680728,666207,,called_strike,,,,,3,Adrian Del Castillo strikes out swinging.,R,L,R,AZ,COL,S,,,0,0,2024,0.84,0.47,0.52,2.98,592626,605137,666971,1,6,Bot,,,,,,,4.495539985746817,-128.6929909340578,-1.1232391231362513,8.31142518781724,27.39739188865523,-26.889323951857943,3.3,1.54,,,,88.9,2500,6.7,747163,607732,669911,663898,668845,678662,687597,686668,656541,53.84,,,,,,,,59,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,104,0.0,-0.041,,,,0.041,,3,3,0.946,0.946,26,24,27,25,1,3,4,1,,2,2.45,-0.84,0.84,26.6
FF,2024-08-14,95.1,-1.45,6.4,"Molina, Anthony",680728,683627,single,hit_into_play,,,,,14,Adrian Del Castillo singles on a line drive to right fielder Sam Hilliard.,R,L,R,AZ,COL,X,9,line_drive,2,2,2024,-0.73,1.51,0.99,2.3,,,,0,5,Bot,158.99,100.12,,,,,8.029968023429547,-138.19990599554728,-8.53599733531951,-11.059246510602366,28.269435195130296,-11.014844333421248,3.37,1.54,203,74.2,20,95.3,2153,6.3,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.2,0.966,0.881,0.9,1,1,0,4,43,6,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,212,0.008,0.476,,,1.027,-0.476,88.0,4,4,0.937,0.937,22,24,22,25,1,2,2,1,7,2,1.0,0.73,-0.73,50.7
FF,2024-08-14,94.5,-1.62,6.36,"Molina, Anthony",680728,683627,,foul,,,,,7,Adrian Del Castillo singles on a line drive to right fielder Sam Hilliard.,R,L,R,AZ,COL,S,,,2,2,2024,-0.64,1.38,-0.39,1.55,,,,0,5,Bot,,,,,,,4.6329553424880805,-137.23437955980958,-9.866091163516964,-9.144878328574096,29.855691618968017,-12.734376513449158,3.37,1.54,243,79.8,45,94.2,2209,6.2,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.32,,,,,,,,43,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,211,0.0,0.0,76.1,7.1,,0.0,88.0,4,4,0.937,0.937,22,24,22,25,1,2,2,1,7,2,1.18,0.64,-0.64,50.0
CH,2024-08-14,84.7,-1.62,6.45,"Molina, Anthony",680728,683627,,swinging_strike,,,,,7,Adrian Del Castillo singles on a line drive to right fielder Sam Hilliard.,R,L,R,AZ,COL,S,,,2,1,2024,-1.26,0.74,-0.42,2.08,,,,0,5,Bot,,,,,,,5.288392286469132,-123.19953299256484,-5.35444359086887,-13.881408754749753,23.043597194754582,-23.747020884366172,3.37,1.54,,,,84.7,1815,6.2,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.34,,,,,,,,43,4,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,229,0.0,-0.069,77.3,7.8,,0.069,,4,4,0.937,0.937,22,24,22,25,1,2,2,1,7,2,2.42,1.26,-1.26,50.7
CH,2024-08-14,87.0,-1.77,6.28,"Molina, Anthony",680728,683627,,ball,,,,,14,Adrian Del Castillo singles on a line drive to right fielder Sam Hilliard.,R,L,R,AZ,COL,B,,,1,1,2024,-1.33,0.82,0.17,1.06,,,,0,5,Bot,,,,,,,7.336854015419515,-126.36202877930756,-8.04980433485472,-15.679573998862123,24.111985462876824,-21.96030194801069,3.43,1.52,,,,87.1,2064,6.3,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.22,,,,,,,,43,3,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,224,0.0,0.053,,,,-0.053,,4,4,0.937,0.937,22,24,22,25,1,2,2,1,7,2,2.19,1.33,-1.33,48.1
CH,2024-08-14,85.7,-1.65,6.29,"Molina, Anthony",680728,683627,,ball,,,,,13,Adrian Del Castillo singles on a line drive to right fielder Sam Hilliard.,R,L,R,AZ,COL,B,,,0,1,2024,-1.25,0.81,-0.2,-0.03,,,,0,5,Bot,,,,,,,5.9170755989553125,-124.35967309920504,-10.285365100901029,-14.16374833853697,22.74574856680213,-21.92548433089222,3.36,1.56,,,,85.5,1901,6.1,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.35,,,,,,,,43,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,227,0.0,0.025,,,,-0.025,,4,4,0.937,0.937,22,24,22,25,1,2,2,1,7,2,2.28,1.25,-1.25,50.7
FF,2024-08-14,94.1,-1.65,6.41,"Molina, Anthony",680728,683627,,called_strike,,,,,13,Adrian Del Castillo singles on a line drive to right fielder Sam Hilliard.,R,L,R,AZ,COL,S,,,0,0,2024,-0.83,1.55,-0.31,1.49,,,,0,5,Bot,,,,,,,5.294379100782342,-136.69490617474415,-10.50398225474641,-11.561646844552,28.21372125158864,-10.677707177968156,3.54,1.73,,,,94.2,2200,6.3,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.18,,,,,,,,43,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,200,0.0,-0.037,,,,0.037,,4,4,0.937,0.937,22,24,22,25,1,2,2,1,7,2,1.02,0.83,-0.83,52.8
CH,2024-08-14,88.4,-1.8,6.08,"Lambert, Peter",680728,663567,strikeout,swinging_strike,,,,,8,Adrian Del Castillo strikes out swinging.,R,L,R,AZ,COL,S,2,,2,2,2024,-1.12,0.25,-0.12,1.5,,666971,,2,2,Bot,,,,,,,6.428319581327362,-128.4928524649251,-5.621470142997213,-13.70244770417321,25.88969278985021,-28.43152840872003,3.37,1.54,,,,88.6,1532,6.4,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.1,,0.0,0.0,1,0,0,,21,5,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,235,-0.009,-0.25,73.5,8.4,,0.25,,5,5,0.923,0.923,27,24,27,25,1,1,3,1,3,2,2.67,1.12,-1.12,47.6
CH,2024-08-14,87.5,-2.07,6.04,"Lambert, Peter",680728,663567,,ball,,,,,11,Adrian Del Castillo strikes out swinging.,R,L,R,AZ,COL,B,,,1,2,2024,-1.12,0.17,-1.6,3.33,,666971,,2,2,Bot,,,,,,,3.433706049043397,-127.45182014591374,-0.7568464027592858,-12.917889563395129,25.637900983934532,-30.401914055095716,3.47,1.7,,,,87.7,1502,6.3,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.16,,,,,,,,21,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,234,0.0,0.037,,,,-0.037,,5,5,0.923,0.923,27,24,27,25,1,1,3,1,3,2,2.8,1.12,-1.12,53.8
FF,2024-08-14,94.5,-1.69,6.15,"Lambert, Peter",680728,663567,,foul,,,,,5,Adrian Del Castillo strikes out swinging.,R,L,R,AZ,COL,S,,,1,1,2024,-0.55,1.54,-0.23,2.53,,666971,,2,2,Bot,,,,,,,5.0357472926022275,-137.53886294125746,-7.245008856487248,-8.002841815495637,28.568319219349785,-11.213649018076822,3.37,1.54,231,76.0,42,95.1,2252,6.5,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.03,,,,,,,,21,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,214,0.0,-0.06,67.2,6.5,,0.06,88.0,5,5,0.923,0.923,27,24,27,25,1,1,3,1,3,2,1.0,0.55,-0.55,53.7
CH,2024-08-14,88.1,-2.01,6.08,"Lambert, Peter",680728,663567,,swinging_strike,,,,,13,Adrian Del Castillo strikes out swinging.,R,L,R,AZ,COL,S,,,1,0,2024,-1.13,0.65,-0.35,1.37,,666971,,2,2,Bot,,,,,,,6.382267074927295,-128.06783843121454,-6.74810730037974,-13.682194537616365,24.317428806645644,-23.815586201126568,3.37,1.54,,,,88.7,1619,6.5,747163,607732,669911,663898,668845,678662,687597,686668,656541,53.98,,,,,,,,21,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,237,0.0,-0.043,72.1,8.5,,0.043,,5,5,0.923,0.923,27,24,27,25,1,1,3,1,3,2,2.27,1.13,-1.13,49.4
CH,2024-08-14,86.3,-1.94,6.12,"Lambert, Peter",680728,663567,,ball,,,,,13,Adrian Del Castillo strikes out swinging.,R,L,R,AZ,COL,B,,,0,0,2024,-1.1,0.65,-1.45,2.23,,666971,,2,2,Bot,,,,,,,3.421125246971167,-125.6545783071877,-4.416475830846581,-12.404711875761452,23.271586917053902,-24.606628478223644,3.47,1.57,,,,86.9,1490,6.5,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.05,,,,,,,,21,1,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,234,0.0,0.014,,,,-0.014,,5,5,0.923,0.923,27,24,27,25,1,1,3,1,3,2,2.38,1.1,-1.1,53.0
FF,2024-08-14,91.7,-2.55,6.06,"Gordon, Tanner",680728,685299,field_out,hit_into_play,,,,,8,Adrian Del Castillo pops out to third baseman Aaron Schunk in foul territory.,R,L,R,AZ,COL,X,5,popup,2,2,2024,-1.08,1.35,-0.07,1.77,,605137,666971,0,1,Bot,82.56,176.42,,,,,8.582059781653648,-133.10750164489102,-7.888637255584303,-14.679886005134584,27.690787035609272,-14.597597937492557,3.37,1.54,111,80.3,74,91.6,2264,6.3,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.21,0.001,0.0,0.0,1,0,0,3,9,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,224,-0.025,-0.195,71.4,7.7,0.001,0.195,88.0,3,3,0.858,0.858,26,24,27,25,1,0,5,1,7,2,1.37,1.08,-1.08,46.1
FF,2024-08-14,92.4,-2.6,6.1,"Gordon, Tanner",680728,685299,,called_strike,,,,,7,Adrian Del Castillo pops out to third baseman Aaron Schunk in foul territory.,R,L,R,AZ,COL,S,,,2,1,2024,-1.2,1.38,-0.51,1.71,,605137,666971,0,1,Bot,,,,,,,7.933381145223263,-134.16008083621583,-8.368334111548236,-16.231136421201626,27.971648821086696,-13.81061734012978,3.47,1.64,,,,92.3,2277,6.3,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.24,,,,,,,,9,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,223,0.0,-0.095,,,,0.095,,3,3,0.858,0.858,26,24,27,25,1,0,5,1,7,2,1.29,1.2,-1.2,45.2
CH,2024-08-14,84.0,-2.61,6.1,"Gordon, Tanner",680728,685299,,ball,,,,,13,Adrian Del Castillo pops out to third baseman Aaron Schunk in foul territory.,R,L,R,AZ,COL,B,,,1,1,2024,-1.3,1.15,-0.17,1.18,,605137,666971,0,1,Bot,,,,,,,8.21153569102056,-121.88969357308744,-7.269213924515434,-14.569216806025072,23.178649096600846,-19.425310532232487,3.47,1.67,,,,84.1,2230,6.5,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.04,,,,,,,,9,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,235,0.0,0.053,,,,-0.053,,3,3,0.858,0.858,26,24,27,25,1,0,5,1,7,2,2.09,1.3,-1.3,45.8
SL,2024-08-14,84.4,-2.82,6.0,"Gordon, Tanner",680728,685299,,ball,,,,,13,Adrian Del Castillo pops out to third baseman Aaron Schunk in foul territory.,R,L,R,AZ,COL,B,,,0,1,2024,0.21,0.36,-0.67,1.3,,605137,666971,0,1,Bot,,,,,,,4.583162850445597,-122.85015444609502,-5.33288170325256,1.2747611457820331,22.728489122876677,-27.67915048682869,3.47,1.57,,,,84.4,2008,6.1,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.4,,,,,,,,9,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,194,0.0,0.034,,,,-0.034,,3,3,0.858,0.858,26,24,27,25,1,0,5,1,7,2,2.82,-0.21,0.21,42.5
CH,2024-08-14,83.2,-2.52,6.15,"Gordon, Tanner",680728,685299,,called_strike,,,,,7,Adrian Del Castillo pops out to third baseman Aaron Schunk in foul territory.,R,L,R,AZ,COL,S,,,0,0,2024,-1.23,1.02,-0.37,1.61,,605137,666971,0,1,Bot,,,,,,,7.344760327138175,-120.89962315093744,-5.957332034263517,-13.485657997734096,22.656613916766613,-21.227933478673304,3.47,1.57,,,,83.3,2005,6.4,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.14,,,,,,,,9,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,235,0.0,-0.044,,,,0.044,,3,3,0.858,0.858,26,24,27,25,1,0,5,1,7,2,2.28,1.23,-1.23,48.3
FF,2024-08-13,98.6,-2.29,5.47,"Vodnik, Victor",680728,680767,walk,ball,,,,,11,Adrian Del Castillo walks.,R,L,R,AZ,COL,B,,,3,1,2024,-0.56,1.17,-1.02,3.1,682998,,,2,9,Bot,,,,,,,4.826117735533494,-143.53553608098318,-3.7838611291717776,-8.854819571393142,31.563481774400433,-15.30871364691284,3.37,1.6,,,,99.8,2233,6.8,747160,553869,669911,663898,641857,678662,687597,686668,595909,53.66,,0.689131,0.7,1,0,0,,71,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,216,0.035,0.087,,,,-0.087,,-1,-1,0.16,0.16,24,24,25,25,1,0,2,1,3,1,1.16,0.56,-0.56,46.5
CH,2024-08-13,91.2,-2.62,4.99,"Vodnik, Victor",680728,680767,,ball,,,,,13,Adrian Del Castillo walks.,R,L,R,AZ,COL,B,,,2,1,2024,-1.08,0.1,-1.36,1.54,682998,,,2,9,Bot,,,,,,,5.534832590864847,-132.72065478087737,-3.0318799509321233,-13.908992212472215,27.265700194186007,-30.570791381504844,3.3,1.5,,,,92.2,1928,6.8,747160,553869,669911,663898,641857,678662,687597,686668,595909,53.69,,,,,,,,71,4,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,251,0.0,0.042,,,,-0.042,,-1,-1,0.16,0.16,24,24,25,25,1,0,2,1,3,1,2.63,1.08,-1.08,29.3
FF,2024-08-13,99.3,-2.47,5.27,"Vodnik, Victor",680728,680767,,ball,,,,,11,Adrian Del Castillo walks.,R,L,R,AZ,COL,B,,,1,1,2024,-0.63,1.24,-2.36,3.18,682998,,,2,9,Bot,,,,,,,1.7897288577118893,-144.66904529900083,-3.23919473139068,-9.225191114434317,32.62967440234423,-14.240502340276151,3.37,1.53,,,,100.2,2337,6.7,747160,553869,669911,663898,641857,678662,687597,686668,595909,53.83,,,,,,,,71,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,216,0.0,0.047,,,,-0.047,,-1,-1,0.16,0.16,24,24,25,25,1,0,2,1,3,1,1.06,0.63,-0.63,35.3
FF,2024-08-13,100.4,-2.21,5.42,"Vodnik, Victor",680728,680767,,foul,,,,,7,Adrian Del Castillo walks.,R,L,R,AZ,COL,S,,,1,0,2024,-0.37,1.08,-0.47,1.82,682998,,,2,9,Bot,,,,,,,5.755465543363074,-145.9986990562599,-7.249327278476807,-6.620729340202891,33.413345835127274,-15.276819337440545,3.37,1.54,,,,101.5,2246,6.9,747160,553869,669911,663898,641857,678662,687597,686668,595909,53.63,,,,,,,,71,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,217,0.0,-0.039,77.6,7.2,,0.039,,-1,-1,0.16,0.16,24,24,25,25,1,0,2,1,3,1,1.18,0.37,-0.37,47.1
FF,2024-08-13,99.7,-2.4,5.49,"Vodnik, Victor",680728,680767,,ball,,,,,13,Adrian Del Castillo walks.,R,L,R,AZ,COL,B,,,0,0,2024,-0.49,1.14,-0.98,2.21,682998,,,2,9,Bot,,,,,,,5.086258965758892,-145.010413068331,-6.355743505083306,-8.134062889202044,32.667918154708296,-14.837965552647464,3.37,1.63,,,,100.6,2197,6.7,747160,553869,669911,663898,641857,678662,687597,686668,595909,53.76,,,,,,,,71,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,212,0.0,0.032,,,,-0.032,,-1,-1,0.16,0.16,24,24,25,25,1,0,2,1,3,1,1.15,0.49,-0.49,51.6
FF,2024-08-12,95.9,-0.8,6.51,"Kinley, Tyler",680728,641755,field_out,hit_into_play,,,,,4,"Adrian Del Castillo grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,AZ,COL,X,4,ground_ball,0,0,2024,-0.26,1.28,-0.57,2.37,,,,2,8,Bot,147.45,151.07,,,,,1.187567993016443,-139.56739330008588,-8.14646716484181,-3.675873613378999,30.21124606562485,-13.84103212943209,3.37,1.54,91,94.3,5,94.9,2343,5.6,747165,553869,669911,663898,641857,678662,656541,686668,595909,54.88,0.517,0.467,0.0,1,0,0,4,65,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,206,-0.007,-0.256,75.2,7.5,0.565,0.256,94.3,1,1,0.849,0.849,33,24,33,25,1,3,3,1,1,1,1.19,0.26,-0.26,45.2
CH,2024-08-12,84.7,-1.98,6.3,"Molina, Anthony",680728,683627,walk,blocked_ball,,,,,14,Adrian Del Castillo walks.,R,L,R,AZ,COL,B,,,3,2,2024,-1.22,0.95,0.87,0.54,,664983,,2,6,Bot,,,,,,,9.053395504052354,-122.81192414036455,-9.007074336575997,-14.079043024795851,21.95081319899025,-20.925948352686813,3.57,1.79,,,,84.8,1932,6.3,747165,553869,669911,663898,641857,678662,656541,686668,595909,54.19,,0.689131,0.7,1,0,0,,50,6,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,228,0.016,0.115,,,,-0.115,,-1,-1,0.361,0.361,22,24,22,25,1,2,2,1,2,1,2.22,1.22,-1.22,53.8
FF,2024-08-12,92.1,-2.11,6.38,"Molina, Anthony",680728,683627,,foul_tip,,,,,7,Adrian Del Castillo walks.,R,L,R,AZ,COL,S,,,3,1,2024,-0.9,1.27,-0.74,1.9,,,664983,2,6,Bot,,,,,,,5.400987300564253,-133.8201721873018,-8.254723483857612,-11.965113985285534,27.94504012867347,-15.336806218480728,3.37,1.54,,,,91.7,2156,6.1,747165,553869,669911,663898,641857,678662,656541,686668,595909,54.41,,,,,,,,50,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,215,0.019,-0.065,76.3,7.7,,0.065,,-1,-1,0.342,0.342,22,24,22,25,1,2,2,1,2,1,1.42,0.9,-0.9,49.3
FF,2024-08-12,94.3,-2.09,6.27,"Molina, Anthony",680728,683627,,called_strike,,,,,13,Adrian Del Castillo walks.,R,L,R,AZ,COL,S,,,3,0,2024,-0.81,1.45,-0.99,2.58,,,664983,2,6,Bot,,,,,,,4.63258803328443,-137.15717178613468,-7.112107753635349,-11.229299188115652,28.598209162340535,-12.536656750340606,3.5,1.79,,,,94.1,2227,6.1,747165,553869,669911,663898,641857,678662,656541,686668,595909,54.45,,,,,,,,50,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,214,0.0,-0.046,,,,0.046,,-1,-1,0.342,0.342,22,24,22,25,1,2,2,1,2,1,1.11,0.81,-0.81,52.9
SL,2024-08-12,87.2,-2.26,6.26,"Molina, Anthony",680728,683627,,ball,,,,,14,Adrian Del Castillo walks.,R,L,R,AZ,COL,B,,,2,0,2024,0.28,0.8,0.85,1.03,,,664983,2,6,Bot,,,,,,,6.88012226727162,-126.75503981731904,-8.112400106232819,1.8906209007063604,21.80474956534124,-22.17689946750444,3.57,1.79,,,,87.4,2113,6.1,747165,553869,669911,663898,641857,678662,656541,686668,595909,54.36,,,,,,,,50,3,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,182,0.0,0.076,,,,-0.076,,-1,-1,0.342,0.342,22,24,22,25,1,2,2,1,2,1,2.17,-0.28,0.28,47.6
FF,2024-08-12,94.4,-2.17,6.36,"Molina, Anthony",680728,683627,,ball,,,,,13,Adrian Del Castillo walks.,R,L,R,AZ,COL,B,,,1,0,2024,-0.58,1.48,-1.37,2.07,,,664983,2,6,Bot,,,,,,,3.3559569111435903,-137.22252207848948,-8.72606329018549,-8.088571894895223,28.894639144749775,-11.723945748415094,3.57,1.76,,,,93.8,2173,5.9,747165,553869,669911,663898,641857,678662,656541,686668,595909,54.62,,,,,,,,50,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,210,0.0,0.05,,,,-0.05,,-1,-1,0.342,0.342,22,24,22,25,1,2,2,1,2,1,1.07,0.58,-0.58,49.4
FF,2024-08-12,94.0,-2.14,6.26,"Molina, Anthony",680728,683627,,ball,,,,,13,Adrian Del Castillo walks.,R,L,R,AZ,COL,B,,,0,0,2024,-0.76,1.4,-1.25,2.43,,,664983,2,6,Bot,,,,,,,3.969685297911862,-136.730133795027,-7.310159745324883,-10.366673067611089,28.821231621731144,-13.216289592082672,3.57,1.86,,,,93.8,2127,6.1,747165,553869,669911,663898,641857,678662,656541,686668,595909,54.42,,,,,,,,50,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,211,0.0,0.034,,,,-0.034,,-1,-1,0.342,0.342,22,24,22,25,1,2,2,1,2,1,1.17,0.76,-0.76,52.0
CU,2024-08-12,81.2,-2.19,6.53,"Blalock, Bradley",680728,687134,field_out,hit_into_play,,,,,7,Adrian Del Castillo flies out to left fielder Sam Hilliard.,R,L,R,AZ,COL,X,7,fly_ball,1,1,2024,-0.19,-0.55,-0.72,1.54,,,592626,2,4,Bot,56.86,95.32,,,,,3.648916397855962,-118.18832390252432,-3.491045037150432,-2.4463907357385213,22.89433781647239,-36.85481804645687,3.37,1.54,308,88.6,35,81.2,2591,6.3,747165,553869,669911,663898,641857,678662,656541,686668,595909,54.2,0.011,0.01,0.0,1,0,0,3,33,3,Curveball,1,3,1,3,3,1,1,3,Infield shade,Strategic,12,-0.029,-0.257,73.9,7.6,0.018,0.257,88.6,-2,-2,0.268,0.268,23,24,24,25,2,1,53,1,6,1,4.01,0.19,-0.19,66.2
FF,2024-08-12,93.2,-2.22,6.48,"Blalock, Bradley",680728,687134,,foul,,,,,2,Adrian Del Castillo flies out to left fielder Sam Hilliard.,R,L,R,AZ,COL,S,,,1,0,2024,-0.34,1.47,0.19,2.82,,,592626,2,4,Bot,,,,,,,6.933304862004076,-135.56380224638642,-6.902716722312461,-5.62125355060055,27.726026146702253,-12.7060352548365,3.37,1.54,105,89.6,88,93.6,2017,6.4,747165,553869,669911,663898,641857,678662,656541,686668,595909,54.13,,,,,,,,33,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Strategic,199,0.0,-0.048,77.1,7.6,,0.048,89.6,-2,-2,0.268,0.268,23,24,24,25,2,1,53,1,6,1,1.14,0.34,-0.34,63.8
FS,2024-08-12,85.1,-2.82,6.26,"Blalock, Bradley",680728,687134,,ball,,,,,11,Adrian Del Castillo flies out to left fielder Sam Hilliard.,R,L,R,AZ,COL,B,,,0,0,2024,-0.95,0.95,-1.38,2.91,,,592626,2,4,Bot,,,,,,,5.296093975950586,-123.88933834418548,-3.5077680045039132,-10.80461363321919,23.848464107561274,-21.84259021252383,3.53,1.79,,,,85.5,1312,6.5,747165,553869,669911,663898,641857,678662,656541,686668,595909,54.05,,,,,,,,33,1,Split-Finger,1,3,1,3,3,1,1,3,Infield shade,Strategic,226,0.0,0.034,,,,-0.034,,-2,-2,0.268,0.268,23,24,24,25,2,1,53,1,6,1,2.18,0.95,-0.95,51.5
