pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-17,81.9,-2.09,5.5,"Thornton, Trent",641584,663423,,ball,,,,,14,Jake Fraley grounds out to first baseman Ty France.,R,L,R,SEA,CIN,B,,,1,2,2024,0.69,-0.99,1.26,0.25,,,,2,7,Top,,,,,,,6.237363919769299,-119.23948014666476,-3.406371168489553,5.426540346405469,22.26750854926833,-41.16114659957774,3.31,1.55,,,,82.1,2387,6.3,745267,663728,664034,593871,649966,664238,682729,677594,571745,54.19,,,,,,,,48,5,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,18,0.0,0.039,,,,-0.039,,1,-1,0.774,0.226,30,29,31,29,1,2,3,1,4,2,4.37,-0.69,0.69,47.1
SL,2024-04-17,86.4,-2.27,5.42,"Thornton, Trent",641584,663423,,foul,,,,,6,Jake Fraley grounds out to first baseman Ty France.,R,L,R,SEA,CIN,S,,,1,2,2024,0.49,-0.14,0.31,2.27,,,,2,7,Top,,,,,,,5.160930712113067,-125.86715960845883,-1.0918968369879605,4.359629925961733,22.405900421946015,-33.70425839344428,3.33,1.56,171,100.2,8,86.9,2298,6.2,745267,663728,664034,593871,649966,664238,682729,677594,571745,54.26,,,,,,,,48,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,72,0.0,0.0,74.6,7.9,,0.0,100.2,1,-1,0.774,0.226,30,29,31,29,1,2,3,1,4,2,3.16,-0.49,0.49,38.3
ST,2024-04-17,80.5,-2.85,4.73,"Thornton, Trent",641584,663423,,foul,,,,,7,Jake Fraley grounds out to first baseman Ty France.,R,L,R,SEA,CIN,S,,,1,1,2024,1.31,0.04,-0.48,1.95,,,,2,7,Top,,,,,,,2.760558531461612,-117.3198721875054,0.3132124467476835,11.77481117662327,19.490352495638813,-32.04006844136832,3.33,1.56,167,66.7,33,80.5,2352,5.9,745267,663728,664034,593871,649966,664238,682729,677594,571745,54.55,,,,,,,,48,3,Sweeper,2,1,1,2,1,2,1,2,Infield shade,Standard,48,0.0,-0.064,68.7,7.3,,0.064,88.0,1,-1,0.774,0.226,30,29,31,29,1,2,3,1,4,2,3.43,-1.31,1.31,20.1
SL,2024-04-17,90.1,-2.34,5.3,"Thornton, Trent",641584,663423,,foul,,,,,12,Jake Fraley grounds out to first baseman Ty France.,R,L,R,SEA,CIN,S,,,1,0,2024,0.38,0.43,1.02,3.33,,,,2,7,Top,,,,,,,7.522406680899603,-131.1465266008189,0.0680150352646552,3.0252704563064223,23.576735367168094,-27.393710087662644,3.33,1.56,18,71.5,-9,90.3,2675,6.1,745267,663728,664034,593871,649966,664238,682729,677594,571745,54.41,,,,,,,,48,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,168,0.0,-0.051,71.6,6.2,,0.051,88.0,1,-1,0.774,0.226,30,29,31,29,1,2,3,1,4,2,2.35,-0.38,0.38,33.2
SL,2024-04-17,89.9,-2.41,5.23,"Thornton, Trent",641584,663423,,ball,,,,,12,Jake Fraley grounds out to first baseman Ty France.,R,L,R,SEA,CIN,B,,,0,0,2024,0.27,0.67,0.8,3.77,,,,2,7,Top,,,,,,,7.366179737606715,-130.80477178580333,0.9292239461269496,1.5186067560964016,27.188951884730205,-24.929202970588943,3.3,1.54,,,,89.6,2692,6.1,745267,663728,664034,593871,649966,664238,682729,677594,571745,54.41,,,,,,,,48,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,175,0.0,0.04,,,,-0.04,,1,-1,0.774,0.226,30,29,31,29,1,2,3,1,4,2,2.15,-0.27,0.27,33.4
SL,2024-04-17,89.8,-2.36,5.38,"Thornton, Trent",668715,663423,strikeout,called_strike,,,,,12,Spencer Steer called out on strikes.,R,R,R,SEA,CIN,S,2,,2,2,2024,0.34,0.35,1.11,2.81,,,,1,7,Top,,,,,,,7.8462976019282,-130.57777007429888,-1.1277053547408094,2.2845076196797662,26.59909982051467,-28.18270971826348,3.26,1.53,,,,89.7,2685,6.2,745267,663728,664034,593871,649966,664238,682729,677594,571745,54.29,,0.0,0.0,1,0,0,,47,6,Slider,2,1,1,2,1,2,1,2,Standard,Standard,212,0.031,-0.225,,,,0.225,,1,-1,0.743,0.257,30,26,31,27,1,2,3,1,4,2,2.48,-0.34,-0.34,36.8
ST,2024-04-17,81.9,-2.64,4.78,"Thornton, Trent",668715,663423,,ball,,,,,14,Spencer Steer called out on strikes.,R,R,R,SEA,CIN,B,,,1,2,2024,0.96,0.18,1.98,1.26,,,,1,7,Top,,,,,,,8.535884492627533,-119.01153792461588,-1.6446013270491089,7.262724450010064,24.889228914307868,-30.344589408547183,3.24,1.46,,,,81.2,2929,6.1,745267,663728,664034,593871,649966,664238,682729,677594,571745,54.39,,,,,,,,47,5,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,60,0.0,0.043,,,,-0.043,,1,-1,0.743,0.257,30,26,31,27,1,2,3,1,4,2,3.25,-0.96,-0.96,24.6
CH,2024-04-17,87.0,-2.43,5.19,"Thornton, Trent",668715,663423,,foul,,,,,5,Spencer Steer called out on strikes.,R,R,R,SEA,CIN,S,,,1,2,2024,-1.02,0.61,0.25,2.41,,,,1,7,Top,,,,,,,8.529876705097369,-126.64166472791352,-1.8335011457784336,-12.613651882128062,21.38620712862156,-25.42554409298326,3.34,1.58,92,76.5,82,87.7,2103,6.3,745267,663728,664034,593871,649966,664238,682729,677594,571745,54.15,,,,,,,,47,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,219,0.0,0.0,73.2,8.1,,0.0,88.0,1,-1,0.743,0.257,30,26,31,27,1,2,3,1,4,2,2.36,1.02,1.02,36.7
SI,2024-04-17,94.7,-2.01,5.51,"Thornton, Trent",668715,663423,,foul,,,,,4,Spencer Steer called out on strikes.,R,R,R,SEA,CIN,S,,,1,1,2024,-0.92,0.94,-0.36,2.3,,,,1,7,Top,,,,,,,6.3593326397049985,-137.85608681935233,-4.884036083848111,-13.040177709748896,26.706749565595423,-19.245985982749357,3.34,1.58,47,87.7,1,95.2,2315,6.3,745267,663728,664034,593871,649966,664238,682729,677594,571745,54.23,,,,,,,,47,3,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,194,0.0,-0.061,72.9,7.8,,0.061,88.0,1,-1,0.743,0.257,30,26,31,27,1,2,3,1,4,2,1.57,0.92,0.92,40.4
ST,2024-04-17,83.0,-2.74,4.82,"Thornton, Trent",668715,663423,,ball,,,,,14,Spencer Steer called out on strikes.,R,R,R,SEA,CIN,B,,,0,1,2024,1.06,0.52,2.57,1.01,,,,1,7,Top,,,,,,,10.044707073331754,-120.48883248315094,-3.233468809874058,8.450867797259257,22.486561289259377,-26.665764292631252,3.26,1.51,,,,82.8,2316,6.2,745267,663728,664034,593871,649966,664238,682729,677594,571745,54.27,,,,,,,,47,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,61,0.0,0.024,,,,-0.024,,1,-1,0.743,0.257,30,26,31,27,1,2,3,1,4,2,2.79,-1.06,-1.06,20.7
FF,2024-04-17,95.2,-2.04,5.48,"Thornton, Trent",668715,663423,,called_strike,,,,,5,Spencer Steer called out on strikes.,R,R,R,SEA,CIN,S,,,0,0,2024,-0.59,1.25,0.27,2.5,,,,1,7,Top,,,,,,,7.3605456120789725,-138.5132541506812,-5.090409504226943,-9.019459208304127,26.09189857764713,-15.022383523591788,3.34,1.56,,,,95.8,2501,6.3,745267,663728,664034,593871,649966,664238,682729,677594,571745,54.2,,,,,,,,47,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,201,0.0,-0.037,,,,0.037,,1,-1,0.743,0.257,30,26,31,27,1,2,3,1,4,2,1.23,0.59,0.59,42.9
SI,2024-04-17,95.0,-1.94,5.58,"Thornton, Trent",656413,663423,field_out,hit_into_play,,,,,1,"Stuart Fairchild grounds out, third baseman Luis Urías to first baseman Ty France.",R,R,R,SEA,CIN,X,5,ground_ball,0,1,2024,-1.09,0.66,-0.44,3.12,,,,0,7,Top,104.87,167.8,,,,,6.360500193266986,-138.37187763473798,-2.339522353486856,-15.338008215414174,27.492002022271773,-23.354301466789806,3.36,1.56,3,70.3,-42,95.5,2314,6.3,745267,663728,664034,593871,649966,664238,682729,677594,571745,54.23,0.16,0.163,0.0,1,0,0,2,46,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,198,0.043,-0.217,67.7,7.0,0.17,0.217,88.0,1,-1,0.7,0.3,30,28,31,28,1,2,3,1,4,2,1.84,1.09,1.09,45.3
ST,2024-04-17,79.6,-2.89,4.77,"Thornton, Trent",656413,663423,,called_strike,,,,,6,"Stuart Fairchild grounds out, third baseman Luis Urías to first baseman Ty France.",R,R,R,SEA,CIN,S,,,0,0,2024,1.38,0.36,0.72,2.25,,,,0,7,Top,,,,,,,5.31359438077089,-115.9563102208138,0.4979473026538212,11.583643919204633,20.7367834794271,-29.176206702224885,3.32,1.52,,,,79.5,2207,6.1,745267,663728,664034,593871,649966,664238,682729,677594,571745,54.42,,,,,,,,46,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,61,0.0,-0.037,,,,0.037,,1,-1,0.7,0.3,30,28,31,28,1,2,3,1,4,2,3.21,-1.38,-1.38,22.0
FF,2024-04-14,95.6,-1.88,5.47,"Thornton, Trent",683737,663423,strikeout,called_strike,,,,,7,Michael Busch called out on strikes.,R,L,R,SEA,CHC,S,2,,2,2,2024,-0.34,1.38,-0.41,1.77,,,,2,9,Top,,,,,,,4.627356954274706,-139.13830128615805,-7.257815967156265,-5.3517404172155585,29.095642770295,-12.829137311130053,3.12,1.51,,,,95.8,2537,6.3,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.25,,0.0,0.0,1,0,0,,65,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,206,0.008,-0.219,,,,0.219,,-1,1,0.186,0.814,30,26,31,27,1,3,2,1,3,1,1.1,0.34,-0.34,45.9
SL,2024-04-14,89.9,-2.29,5.36,"Thornton, Trent",683737,663423,,foul,,,,,14,Michael Busch called out on strikes.,R,L,R,SEA,CHC,S,,,2,1,2024,0.4,0.09,0.88,1.85,,,,2,9,Top,,,,,,,6.997964075123439,-130.8399795173912,-2.912691728598606,3.184118522230956,26.1884716150387,-30.79009413378634,3.14,1.49,3,76.7,-29,89.7,2824,6.0,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.49,,,,,,,,65,4,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,359,0.0,-0.084,72.4,7.5,,0.084,88.0,-1,1,0.186,0.814,30,26,31,27,1,3,2,1,3,1,2.72,-0.4,0.4,37.8
SL,2024-04-14,90.2,-2.35,5.26,"Thornton, Trent",683737,663423,,called_strike,,,,,2,Michael Busch called out on strikes.,R,L,R,SEA,CHC,S,,,2,0,2024,0.39,0.43,0.24,3.09,,,,2,9,Top,,,,,,,5.577891842630179,-131.34743302893824,-0.4013898793651924,3.447245768692969,25.925833474813633,-27.292648935330615,3.13,1.51,,,,90.2,2707,6.1,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.4,,,,,,,,65,3,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,162,0.0,-0.061,,,,0.061,,-1,1,0.186,0.814,30,26,31,27,1,3,2,1,3,1,2.35,-0.39,0.39,34.9
ST,2024-04-14,81.3,-2.97,4.79,"Thornton, Trent",683737,663423,,ball,,,,,12,Michael Busch called out on strikes.,R,L,R,SEA,CHC,B,,,1,0,2024,1.08,0.2,0.95,2.52,,,,2,9,Top,,,,,,,6.672633915173168,-118.25839105579296,1.09748329508037,9.002209966727301,20.72553784820264,-30.701486564233228,3.13,1.44,,,,80.9,2955,5.9,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.62,,,,,,,,65,2,Sweeper,2,3,3,2,3,2,3,2,Infield shade,Standard,71,0.0,0.068,,,,-0.068,,-1,1,0.186,0.814,30,26,31,27,1,3,2,1,3,1,3.23,-1.08,1.08,21.8
SL,2024-04-14,90.6,-2.36,5.32,"Thornton, Trent",683737,663423,,ball,,,,,12,Michael Busch called out on strikes.,R,L,R,SEA,CHC,B,,,0,0,2024,0.46,0.29,1.44,2.69,,,,2,9,Top,,,,,,,8.485983357589559,-131.8097515706855,-1.2965049319226298,3.764370766778728,25.964107596218835,-28.728845760274773,3.08,1.28,,,,90.6,2681,6.1,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.36,,,,,,,,65,1,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,104,0.0,0.04,,,,-0.04,,-1,1,0.186,0.814,30,26,31,27,1,3,2,1,3,1,2.47,-0.46,0.46,36.4
ST,2024-04-14,81.6,-2.88,4.69,"Thornton, Trent",621020,663423,field_out,hit_into_play,,,,,3,Dansby Swanson flies out to center fielder Luke Raley.,R,R,R,SEA,CHC,X,8,fly_ball,0,0,2024,1.1,0.51,0.28,3.25,,,,1,9,Top,109.45,100.73,,,,,4.971256341982209,-118.867721789469,2.263695656568668,9.63448774985069,20.24119046175689,-27.91941048699199,3.58,1.65,250,83.5,47,81.3,2966,5.8,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.7,0.006,0.006,0.0,1,0,0,3,64,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,76,0.012,-0.256,70.5,6.9,0.012,0.256,88.0,-1,1,0.174,0.826,30,30,31,30,1,3,2,1,3,1,2.88,-1.1,-1.1,17.8
ST,2024-04-14,82.7,-2.8,4.63,"Thornton, Trent",666624,663423,strikeout,swinging_strike,,,,,14,Christopher Morel strikes out swinging.,R,R,R,SEA,CHC,S,2,,1,2,2024,1.0,0.27,1.38,2.6,,,,0,9,Top,,,,,,,7.523655246325639,-120.26464214862752,1.287896346712066,8.435629668819956,21.0657934845274,-29.9930444667754,3.67,1.7,,,,82.4,2968,5.9,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.61,,0.0,0.0,1,0,0,,63,4,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,73,0.016,-0.186,71.0,8.8,,0.186,,-1,1,0.158,0.842,30,25,31,25,1,3,2,1,3,1,3.04,-1.0,-1.0,17.5
FF,2024-04-14,94.1,-2.01,5.43,"Thornton, Trent",666624,663423,,swinging_strike,,,,,11,Christopher Morel strikes out swinging.,R,R,R,SEA,CHC,S,,,1,1,2024,-0.53,0.87,-0.1,3.85,,,,0,9,Top,,,,,,,6.1329992982172685,-137.11290226523624,-0.3999031447340433,-7.998607390166298,27.12915075013563,-21.217205616853455,3.67,1.7,,,,94.5,2439,6.2,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.27,,,,,,,,63,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,195,0.0,-0.056,42.5,5.9,,0.056,,-1,1,0.158,0.842,30,25,31,25,1,3,2,1,3,1,1.67,0.53,0.53,43.9
SL,2024-04-14,90.7,-2.3,5.29,"Thornton, Trent",666624,663423,,ball,,,,,14,Christopher Morel strikes out swinging.,R,R,R,SEA,CHC,B,,,0,1,2024,0.49,0.3,1.51,1.9,,,,0,9,Top,,,,,,,8.486164716360072,-132.009451517518,-3.2713790765474915,4.174620161456298,24.898222959528976,-28.15842263117376,3.67,1.68,,,,91.0,2724,6.2,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.28,,,,,,,,63,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,169,0.0,0.025,,,,-0.025,,-1,1,0.158,0.842,30,25,31,25,1,3,2,1,3,1,2.44,-0.49,-0.49,38.9
SI,2024-04-14,94.3,-2.22,5.39,"Thornton, Trent",666624,663423,,foul,,,,,4,Christopher Morel strikes out swinging.,R,R,R,SEA,CHC,S,,,0,0,2024,-1.17,0.56,-0.71,2.35,,,,0,9,Top,,,,,,,6.542614640796236,-137.32306548221604,-3.52813563481883,-16.2152328185986,27.47644343484084,-24.486942002689677,3.67,1.7,2,88.9,-47,94.7,2295,6.3,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.25,,,,,,,,63,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,209,0.0,-0.037,76.4,7.9,,0.037,88.9,-1,1,0.158,0.842,30,25,31,25,1,3,2,1,3,1,1.98,1.17,1.17,41.3
SL,2024-04-12,90.3,-2.24,5.49,"Thornton, Trent",664023,663423,strikeout,swinging_strike,,,,,14,Ian Happ strikes out swinging.,R,L,R,SEA,CHC,S,2,,0,2,2024,0.42,0.34,1.2,2.38,,,543228,2,7,Top,,,,,,,7.620455267478792,-131.41159721244634,-2.5402797213446355,3.383848735936318,26.728308982098337,-27.91588917737038,3.48,1.63,,,,90.1,2913,6.1,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.42,,0.0,0.0,1,0,0,,57,3,Slider,4,1,1,4,1,4,1,4,Infield shade,Standard,111,0.02,-0.169,71.7,7.6,,0.169,,3,-3,0.926,0.074,30,29,31,30,1,3,3,2,2,1,2.45,-0.42,0.42,39.1
CU,2024-04-12,80.1,-2.26,5.41,"Thornton, Trent",664023,663423,,foul,,,,,5,Ian Happ strikes out swinging.,R,L,R,SEA,CHC,S,,,0,1,2024,0.93,-1.14,0.08,2.5,,,543228,2,7,Top,,,,,,,3.4113110293153572,-116.60089223829492,2.4648009534652067,7.755279645837874,23.046171008072264,-43.29491168656226,3.48,1.63,,,,79.7,3036,6.1,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.36,,,,,,,,57,2,Curveball,4,1,1,4,1,4,1,4,Infield shade,Standard,48,0.0,-0.054,71.6,7.1,,0.054,,3,-3,0.926,0.074,30,29,31,30,1,3,3,2,2,1,4.71,-0.93,0.93,42.0
ST,2024-04-12,80.3,-2.81,4.89,"Thornton, Trent",664023,663423,,foul,,,,,6,Ian Happ strikes out swinging.,R,L,R,SEA,CHC,S,,,0,0,2024,1.01,0.19,0.45,2.79,,,543228,2,7,Top,,,,,,,5.3050860871110235,-116.9584208122615,1.6176069680146066,8.341770017288864,21.2016406518084,-30.923826204646012,3.48,1.63,262,90.3,17,80.2,2832,6.1,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.39,,,,,,,,57,1,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,74,0.0,-0.047,68.5,7.7,,0.047,90.3,3,-3,0.926,0.074,30,29,31,30,1,3,3,2,2,1,3.33,-1.01,1.01,25.8
ST,2024-04-12,81.2,-2.6,4.95,"Thornton, Trent",543228,663423,field_error,hit_into_play,,,,,14,Yan Gomes reaches on a throwing error by third baseman Luis Urías. Nico Hoerner scores.,R,R,R,SEA,CHC,X,5,ground_ball,2,2,2024,1.33,0.2,0.97,1.73,,663538,,2,7,Top,108.42,168.31,,,,,5.469513162017668,-118.1963233014495,-0.9584970236946884,11.327145173495476,23.555978751870608,-30.341833497952734,3.25,1.5,71,79.8,5,81.2,2957,6.3,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.15,0.254,0.234,0.9,1,0,0,2,56,7,Sweeper,4,0,0,4,1,4,1,4,Standard,Standard,57,-0.034,0.545,65.0,8.1,0.275,-0.545,88.0,4,-4,0.96,0.04,30,36,31,37,1,2,3,3,2,2,3.27,-1.33,-1.33,26.0
FF,2024-04-12,94.2,-1.93,5.51,"Thornton, Trent",543228,663423,,foul,,,,,3,Yan Gomes reaches on a throwing error by third baseman Luis Urías. Nico Hoerner scores.,R,R,R,SEA,CHC,S,,,2,2,2024,-0.24,1.52,0.67,3.02,,663538,,2,7,Top,,,,,,,7.281789804739541,-136.9870428301137,-4.116878232366156,-4.673280944180585,30.23117642348631,-12.361319451906438,3.25,1.5,255,76.4,34,94.1,2548,6.3,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.24,,,,,,,,56,6,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,204,0.0,0.0,69.4,7.6,,0.0,88.0,4,-4,0.96,0.04,30,36,31,37,1,2,3,3,2,2,1.06,0.24,0.24,48.6
SL,2024-04-12,90.3,-2.27,5.36,"Thornton, Trent",543228,663423,,ball,,,,,14,Yan Gomes reaches on a throwing error by third baseman Luis Urías. Nico Hoerner scores.,R,R,R,SEA,CHC,B,,,1,2,2024,0.41,0.4,2.44,1.99,,663538,,2,7,Top,,,,,,,10.834457505771388,-131.20722272445627,-3.2759302522858897,2.504343415437913,26.934961534972608,-27.08483985046867,3.13,1.44,,,,90.2,2782,6.2,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.29,,,,,,,,56,5,Slider,4,0,0,4,0,4,0,4,Standard,Standard,139,0.0,0.037,,,,-0.037,,4,-4,0.96,0.04,30,36,31,37,1,2,3,3,2,2,2.4,-0.41,-0.41,39.5
ST,2024-04-12,80.4,-2.64,4.99,"Thornton, Trent",543228,663423,,foul,,,,,14,Yan Gomes reaches on a throwing error by third baseman Luis Urías. Nico Hoerner scores.,R,R,R,SEA,CHC,S,,,1,2,2024,1.32,0.48,1.57,2.18,,663538,,2,7,Top,,,,,,,6.785075043679458,-116.847199918887,-0.3854281148469445,10.637483793347975,23.663374737908317,-27.92349952589927,3.25,1.5,3,58.2,-37,79.7,2858,6.1,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.42,,,,,,,,56,4,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,57,0.0,0.0,65.6,8.1,,0.0,88.0,4,-4,0.96,0.04,30,36,31,37,1,2,3,3,2,2,3.07,-1.32,-1.32,24.7
SL,2024-04-12,89.7,-2.39,5.28,"Thornton, Trent",543228,663423,,ball,,,,,12,Yan Gomes reaches on a throwing error by third baseman Luis Urías. Nico Hoerner scores.,R,R,R,SEA,CHC,B,,,0,2,2024,0.25,0.69,1.12,2.52,,663538,,2,7,Top,,,,,,,8.14809095860431,-130.60075831501103,-2.3804723544476496,1.464262188118033,23.74001650353999,-23.88931907859387,3.05,1.36,,,,90.1,2770,6.2,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.27,,,,,,,,56,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,189,0.0,0.018,,,,-0.018,,4,-4,0.96,0.04,30,36,31,37,1,2,3,3,2,2,2.1,-0.25,-0.25,33.2
SL,2024-04-12,89.5,-2.39,5.34,"Thornton, Trent",543228,663423,,swinging_strike,,,,,14,Yan Gomes reaches on a throwing error by third baseman Luis Urías. Nico Hoerner scores.,R,R,R,SEA,CHC,S,,,0,1,2024,0.57,0.17,1.2,1.7,,663538,,2,7,Top,,,,,,,7.626896506033835,-130.22652274548213,-3.3618898607536556,5.011488976073892,25.95377932134288,-29.76437743417613,3.25,1.5,,,,89.4,2861,6.1,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.37,,,,,,,,56,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,160,0.0,-0.067,66.6,7.8,,0.067,,4,-4,0.96,0.04,30,36,31,37,1,2,3,3,2,2,2.67,-0.57,-0.57,36.0
ST,2024-04-12,80.9,-2.73,5.04,"Thornton, Trent",543228,663423,,swinging_strike,,,,,1,Yan Gomes reaches on a throwing error by third baseman Luis Urías. Nico Hoerner scores.,R,R,R,SEA,CHC,S,,,0,0,2024,1.18,0.24,-0.34,2.9,,663538,,2,7,Top,,,,,,,3.059481417973999,-117.8088793952975,1.4160240725069555,10.31507413956171,23.734348669827735,-30.422714349551093,3.25,1.5,,,,80.5,2788,6.1,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.42,,,,,,,,56,1,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,62,0.0,-0.04,70.2,7.4,,0.04,,4,-4,0.96,0.04,30,36,31,37,1,2,3,3,2,2,3.25,-1.18,-1.18,27.4
ST,2024-04-12,81.5,-2.76,4.95,"Thornton, Trent",643565,663423,field_out,hit_into_play,,,,,14,Mike Tauchman pops out to third baseman Luis Urías in foul territory.,R,L,R,SEA,CHC,X,5,popup,2,2,2024,1.42,0.38,1.21,1.75,,663538,,1,7,Top,106.39,194.17,,,,,6.170581646797665,-118.6269204058606,-1.3076452613362866,12.095642097135336,23.840574696418383,-28.547000423110475,3.44,1.64,51,57.2,79,80.8,2954,5.9,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.58,0.003,0.003,0.0,1,0,0,1,55,10,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,67,0.021,-0.203,70.8,8.3,0.003,0.203,88.0,4,-4,0.939,0.061,30,33,31,34,1,2,3,2,2,1,3.06,-1.42,1.42,23.3
FF,2024-04-12,94.5,-2.27,5.4,"Thornton, Trent",643565,663423,,ball,,,,,11,Mike Tauchman pops out to third baseman Luis Urías in foul territory.,R,L,R,SEA,CHC,B,,,1,2,2024,-0.29,1.43,-0.61,3.63,,663538,,1,7,Top,,,,,,,4.945821832743752,-137.62562491824178,-2.141934949199533,-4.815160891720415,29.892621145813926,-13.761053553995351,3.43,1.63,,,,94.4,2517,6.1,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.35,,,,,,,,55,9,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,215,0.0,0.018,,,,-0.018,,4,-4,0.939,0.061,30,33,31,34,1,2,3,2,2,1,1.12,0.29,-0.29,40.1
CU,2024-04-12,79.8,-2.2,5.4,"Thornton, Trent",643565,663423,,foul,,,,,6,Mike Tauchman pops out to third baseman Luis Urías in foul territory.,R,L,R,SEA,CHC,S,,,1,2,2024,0.98,-0.74,0.28,2.76,,663538,,1,7,Top,,,,,,,3.5925768895489156,-116.1711349429456,2.340162801819227,8.135827329405315,23.203104540087036,-39.50004382666961,3.44,1.64,137,54.4,49,79.4,3135,6.1,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.38,,,,,,,,55,8,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,50,0.0,0.0,68.5,6.8,,0.0,88.0,4,-4,0.939,0.061,30,33,31,34,1,2,3,2,2,1,4.33,-0.98,0.98,42.7
