pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-21,81.1,-2.66,4.34,"Sandlin, Nick",671056,680704,home_run,hit_into_play,,,,,5,Iván Herrera homers (4) on a fly ball to left center field.   Paul Goldschmidt scores.    Nolan Arenado scores.,R,R,R,STL,CLE,X,,fly_ball,0,1,2024,0.71,0.29,-0.14,2.05,,502671,571448,2,7,Bot,66.05,40.63,,,,,4.308304019824787,-118.12187599481253,0.9287015310255208,5.82414762446022,21.959713839327215,-29.83625782102362,3.26,1.48,418,104.3,28,81.6,2379,6.6,745124,666310,647304,665926,608070,677587,682657,657041,686823,53.94,0.837,1.67,2.0,1,0,3,6,60,2,Slider,3,1,3,1,1,6,6,1,Strategic,Standard,94,0.096,1.712,75.6,7.6,3.209,-1.712,104.3,2,2,0.89,0.89,27,24,27,24,1,3,2,3,6,3,3.16,-0.71,-0.71,10.7
FF,2024-09-21,93.7,-2.67,4.74,"Sandlin, Nick",671056,680704,,swinging_strike,,,,,12,Iván Herrera homers (4) on a fly ball to left center field.   Paul Goldschmidt scores.    Nolan Arenado scores.,R,R,R,STL,CLE,S,,,0,0,2024,-0.84,1.16,0.24,3.46,,502671,571448,2,7,Bot,,,,,,,9.433094223819603,-136.252313962912,-0.1477392519224092,-12.471435880404336,27.82248731593216,-17.802907694994296,3.26,1.48,,,,94.5,2284,6.6,745124,666310,647304,665926,608070,677587,682657,657041,686823,53.87,,,,,,,,60,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,237,0.0,-0.048,65.9,5.9,,0.048,,2,2,0.89,0.89,27,24,27,24,1,3,2,3,6,3,1.42,0.84,0.84,18.0
SI,2024-09-21,93.9,-2.64,4.75,"Sandlin, Nick",571448,680704,hit_by_pitch,hit_by_pitch,,,,,11,Nolan Arenado hit by pitch.,R,R,R,STL,CLE,B,,,2,2,2024,-1.3,0.5,-2.56,3.55,,502671,,2,7,Bot,,,,,,,3.1114456987783217,-136.83563703724326,1.496729124665399,-17.070899438466324,29.32253178006109,-26.43589138439398,3.44,1.73,,,,94.8,2152,6.7,745124,666310,647304,665926,608070,677587,682657,657041,686823,53.8,,0.720192,0.7,1,0,0,,59,5,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,238,0.003,0.164,,,,-0.164,,2,2,0.887,0.887,27,33,27,33,1,3,2,1,6,1,2.07,1.3,1.3,18.3
FS,2024-09-21,85.7,-2.74,4.46,"Sandlin, Nick",571448,680704,,foul,,,,,5,Nolan Arenado hit by pitch.,R,R,R,STL,CLE,S,,,2,1,2024,-0.97,0.29,-0.04,2.52,,502671,,2,7,Bot,,,,,,,8.410498886574539,-124.57918831311493,1.1097423810404563,-11.709618868343686,24.023715469435647,-29.610826444925102,3.44,1.73,113,68.4,17,86.4,1623,6.7,745124,666310,647304,665926,608070,677587,682657,657041,686823,53.78,,,,,,,,59,4,Split-Finger,3,1,3,1,1,3,3,1,Strategic,Standard,269,0.0,-0.062,68.3,7.2,,0.062,88.0,2,2,0.887,0.887,27,33,27,33,1,3,2,1,6,1,2.81,0.97,0.97,13.1
FF,2024-09-21,92.9,-2.72,4.65,"Sandlin, Nick",571448,680704,,ball,,,,,11,Nolan Arenado hit by pitch.,R,R,R,STL,CLE,B,,,1,1,2024,-1.05,1.02,-0.8,3.78,,502671,,2,7,Bot,,,,,,,7.249959777363331,-135.20265306941627,1.295459379569457,-14.42579257223942,28.540462511499783,-20.100572780898013,3.4,1.71,,,,93.5,2292,6.5,745124,666310,647304,665926,608070,677587,682657,657041,686823,53.96,,,,,,,,59,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,241,0.0,0.039,,,,-0.039,,2,2,0.887,0.887,27,33,27,33,1,3,2,1,6,1,1.61,1.05,1.05,15.5
SI,2024-09-21,94.5,-2.61,4.73,"Sandlin, Nick",571448,680704,,ball,,,,,13,Nolan Arenado hit by pitch.,R,R,R,STL,CLE,B,,,0,1,2024,-1.5,0.38,-1.3,2.19,,502671,,2,7,Bot,,,,,,,6.82298871648313,-137.52503301338615,-1.7745939873576102,-20.50443722507547,31.433368511984845,-27.19098301497848,3.61,1.88,,,,95.2,2195,6.8,745124,666310,647304,665926,608070,677587,682657,657041,686823,53.72,,,,,,,,59,2,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,237,0.0,0.012,,,,-0.012,,2,2,0.887,0.887,27,33,27,33,1,3,2,1,6,1,2.18,1.5,1.5,16.6
SI,2024-09-21,93.6,-2.51,4.75,"Sandlin, Nick",571448,680704,,called_strike,,,,,5,Nolan Arenado hit by pitch.,R,R,R,STL,CLE,S,,,0,0,2024,-1.37,0.42,-0.1,2.45,,502671,,2,7,Bot,,,,,,,9.309249594450591,-136.12462871029052,-1.1428120389503171,-19.079496572332125,28.5653780841874,-26.891475781472256,3.51,1.78,,,,94.3,2146,6.6,745124,666310,647304,665926,608070,677587,682657,657041,686823,53.88,,,,,,,,59,1,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,235,0.0,-0.04,,,,0.04,,2,2,0.887,0.887,27,33,27,33,1,3,2,1,6,1,2.18,1.37,1.37,19.1
FS,2024-09-21,87.1,-2.73,4.44,"Sandlin, Nick",502671,680704,field_error,hit_into_play,,,,,14,Paul Goldschmidt reaches on a fielding error by first baseman Josh Naylor.   Masyn Winn scores.    Paul Goldschmidt to 2nd.,R,R,R,STL,CLE,X,3,ground_ball,1,1,2024,-0.91,0.13,0.0,1.44,,691026,,2,7,Bot,157.36,164.63,,,,,8.474526551830019,-126.64121914710812,-1.3500489821783486,-11.421710086370505,23.97844549001498,-30.753460621167992,3.52,1.61,120,102.6,5,87.9,1547,6.7,745124,666310,647304,665926,608070,677587,682657,657041,686823,53.85,0.6,0.545,0.9,1,0,0,4,58,3,Split-Finger,2,1,2,1,1,3,3,1,Strategic,Standard,264,0.103,0.522,71.6,7.2,0.656,-0.522,102.6,1,1,0.784,0.784,27,36,27,37,1,3,2,1,6,1,2.87,0.91,0.91,12.9
FF,2024-09-21,92.0,-2.61,4.69,"Sandlin, Nick",502671,680704,,ball,,,,,11,Paul Goldschmidt reaches on a fielding error by first baseman Josh Naylor.   Masyn Winn scores.    Paul Goldschmidt to 2nd.,R,R,R,STL,CLE,B,,,0,1,2024,-1.15,1.03,-0.96,4.99,,691026,,2,7,Bot,,,,,,,6.724375414222112,-133.80954370813416,4.390772703639633,-15.217189656809571,28.19555736610314,-20.992887932945216,3.52,1.77,,,,92.7,2299,6.7,745124,666310,647304,665926,608070,677587,682657,657041,686823,53.84,,,,,,,,58,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,244,0.0,0.012,,,,-0.012,,1,1,0.784,0.784,27,36,27,37,1,3,2,1,6,1,1.66,1.15,1.15,12.1
SL,2024-09-21,82.4,-2.51,4.48,"Sandlin, Nick",502671,680704,,swinging_strike,,,,,14,Paul Goldschmidt reaches on a fielding error by first baseman Josh Naylor.   Masyn Winn scores.    Paul Goldschmidt to 2nd.,R,R,R,STL,CLE,S,,,0,0,2024,0.85,0.78,0.92,2.18,,691026,,2,7,Bot,,,,,,,6.183513921586021,-119.926211053578,-0.2480714722528112,7.0657353637816325,22.49973359361104,-24.752850771949465,3.52,1.61,,,,82.9,2586,6.6,745124,666310,647304,665926,608070,677587,682657,657041,686823,53.93,,,,,,,,58,1,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,89,0.0,-0.04,70.0,8.7,,0.04,,1,1,0.784,0.784,27,36,27,37,1,3,2,1,6,1,2.56,-0.85,-0.85,14.8
FF,2024-09-21,93.0,-2.89,4.66,"Sandlin, Nick",676475,680704,double_play,hit_into_play,,,,,12,"Alec Burleson pops into a double play in foul territory, second baseman Andrés Giménez to third baseman José Ramírez.   Michael Siani out at 3rd.    Masyn Winn to 2nd.",R,L,R,STL,CLE,X,4,popup,0,0,2024,-0.97,1.1,0.2,3.68,,672279,691026,0,7,Bot,187.33,144.99,,,,,10.115290415074286,-135.03519513866397,0.9096091444882508,-14.146186708111356,30.112457142773927,-19.15337353435006,3.44,1.6,203,97.0,59,93.3,2301,6.6,745124,666310,647304,665926,608070,677587,682657,657041,686823,53.85,0.017,0.025,0.0,1,0,0,3,57,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Strategic,243,-0.076,-0.247,70.5,7.5,0.034,0.247,97.0,1,1,0.86,0.86,27,25,27,26,1,0,2,1,6,1,1.55,0.97,-0.97,16.3
SI,2024-09-21,93.7,-2.69,4.78,"Sandlin, Nick",691026,680704,fielders_choice,hit_into_play,,,,,4,"Masyn Winn reaches on a fielder's choice, fielded by shortstop Brayan Rocchio.   Michael Siani to 2nd.  Michael Siani advances to 2nd, on a missed catch error by second baseman Andrés Giménez, assist to shortstop Brayan Rocchio.",R,R,R,STL,CLE,X,6,ground_ball,2,2,2024,-1.44,0.13,-0.45,2.23,,,672279,0,7,Bot,118.27,145.81,,,,,9.027000514161312,-136.18806189882403,-1.1327588183042026,-19.838923935207756,29.437009604425917,-30.520509446052465,3.53,1.62,3,97.1,-32,94.3,2106,6.6,745124,666310,647304,665926,608070,677587,682657,657041,686823,53.86,0.086,0.085,0.9,1,0,0,2,56,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,239,0.038,0.472,67.9,6.6,0.088,-0.472,97.1,1,1,0.822,0.822,27,22,27,22,1,3,2,1,6,1,2.47,1.44,1.44,16.3
FS,2024-09-21,85.7,-2.6,4.5,"Sandlin, Nick",691026,680704,,ball,,,,,14,"Masyn Winn reaches on a fielder's choice, fielded by shortstop Brayan Rocchio.   Michael Siani to 2nd.  Michael Siani advances to 2nd, on a missed catch error by second baseman Andrés Giménez, assist to shortstop Brayan Rocchio.",R,R,R,STL,CLE,B,,,1,2,2024,-0.96,-0.11,1.7,1.58,,,672279,0,7,Bot,,,,,,,12.141577120189172,-124.27687730128086,-0.4071647373683246,-12.30085987785853,23.58906613231877,-33.43764216222501,3.58,1.76,,,,86.2,1409,6.7,745124,666310,647304,665926,608070,677587,682657,657041,686823,53.84,,,,,,,,56,4,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,270,0.0,0.045,,,,-0.045,,1,1,0.822,0.822,27,22,27,22,1,3,2,1,6,1,3.22,0.96,0.96,10.9
SL,2024-09-21,80.6,-2.59,4.33,"Sandlin, Nick",691026,680704,,missed_bunt,,,,,6,"Masyn Winn reaches on a fielder's choice, fielded by shortstop Brayan Rocchio.   Michael Siani to 2nd.  Michael Siani advances to 2nd, on a missed catch error by second baseman Andrés Giménez, assist to shortstop Brayan Rocchio.",R,R,R,STL,CLE,S,,,1,1,2024,0.98,0.23,0.35,2.22,,,672279,0,7,Bot,,,,,,,4.706155684582824,-117.39153930201404,1.5246566465327682,8.213439513100573,21.24201376140659,-30.5195029057693,3.53,1.62,,,,81.3,2637,6.6,745124,666310,647304,665926,608070,677587,682657,657041,686823,53.89,,,,,,,,56,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,87,0.0,-0.049,10.0,1.6,,0.049,,1,1,0.822,0.822,27,22,27,22,1,3,2,1,6,1,3.26,-0.98,-0.98,10.2
FS,2024-09-21,87.5,-2.69,4.6,"Sandlin, Nick",691026,680704,,swinging_strike,,,,,14,"Masyn Winn reaches on a fielder's choice, fielded by shortstop Brayan Rocchio.   Michael Siani to 2nd.  Michael Siani advances to 2nd, on a missed catch error by second baseman Andrés Giménez, assist to shortstop Brayan Rocchio.",R,R,R,STL,CLE,S,,,1,0,2024,-1.16,-0.04,0.21,1.16,,,672279,0,7,Bot,,,,,,,9.419856771824238,-127.18237168538596,-2.079189572071383,-14.448709204780508,25.35947269332727,-32.39462414977252,3.53,1.62,,,,88.0,1629,6.6,745124,666310,647304,665926,608070,677587,682657,657041,686823,53.91,,,,,,,,56,2,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,266,0.0,-0.049,70.2,8.5,,0.049,,1,1,0.822,0.822,27,22,27,22,1,3,2,1,6,1,3.02,1.16,1.16,13.9
SL,2024-09-21,82.6,-2.65,4.45,"Sandlin, Nick",691026,680704,,ball,,,,,14,"Masyn Winn reaches on a fielder's choice, fielded by shortstop Brayan Rocchio.   Michael Siani to 2nd.  Michael Siani advances to 2nd, on a missed catch error by second baseman Andrés Giménez, assist to shortstop Brayan Rocchio.",R,R,R,STL,CLE,B,,,0,0,2024,0.76,0.5,1.42,2.43,,,672279,0,7,Bot,,,,,,,7.847923981992389,-120.11382930365724,0.8851380270029161,6.042815496914884,20.78464813052624,-27.683331639381137,3.49,1.66,,,,83.5,2505,6.7,745124,666310,647304,665926,608070,677587,682657,657041,686823,53.83,,,,,,,,56,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,94,0.0,0.042,,,,-0.042,,1,1,0.822,0.822,27,22,27,22,1,3,2,1,6,1,2.82,-0.76,-0.76,10.7
FS,2024-09-21,86.2,-2.83,4.57,"Sandlin, Nick",672279,680704,single,hit_into_play,,,,,4,Michael Siani singles on a sharp ground ball to right fielder Will Brennan.,R,L,R,STL,CLE,X,9,ground_ball,3,2,2024,-1.04,-0.01,-0.29,2.45,,,,0,7,Bot,177.15,94.95,,,,,8.216125564173701,-125.37224339747073,1.187462781672827,-12.55081856025754,23.3482495790191,-32.727661649484396,3.4,1.55,29,100.2,-3,87.1,1469,6.7,745124,666310,647304,665926,608070,677587,682657,657041,686823,53.76,0.306,0.317,0.9,1,1,0,2,55,6,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,266,0.028,0.369,66.4,7.2,0.312,-0.369,100.2,1,1,0.794,0.794,27,24,27,25,1,2,2,2,6,1,3.06,1.04,-1.04,15.5
SL,2024-09-21,79.2,-2.94,4.26,"Sandlin, Nick",672279,680704,,called_strike,,,,,7,Michael Siani singles on a sharp ground ball to right fielder Will Brennan.,R,L,R,STL,CLE,S,,,3,1,2024,0.77,0.45,-0.43,1.81,,,,0,7,Bot,,,,,,,4.063820805863813,-115.40457916252836,0.5087188622249887,6.272293673803531,18.963696045766536,-28.383139376297812,3.24,1.52,,,,80.1,2511,6.6,745124,666310,647304,665926,608070,677587,682657,657041,686823,53.91,,,,,,,,55,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,92,0.0,-0.085,,,,0.085,,1,1,0.794,0.794,27,24,27,25,1,2,2,2,6,1,3.14,-0.77,0.77,11.5
SL,2024-09-21,78.6,-3.03,4.17,"Sandlin, Nick",672279,680704,,ball,,,,,13,Michael Siani singles on a sharp ground ball to right fielder Will Brennan.,R,L,R,STL,CLE,B,,,2,1,2024,1.03,0.2,-1.23,1.9,,,,0,7,Bot,,,,,,,1.994674820736224,-114.5685421873344,1.487937381525598,8.81933123874925,19.59091747706022,-30.834852365487464,3.34,1.55,,,,79.4,2456,6.6,745124,666310,647304,665926,608070,677587,682657,657041,686823,53.9,,,,,,,,55,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,94,0.0,0.122,,,,-0.122,,1,1,0.794,0.794,27,24,27,25,1,2,2,2,6,1,3.45,-1.03,1.03,6.0
FS,2024-09-21,85.5,-3.01,4.62,"Sandlin, Nick",672279,680704,,ball,,,,,13,Michael Siani singles on a sharp ground ball to right fielder Will Brennan.,R,L,R,STL,CLE,B,,,1,1,2024,-0.89,-0.18,-1.29,1.37,,,,0,7,Bot,,,,,,,5.899460401254676,-124.49282102717548,-1.027494573647023,-10.45664563693757,24.24744808607953,-34.085308564517874,3.38,1.6,,,,86.3,1558,6.7,745124,666310,647304,665926,608070,677587,682657,657041,686823,53.82,,,,,,,,55,3,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,263,0.0,0.053,,,,-0.053,,1,1,0.794,0.794,27,24,27,25,1,2,2,2,6,1,3.29,0.89,-0.89,13.2
FS,2024-09-21,84.4,-2.86,4.49,"Sandlin, Nick",672279,680704,,ball,,,,,13,Michael Siani singles on a sharp ground ball to right fielder Will Brennan.,R,L,R,STL,CLE,B,,,0,1,2024,-1.0,0.09,-1.77,2.21,,,,0,7,Bot,,,,,,,4.560912351976273,-122.8406087006708,0.876099850744241,-11.066690489807968,22.91006320438182,-31.676267528610403,3.3,1.57,,,,85.2,1588,6.7,745124,666310,647304,665926,608070,677587,682657,657041,686823,53.81,,,,,,,,55,2,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,264,0.0,0.025,,,,-0.025,,1,1,0.794,0.794,27,24,27,25,1,2,2,2,6,1,3.1,1.0,-1.0,9.8
SL,2024-09-21,80.7,-3.03,4.22,"Sandlin, Nick",672279,680704,,swinging_strike,,,,,5,Michael Siani singles on a sharp ground ball to right fielder Will Brennan.,R,L,R,STL,CLE,S,,,0,0,2024,0.6,0.82,-0.15,2.25,,,,0,7,Bot,,,,,,,5.303955598526582,-117.51909683333066,0.6787497817687894,4.646330887533171,20.781008249467487,-24.81986746382554,3.4,1.55,,,,81.5,2438,6.7,745124,666310,647304,665926,608070,677587,682657,657041,686823,53.83,,,,,,,,55,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,95,0.0,-0.037,65.5,8.8,,0.037,,1,1,0.794,0.794,27,24,27,25,1,2,2,2,6,1,2.65,-0.6,0.6,8.8
SL,2024-09-19,80.2,-2.75,4.06,"Sandlin, Nick",467793,680704,strikeout,swinging_strike,,,,,14,Carlos Santana strikes out swinging.,R,L,R,CLE,MIN,S,2,,2,2,2024,0.8,0.24,0.28,1.32,,622534,621043,2,5,Top,,,,,,,5.221460129814699,-116.8440886413898,0.1112065565547464,6.461913728200325,20.055835187697735,-30.180058774670353,3.37,1.65,,,,81.0,2560,6.6,746579,595978,647304,665926,608070,677587,682657,657041,678877,53.93,,0.0,0.0,1,0,0,,38,7,Slider,1,2,2,1,2,1,2,1,Strategic,Strategic,90,0.045,-0.204,71.9,8.6,,0.204,,-1,1,0.362,0.638,27,38,27,38,1,2,2,1,2,1,3.27,-0.8,0.8,7.6
SI,2024-09-19,93.0,-2.54,4.71,"Sandlin, Nick",467793,680704,,foul,,,,,4,Carlos Santana strikes out swinging.,R,L,R,CLE,MIN,S,,,2,2,2024,-0.98,0.24,-0.33,2.57,,622534,621043,2,5,Top,,,,,,,7.851354668683919,-135.41313043964155,-0.3162946948580066,-13.661267295918474,25.680845181560095,-29.37387329076214,3.37,1.65,,77.5,10,,2254,6.6,746579,595978,647304,665926,608070,677587,682657,657041,678877,53.92,,,,,,,,38,6,Sinker,1,2,2,1,2,1,2,1,Strategic,Strategic,234,0.0,0.0,71.3,6.5,,0.0,88.0,-1,1,0.362,0.638,27,38,27,38,1,2,2,1,2,1,2.37,0.98,-0.98,18.0
FS,2024-09-19,85.8,-2.65,4.49,"Sandlin, Nick",467793,680704,,foul,,,,,13,Carlos Santana strikes out swinging.,R,L,R,CLE,MIN,S,,,2,2,2024,-1.04,-0.46,-1.23,1.53,,622534,621043,2,5,Top,,,,,,,5.493077524424638,-124.8254021568188,0.1858938694676066,-11.989214338066876,24.393411411186644,-37.24668991871996,3.37,1.65,178,66.8,25,86.3,1614,6.5,746579,595978,647304,665926,608070,677587,682657,657041,678877,53.97,,,,,,,,38,5,Split-Finger,1,2,2,1,2,1,2,1,Infield shade,Strategic,268,0.0,0.0,61.3,7.9,,0.0,88.0,-1,1,0.362,0.638,27,38,27,38,1,2,2,1,2,1,3.55,1.04,-1.04,12.4
SL,2024-09-19,79.9,-2.91,4.12,"Sandlin, Nick",467793,680704,,ball,,,,,13,Carlos Santana strikes out swinging.,R,L,R,CLE,MIN,B,,,1,2,2024,0.89,0.02,-2.16,1.59,,622534,621043,2,5,Top,,,,,,,-0.0404344080175977,-116.38428567019646,1.1174042724592574,8.12495556457575,22.155141505581295,-32.41584628460837,3.14,1.42,,,,80.1,2538,6.4,746579,595978,647304,665926,608070,677587,682657,657041,678877,54.08,,,,,,,,38,4,Slider,1,2,2,1,2,1,2,1,Standard,Strategic,101,0.0,0.016,,,,-0.016,,-1,1,0.362,0.638,27,38,27,38,1,2,2,1,2,1,3.55,-0.89,0.89,4.0
FS,2024-09-19,84.7,-2.85,4.4,"Sandlin, Nick",467793,680704,,foul,,,,,13,Carlos Santana strikes out swinging.,R,L,R,CLE,MIN,S,,,1,1,2024,-0.75,-0.18,-0.03,1.09,,622534,621043,2,5,Top,,,,,,,8.135636025959453,-123.10277837860082,-1.0472319371178478,-9.231953204760156,23.14266317785443,-33.99975996763731,3.37,1.65,3,82.5,-23,85.3,1688,6.6,746579,595978,647304,665926,608070,677587,682657,657041,678877,53.9,,,,,,,,38,3,Split-Finger,1,2,2,1,2,1,2,1,Standard,Strategic,267,0.0,-0.076,70.7,8.2,,0.076,88.0,-1,1,0.362,0.638,27,38,27,38,1,2,2,1,2,1,3.35,0.75,-0.75,15.1
FS,2024-09-19,84.4,-2.79,4.31,"Sandlin, Nick",467793,680704,,ball,,,,,13,Carlos Santana strikes out swinging.,R,L,R,CLE,MIN,B,,,0,1,2024,-1.01,0.02,-1.16,2.11,,622534,621043,2,5,Top,,,,,,,5.821473335801115,-122.81507010992092,1.145154717889418,-11.355431411597657,21.60519147599321,-32.38552133626252,3.32,1.56,,,,85.0,1561,6.4,746579,595978,647304,665926,608070,677587,682657,657041,678877,54.1,,,,,,,,38,2,Split-Finger,1,2,2,1,2,1,2,1,Standard,Strategic,262,0.0,0.033,,,,-0.033,,-1,1,0.362,0.638,27,38,27,38,1,2,2,1,2,1,3.15,1.01,-1.01,10.0
SL,2024-09-19,79.9,-2.94,4.25,"Sandlin, Nick",467793,680704,,foul,,,,,3,Carlos Santana strikes out swinging.,R,L,R,CLE,MIN,S,,,0,0,2024,1.58,0.63,0.83,2.92,,622534,621043,2,5,Top,,,,,,,5.343547595376297,-116.1285614939034,2.7483978243006675,12.936279238495446,25.24091697131957,-27.360250736472388,3.37,1.65,,,,79.9,2752,6.7,746579,595978,647304,665926,608070,677587,682657,657041,678877,53.77,,,,,,,,38,1,Slider,1,2,2,1,2,1,2,1,Standard,Strategic,88,0.0,-0.048,39.9,6.4,,0.048,,-1,1,0.362,0.638,27,38,27,38,1,2,2,1,2,1,2.99,-1.58,1.58,6.8
FS,2024-09-19,86.9,-2.76,4.52,"Sandlin, Nick",621439,680704,strikeout,swinging_strike,,,,,8,Byron Buxton strikes out swinging.,R,R,R,CLE,MIN,S,2,,3,2,2024,-1.02,-0.08,0.0,1.84,,622534,621043,1,5,Top,,,,,,,8.721034823837451,-126.33232850748198,-0.0972618540169416,-12.632951644790468,24.175631104366055,-33.265654482140924,3.41,1.51,,,,87.4,1624,6.5,746579,595978,647304,665926,608070,677587,682657,657041,678877,54.0,,0.0,0.0,1,0,0,,37,6,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,265,0.045,-0.299,76.4,8.9,,0.299,,-1,1,0.317,0.683,27,30,27,31,1,2,2,2,2,1,3.09,1.02,1.02,11.4
FS,2024-09-19,86.4,-2.82,4.45,"Sandlin, Nick",621439,680704,,swinging_strike,,,,,9,Byron Buxton strikes out swinging.,R,R,R,CLE,MIN,S,,,3,1,2024,-1.24,-0.31,0.57,1.49,,622534,621043,1,5,Top,,,,,,,10.64608713240467,-125.3320904306483,-0.1243229987602725,-15.231513971288678,25.96693429045575,-35.69638996846334,3.41,1.51,,,,86.7,1710,6.7,746579,595978,647304,665926,608070,677587,682657,657041,678877,53.77,,,,,,,,37,5,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,268,0.0,-0.065,67.0,8.9,,0.065,,-1,1,0.317,0.683,27,30,27,31,1,2,2,2,2,1,3.39,1.24,1.24,11.1
FS,2024-09-19,86.0,-2.76,4.49,"Sandlin, Nick",621439,680704,,ball,,,,,14,Byron Buxton strikes out swinging.,R,R,R,CLE,MIN,B,,,2,1,2024,-0.95,0.0,1.78,2.19,,622534,621043,1,5,Top,,,,,,,12.685946509500718,-124.58557267688732,0.8337570503668872,-12.418473719231862,24.382829248278195,-32.57186643424771,3.37,1.5,,,,86.0,1727,6.5,746579,595978,647304,665926,608070,677587,682657,657041,678877,54.0,,,,,,,,37,4,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,269,0.0,0.104,,,,-0.104,,-1,1,0.317,0.683,27,30,27,31,1,2,2,2,2,1,3.1,0.95,0.95,13.0
SI,2024-09-19,93.4,-2.63,4.75,"Sandlin, Nick",621439,680704,,ball,,,,,11,Byron Buxton strikes out swinging.,R,R,R,CLE,MIN,B,,,1,1,2024,-1.44,0.22,-1.77,2.98,,622534,621043,1,5,Top,,,,,,,5.4007733247960905,-135.88634779493975,0.71217920721645,-19.023670108642364,29.32011440910113,-29.815188080920645,3.37,1.52,,,,93.8,2208,6.5,746579,595978,647304,665926,608070,677587,682657,657041,678877,54.0,,,,,,,,37,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,243,0.0,0.042,,,,-0.042,,-1,1,0.317,0.683,27,30,27,31,1,2,2,2,2,1,2.39,1.44,1.44,18.6
FS,2024-09-19,86.2,-2.84,4.51,"Sandlin, Nick",621439,680704,,swinging_strike,,,,,4,Byron Buxton strikes out swinging.,R,R,R,CLE,MIN,S,,,1,0,2024,-0.91,-0.27,-0.29,2.44,,622534,621043,1,5,Top,,,,,,,7.948909657372764,-125.32431314310313,1.8528416016668632,-11.195932162636604,23.8782021982444,-35.580864115917414,3.41,1.51,,,,86.8,1600,6.6,746579,595978,647304,665926,608070,677587,682657,657041,678877,53.92,,,,,,,,37,2,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,265,0.0,-0.054,75.3,9.0,,0.054,,-1,1,0.317,0.683,27,30,27,31,1,2,2,2,2,1,3.33,0.91,0.91,11.7
FS,2024-09-19,86.7,-2.74,4.59,"Sandlin, Nick",621439,680704,,blocked_ball,,,,,14,Byron Buxton strikes out swinging.,R,R,R,CLE,MIN,B,,,0,0,2024,-1.21,-0.24,0.58,0.52,,622534,621043,1,5,Top,,,,,,,10.445080785683432,-125.93322437525278,-3.0432241108941707,-14.955718607450946,24.542319816781205,-34.3393892558072,3.32,1.45,,,,87.2,1688,6.6,746579,595978,647304,665926,608070,677587,682657,657041,678877,53.88,,,,,,,,37,1,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,264,0.0,0.03,,,,-0.03,,-1,1,0.317,0.683,27,30,27,31,1,2,2,2,2,1,3.28,1.21,1.21,11.9
