pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-03,83.5,-1.82,5.03,"Soriano, George",686611,666277,fielders_choice,hit_into_play,,,,,9,"Dylan Crews reaches on a fielder's choice, fielded by second baseman Otto Lopez.   Jacob Young to 3rd.  Jacob Young advances to 3rd, on a fielding error by second baseman Otto Lopez.",R,R,R,MIA,WSH,X,4,ground_ball,0,1,2024,0.85,0.33,0.37,2.04,,,696285,0,9,Top,125.07,146.0,,,,,3.3778940136149127,-121.64083202453722,-1.1271730348237976,7.846321415529704,22.715035822097676,-28.86866930694328,3.32,1.51,12,69.2,-8,83.5,2731,6.1,746020,663743,681146,672640,681393,669364,669065,665506,665052,54.37,0.051,0.066,0.9,1,0,0,2,71,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,41,-0.012,0.501,75.7,8.0,0.053,-0.501,88.0,-3,3,0.026,0.974,25,22,25,22,1,4,4,2,7,1,2.92,-0.85,-0.85,21.6
SL,2024-09-03,83.5,-1.77,4.86,"Soriano, George",686611,666277,,called_strike,,,,,2,"Dylan Crews reaches on a fielder's choice, fielded by second baseman Otto Lopez.   Jacob Young to 3rd.  Jacob Young advances to 3rd, on a fielding error by second baseman Otto Lopez.",R,R,R,MIA,WSH,S,,,0,0,2024,0.33,0.26,-0.16,2.65,,,696285,0,9,Top,,,,,,,3.0681468642776153,-121.5602945027332,0.8778124443913671,2.6190235665036523,25.463097406320664,-30.062479462322266,3.12,1.33,,,,83.4,2704,6.4,746020,663743,681146,672640,681393,669364,669065,665506,665052,54.14,,,,,,,,71,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,58,0.0,-0.042,,,,0.042,,-3,3,0.026,0.974,25,22,25,22,1,4,4,2,7,1,3.03,-0.33,-0.33,14.9
FF,2024-09-03,92.7,-1.53,6.26,"Maldonado, Anthony",686611,687424,field_out,hit_into_play,,,,,2,Dylan Crews flies out sharply to center fielder Cristian Pache.,R,R,R,MIA,WSH,X,8,fly_ball,0,0,2024,-0.92,1.54,-0.24,3.11,,,696285,2,6,Top,124.0,93.0,,,,,5.270462028088056,-134.82200306664149,-5.559996232373152,-12.325019202874032,31.002049771787156,-12.399625958929416,3.32,1.51,306,100.1,47,92.1,2476,6.1,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.38,0.02,0.031,0.0,1,0,0,3,49,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,221,0.006,-0.271,71.0,6.9,0.057,0.271,100.1,-4,4,0.082,0.918,26,22,26,22,1,3,62,2,2,1,1.13,0.92,0.92,35.6
SL,2024-09-03,88.2,-1.19,5.77,"Meyer, Max",686611,676974,field_out,hit_into_play,,,,,6,"Dylan Crews grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,R,R,MIA,WSH,X,6,ground_ball,2,2,2024,0.23,-0.04,0.8,2.37,660688,696285,,2,4,Top,109.33,161.23,,,,,4.376792388985794,-128.47567608416006,-2.1211043154854408,1.6906424930816772,25.81743372724074,-32.41832291946683,3.32,1.51,5,88.1,-23,88.7,2612,6.5,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.01,0.057,0.074,0.0,1,0,0,2,32,6,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,38,0.022,-0.228,68.1,7.6,0.057,0.228,88.1,-4,4,0.111,0.889,25,22,25,22,3,2,6,2,,1,2.96,-0.23,-0.23,48.2
SL,2024-09-03,88.6,-0.91,5.92,"Meyer, Max",686611,676974,,ball,,,,,12,"Dylan Crews grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,R,R,MIA,WSH,B,,,1,2,2024,0.23,-0.27,1.28,2.46,660688,696285,,2,4,Top,,,,,,,4.894402432807008,-128.9097347070558,-1.7761969966708362,1.499824087568454,28.31813965423523,-35.04486446697604,2.98,1.33,,,,88.6,2705,6.4,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.06,,,,,,,,32,5,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,16,0.0,0.028,,,,-0.028,,-4,4,0.111,0.889,25,22,25,22,3,2,6,2,,1,3.19,-0.23,-0.23,50.6
SI,2024-09-03,93.5,-1.17,5.88,"Meyer, Max",686611,676974,,foul,,,,,4,"Dylan Crews grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,R,R,MIA,WSH,S,,,1,2,2024,-1.39,0.53,-0.42,2.48,660688,696285,,2,4,Top,,,,,,,5.03598623919337,-136.0176208856126,-4.143417523156359,-18.399764748785476,32.08231009402094,-24.911500887290543,3.32,1.51,,,,93.4,2275,6.4,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.06,,,,,,,,32,4,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,216,0.0,0.0,74.8,7.9,,0.0,,-4,4,0.111,0.889,25,22,25,22,3,2,6,2,,1,2.1,1.39,1.39,50.9
SL,2024-09-03,89.0,-1.15,5.76,"Meyer, Max",686611,676974,,blocked_ball,,,,,14,"Dylan Crews grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,R,R,MIA,WSH,B,,,0,2,2024,0.17,0.08,0.64,0.2,660688,696285,,2,4,Top,,,,,,,4.046736790973766,-129.39115523931562,-7.782981214575247,1.0729910229113186,27.412040216241987,-29.803087236681705,2.92,1.3,,,,89.4,2651,6.6,746020,663743,681146,672640,681393,669364,669065,665506,682073,53.88,,,,,,,,32,3,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,341,0.0,0.024,,,,-0.024,,-4,4,0.111,0.889,25,22,25,22,3,2,6,2,,1,2.8,-0.17,-0.17,53.5
SL,2024-09-03,88.5,-1.31,5.75,"Meyer, Max",686611,676974,,swinging_strike,,,,,13,"Dylan Crews grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,R,R,MIA,WSH,S,,,0,1,2024,0.26,0.01,-0.4,1.03,660688,696285,,2,4,Top,,,,,,,1.6937325783924595,-128.87035978626267,-5.490236758404662,2.5045231822684535,27.019597754281207,-31.121127104307195,3.32,1.51,,,,89.0,2618,6.6,746020,663743,681146,672640,681393,669364,669065,665506,682073,53.94,,,,,,,,32,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,28,0.0,-0.059,76.5,7.9,,0.059,,-4,4,0.111,0.889,25,22,25,22,3,2,6,2,,1,2.9,-0.26,-0.26,48.0
SL,2024-09-03,87.2,-1.23,5.82,"Meyer, Max",686611,676974,,foul,,,,,6,"Dylan Crews grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,R,R,MIA,WSH,S,,,0,0,2024,0.28,-0.15,0.65,2.31,660688,696285,,2,4,Top,,,,,,,3.9757334647993305,-126.94345286332418,-1.9925239968016957,2.175348596019008,25.619431616561577,-33.602369392917815,3.32,1.51,2,54.9,-45,87.7,2567,6.5,746020,663743,681146,672640,681393,669364,669065,665506,682073,53.96,,,,,,,,32,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,14,0.0,-0.046,70.0,8.1,,0.046,88.0,-4,4,0.111,0.889,25,22,25,22,3,2,6,2,,1,3.14,-0.28,-0.28,47.0
CH,2024-09-03,87.7,-1.09,5.82,"Meyer, Max",686611,676974,field_out,hit_into_play,,,,,4,Dylan Crews flies out to center fielder Cristian Pache.,R,R,R,MIA,WSH,X,8,fly_ball,0,1,2024,-1.12,0.56,-0.33,2.31,,,,1,3,Top,142.1,104.22,,,,,4.162258600013131,-127.67053151178408,-3.506648736126927,-13.098488695051168,27.24231759197992,-25.505947226876557,3.32,1.51,242,80.9,47,87.6,1651,6.3,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.2,0.02,0.018,0.0,1,0,0,3,18,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,221,0.016,-0.219,76.7,7.7,0.026,0.219,88.0,-1,1,0.404,0.596,25,22,25,22,2,1,6,2,,1,2.41,1.12,1.12,51.0
FF,2024-09-03,94.5,-1.18,5.84,"Meyer, Max",686611,676974,,called_strike,,,,,5,Dylan Crews flies out to center fielder Cristian Pache.,R,R,R,MIA,WSH,S,,,0,0,2024,-0.54,1.34,0.08,2.13,,,,1,3,Top,,,,,,,4.51079956705964,-137.43857630450952,-6.961580746397179,-7.8732089325909875,31.880966571900046,-13.845740800304917,3.29,1.47,,,,94.8,2489,6.6,746020,663743,681146,672640,681393,669364,669065,665506,682073,53.92,,,,,,,,18,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203,0.0,-0.037,,,,0.037,,-1,1,0.404,0.596,25,22,25,22,2,1,6,2,,1,1.23,0.54,0.54,51.0
FF,2024-09-03,94.0,-1.16,5.78,"Meyer, Max",686611,676974,single,hit_into_play,,,,,2,Dylan Crews singles on a ground ball to left fielder Kyle Stowers.,R,R,R,MIA,WSH,X,7,ground_ball,1,0,2024,-0.42,1.37,-0.04,2.9,,,,0,1,Top,70.59,99.48,,,,,3.856265385756199,-136.8659114058598,-4.795680312674736,-6.11372742350756,31.21089989056481,-14.117050149146383,3.32,1.51,114,105.3,5,94.3,2446,6.5,746020,663743,681146,672640,681393,669364,669065,665506,660821,53.99,0.574,0.525,0.9,1,1,0,4,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.036,0.41,80.4,7.7,0.639,-0.41,105.3,0,0,0.5,0.5,25,22,25,22,1,0,6,2,,1,1.21,0.42,0.42,49.1
FF,2024-09-03,94.5,-1.29,5.77,"Meyer, Max",686611,676974,,ball,,,,,11,Dylan Crews singles on a ground ball to left fielder Kyle Stowers.,R,R,R,MIA,WSH,B,,,0,0,2024,-0.5,1.5,-1.01,3.01,,,,0,1,Top,,,,,,,1.8357964193995304,-137.57078889582658,-4.838775367155612,-6.743108219132992,31.97271505175041,-12.282565872589338,3.2,1.43,,,,94.6,2406,6.4,746020,663743,681146,672640,681393,669364,669065,665506,660821,54.08,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,25,22,25,22,1,0,6,2,,1,1.06,0.5,0.5,43.3
FC,2024-09-01,90.8,-1.05,6.11,"Armstrong, Shawn",686611,542888,grounded_into_double_play,hit_into_play,,,,,14,"Dylan Crews grounds into a double play, pitcher Shawn Armstrong to second baseman Nico Hoerner to first baseman Michael Busch. Jacob Young out at 2nd. Dylan Crews out at 1st.",R,R,R,WSH,CHC,X,1,ground_ball,0,0,2024,0.18,0.69,0.91,2.1,,,696285,1,8,Bot,126.86,174.43,,,,,4.518513691630563,-132.1594609257553,-5.602245388061714,1.2209386383416718,27.450029709137844,-23.121973489312115,3.32,1.51,1,40.6,-55,91.0,2445,6.3,744806,665804,683737,663538,670623,621020,664023,691718,641355,54.19,0.269,0.296,0.0,1,0,0,1,64,1,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,177,-0.007,-0.314,74.2,7.3,0.269,0.314,88.0,-6,-6,0.009,0.009,33,22,34,22,1,3,6,1,1,2,2.07,-0.18,-0.18,45.2
FF,2024-09-01,91.9,-2.67,5.88,"Thompson, Keegan",686611,624522,field_out,hit_into_play,,,,,5,"Dylan Crews grounds out, second baseman Nico Hoerner to first baseman Patrick Wisdom.",R,R,R,WSH,CHC,X,4,ground_ball,0,1,2024,0.02,0.65,0.23,2.23,,,,0,6,Bot,153.29,149.88,,,,,7.2873346069658895,-133.8433109293748,-4.911288096422057,-1.0404083128000576,24.34332892378662,-23.535892426935455,3.32,1.51,11,102.9,-10,92.3,2678,6.1,744806,665804,621550,663538,670623,621020,664023,691718,641355,54.38,0.269,0.296,0.0,1,0,0,2,46,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,173,-0.026,-0.217,72.8,6.7,0.28,0.217,102.9,-3,-3,0.151,0.151,29,22,29,22,1,2,2,1,5,2,2.01,-0.02,-0.02,35.9
FF,2024-09-01,92.0,-2.78,5.86,"Thompson, Keegan",686611,624522,,called_strike,,,,,7,"Dylan Crews grounds out, second baseman Nico Hoerner to first baseman Patrick Wisdom.",R,R,R,WSH,CHC,S,,,0,0,2024,0.18,0.79,-0.45,1.74,,,,0,6,Bot,,,,,,,5.520382706378571,-133.8679150698689,-6.377329852192848,1.096093359608076,25.21272362748821,-21.49141402378053,3.11,1.38,,,,92.1,2607,6.1,744806,665804,621550,663538,670623,621020,664023,691718,641355,54.4,,,,,,,,46,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,190,0.0,-0.037,,,,0.037,,-3,-3,0.151,0.151,29,22,29,22,1,2,2,1,5,2,1.87,-0.18,-0.18,33.4
CH,2024-09-01,81.4,2.3,5.9,"Wicks, Jordan",686611,696136,field_out,hit_into_play,,,,,8,"Dylan Crews grounds out, shortstop Dansby Swanson to first baseman Patrick Wisdom.",R,R,L,WSH,CHC,X,6,ground_ball,1,0,2024,0.6,0.55,0.02,2.05,,,,1,3,Bot,108.11,147.85,,,,,-6.225045129006649,-118.50056116124703,-3.1354262941136266,6.752630747831243,21.120099001173937,-26.575262149251987,3.32,1.51,9,70.4,-13,81.4,1488,6.1,744806,665804,621550,663538,670623,621020,664023,691718,641355,54.39,0.04,0.062,0.0,1,0,0,2,25,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,118,-0.018,-0.295,74.4,8.2,0.043,0.295,88.0,-2,-2,0.291,0.291,24,22,25,22,2,1,79,1,5,2,2.87,0.6,-0.6,44.7
CH,2024-09-01,81.2,2.47,5.87,"Wicks, Jordan",686611,696136,,ball,,,,,14,"Dylan Crews grounds out, shortstop Dansby Swanson to first baseman Patrick Wisdom.",R,R,L,WSH,CHC,B,,,0,0,2024,1.04,0.27,0.3,0.42,,,,1,3,Bot,,,,,,,-6.823446279299254,-118.03232604001887,-6.079779142997988,11.018916924627652,22.464288991788173,-28.652013018376213,3.08,1.32,,,,80.9,1490,6.2,744806,665804,621550,663538,670623,621020,664023,691718,641355,54.33,,,,,,,,25,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,122,0.0,0.039,,,,-0.039,,-2,-2,0.291,0.291,24,22,25,22,2,1,79,1,5,2,3.19,1.04,-1.04,43.8
CH,2024-09-01,82.7,2.3,5.79,"Wicks, Jordan",686611,696136,field_out,hit_into_play,,,,,14,Dylan Crews lines out to center fielder Pete Crow-Armstrong.,R,R,L,WSH,CHC,X,8,line_drive,1,2,2024,0.95,0.21,1.11,2.04,,,,0,1,Bot,149.91,74.97,,,,,-4.569592266728133,-120.57586613853252,-2.5948406856713735,10.14468687122146,18.932175013453985,-29.886861521242594,3.32,1.51,315,94.5,17,83.4,1466,6.2,744806,665804,621550,663538,670623,621020,664023,691718,641355,54.29,0.543,0.534,0.0,1,0,0,4,5,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,-0.021,-0.186,66.7,7.7,0.7,0.186,94.5,0,0,0.547,0.547,24,22,25,22,1,0,79,1,5,2,3.06,0.95,-0.95,42.5
FF,2024-09-01,92.5,2.18,5.93,"Wicks, Jordan",686611,696136,,foul,,,,,2,Dylan Crews lines out to center fielder Pete Crow-Armstrong.,R,R,L,WSH,CHC,S,,,1,2,2024,0.33,1.38,-0.27,2.77,,,,0,1,Bot,,,,,,,-6.982498220400345,-134.58031408127684,-5.293886061454101,5.49844527899404,27.362155281348244,-14.441843394051013,3.32,1.51,87,79.7,9,92.8,2354,6.4,744806,665804,621550,663538,670623,621020,664023,691718,641355,54.14,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.0,74.2,6.8,,0.0,88.0,0,0,0.547,0.547,24,22,25,22,1,0,79,1,5,2,1.27,0.33,-0.33,52.7
FF,2024-09-01,93.0,2.33,5.93,"Wicks, Jordan",686611,696136,,foul,,,,,3,Dylan Crews lines out to center fielder Pete Crow-Armstrong.,R,R,L,WSH,CHC,S,,,1,2,2024,0.32,1.35,0.52,3.18,,,,0,1,Bot,,,,,,,-5.312319189718791,-135.3667348742123,-4.2954709608294745,4.97821062718027,27.044968661618984,-14.73318942101735,3.32,1.51,123,78.5,19,93.3,2361,6.2,744806,665804,621550,663538,670623,621020,664023,691718,641355,54.27,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,150,0.0,0.0,68.7,6.7,,0.0,88.0,0,0,0.547,0.547,24,22,25,22,1,0,79,1,5,2,1.26,0.32,-0.32,47.4
CH,2024-09-01,81.5,2.43,5.88,"Wicks, Jordan",686611,696136,,called_strike,,,,,6,Dylan Crews lines out to center fielder Pete Crow-Armstrong.,R,R,L,WSH,CHC,S,,,1,1,2024,0.99,0.34,0.59,2.1,,,,0,1,Bot,,,,,,,-6.046286068010767,-118.6242237724498,-2.620356650177114,10.489596168492843,21.22705395906801,-28.629662872592633,3.03,1.3,,,,81.7,1458,6.3,744806,665804,621550,663538,670623,621020,664023,691718,641355,54.2,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,119,0.0,-0.056,,,,0.056,,0,0,0.547,0.547,24,22,25,22,1,0,79,1,5,2,3.07,0.99,-0.99,43.6
CH,2024-09-01,81.4,2.38,5.83,"Wicks, Jordan",686611,696136,,ball,,,,,14,Dylan Crews lines out to center fielder Pete Crow-Armstrong.,R,R,L,WSH,CHC,B,,,0,1,2024,1.07,0.24,1.22,0.09,,,,0,1,Bot,,,,,,,-4.643435243649061,-118.28654207928776,-6.689332683467422,10.977092836468708,22.932516873146454,-28.795014375795763,3.08,1.3,,,,81.1,1449,6.2,744806,665804,621550,663538,670623,621020,664023,691718,641355,54.32,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,119,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,24,22,25,22,1,0,79,1,5,2,3.21,1.07,-1.07,43.8
FF,2024-09-01,91.8,2.33,5.94,"Wicks, Jordan",686611,696136,,called_strike,,,,,2,Dylan Crews lines out to center fielder Pete Crow-Armstrong.,R,R,L,WSH,CHC,S,,,0,0,2024,0.46,1.41,-0.05,2.87,,,,0,1,Bot,,,,,,,-6.9874463135567355,-133.4829911114991,-4.938783636800782,6.9427945016741734,28.630081032883194,-14.42214229408408,3.03,1.38,,,,91.7,2281,6.2,744806,665804,621550,663538,670623,621020,664023,691718,641355,54.25,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,149,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,24,22,25,22,1,0,79,1,5,2,1.3,0.46,-0.46,45.9
ST,2024-08-31,83.6,-2.88,5.63,"Hodge, Porter",686611,687863,strikeout,swinging_strike_blocked,,,,,14,Dylan Crews strikes out swinging.,R,R,R,WSH,CHC,S,2,,1,2,2024,1.7,0.14,1.54,0.9,,686452,696285,1,9,Bot,,,,,,,6.928798405668853,-121.51712413281945,-4.72679038051922,15.26283196942247,25.869746284468544,-29.975085821521315,3.32,1.51,,,,84.4,2762,7.1,744808,542194,683737,663538,670623,621020,664023,691718,641355,53.42,,0.0,0.0,1,0,0,,73,4,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,58,-0.103,-0.177,45.3,8.5,,0.177,,-2,-2,0.193,0.193,23,22,23,22,1,4,3,1,4,1,3.15,-1.7,-1.7,35.9
ST,2024-08-31,83.1,-2.91,5.68,"Hodge, Porter",686611,687863,,called_strike,,,,,3,Dylan Crews strikes out swinging.,R,R,R,WSH,CHC,S,,,1,1,2024,1.56,0.28,0.43,3.03,,686452,696285,1,9,Bot,,,,,,,4.678972998555824,-120.917808664776,-0.1123958972876001,14.225457470341174,25.019756984890503,-29.67483533493853,3.17,1.39,,,,84.0,2820,7.0,744808,542194,683737,663538,670623,621020,664023,691718,641355,53.45,,,,,,,,73,3,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,64,0.0,-0.04,,,,0.04,,-2,-2,0.193,0.193,23,22,23,22,1,4,3,1,4,1,3.04,-1.56,-1.56,39.3
ST,2024-08-31,83.1,-2.93,5.77,"Hodge, Porter",686611,687863,,ball,,,,,11,Dylan Crews strikes out swinging.,R,R,R,WSH,CHC,B,,,0,1,2024,1.41,-0.26,-0.66,3.67,,686452,696285,1,9,Bot,,,,,,,2.4530866191912546,-120.87650766577724,2.263182413616589,13.27343366531808,25.4174703364429,-35.3745739196875,3.2,1.41,,,,84.0,2783,7.1,744808,542194,683737,663538,670623,621020,664023,691718,641355,53.44,,,,,,,,73,2,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,59,0.0,0.015,,,,-0.015,,-2,-2,0.193,0.193,23,22,23,22,1,4,3,1,4,1,3.58,-1.41,-1.41,37.9
ST,2024-08-31,84.2,-2.84,5.69,"Hodge, Porter",686611,687863,,foul,,,,,9,Dylan Crews strikes out swinging.,R,R,R,WSH,CHC,S,,,0,0,2024,1.35,0.1,0.54,1.9,,686452,696285,1,9,Bot,,,,,,,5.212536089847776,-122.54752487126446,-2.600515884138517,12.443026463174467,26.2219587636875,-30.847227376814395,3.32,1.51,1,51.8,-72,85.2,2802,7.1,744808,542194,683737,663538,670623,621020,664023,691718,641355,53.38,,,,,,,,73,1,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,64,0.0,-0.039,60.1,7.1,,0.039,88.0,-2,-2,0.193,0.193,23,22,23,22,1,4,3,1,4,1,3.14,-1.35,-1.35,39.7
FF,2024-08-31,90.5,-3.54,4.76,"Miller, Tyson",686611,668338,single,hit_into_play,,,,,5,Dylan Crews singles on a line drive to center fielder Pete Crow-Armstrong.,R,R,R,WSH,CHC,X,8,line_drive,1,2,2024,-0.3,0.72,0.18,2.42,,,,2,7,Bot,128.93,103.09,,,,,10.175650956801976,-131.5538677491083,-1.460157814035914,-5.624774406509621,26.839633586441767,-23.67669352879278,3.32,1.51,120,104.4,5,92.8,2028,7.6,744808,542194,683737,663538,670623,621020,664023,691718,641355,52.89,0.6,0.563,0.9,1,1,0,4,56,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,230,0.023,0.408,71.7,7.0,0.681,-0.408,104.4,-2,-2,0.145,0.145,28,22,29,22,1,3,1,1,3,1,2.06,0.3,0.3,23.8
ST,2024-08-31,80.4,-3.73,4.7,"Miller, Tyson",686611,668338,,swinging_strike,,,,,5,Dylan Crews singles on a line drive to center fielder Pete Crow-Armstrong.,R,R,R,WSH,CHC,S,,,1,1,2024,1.3,0.9,0.25,2.22,,,,2,7,Bot,,,,,,,6.506854367476752,-116.9129895125644,-0.4763484294306525,10.606875380120089,22.53083780495556,-24.09749693415885,3.32,1.51,,,,82.2,2455,7.6,744808,542194,683737,663538,670623,621020,664023,691718,641355,52.91,,,,,,,,56,3,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,92,0.0,-0.064,76.9,8.3,,0.064,,-2,-2,0.145,0.145,28,22,29,22,1,3,1,1,3,1,2.64,-1.3,-1.3,16.3
ST,2024-08-31,79.5,-3.9,4.49,"Miller, Tyson",686611,668338,,swinging_strike,,,,,14,Dylan Crews singles on a line drive to center fielder Pete Crow-Armstrong.,R,R,R,WSH,CHC,S,,,1,0,2024,1.11,1.15,1.71,1.65,,,,2,7,Bot,,,,,,,10.326767914671986,-115.35556843176192,-1.5621995703251257,7.889506924460868,22.40334689923658,-21.82992575134563,3.32,1.51,,,,80.3,2441,7.1,744808,542194,683737,663538,670623,621020,664023,691718,641355,53.4,,,,,,,,56,2,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,98,0.0,-0.051,28.2,7.1,,0.051,,-2,-2,0.145,0.145,28,22,29,22,1,3,1,1,3,1,2.49,-1.11,-1.11,12.4
ST,2024-08-31,78.9,-4.1,4.47,"Miller, Tyson",686611,668338,,ball,,,,,12,Dylan Crews singles on a line drive to center fielder Pete Crow-Armstrong.,R,R,R,WSH,CHC,B,,,0,0,2024,1.16,1.1,0.65,3.57,,,,2,7,Bot,,,,,,,8.25592763236451,-114.54089707952564,2.902409217723248,8.672336271419015,21.564153474599948,-23.27984054978772,3.16,1.34,,,,79.8,2293,7.1,744808,542194,683737,663538,670623,621020,664023,691718,641355,53.44,,,,,,,,56,1,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,105,0.0,0.04,,,,-0.04,,-2,-2,0.145,0.145,28,22,29,22,1,3,1,1,3,1,2.58,-1.16,-1.16,13.2
FC,2024-08-31,89.8,-1.01,5.99,"Assad, Javier",686611,665871,field_out,hit_into_play,,,,,3,"Dylan Crews grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Jacob Young to 3rd.",R,R,R,WSH,CHC,X,4,ground_ball,3,1,2024,0.14,0.89,0.34,2.78,,696285,,0,5,Bot,147.2,150.9,,,,,3.078428979737987,-130.79950422802307,-3.9148087369152975,0.9610751868656248,25.43424830233997,-21.365593842034723,3.32,1.51,38,103.9,-2,90.8,1999,6.6,744808,542194,683737,663538,670623,621020,664023,691718,641355,53.86,0.469,0.446,0.0,1,0,0,4,40,5,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,178,-0.023,-0.329,73.9,6.8,0.528,0.329,103.9,-2,-2,0.36,0.36,26,22,27,22,3,2,6,1,7,1,1.92,-0.14,-0.14,49.8
CU,2024-08-31,78.3,-0.61,6.05,"Assad, Javier",686611,665871,,blocked_ball,,,,,14,"Dylan Crews grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Jacob Young to 3rd.",R,R,R,WSH,CHC,B,,,2,1,2024,0.85,-0.78,1.15,-0.07,,696285,,0,5,Bot,,,,,,,2.2459055884163446,-114.03177507339008,-4.9451922394707895,6.9948235814562025,21.081400068818127,-38.31611537979587,3.11,1.36,,,,79.0,2457,6.7,744808,542194,683737,663538,670623,621020,664023,691718,641355,53.76,,,,,,,,40,4,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,44,0.0,0.093,,,,-0.093,,-2,-2,0.36,0.36,26,22,27,22,3,2,6,1,7,1,4.5,-0.85,-0.85,59.6
