pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-08,86.2,-1.98,6.2,"Blewett, Scott",677951,656240,,ball,,,,,14,Bobby Witt Jr. doubles (41) on a sharp line drive to left fielder Trevor Larnach.,R,R,R,KC,MIN,B,,,1,1,2024,0.22,0.01,0.96,0.33,,,,0,8,Bot,,,,,,,6.640928596704274,-125.23987086873012,-7.818379126562082,0.9587174810968416,25.685744118481264,-30.65016548668662,3.51,1.63,,,,87.5,2268,7.2,746258,543877,669304,666397,668904,686797,663616,650489,670242,53.3,,,,,,,,55,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,141,0.0,0.053,,,,-0.053,,2,2,0.942,0.942,28,24,28,24,1,3,4,1,1,1,3.07,-0.22,-0.22,48.8
FF,2024-09-08,93.1,-1.97,6.28,"Blewett, Scott",677951,656240,,ball,,,,,11,Bobby Witt Jr. doubles (41) on a sharp line drive to left fielder Trevor Larnach.,R,R,R,KC,MIN,B,,,0,1,2024,-0.18,1.42,-1.43,3.36,,,,0,8,Bot,,,,,,,1.8259939111654857,-135.5307512245552,-4.960827368951623,-2.637851635937873,28.114044723884096,-13.721866002929437,3.51,1.67,,,,95.0,2204,7.3,746258,543877,669304,666397,668904,686797,663616,650489,670242,53.23,,,,,,,,55,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,204,0.0,0.025,,,,-0.025,,2,2,0.942,0.942,28,24,28,24,1,3,4,1,1,1,1.19,0.18,0.18,48.2
SL,2024-09-08,84.0,-2.12,6.3,"Blewett, Scott",677951,656240,,called_strike,,,,,1,Bobby Witt Jr. doubles (41) on a sharp line drive to left fielder Trevor Larnach.,R,R,R,KC,MIN,S,,,0,0,2024,0.43,0.0,-0.34,3.06,,,,0,8,Bot,,,,,,,3.31639636483817,-122.43288570108732,-1.169124684079221,3.700270599317219,23.29616013608084,-32.11930745370659,3.51,1.62,,,,85.3,2224,7.0,746258,543877,669304,666397,668904,686797,663616,650489,670242,53.55,,,,,,,,55,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,125,0.0,-0.037,,,,0.037,,2,2,0.942,0.942,28,24,28,24,1,3,4,1,1,1,3.21,-0.43,-0.43,48.8
FF,2024-09-04,93.4,-1.69,6.29,"Blewett, Scott",691406,656240,field_out,hit_into_play,,,,,8,"Junior Caminero grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,R,R,TB,MIN,X,4,ground_ball,0,0,2024,-0.54,1.76,0.18,2.15,,670764,650490,2,6,Bot,144.26,143.17,,,,,6.102251318426394,-135.5024568980902,-8.814972536785211,-8.08807304374482,33.34249263365538,-8.686743744980914,3.63,1.71,11,112.9,-10,94.1,2380,7.2,745045,543877,467793,571657,669304,686797,663616,680737,670242,53.34,0.346,0.302,0.0,1,0,0,2,53,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Strategic,Standard,204,-0.001,-0.28,80.6,8.2,0.372,0.28,112.9,8,8,0.997,0.997,28,20,28,21,2,3,4,1,4,1,0.89,0.54,0.54,51.9
FF,2024-09-04,93.2,-1.75,6.23,"Blewett, Scott",666018,656240,field_out,hit_into_play,,,,,9,Jonathan Aranda flies out to left fielder Trevor Larnach.,R,L,R,TB,MIN,X,7,fly_ball,0,0,2024,-0.53,1.66,0.69,1.71,,670764,650490,1,6,Bot,92.24,93.39,,,,,7.536159258680508,-135.2029072939912,-9.524377533938573,-8.24245608704011,32.388849208277044,-9.848997557946156,3.23,1.54,277,81.2,35,93.8,2369,7.0,745045,543877,467793,571657,669304,686797,663616,680737,670242,53.46,0.023,0.021,0.0,1,0,0,3,52,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,204,-0.001,-0.239,68.6,7.3,0.031,0.239,88.0,8,8,0.998,0.998,28,26,28,26,2,0,4,1,4,2,1.0,0.53,-0.53,52.4
FF,2024-09-04,93.8,-1.8,6.25,"Blewett, Scott",650490,656240,walk,ball,,,,,11,Yandy Díaz walks. Taylor Walls to 2nd.,R,R,R,TB,MIN,B,,,3,0,2024,-0.51,1.63,-0.3,3.7,,,670764,1,6,Bot,,,,,,,5.049020906780521,-136.44992968266314,-4.444840919590084,-7.496685448373959,33.0997420588632,-11.169355354081096,3.35,1.62,,,,94.6,2366,7.0,745045,543877,467793,571657,669304,686797,663616,680737,670242,53.51,,0.689131,0.7,1,0,0,,51,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,205,0.001,0.12,,,,-0.12,,8,8,0.997,0.997,28,32,28,33,1,3,4,2,4,1,0.99,0.51,0.51,51.3
SL,2024-09-04,85.2,-1.75,6.13,"Blewett, Scott",650490,656240,,ball,,,,,14,Yandy Díaz walks. Taylor Walls to 2nd.,R,R,R,TB,MIN,B,,,2,0,2024,0.06,0.01,0.5,1.04,,,670764,1,6,Bot,,,,,,,5.243255357140946,-123.87039146186194,-5.672149699432831,-0.573719159793221,27.51244184101266,-31.026300823155474,3.18,1.48,,,,86.1,2245,7.2,745045,543877,467793,571657,669304,686797,663616,680737,670242,53.31,,,,,,,,51,3,Slider,8,0,8,0,0,8,8,0,Standard,Standard,99,0.0,0.102,,,,-0.102,,8,8,0.997,0.997,28,32,28,33,1,3,4,2,4,1,3.16,-0.06,-0.06,51.3
FF,2024-09-04,93.4,-1.81,6.35,"Blewett, Scott",650490,656240,,ball,,,,,11,Yandy Díaz walks. Taylor Walls to 2nd.,R,R,R,TB,MIN,B,,,1,0,2024,-0.66,1.66,-1.09,4.46,,,670764,1,6,Bot,,,,,,,3.349969773221392,-135.8427789650152,-2.7244765417972223,-8.927350611551981,33.99974020623611,-11.42354469790613,3.39,1.47,,,,93.9,2334,7.0,745045,543877,467793,571657,669304,686797,663616,680737,670242,53.54,,,,,,,,51,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,201,0.0,0.056,,,,-0.056,,8,8,0.997,0.997,28,32,28,33,1,3,4,2,4,1,0.99,0.66,0.66,49.9
SL,2024-09-04,85.0,-1.89,6.16,"Blewett, Scott",650490,656240,,ball,,,,,14,Yandy Díaz walks. Taylor Walls to 2nd.,R,R,R,TB,MIN,B,,,0,0,2024,0.02,0.09,1.9,0.98,,,670764,1,6,Bot,,,,,,,8.958891020230647,-123.37157552256396,-5.993716592871145,-1.6294438424958742,25.91115824462339,-30.154691129552106,3.36,1.48,,,,85.8,2232,7.1,745045,543877,467793,571657,669304,686797,663616,680737,670242,53.42,,,,,,,,51,1,Slider,8,0,8,0,0,8,8,0,Standard,Standard,83,0.0,0.036,,,,-0.036,,8,8,0.997,0.997,28,32,28,33,1,3,4,2,4,1,3.09,-0.02,-0.02,47.3
FF,2024-09-04,94.5,-1.66,6.24,"Blewett, Scott",670764,656240,walk,ball,,,,,9,Taylor Walls walks.,R,L,R,TB,MIN,B,,,3,2,2024,-0.4,1.59,0.69,1.5,,,,1,6,Bot,,,,,,,7.1119757991652035,-137.03118275423444,-10.278961828952315,-6.718143406242869,33.21625792788657,-9.965053676965743,3.36,1.4,,,,95.5,2394,7.3,745045,543877,467793,571657,669304,686797,663616,680737,670242,53.23,,0.689131,0.7,1,0,0,,50,6,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,204,0.0,0.348,,,,-0.348,,8,8,0.997,0.997,28,27,28,28,1,2,4,2,4,1,1.0,0.4,-0.4,51.4
SL,2024-09-04,85.5,-1.78,6.2,"Blewett, Scott",670764,656240,,ball,,,,,14,Taylor Walls walks.,R,L,R,TB,MIN,B,,,2,2,2024,0.2,0.16,1.26,0.71,,,,1,6,Bot,,,,,,,6.829439742881722,-124.08898489153472,-6.922848230372443,0.4612894146787246,28.97531171719668,-29.11529373529341,3.36,1.44,,,,85.8,2249,7.0,745045,543877,467793,571657,669304,686797,663616,680737,670242,53.48,,,,,,,,50,5,Slider,8,0,8,0,0,8,8,0,Infield shade,Standard,95,0.0,0.108,,,,-0.108,,8,8,0.997,0.997,28,27,28,28,1,2,4,2,4,1,3.02,-0.2,0.2,54.3
FS,2024-09-04,86.2,-1.9,6.18,"Blewett, Scott",670764,656240,,ball,,,,,13,Taylor Walls walks.,R,L,R,TB,MIN,B,,,1,2,2024,-0.6,0.19,-0.79,1.17,,,,1,6,Bot,,,,,,,3.905567570782905,-125.4228992828883,-6.171627768601292,-7.0743101143150735,25.352974135436263,-29.08111041848226,3.36,1.46,,,,87.7,1041,7.2,745045,543877,467793,571657,669304,686797,663616,680737,670242,53.26,,,,,,,,50,4,Split-Finger,8,0,8,0,0,8,8,0,Infield shade,Standard,227,0.0,0.043,,,,-0.043,,8,8,0.997,0.997,28,27,28,28,1,2,4,2,4,1,2.87,0.6,-0.6,53.8
SL,2024-09-04,85.6,-1.99,6.26,"Blewett, Scott",670764,656240,,called_strike,,,,,8,Taylor Walls walks.,R,L,R,TB,MIN,S,,,1,1,2024,0.11,0.15,-0.13,1.89,,,,1,6,Bot,,,,,,,4.210971105209896,-124.55379781043172,-4.335362752707488,0.227104414666286,27.190081200871717,-29.862501309102157,3.36,1.57,,,,86.5,2271,7.1,745045,543877,467793,571657,669304,686797,663616,680737,670242,53.43,,,,,,,,50,3,Slider,8,0,8,0,0,8,8,0,Infield shade,Standard,119,0.0,-0.061,,,,0.061,,8,8,0.997,0.997,28,27,28,28,1,2,4,2,4,1,2.98,-0.11,0.11,49.2
FF,2024-09-04,93.5,-1.76,6.33,"Blewett, Scott",670764,656240,,swinging_strike,,,,,2,Taylor Walls walks.,R,L,R,TB,MIN,S,,,1,0,2024,-0.69,1.24,0.16,3.04,,,,1,6,Bot,,,,,,,6.575849237320725,-135.8344549953412,-5.49565873432334,-10.0020123702147,31.932228723163465,-15.82688907948661,3.36,1.54,,,,94.4,2348,7.1,745045,543877,467793,571657,669304,686797,663616,680737,670242,53.4,,,,,,,,50,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,206,0.0,-0.051,67.9,6.4,,0.051,,8,8,0.997,0.997,28,27,28,28,1,2,4,2,4,1,1.39,0.69,-0.69,58.1
SL,2024-09-04,85.7,-1.82,6.2,"Blewett, Scott",670764,656240,,ball,,,,,14,Taylor Walls walks.,R,L,R,TB,MIN,B,,,0,0,2024,0.09,0.23,0.32,0.83,,,,1,6,Bot,,,,,,,4.941218267464429,-124.65756485850696,-6.928252074656262,-0.1469684628340543,26.261547717923584,-28.52062013836425,3.36,1.43,,,,86.7,2190,7.0,745045,543877,467793,571657,669304,686797,663616,680737,670242,53.46,,,,,,,,50,1,Slider,8,0,8,0,0,8,8,0,Infield shade,Standard,147,0.0,0.039,,,,-0.039,,8,8,0.997,0.997,28,27,28,28,1,2,4,2,4,1,2.89,-0.09,0.09,48.3
FF,2024-09-04,94.6,-1.76,6.28,"Blewett, Scott",666163,656240,strikeout,swinging_strike,,,,,2,Ben Rortvedt strikes out swinging.,R,L,R,TB,MIN,S,2,,0,2,2024,-0.56,1.67,-0.16,2.74,,,,0,6,Bot,,,,,,,5.53158587345697,-137.5672551430217,-7.378252724616409,-8.389339371954792,30.7299004424529,-9.46007971378494,3.14,1.47,,,,96.0,2371,7.1,745045,543877,467793,571657,669304,686797,663616,680737,670242,53.37,,0.0,0.0,1,0,0,,49,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,207,0.0,-0.163,68.6,5.9,,0.163,,8,8,0.997,0.997,28,26,28,27,1,2,4,2,4,2,0.88,0.56,-0.56,48.8
FS,2024-09-04,85.3,-2.02,6.14,"Blewett, Scott",666163,656240,,called_strike,,,,,1,Ben Rortvedt strikes out swinging.,R,L,R,TB,MIN,S,,,0,1,2024,-0.14,0.98,-0.76,3.16,,,,0,6,Bot,,,,,,,3.265537073209524,-124.09156651505477,-2.6524123604826175,-2.115369839796468,26.6864113462225,-21.760828940832056,3.14,1.53,,,,86.1,1013,7.0,745045,543877,467793,571657,669304,686797,663616,680737,670242,53.5,,,,,,,,49,2,Split-Finger,8,0,8,0,0,8,8,0,Infield shade,Standard,232,0.0,-0.054,,,,0.054,,8,8,0.997,0.997,28,26,28,27,1,2,4,2,4,2,2.17,0.14,-0.14,52.9
FF,2024-09-04,92.2,-1.75,6.26,"Blewett, Scott",666163,656240,,called_strike,,,,,7,Ben Rortvedt strikes out swinging.,R,L,R,TB,MIN,S,,,0,0,2024,-0.69,1.58,-0.32,1.92,,,,0,6,Bot,,,,,,,5.230869512481868,-134.011027436568,-8.76572311432067,-9.490164993861804,28.66367506393417,-11.391533421222167,3.14,1.42,,,,93.6,2291,7.1,745045,543877,467793,571657,669304,686797,663616,680737,670242,53.35,,,,,,,,49,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,207,0.0,-0.037,,,,0.037,,8,8,0.997,0.997,28,26,28,27,1,2,4,2,4,2,1.1,0.69,-0.69,50.2
FS,2024-09-04,86.6,-1.8,6.12,"Blewett, Scott",676609,656240,field_out,hit_into_play,,,,,5,José Caballero lines out sharply to left fielder Trevor Larnach.,R,R,R,TB,MIN,X,7,line_drive,0,2,2024,-0.39,0.3,0.17,1.95,,666139,,2,5,Bot,70.86,90.64,,,,,5.599342861590164,-126.0067595213725,-4.451651080003864,-5.279783649223768,24.229596358788005,-28.27923774449275,3.05,1.37,300,104.3,16,88.0,1222,7.1,745045,543877,467793,668904,669304,686797,663616,650489,670242,53.43,0.54,0.582,0.0,1,0,0,5,44,3,Split-Finger,8,0,8,0,0,8,8,0,Standard,Standard,231,0.0,-0.194,74.2,7.1,0.836,0.194,104.3,8,8,0.994,0.994,28,27,28,28,1,2,4,1,4,2,2.72,0.39,0.39,48.0
FS,2024-09-04,86.3,-1.96,6.12,"Blewett, Scott",676609,656240,,swinging_strike,,,,,8,José Caballero lines out sharply to left fielder Trevor Larnach.,R,R,R,TB,MIN,S,,,0,1,2024,-0.84,0.08,-0.23,1.44,,666139,,2,5,Bot,,,,,,,5.908581623630557,-125.55039365942228,-5.214476444728987,-10.008985019558962,23.334684458955337,-30.52141528868377,3.05,1.37,,,,88.0,1134,7.2,745045,543877,467793,668904,669304,686797,663616,650489,670242,53.33,,,,,,,,44,2,Split-Finger,8,0,8,0,0,8,8,0,Standard,Standard,231,0.0,-0.067,68.3,7.9,,0.067,,8,8,0.994,0.994,28,27,28,28,1,2,4,1,4,2,2.96,0.84,0.84,46.4
FS,2024-09-04,85.9,-2.01,6.17,"Blewett, Scott",676609,656240,,swinging_strike,,,,,5,José Caballero lines out sharply to left fielder Trevor Larnach.,R,R,R,TB,MIN,S,,,0,0,2024,-0.79,0.3,0.13,1.98,,666139,,2,5,Bot,,,,,,,6.796389276354708,-124.92375891573111,-4.34284754511863,-9.65506501166747,23.978420905233783,-28.34436855531406,3.05,1.37,,,,87.4,1068,7.2,745045,543877,467793,668904,669304,686797,663616,650489,670242,53.34,,,,,,,,44,1,Split-Finger,8,0,8,0,0,8,8,0,Standard,Standard,229,0.0,-0.04,60.6,8.3,,0.04,,8,8,0.994,0.994,28,27,28,28,1,2,4,1,4,2,2.78,0.79,0.79,52.5
SL,2024-09-04,86.2,-1.93,6.19,"Blewett, Scott",666185,656240,strikeout,swinging_strike,,,,,14,Dylan Carlson strikes out swinging.,R,L,R,TB,MIN,S,2,,3,2,2024,-0.03,0.17,0.91,0.86,,666139,,1,5,Bot,,,,,,,6.89375715844928,-125.18513444853846,-6.803519914314553,-1.7236943355950674,26.404826097016436,-29.17664469449707,3.47,1.63,,,,87.1,2111,7.1,745045,543877,467793,668904,669304,686797,663616,650489,670242,53.43,,0.0,0.0,1,0,0,,43,9,Slider,8,0,8,0,0,8,8,0,Infield shade,Standard,75,-0.001,-0.291,36.8,7.2,,0.291,,8,8,0.995,0.995,28,25,28,26,1,2,4,2,4,1,2.92,0.03,-0.03,51.8
FS,2024-09-04,86.0,-1.96,6.22,"Blewett, Scott",666185,656240,,foul,,,,,3,Dylan Carlson strikes out swinging.,R,L,R,TB,MIN,S,,,3,2,2024,-0.5,0.99,0.4,3.2,,666139,,1,5,Bot,,,,,,,6.702596028970703,-125.01351734358748,-2.852912858207392,-6.6875975220991375,28.697995961509093,-21.504891514504532,3.47,1.63,160,62.8,56,86.8,1040,7.2,745045,543877,467793,668904,669304,686797,663616,650489,670242,53.35,,,,,,,,43,8,Split-Finger,8,0,8,0,0,8,8,0,Infield shade,Standard,238,0.0,0.0,61.4,6.9,,0.0,88.0,8,8,0.995,0.995,28,25,28,26,1,2,4,2,4,1,2.14,0.5,-0.5,48.7
SL,2024-09-04,86.3,-1.85,6.19,"Blewett, Scott",666185,656240,,blocked_ball,,,,,14,Dylan Carlson strikes out swinging.,R,L,R,TB,MIN,B,,,2,2,2024,0.18,0.09,1.42,-0.51,,666139,,1,5,Bot,,,,,,,7.489365352938898,-125.11652574380996,-9.852327379304327,0.0350090066067136,29.810239206594552,-29.051329950967588,3.47,1.52,,,,86.5,2175,7.0,745045,543877,467793,668904,669304,686797,663616,650489,670242,53.46,,,,,,,,43,7,Slider,8,0,8,0,0,8,8,0,Infield shade,Standard,100,0.0,0.074,,,,-0.074,,8,8,0.995,0.995,28,25,28,26,1,2,4,2,4,1,3.04,-0.18,0.18,48.2
FS,2024-09-04,86.0,-1.91,6.14,"Blewett, Scott",666185,656240,,foul,,,,,14,Dylan Carlson strikes out swinging.,R,L,R,TB,MIN,S,,,2,2,2024,-0.85,0.18,0.14,1.42,,666139,,1,5,Bot,,,,,,,6.674214269047035,-125.09728063384456,-5.3854622211093925,-10.279243070245307,25.056471141558884,-29.395658859626646,3.47,1.63,4,74.9,-20,87.2,1056,7.0,745045,543877,467793,668904,669304,686797,663616,650489,670242,53.45,,,,,,,,43,6,Split-Finger,8,0,8,0,0,8,8,0,Standard,Standard,233,0.0,0.0,65.7,7.6,,0.0,88.0,8,8,0.995,0.995,28,25,28,26,1,2,4,2,4,1,2.9,0.85,-0.85,49.7
SL,2024-09-04,86.7,-1.9,6.24,"Blewett, Scott",666185,656240,,foul,,,,,14,Dylan Carlson strikes out swinging.,R,L,R,TB,MIN,S,,,2,2,2024,0.05,0.25,1.49,1.66,,666139,,1,5,Bot,,,,,,,8.107202829177309,-125.91724760669116,-5.2645211739527165,-1.1806993449125758,26.790363440076725,-28.608789981914697,3.47,1.63,97,39.9,48,87.7,2292,7.1,745045,543877,467793,668904,669304,686797,663616,650489,670242,53.36,,,,,,,,43,5,Slider,8,0,8,0,0,8,8,0,Standard,Standard,129,0.0,0.0,61.3,7.2,,0.0,88.0,8,8,0.995,0.995,28,25,28,26,1,2,4,2,4,1,2.81,-0.05,0.05,50.8
FF,2024-09-04,94.5,-1.65,6.27,"Blewett, Scott",666185,656240,,foul,,,,,3,Dylan Carlson strikes out swinging.,R,L,R,TB,MIN,S,,,2,1,2024,-0.8,1.78,0.39,3.1,,666139,,1,5,Bot,,,,,,,7.195696002464909,-137.2256442575753,-6.54771662394527,-11.77434935754968,34.80194604789131,-8.51565933016321,3.47,1.63,365,105.6,27,95.4,2342,7.2,745045,543877,467793,668904,669304,686797,663616,650489,670242,53.26,,,,,,,,43,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,207,0.0,-0.082,69.3,7.3,,0.082,105.6,8,8,0.995,0.995,28,25,28,26,1,2,4,2,4,1,0.82,0.8,-0.8,57.8
FF,2024-09-04,94.6,-1.71,6.27,"Blewett, Scott",666185,656240,,foul,,,,,2,Dylan Carlson strikes out swinging.,R,L,R,TB,MIN,S,,,2,0,2024,-0.5,1.48,0.13,3.45,,666139,,1,5,Bot,,,,,,,5.992058404516863,-137.62786190981492,-5.0313650256712,-7.680983786275002,31.917926339744263,-12.43813618231566,3.47,1.63,148,97.7,71,95.7,2309,7.0,745045,543877,467793,668904,669304,686797,663616,650489,670242,53.46,,,,,,,,43,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,204,0.0,-0.047,78.6,7.9,,0.047,97.7,8,8,0.995,0.995,28,25,28,26,1,2,4,2,4,1,1.08,0.5,-0.5,52.8
FS,2024-09-04,85.8,-1.99,6.2,"Blewett, Scott",666185,656240,,ball,,,,,13,Dylan Carlson strikes out swinging.,R,L,R,TB,MIN,B,,,1,0,2024,-0.58,0.02,-0.31,1.23,,666139,,1,5,Bot,,,,,,,5.222402977513895,-124.8783948348069,-5.617016364273018,-7.072006641161617,24.425443831099372,-31.024918136249703,3.47,1.52,,,,87.0,999,7.0,745045,543877,467793,668904,669304,686797,663616,650489,670242,53.55,,,,,,,,43,2,Split-Finger,8,0,8,0,0,8,8,0,Standard,Standard,232,0.0,0.042,,,,-0.042,,8,8,0.995,0.995,28,25,28,26,1,2,4,2,4,1,3.06,0.58,-0.58,51.6
FF,2024-09-04,94.9,-1.8,6.38,"Blewett, Scott",666185,656240,,ball,,,,,12,Dylan Carlson strikes out swinging.,R,L,R,TB,MIN,B,,,0,0,2024,-0.53,1.43,0.19,4.14,,666139,,1,5,Bot,,,,,,,6.455779613834958,-137.983309207306,-3.381030300927203,-8.303430556472918,33.16399096793426,-13.44884626084543,3.47,1.61,,,,95.6,2336,6.9,745045,543877,467793,668904,669304,686797,663616,650489,670242,53.55,,,,,,,,43,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,210,0.0,0.027,,,,-0.027,,8,8,0.995,0.995,28,25,28,26,1,2,4,2,4,1,1.12,0.53,-0.53,49.6
FF,2024-09-04,93.6,-1.69,6.35,"Blewett, Scott",676356,656240,field_out,hit_into_play,,,,,2,Jonny DeLuca pops out to shortstop Brooks Lee.,R,R,R,TB,MIN,X,6,popup,0,0,2024,-0.48,1.49,0.08,2.84,,666139,,0,5,Bot,114.35,140.13,,,,,5.7090798737178625,-135.9396214250356,-6.611758020644548,-7.292374015289802,33.04871676847886,-12.392450731553044,3.26,1.54,164,88.7,63,94.2,2313,7.0,745045,543877,467793,668904,669304,686797,663616,650489,670242,53.53,0.009,0.009,0.0,1,0,0,3,42,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,205,-0.001,-0.265,77.0,7.8,0.015,0.265,88.7,8,8,0.996,0.996,28,25,28,26,1,2,4,1,4,1,1.14,0.48,0.48,52.9
FF,2024-09-04,93.9,-1.82,6.23,"Blewett, Scott",666139,656240,double,hit_into_play,,,,,7,Josh Lowe doubles (17) on a ground ball to left fielder Trevor Larnach.,R,L,R,TB,MIN,X,7,ground_ball,3,2,2024,-0.39,1.26,-0.38,2.24,,,,0,5,Bot,70.48,144.19,,,,,4.666077285648355,-136.4968479315873,-7.481782250005338,-5.95471211387951,30.691281565880622,-14.899154767238617,3.71,1.8,117,98.4,5,95.3,2326,7.2,745045,543877,467793,668904,669304,686797,663616,650489,670242,53.31,0.531,0.494,1.25,1,1,1,4,41,7,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,206,0.001,0.614,71.7,6.2,0.606,-0.614,98.4,8,8,0.995,0.995,28,26,28,26,1,2,4,1,4,1,1.33,0.39,-0.39,51.6
FS,2024-09-04,84.6,-1.87,6.2,"Blewett, Scott",666139,656240,,ball,,,,,11,Josh Lowe doubles (17) on a ground ball to left fielder Trevor Larnach.,R,L,R,TB,MIN,B,,,2,2,2024,-0.48,0.47,-1.11,3.2,,,,0,5,Bot,,,,,,,2.7870884839510213,-123.19521461255611,-1.6305520688139428,-5.482512935527226,23.59636469904625,-27.315175252511875,3.71,1.81,,,,85.9,1093,7.0,745045,543877,467793,668904,669304,686797,663616,650489,670242,53.52,,,,,,,,41,6,Split-Finger,8,0,8,0,0,8,8,0,Infield shade,Standard,230,0.0,0.107,,,,-0.107,,8,8,0.995,0.995,28,26,28,26,1,2,4,1,4,1,2.71,0.48,-0.48,49.2
SL,2024-09-04,86.7,-1.89,6.23,"Blewett, Scott",666139,656240,,ball,,,,,14,Josh Lowe doubles (17) on a ground ball to left fielder Trevor Larnach.,R,L,R,TB,MIN,B,,,1,2,2024,-0.01,0.23,1.25,-0.43,,,,0,5,Bot,,,,,,,7.588003250857261,-125.64611365738004,-10.158551715867551,-1.8775617369217164,28.968830108682592,-27.62197003389193,3.65,1.76,,,,87.0,2245,7.0,745045,543877,467793,668904,669304,686797,663616,650489,670242,53.46,,,,,,,,41,5,Slider,8,0,8,0,0,8,8,0,Infield shade,Standard,157,0.0,0.04,,,,-0.04,,8,8,0.995,0.995,28,26,28,26,1,2,4,1,4,1,2.87,0.01,-0.01,55.4
FF,2024-09-04,95.8,-1.89,6.31,"Blewett, Scott",666139,656240,,ball,,,,,11,Josh Lowe doubles (17) on a ground ball to left fielder Trevor Larnach.,R,L,R,TB,MIN,B,,,0,2,2024,-0.53,1.49,-0.87,4.17,,,,0,5,Bot,,,,,,,3.915722819731131,-139.31158526319797,-3.352907867270286,-7.806205007394949,36.27189027642334,-12.357251802853073,3.71,1.76,,,,96.3,2344,7.0,745045,543877,467793,668904,669304,686797,663616,650489,670242,53.55,,,,,,,,41,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,207,0.0,0.023,,,,-0.023,,8,8,0.995,0.995,28,26,28,26,1,2,4,1,4,1,1.03,0.53,-0.53,50.2
FF,2024-09-04,95.2,-1.78,6.32,"Blewett, Scott",666139,656240,,foul,,,,,2,Josh Lowe doubles (17) on a ground ball to left fielder Trevor Larnach.,R,L,R,TB,MIN,S,,,0,2,2024,-0.52,1.39,-0.05,3.34,,,,0,5,Bot,,,,,,,5.7916972678033245,-138.40547826183095,-5.2630456797306815,-8.121750675688286,34.81625106851219,-13.337397365521326,3.71,1.8,222,92.1,15,95.6,2343,6.8,745045,543877,467793,668904,669304,686797,663616,650489,670242,53.66,,,,,,,,41,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,207,0.0,0.0,56.8,4.8,,0.0,92.1,8,8,0.995,0.995,28,26,28,26,1,2,4,1,4,1,1.15,0.52,-0.52,49.5
