pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-09,84.3,-0.97,6.21,"Blanco, Ronel",650559,669854,single,hit_into_play,,,,,7,Bryan De La Cruz singles on a line drive to left fielder Mauricio Dubón.,R,R,R,HOU,MIA,X,7,line_drive,2,2,2024,0.06,0.37,-0.32,2.05,,,,0,1,Top,60.49,109.57,,,,,1.3944059162664098,-122.86005809309994,-4.097822254094366,0.3692168342500382,23.54705712917824,-27.809320189461843,3.64,1.8,177,94.3,10,85.0,2155,6.6,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.88,0.697,0.641,0.9,1,1,0,4,2,5,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,171,-0.032,0.476,70.4,8.0,0.767,-0.476,94.3,-1,1,0.399,0.601,30,27,31,28,1,0,6,2,5,1,2.82,-0.06,-0.06,50.0
FF,2024-07-09,92.6,-0.94,6.29,"Blanco, Ronel",650559,669854,,foul,,,,,5,Bryan De La Cruz singles on a line drive to left fielder Mauricio Dubón.,R,R,R,HOU,MIA,S,,,2,1,2024,-0.46,1.54,-0.22,2.65,,,,0,1,Top,,,,,,,2.856902802824086,-134.66301146269947,-6.874958799548657,-6.199480024281847,30.750524205689043,-12.208334977830864,3.64,1.8,218,75.4,39,93.0,2295,6.7,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.81,,,,,,,,2,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,201,0.0,-0.069,72.1,7.6,,0.069,88.0,-1,1,0.399,0.601,30,27,31,28,1,0,6,2,5,1,1.14,0.46,0.46,48.7
FF,2024-07-09,92.5,-0.7,6.31,"Blanco, Ronel",650559,669854,,ball,,,,,14,Bryan De La Cruz singles on a line drive to left fielder Mauricio Dubón.,R,R,R,HOU,MIA,B,,,1,1,2024,-0.28,1.6,1.09,2.33,,,,0,1,Top,,,,,,,5.181339154748777,-134.45159140207628,-7.848685415326024,-4.569258666605362,30.395102332158515,-11.219046958768804,3.54,1.77,,,,92.8,2311,6.6,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.89,,,,,,,,2,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,200,0.0,0.053,,,,-0.053,,-1,1,0.399,0.601,30,27,31,28,1,0,6,2,5,1,1.08,0.28,0.28,51.2
FF,2024-07-09,93.1,-0.69,6.39,"Blanco, Ronel",650559,669854,,ball,,,,,12,Bryan De La Cruz singles on a line drive to left fielder Mauricio Dubón.,R,R,R,HOU,MIA,B,,,0,1,2024,-0.45,1.5,1.02,4.0,,,,0,1,Top,,,,,,,5.406410844368758,-135.42048823927647,-3.662050085929175,-6.748372140817785,30.666685861966833,-13.163238327372705,3.57,1.77,,,,93.5,2348,6.6,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.86,,,,,,,,2,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,202,0.0,0.025,,,,-0.025,,-1,1,0.399,0.601,30,27,31,28,1,0,6,2,5,1,1.14,0.45,0.45,56.4
FF,2024-07-09,91.0,-0.82,6.3,"Blanco, Ronel",650559,669854,,foul,,,,,8,Bryan De La Cruz singles on a line drive to left fielder Mauricio Dubón.,R,R,R,HOU,MIA,S,,,0,0,2024,-0.46,1.6,0.01,2.26,,,,0,1,Top,,,,,,,3.0727610687713476,-132.3459585995391,-7.693592974429166,-6.020649803554644,29.426997846487236,-11.967646945437943,3.64,1.8,166,85.2,70,91.5,2194,6.7,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.8,,,,,,,,2,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,206,0.0,-0.037,78.7,8.2,,0.037,88.0,-1,1,0.399,0.601,30,27,31,28,1,0,6,2,5,1,1.17,0.46,0.46,48.3
SL,2024-07-07,81.5,-1.88,5.84,"Brebbia, John",650559,605154,field_out,hit_into_play,,,,,7,Bryan De La Cruz flies out sharply to center fielder Luis Robert Jr.,R,R,R,MIA,CWS,X,8,fly_ball,1,0,2024,0.98,-0.06,-0.67,2.25,,669364,,2,8,Bot,115.84,40.21,,,,,0.8499025739923387,-118.73660295943344,-1.4192888887487896,9.172889023144537,21.334888590358236,-32.733687617271045,3.64,1.8,392,103.5,35,82.1,2630,6.5,746039,686676,683734,672820,664901,657557,502054,673357,657757,54.01,0.549,1.103,0.0,1,0,0,6,71,2,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,102,-0.1,-0.315,77.3,7.7,2.132,0.315,103.5,-1,-1,0.258,0.258,34,27,34,28,1,1,2,1,1,2,3.47,-0.98,-0.98,42.3
SL,2024-07-07,85.0,-1.87,5.93,"Brebbia, John",650559,605154,,ball,,,,,14,Bryan De La Cruz flies out sharply to center fielder Luis Robert Jr.,R,R,R,MIA,CWS,B,,,0,0,2024,0.77,0.17,1.26,2.29,,669364,,2,8,Bot,,,,,,,5.821903738412246,-123.77021123544574,-2.5813169750011733,6.778803161257321,24.09287709219864,-30.130420668734445,3.66,1.77,,,,85.5,2556,6.5,746039,686676,683734,672820,664901,657557,502054,673357,657757,53.98,,,,,,,,71,1,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,131,0.0,0.014,,,,-0.014,,-1,-1,0.258,0.258,34,27,34,28,1,1,2,1,1,2,2.97,-0.77,-0.77,46.7
SI,2024-07-07,92.6,-2.25,5.78,"Cannon, Jonathan",650559,686563,force_out,hit_into_play,,,,,14,"Bryan De La Cruz grounds into a force out, shortstop Paul DeJong to second baseman Lenyn Sosa. Xavier Edwards out at 2nd.",R,R,R,MIA,CWS,X,6,ground_ball,2,0,2024,-1.36,0.53,0.25,1.6,,,669364,2,6,Bot,115.57,149.22,,,,,9.336044887838543,-134.3529825178339,-5.9903131282335105,-18.502593870257137,30.344107964632375,-24.610434864270868,3.64,1.8,19,71.1,-3,92.4,2210,6.4,746039,686676,683734,672820,664901,657557,502054,673357,657757,54.06,0.074,0.075,0.0,1,0,0,2,55,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,229,-0.024,-0.354,72.3,8.4,0.078,0.354,88.0,-3,-3,0.122,0.122,23,27,24,28,3,0,8,1,5,2,2.16,1.36,1.36,28.6
ST,2024-07-07,82.1,-2.53,5.54,"Cannon, Jonathan",650559,686563,,ball,,,,,14,"Bryan De La Cruz grounds into a force out, shortstop Paul DeJong to second baseman Lenyn Sosa. Xavier Edwards out at 2nd.",R,R,R,MIA,CWS,B,,,1,0,2024,0.54,0.2,0.09,1.14,,,669364,2,6,Bot,,,,,,,4.876073354511736,-119.4305567352019,-3.7560726782673273,4.133905714019128,24.308055668479277,-29.70911464732139,3.64,1.82,,,,81.7,2661,6.1,746039,686676,683734,672820,664901,657557,502054,673357,657757,54.35,,,,,,,,55,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,59,0.0,0.05,,,,-0.05,,-3,-3,0.122,0.122,23,27,24,28,3,0,8,1,5,2,3.2,-0.54,-0.54,21.9
ST,2024-07-07,81.7,-2.47,5.5,"Cannon, Jonathan",650559,686563,,ball,,,,,13,"Bryan De La Cruz grounds into a force out, shortstop Paul DeJong to second baseman Lenyn Sosa. Xavier Edwards out at 2nd.",R,R,R,MIA,CWS,B,,,0,0,2024,0.62,0.07,-1.1,1.4,,,669364,2,6,Bot,,,,,,,1.906715714816502,-119.00698402121712,-2.7486644921306933,5.424336773196862,24.90219398940019,-31.18379106671624,3.63,1.89,,,,81.3,2512,6.2,746039,686676,683734,672820,664901,657557,502054,673357,657757,54.34,,,,,,,,55,1,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,78,0.0,0.034,,,,-0.034,,-3,-3,0.122,0.122,23,27,24,28,3,0,8,1,5,2,3.36,-0.62,-0.62,20.9
SL,2024-07-06,81.7,-2.55,6.2,"Soroka, Michael",650559,647336,field_out,hit_into_play,,,,,7,"Bryan De La Cruz grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,MIA,CWS,X,5,ground_ball,3,2,2024,0.56,-0.45,-0.33,1.85,,,,2,6,Bot,104.07,162.54,,,,,3.860265665153034,-118.92334494605112,-2.287746811712807,4.4836905177793245,24.39610215190769,-36.19424289805213,3.64,1.79,44,95.8,0,80.2,3006,5.4,746044,686676,683734,670032,672820,657557,643217,673357,502054,55.1,0.389,0.364,0.0,1,0,0,2,53,7,Slider,2,3,2,3,3,2,2,3,Standard,Standard,48,-0.019,-0.325,70.3,7.9,0.427,0.325,95.8,-1,-1,0.319,0.319,26,27,27,28,1,3,6,1,4,1,3.88,-0.56,-0.56,44.0
SL,2024-07-06,81.1,-2.59,6.18,"Soroka, Michael",650559,647336,,ball,,,,,14,"Bryan De La Cruz grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,MIA,CWS,B,,,2,2,2024,0.65,-0.54,0.78,1.48,,,,2,6,Bot,,,,,,,6.197105259468899,-117.87536013437908,-2.7506234384600745,4.720757566731864,24.90022744187173,-36.77259998458989,3.56,1.75,,,,79.7,2977,5.7,746044,686676,683734,670032,672820,657557,643217,673357,502054,54.84,,,,,,,,53,6,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,50,0.0,0.106,,,,-0.106,,-1,-1,0.319,0.319,26,27,27,28,1,3,6,1,4,1,4.04,-0.65,-0.65,38.5
SL,2024-07-06,79.6,-2.63,6.34,"Soroka, Michael",650559,647336,,foul,,,,,2,"Bryan De La Cruz grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,MIA,CWS,S,,,2,2,2024,0.65,-0.36,-0.18,3.5,,,,2,6,Bot,,,,,,,4.090098620987485,-115.9146150350249,1.1232796042270263,5.097226507604133,21.09575450726705,-35.82987479820283,3.64,1.79,10,81.5,-19,78.5,2908,5.4,746044,686676,683734,670032,672820,657557,643217,673357,502054,55.06,,,,,,,,53,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,49,0.0,0.0,70.0,7.9,,0.0,88.0,-1,-1,0.319,0.319,26,27,27,28,1,3,6,1,4,1,3.94,-0.65,-0.65,39.7
SL,2024-07-06,81.8,-2.66,6.09,"Soroka, Michael",650559,647336,,swinging_strike,,,,,8,"Bryan De La Cruz grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,MIA,CWS,S,,,2,1,2024,0.25,-0.09,0.11,2.02,,,,2,6,Bot,,,,,,,5.694329660167815,-119.06546591707009,-2.373558843643213,1.1941151415216713,24.067600401532037,-32.810553627761955,3.64,1.79,,,,80.5,2795,5.5,746044,686676,683734,670032,672820,657557,643217,673357,502054,54.98,,,,,,,,53,4,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,57,0.0,-0.084,73.5,8.6,,0.084,,-1,-1,0.319,0.319,26,27,27,28,1,3,6,1,4,1,3.51,-0.25,-0.25,37.7
FF,2024-07-06,93.0,-2.79,5.79,"Soroka, Michael",650559,647336,,foul,,,,,11,"Bryan De La Cruz grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,MIA,CWS,S,,,2,0,2024,-0.86,1.53,-0.15,3.9,,,,2,6,Bot,,,,,,,8.60687413887636,-135.09583080434626,-2.3115347421520576,-12.51761140850506,33.09038339347647,-13.31242101389711,3.64,1.79,205,79.4,20,92.1,2531,6.1,746044,686676,683734,670032,672820,657557,643217,673357,502054,54.36,,,,,,,,53,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,224,0.0,-0.061,74.1,7.6,,0.061,88.0,-1,-1,0.319,0.319,26,27,27,28,1,3,6,1,4,1,1.15,0.86,0.86,32.8
SL,2024-07-06,80.1,-2.62,6.14,"Soroka, Michael",650559,647336,,ball,,,,,14,"Bryan De La Cruz grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,MIA,CWS,B,,,1,0,2024,0.8,-0.68,1.68,1.04,,,,2,6,Bot,,,,,,,7.926144476178883,-116.44946195757596,-3.2214688363284116,5.633503800383999,23.385521156069924,-37.863345951392056,3.7,1.83,,,,79.2,2874,5.9,746044,686676,683734,670032,672820,657557,643217,673357,502054,54.64,,,,,,,,53,2,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,46,0.0,0.068,,,,-0.068,,-1,-1,0.319,0.319,26,27,27,28,1,3,6,1,4,1,4.26,-0.8,-0.8,37.9
SL,2024-07-06,81.7,-2.74,6.07,"Soroka, Michael",650559,647336,,ball,,,,,14,"Bryan De La Cruz grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,MIA,CWS,B,,,0,0,2024,0.71,-0.32,0.93,2.57,,,,2,6,Bot,,,,,,,6.8215802969753785,-118.87855758679106,-0.6706840395277649,5.458626617607306,22.909983903677578,-35.341601659612685,3.73,1.76,,,,80.8,2893,5.7,746044,686676,683734,670032,672820,657557,643217,673357,502054,54.82,,,,,,,,53,1,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,53,0.0,0.04,,,,-0.04,,-1,-1,0.319,0.319,26,27,27,28,1,3,6,1,4,1,3.74,-0.71,-0.71,37.3
FC,2024-07-06,93.2,2.52,6.23,"Crochet, Garrett",650559,676979,strikeout,foul_tip,,,,,8,Bryan De La Cruz strikes out on a foul tip.,R,R,L,MIA,CWS,S,2,,1,2,2024,-0.16,0.45,-0.24,2.18,645305,660644,665862,1,4,Bot,,,,,,,-6.792190997335346,-135.49719852401026,-5.697600781787098,-0.5328665315010576,29.121101482086093,-25.57008860421167,3.64,1.79,,,,94.1,2679,6.9,746044,686676,683734,670032,672820,657557,643217,673357,502054,53.65,,0.0,0.0,1,0,0,,38,6,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,168,-0.1,-0.18,75.2,7.6,,0.18,,-1,-1,0.554,0.554,25,27,25,28,3,2,6,1,6,1,2.17,-0.16,0.16,41.3
CH,2024-07-06,91.1,2.69,5.89,"Crochet, Garrett",650559,676979,,ball,,,,,12,Bryan De La Cruz strikes out on a foul tip.,R,R,L,MIA,CWS,B,,,0,2,2024,1.42,0.64,1.58,3.31,645305,660644,665862,1,4,Bot,,,,,,,-5.950348027913809,-132.54043993801957,-1.950354218862726,18.05868528046036,29.265964856245535,-24.409580771903652,3.62,1.81,,,,92.2,1996,7.0,746044,686676,683734,670032,672820,657557,643217,673357,502054,53.48,,,,,,,,38,5,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,122,0.0,0.02,,,,-0.02,,-1,-1,0.554,0.554,25,27,25,28,3,2,6,1,6,1,2.11,1.42,-1.42,35.9
FF,2024-07-06,98.5,2.68,5.95,"Crochet, Garrett",650559,676979,,foul,,,,,4,Bryan De La Cruz strikes out on a foul tip.,R,R,L,MIA,CWS,S,,,0,2,2024,0.64,1.29,-0.57,2.96,645305,660644,665862,1,4,Bot,,,,,,,-10.417228537520746,-142.97179395539993,-5.65967929753074,11.363552057855072,35.563088779323216,-13.286264559677548,3.64,1.79,163,76.9,15,99.0,2531,6.9,746044,686676,683734,670032,672820,657557,643217,673357,502054,53.6,,,,,,,,38,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,135,0.0,0.0,68.1,6.2,,0.0,88.0,-1,-1,0.554,0.554,25,27,25,28,3,2,6,1,6,1,1.08,0.64,-0.64,33.4
FC,2024-07-06,91.3,2.61,6.17,"Crochet, Garrett",650559,676979,,foul,,,,,2,Bryan De La Cruz strikes out on a foul tip.,R,R,L,MIA,CWS,S,,,0,2,2024,-0.4,0.37,0.0,3.51,645305,660644,665862,1,4,Bot,,,,,,,-5.77554132293682,-132.9596955197832,-1.6314726900435614,-3.598004709147493,27.1375602567164,-27.646320896333968,3.64,1.79,166,69.9,33,92.3,2599,6.7,746044,686676,683734,670032,672820,657557,643217,673357,502054,53.79,,,,,,,,38,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,195,0.0,0.0,70.7,7.1,,0.0,88.0,-1,-1,0.554,0.554,25,27,25,28,3,2,6,1,6,1,2.35,-0.4,0.4,43.1
FC,2024-07-06,92.1,2.69,6.18,"Crochet, Garrett",650559,676979,,foul,,,,,8,Bryan De La Cruz strikes out on a foul tip.,R,R,L,MIA,CWS,S,,,0,1,2024,-0.26,0.46,0.18,2.14,645305,660644,665862,1,4,Bot,,,,,,,-5.856125224937817,-134.00411226545458,-5.487868204934926,-1.8830688637815305,28.248050353743363,-25.706050715609756,3.64,1.79,213,75.7,43,93.2,2590,6.9,746044,686676,683734,670032,672820,657557,643217,673357,502054,53.63,,,,,,,,38,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,171,0.0,-0.072,69.2,7.7,,0.072,88.0,-1,-1,0.554,0.554,25,27,25,28,3,2,6,1,6,1,2.23,-0.26,0.26,41.2
FC,2024-07-06,92.3,2.71,6.15,"Crochet, Garrett",650559,676979,,called_strike,,,,,7,Bryan De La Cruz strikes out on a foul tip.,R,R,L,MIA,CWS,S,,,0,0,2024,-0.16,0.46,-0.78,2.3,645305,660644,665862,1,4,Bot,,,,,,,-8.59257133868866,-134.18833222292778,-5.023347562506429,-0.2364397969363882,27.397821582977947,-25.752612555826616,3.71,1.81,,,,93.4,2565,6.8,746044,686676,683734,670032,672820,657557,643217,673357,502054,53.66,,,,,,,,38,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,170,0.0,-0.041,,,,0.041,,-1,-1,0.554,0.554,25,27,25,28,3,2,6,1,6,1,2.21,-0.16,0.16,41.3
FC,2024-07-06,91.7,2.51,6.18,"Crochet, Garrett",650559,676979,walk,ball,,,,,13,Bryan De La Cruz walks.   Vidal Bruján to 2nd.,R,R,L,MIA,CWS,B,,,3,1,2024,-0.36,0.35,-1.2,0.99,,,660644,1,3,Bot,,,,,,,-8.657275590826048,-133.11284800785842,-8.033444320748663,-2.3674364478201073,29.5144431379734,-26.37248183560103,3.57,1.79,,,,92.2,2585,6.8,746044,686676,683734,670032,672820,657557,643217,673357,502054,53.72,,0.689131,0.7,1,0,0,,26,5,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,172,0.04,0.167,,,,-0.167,,-3,-3,0.227,0.227,25,27,25,28,2,1,6,1,6,1,2.38,-0.36,0.36,41.9
FF,2024-07-06,96.8,2.57,6.06,"Crochet, Garrett",650559,676979,,called_strike,,,,,5,Bryan De La Cruz walks.   Vidal Bruján to 2nd.,R,R,L,MIA,CWS,S,,,3,0,2024,0.65,1.48,0.13,2.44,,,660644,1,3,Bot,,,,,,,-8.092655285126499,-140.48545581489313,-7.517839736453696,10.58033891835429,34.12624457110996,-10.956103743257971,3.57,1.8,,,,97.6,2277,7.0,746044,686676,683734,670032,672820,657557,643217,673357,502054,53.46,,,,,,,,26,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,142,0.0,-0.047,,,,0.047,,-3,-3,0.227,0.227,25,27,25,28,2,1,6,1,6,1,0.98,0.65,-0.65,44.0
FF,2024-07-06,98.9,2.79,6.0,"Crochet, Garrett",650559,676979,,ball,,,,,12,Bryan De La Cruz walks.   Vidal Bruján to 2nd.,R,R,L,MIA,CWS,B,,,2,0,2024,0.78,1.41,2.46,3.01,,,660644,1,3,Bot,,,,,,,-2.743510636613198,-143.82874008400373,-5.990443517495429,11.412755897143404,38.66457361949054,-11.402888029181677,3.64,1.84,,,,99.1,2448,6.8,746044,686676,683734,670032,672820,657557,643217,673357,502054,53.68,,,,,,,,26,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,133,0.0,0.102,,,,-0.102,,-3,-3,0.227,0.227,25,27,25,28,2,1,6,1,6,1,0.95,0.78,-0.78,34.6
FC,2024-07-06,91.6,2.5,6.23,"Crochet, Garrett",650559,676979,,ball,,,,,13,Bryan De La Cruz walks.   Vidal Bruján to 2nd.,R,R,L,MIA,CWS,B,,,1,0,2024,-0.47,0.4,-1.29,2.37,,,660644,1,3,Bot,,,,,,,-8.60621961518904,-133.1790251786546,-4.750659107783512,-3.736643723076483,29.295212872801866,-26.60004798341191,3.68,1.84,,,,92.3,2655,6.8,746044,686676,683734,670032,672820,657557,643217,673357,502054,53.69,,,,,,,,26,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,181,0.0,0.056,,,,-0.056,,-3,-3,0.227,0.227,25,27,25,28,2,1,6,1,6,1,2.33,-0.47,0.47,39.6
FF,2024-07-06,99.1,2.73,6.04,"Crochet, Garrett",650559,676979,,ball,,,,,12,Bryan De La Cruz walks.   Vidal Bruján to 2nd.,R,R,L,MIA,CWS,B,,,0,0,2024,0.71,1.4,0.9,3.59,,,660644,1,3,Bot,,,,,,,-6.727389811631931,-144.02523147434556,-4.529456384079292,11.508955934703138,37.48918731812357,-11.876191728064263,3.66,1.89,,,,99.6,2429,6.9,746044,686676,683734,670032,672820,657557,643217,673357,502054,53.56,,,,,,,,26,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,134,0.0,0.036,,,,-0.036,,-3,-3,0.227,0.227,25,27,25,28,2,1,6,1,6,1,0.95,0.71,-0.71,37.9
FF,2024-07-06,98.2,2.78,5.97,"Crochet, Garrett",650559,676979,field_out,hit_into_play,,,,,12,"Bryan De La Cruz grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,R,L,MIA,CWS,X,4,ground_ball,1,0,2024,0.95,1.3,0.91,2.98,,,,1,1,Bot,134.94,143.17,,,,,-7.354478311176188,-142.58232007834215,-5.6206434219746315,14.75896414787811,36.904438551245185,-13.337179333130353,3.64,1.79,84,82.7,6,98.7,2563,7.0,746044,686676,683734,670032,672820,657557,643217,673357,502054,53.55,0.36,0.339,0.0,1,0,0,4,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,130,-0.017,-0.295,69.0,7.5,0.408,0.295,88.0,-1,-1,0.419,0.419,25,27,25,28,1,0,6,1,6,1,1.1,0.95,-0.95,30.1
FC,2024-07-06,94.0,2.62,6.13,"Crochet, Garrett",650559,676979,,ball,,,,,11,"Bryan De La Cruz grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,R,L,MIA,CWS,B,,,0,0,2024,-0.05,0.79,-1.38,3.28,,,,1,1,Bot,,,,,,,-10.368408139659964,-136.58223435248283,-3.4296320170439007,1.76737179571858,30.768484984230895,-21.718830613799227,3.69,1.79,,,,94.8,2618,6.9,746044,686676,683734,670032,672820,657557,643217,673357,502054,53.6,,,,,,,,6,1,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,176,0.0,0.039,,,,-0.039,,-1,-1,0.419,0.419,25,27,25,28,1,0,6,1,6,1,1.8,-0.05,0.05,38.7
FF,2024-07-05,97.4,-2.21,5.74,"Kopech, Michael",650559,656629,single,hit_into_play,,,,,2,Bryan De La Cruz singles on a ground ball to left fielder Andrew Benintendi.   Vidal Bruján scores.    Jazz Chisholm Jr.  to 2nd.,R,R,R,MIA,CWS,X,7,ground_ball,0,0,2024,-0.6,1.74,-0.17,3.72,660644,,665862,2,9,Bot,66.01,99.98,,,,,6.895003730322866,-141.62270397625767,-3.927536632616806,-9.68495559261184,33.717896846059354,-8.069140142815863,3.65,1.79,136,104.3,7,98.0,2556,6.8,746046,455117,683734,670032,672820,657557,643217,673357,502054,53.72,0.646,0.601,0.9,1,1,0,4,79,1,4-Seam Fastball,1,3,1,3,3,2,2,3,Standard,Standard,211,0.079,0.616,76.9,7.5,0.738,-0.616,104.3,-2,-2,0.09,0.09,28,27,28,28,1,4,3,1,2,1,0.67,0.6,0.6,45.1
FF,2024-07-05,95.2,-1.81,6.02,"Brebbia, John",650559,605154,field_out,hit_into_play,,,,,2,Bryan De La Cruz lines out sharply to center fielder Luis Robert Jr.,R,R,R,MIA,CWS,X,8,line_drive,1,2,2024,-0.64,1.54,0.12,3.62,669364,663743,665862,2,7,Bot,155.73,50.34,,,,,6.52183222901612,-138.39095908026704,-4.081128920363279,-9.737321795049386,32.98925414878825,-11.7271793709541,3.65,1.79,375,102.6,22,95.1,2204,6.5,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.04,0.611,0.903,0.0,1,0,0,6,63,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,207,-0.132,-0.212,70.8,6.9,1.592,0.212,102.6,-2,-2,0.262,0.262,34,27,34,28,1,3,3,1,2,1,0.99,0.64,0.64,47.2
FF,2024-07-05,94.1,-2.04,5.86,"Brebbia, John",650559,605154,,foul,,,,,2,Bryan De La Cruz lines out sharply to center fielder Luis Robert Jr.,R,R,R,MIA,CWS,S,,,1,1,2024,-0.82,1.58,-0.01,3.1,669364,663743,665862,2,7,Bot,,,,,,,7.095881448636218,-136.77947787851767,-4.917001246691407,-11.927703287368564,32.61993812882723,-11.44240202814235,3.65,1.79,184,78.5,62,94.1,2375,6.6,746046,455117,683734,670032,672820,657557,643217,673357,502054,53.95,,,,,,,,63,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,213,0.0,-0.05,70.8,7.0,,0.05,88.0,-2,-2,0.262,0.262,34,27,34,28,1,3,3,1,2,1,1.01,0.82,0.82,40.8
SL,2024-07-05,83.0,-1.84,5.94,"Brebbia, John",650559,605154,,ball,,,,,14,Bryan De La Cruz lines out sharply to center fielder Luis Robert Jr.,R,R,R,MIA,CWS,B,,,0,1,2024,1.08,-0.04,1.31,1.21,669364,663743,665862,2,7,Bot,,,,,,,5.102651342820192,-120.83823341083163,-4.304263685401498,9.648775595451896,23.327009833343144,-31.983207646979036,3.72,1.81,,,,83.5,2745,6.6,746046,455117,683734,670032,672820,657557,643217,673357,502054,53.94,,,,,,,,63,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,90,0.0,0.031,,,,-0.031,,-2,-2,0.262,0.262,34,27,34,28,1,3,3,1,2,1,3.35,-1.08,-1.08,48.5
