pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-07-14,77.8,-2.15,5.87,"Estes, Joey",607208,683155,,ball,,,,,14,Trea Turner homers (11) on a fly ball to left center field.,R,R,R,PHI,OAK,B,,,0,2,2024,1.13,0.57,1.33,1.2,,,,1,1,Bot,,,,,,,5.347794603144746,-113.24905645613087,-4.1773307739414784,8.87034365972162,18.784146675876706,-26.759092577636544,3.58,1.76,,,,77.4,2691,5.8,745551,669127,664913,680869,695391,680474,609280,668709,671732,54.72,,,,,,,,5,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,77,0.0,0.02,,,,-0.02,,0,0,0.526,0.526,22,31,23,31,1,0,5,1,7,5,3.17,-1.13,-1.13,34.3
FF,2024-07-14,92.3,-2.07,5.99,"Estes, Joey",607208,683155,,foul,,,,,11,Trea Turner homers (11) on a fly ball to left center field.,R,R,R,PHI,OAK,S,,,0,1,2024,-0.77,1.5,-1.02,2.98,,,,1,1,Bot,,,,,,,4.321718743219686,-134.39291514255032,-5.116092153213332,-10.287209190430922,27.536237040878227,-13.013661718435612,3.52,1.74,103,69.1,79,91.9,2314,5.9,745551,669127,664913,680869,695391,680474,609280,668709,671732,54.58,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.057,72.2,7.4,,0.057,88.0,0,0,0.526,0.526,22,31,23,31,1,0,5,1,7,5,1.16,0.77,0.77,37.6
ST,2024-07-14,76.1,-2.22,5.92,"Estes, Joey",607208,683155,,called_strike,,,,,3,Trea Turner homers (11) on a fly ball to left center field.,R,R,R,PHI,OAK,S,,,0,0,2024,1.38,0.42,0.38,3.3,,,,1,1,Bot,,,,,,,2.927893196875813,-110.80203830099104,0.7722351278060333,10.852447410925214,19.860632967065225,-29.071311353524024,3.63,1.74,,,,74.9,2511,5.4,745551,669127,664913,680869,695391,680474,609280,668709,671732,55.09,,,,,,,,5,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,75,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,22,31,23,31,1,0,5,1,7,5,3.51,-1.38,-1.38,38.2
SL,2024-07-14,80.3,-1.95,6.06,"Estes, Joey",656941,683155,strikeout,swinging_strike,,,,,14,Kyle Schwarber strikes out swinging.,R,L,R,PHI,OAK,S,2,,1,2,2024,0.62,0.18,0.94,2.24,,,,0,1,Bot,,,,,,,5.1548197582248445,-116.82692288735038,-2.1060882474652436,4.723506196011034,22.204370015008145,-30.343559950335237,3.39,1.58,,,,79.3,2470,5.6,745551,669127,664913,680869,695391,680474,609280,668709,671732,54.88,,0.0,0.0,1,0,0,,4,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,69,-0.021,-0.186,80.7,8.4,,0.186,,0,0,0.547,0.547,22,31,23,31,1,0,5,1,7,5,3.36,-0.62,0.62,39.4
SL,2024-07-14,81.6,-2.03,5.98,"Estes, Joey",656941,683155,,ball,,,,,14,Kyle Schwarber strikes out swinging.,R,L,R,PHI,OAK,B,,,0,2,2024,0.76,-0.07,1.83,0.99,,,,0,1,Bot,,,,,,,7.136595657710927,-118.556631969083,-4.421768179679117,5.725527633275419,23.763873794282897,-32.104069248621876,3.45,1.63,,,,80.4,2461,5.7,745551,669127,664913,680869,695391,680474,609280,668709,671732,54.85,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,82,0.0,0.023,,,,-0.023,,0,0,0.547,0.547,22,31,23,31,1,0,5,1,7,5,3.51,-0.76,0.76,38.0
FF,2024-07-14,92.0,-2.16,5.96,"Estes, Joey",656941,683155,,foul,,,,,2,Kyle Schwarber strikes out swinging.,R,L,R,PHI,OAK,S,,,0,1,2024,-0.54,1.47,0.22,3.06,,,,0,1,Bot,,,,,,,7.128419143700512,-133.70142984164843,-4.646480891075256,-8.016029615656421,30.063805442914177,-13.777128834530007,3.39,1.58,158,74.6,71,91.1,2401,5.9,745551,669127,664913,680869,695391,680474,609280,668709,671732,54.58,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.054,77.9,7.5,,0.054,88.0,0,0,0.547,0.547,22,31,23,31,1,0,5,1,7,5,1.24,0.54,-0.54,38.2
FF,2024-07-14,92.6,-2.04,5.95,"Estes, Joey",656941,683155,,called_strike,,,,,8,Kyle Schwarber strikes out swinging.,R,L,R,PHI,OAK,S,,,0,0,2024,-0.78,1.4,0.09,1.94,,,,0,1,Bot,,,,,,,7.062102152251451,-134.48004931169612,-7.3770657688836705,-11.027158319031535,31.069829689723505,-13.759162120928965,3.63,1.63,,,,91.5,2405,5.9,745551,669127,664913,680869,695391,680474,609280,668709,671732,54.6,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,22,31,23,31,1,0,5,1,7,5,1.28,0.78,-0.78,38.1
FF,2024-07-09,91.2,-1.93,5.62,"Estes, Joey",657136,683155,single,hit_into_play,,,,,14,Connor Wong singles on a ground ball to third baseman Brett Harris. Rafael Devers to 3rd.,R,R,R,BOS,OAK,X,5,ground_ball,1,2,2024,-0.93,1.19,0.97,1.63,,646240,,2,2,Bot,114.18,166.03,,,,,9.23144507477555,-132.48919361309606,-6.721000532645181,-12.828874820862977,26.382798895490215,-16.88254687517521,3.25,1.39,1,45.2,-54,91.2,2482,6.2,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.29,0.266,0.254,0.9,1,1,0,1,25,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,214,0.005,0.76,70.5,7.6,0.28,-0.76,88.0,4,4,0.881,0.881,22,28,23,28,2,1,6,2,5,1,1.55,0.93,0.93,32.8
ST,2024-07-09,77.9,-1.96,5.7,"Estes, Joey",657136,683155,,ball,,,,,14,Connor Wong singles on a ground ball to third baseman Brett Harris. Rafael Devers to 3rd.,R,R,R,BOS,OAK,B,,,0,2,2024,1.52,0.38,1.32,1.96,,646240,,2,2,Bot,,,,,,,4.245767889772949,-113.51603172286164,-1.8769245189569392,12.397016451840797,20.161218786273032,-28.781816044320433,3.1,1.43,,,,77.7,2702,6.0,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.48,,,,,,,,25,4,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,75,0.0,0.018,,,,-0.018,,4,4,0.881,0.881,22,28,23,28,2,1,6,2,5,1,3.36,-1.52,-1.52,36.2
ST,2024-07-09,76.2,-2.13,5.62,"Estes, Joey",657136,683155,,foul,,,,,7,Connor Wong singles on a ground ball to third baseman Brett Harris. Rafael Devers to 3rd.,R,R,R,BOS,OAK,S,,,0,2,2024,1.33,0.22,-0.43,1.69,,646240,,2,2,Bot,,,,,,,1.185479973086157,-111.11186940297192,-1.6515723508025413,10.834282040843734,18.9829907490313,-30.276518200133737,3.25,1.39,221,83.6,59,75.8,2685,5.8,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.71,,,,,,,,25,3,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,81,0.0,0.0,74.3,8.3,,0.0,88.0,4,4,0.881,0.881,22,28,23,28,2,1,6,2,5,1,3.68,-1.33,-1.33,34.8
ST,2024-07-09,76.4,-2.04,5.6,"Estes, Joey",657136,683155,,swinging_strike,,,,,9,Connor Wong singles on a ground ball to third baseman Brett Harris. Rafael Devers to 3rd.,R,R,R,BOS,OAK,S,,,0,1,2024,1.49,0.31,0.82,1.89,,646240,,2,2,Bot,,,,,,,3.3339125736917485,-111.34012242612538,-1.352931880396021,11.82239557850376,19.93111065710715,-29.545570698828342,3.25,1.39,,,,76.1,2676,6.0,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.53,,,,,,,,25,2,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,70,0.0,-0.067,73.8,8.7,,0.067,,4,4,0.881,0.881,22,28,23,28,2,1,6,2,5,1,3.58,-1.49,-1.49,37.5
SL,2024-07-09,82.0,-2.02,5.74,"Estes, Joey",657136,683155,,called_strike,,,,,4,Connor Wong singles on a ground ball to third baseman Brett Harris. Rafael Devers to 3rd.,R,R,R,BOS,OAK,S,,,0,0,2024,0.44,0.52,-0.72,2.27,,646240,,2,2,Bot,,,,,,,2.0755208728124255,-119.53490975362088,-2.3408565383421616,3.813934884835966,22.51748633491419,-26.992997894752538,3.05,1.2,,,,81.7,2459,5.9,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.59,,,,,,,,25,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,115,0.0,-0.04,,,,0.04,,4,4,0.881,0.881,22,28,23,28,2,1,6,2,5,1,2.86,-0.44,-0.44,39.3
CH,2024-07-09,83.3,-1.79,5.78,"Estes, Joey",646240,683155,double,hit_into_play,,,,,4,Rafael Devers doubles (17) on a line drive to center fielder JJ Bleday. Tyler O'Neill scores.,R,L,R,BOS,OAK,X,8,line_drive,3,2,2024,-1.06,0.83,-0.77,2.27,,641933,,2,2,Bot,103.35,62.86,,,,,4.422179262313773,-121.33130478118407,-3.2640332596205788,-11.338441365706812,22.42871389386239,-23.56006501049986,3.42,1.6,270,111.6,11,83.2,1538,6.0,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.46,0.877,0.921,1.25,1,1,1,5,24,8,Changeup,5,2,5,2,2,6,6,2,Infield shade,Standard,232,0.058,0.903,75.6,7.4,1.252,-0.903,111.6,3,3,0.823,0.823,22,27,23,28,2,1,6,2,5,1,2.44,1.06,-1.06,38.2
ST,2024-07-09,76.4,-1.87,5.71,"Estes, Joey",646240,683155,,foul,,,,,14,Rafael Devers doubles (17) on a line drive to center fielder JJ Bleday. Tyler O'Neill scores.,R,L,R,BOS,OAK,S,,,3,2,2024,1.33,0.62,1.39,2.34,,641933,,2,2,Bot,,,,,,,4.4408021611664195,-111.21343097198805,-1.186840651701895,10.269501607579327,19.559748698792394,-27.019787736644627,3.42,1.6,215,67.5,30,76.0,2538,5.9,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.6,,,,,,,,24,7,Sweeper,5,2,5,2,2,5,5,2,Infield shade,Standard,55,0.0,0.0,65.4,6.8,,0.0,88.0,3,3,0.823,0.823,22,27,23,28,2,1,6,2,5,1,3.28,-1.33,1.33,38.9
FF,2024-07-09,92.4,-1.8,5.84,"Estes, Joey",646240,683155,,foul,,,,,4,Rafael Devers doubles (17) on a line drive to center fielder JJ Bleday. Tyler O'Neill scores.,R,L,R,BOS,OAK,S,,,3,2,2024,-0.67,1.32,-0.28,2.82,,641933,,2,2,Bot,,,,,,,5.310121572499118,-134.50468286257654,-4.766310062547131,-9.300329867152175,28.351427032205116,-15.316982150299973,3.42,1.6,238,85.0,57,92.2,2397,6.1,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.43,,,,,,,,24,6,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,220,0.0,0.0,73.2,7.1,,0.0,88.0,3,3,0.823,0.823,22,27,23,28,2,1,6,2,5,1,1.34,0.67,-0.67,39.7
CH,2024-07-09,83.1,-1.79,5.86,"Estes, Joey",646240,683155,,swinging_strike,,,,,2,Rafael Devers doubles (17) on a line drive to center fielder JJ Bleday. Tyler O'Neill scores.,R,L,R,BOS,OAK,S,,,3,1,2024,-1.21,0.81,-0.02,3.04,,641933,,2,2,Bot,,,,,,,6.394903703942579,-120.8781788324095,-1.5975295827072604,-13.112660731831356,23.118329894888753,-24.137339014964983,3.42,1.6,,,,82.8,1846,6.1,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.41,,,,,,,,24,5,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,233,0.0,-0.059,76.7,7.1,,0.059,,3,3,0.823,0.823,22,27,23,28,2,1,6,2,5,1,2.49,1.21,-1.21,44.2
FF,2024-07-09,93.0,-1.81,5.84,"Estes, Joey",646240,683155,,ball,,,,,12,Rafael Devers doubles (17) on a line drive to center fielder JJ Bleday. Tyler O'Neill scores.,R,L,R,BOS,OAK,B,,,2,1,2024,-0.72,1.18,0.97,3.95,,641933,,2,2,Bot,,,,,,,8.634211677423448,-135.2380242480018,-1.660703672255999,-10.717792946230825,29.451039899781595,-17.490217021380726,3.35,1.57,,,,92.5,2526,6.0,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.46,,,,,,,,24,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,214,0.0,0.045,,,,-0.045,,3,3,0.823,0.823,22,27,23,28,2,1,6,2,5,1,1.46,0.72,-0.72,40.2
CH,2024-07-09,84.1,-1.67,5.75,"Estes, Joey",646240,683155,,called_strike,,,,,6,Rafael Devers doubles (17) on a line drive to center fielder JJ Bleday. Tyler O'Neill scores.,R,L,R,BOS,OAK,S,,,2,0,2024,-1.19,0.77,0.71,2.48,,641933,,2,2,Bot,,,,,,,7.85110709685428,-122.22185825619256,-2.7343996565515063,-13.420303262347858,22.603724102240797,-24.12730751989141,3.43,1.55,,,,83.9,1707,6.1,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.39,,,,,,,,24,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,234,0.0,-0.028,,,,0.028,,3,3,0.823,0.823,22,27,23,28,2,1,6,2,5,1,2.45,1.19,-1.19,42.1
CH,2024-07-09,84.7,-1.8,5.67,"Estes, Joey",646240,683155,,ball,,,,,14,Rafael Devers doubles (17) on a line drive to center fielder JJ Bleday. Tyler O'Neill scores.,R,L,R,BOS,OAK,B,,,1,0,2024,-1.18,0.51,0.51,-0.54,,,641933,2,2,Bot,,,,,,,7.69261510684034,-123.00011466969448,-9.229068450019833,-13.421715515141592,20.788109219269348,-25.4404470926471,3.31,1.45,,,,84.8,1622,6.2,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.33,,,,,,,,24,2,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,230,0.006,0.05,,,,-0.05,,3,3,0.817,0.817,22,27,23,28,2,1,6,2,5,1,2.64,1.18,-1.18,40.8
FF,2024-07-09,92.8,-1.84,5.67,"Estes, Joey",646240,683155,,ball,,,,,14,Rafael Devers doubles (17) on a line drive to center fielder JJ Bleday. Tyler O'Neill scores.,R,L,R,BOS,OAK,B,,,0,0,2024,-0.8,1.41,0.78,1.02,,,641933,2,2,Bot,,,,,,,8.429634497843441,-134.7772145713772,-9.230608990501848,-11.524171819462495,26.195892803988613,-13.121511690438757,3.33,1.54,,,,92.9,2466,6.2,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.26,,,,,,,,24,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,215,0.0,0.034,,,,-0.034,,3,3,0.817,0.817,22,27,23,28,2,1,6,2,5,1,1.22,0.8,-0.8,34.8
ST,2024-07-09,73.5,-1.91,5.71,"Estes, Joey",641933,683155,hit_by_pitch,hit_by_pitch,,,,,11,Tyler O'Neill hit by pitch.,R,R,R,BOS,OAK,B,,,1,0,2024,1.35,-0.13,-2.56,3.16,,,,2,2,Bot,,,,,,,-3.615374743653812,-106.99987514270518,2.318210211488285,10.975998055158009,17.855046057612565,-33.792488811720794,3.24,1.52,,,,73.1,2641,5.9,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.62,,0.720192,0.7,1,0,0,,23,2,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,49,0.007,0.297,,,,-0.297,,3,3,0.81,0.81,22,29,23,29,2,1,6,2,5,1,4.34,-1.35,-1.35,39.2
ST,2024-07-09,77.8,-1.87,5.74,"Estes, Joey",641933,683155,,ball,,,,,11,Tyler O'Neill hit by pitch.,R,R,R,BOS,OAK,B,,,0,0,2024,1.83,0.32,-1.32,3.69,,,,2,2,Bot,,,,,,,-2.151325007175375,-113.27402355950493,1.8930409930591563,16.12591630774333,21.073710778449765,-29.96631971599742,3.22,1.52,,,,77.3,2771,6.0,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.53,,,,,,,,23,1,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,66,0.0,0.04,,,,-0.04,,3,3,0.81,0.81,22,29,23,29,2,1,6,2,5,1,3.44,-1.83,-1.83,35.1
ST,2024-07-09,78.2,-2.04,5.68,"Estes, Joey",666152,683155,field_out,hit_into_play,,,,,3,David Hamilton flies out to right fielder Lawrence Butler.,R,L,R,BOS,OAK,X,9,fly_ball,0,1,2024,1.52,0.39,0.28,2.82,,,,1,2,Bot,192.37,104.41,,,,,2.197723686163004,-113.9544505811034,-0.0660176018145533,12.944232273150384,19.95123890884135,-28.951477103915675,3.29,1.54,285,85.1,45,77.7,2704,5.8,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.73,0.009,0.014,0.0,1,0,0,3,22,2,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,86,-0.008,-0.219,69.9,7.7,0.023,0.219,88.0,3,3,0.818,0.818,22,26,23,27,2,1,6,2,5,1,3.31,-1.52,1.52,35.2
SL,2024-07-09,81.3,-1.74,5.79,"Estes, Joey",666152,683155,,swinging_strike,,,,,14,David Hamilton flies out to right fielder Lawrence Butler.,R,L,R,BOS,OAK,S,,,0,0,2024,0.46,0.11,0.48,0.84,,,,1,2,Bot,,,,,,,4.090497586471384,-118.3607475561624,-4.75243263434218,3.624804461304497,20.289892038623723,-30.531870096218253,3.29,1.54,,,,81.5,2541,6.2,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.33,,,,,,,,22,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,23,0.0,-0.037,22.5,6.3,,0.037,,3,3,0.818,0.818,22,26,23,27,2,1,6,2,5,1,3.31,-0.46,0.46,37.9
FF,2024-07-09,92.1,-1.85,5.75,"Estes, Joey",680776,683155,sac_fly,hit_into_play,,,,,5,Jarren Duran out on a sacrifice fly to center fielder JJ Bleday. Ceddanne Rafaela scores.,R,L,R,BOS,OAK,X,8,fly_ball,0,2,2024,-0.82,1.24,0.13,2.87,678882,,,0,2,Bot,127.68,76.04,,,,,6.783536439812427,-134.06727039187066,-4.189658043226974,-11.33438078641205,26.36059836536614,-16.50952923699062,3.59,1.73,319,90.8,22,92.0,2478,6.0,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.5,0.206,0.242,0.0,1,0,0,3,21,3,4-Seam Fastball,4,2,4,2,2,5,5,2,Strategic,Standard,212,0.0,-0.101,77.8,7.2,0.371,0.101,90.8,2,2,0.818,0.818,22,27,23,28,2,1,6,2,5,1,1.43,0.82,-0.82,36.7
ST,2024-07-09,78.1,-2.01,5.65,"Estes, Joey",680776,683155,,foul,,,,,5,Jarren Duran out on a sacrifice fly to center fielder JJ Bleday. Ceddanne Rafaela scores.,R,L,R,BOS,OAK,S,,,0,1,2024,1.14,0.47,0.21,2.36,678882,,,0,2,Bot,,,,,,,2.658977290197163,-113.70708567720771,-1.054066332192526,9.42663544693146,20.841874340104265,-28.153471814106688,3.59,1.73,20,80.1,-6,77.5,2687,5.9,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.65,,,,,,,,21,2,Sweeper,4,2,4,2,2,4,4,2,Strategic,Standard,84,0.0,-0.049,75.3,9.1,,0.049,88.0,2,2,0.818,0.818,22,27,23,28,2,1,6,2,5,1,3.27,-1.14,1.14,33.4
FF,2024-07-09,92.3,-1.81,5.8,"Estes, Joey",680776,683155,,foul,,,,,2,Jarren Duran out on a sacrifice fly to center fielder JJ Bleday. Ceddanne Rafaela scores.,R,L,R,BOS,OAK,S,,,0,0,2024,-0.55,1.3,0.05,3.22,678882,,,0,2,Bot,,,,,,,5.890899170494883,-134.3422892243591,-3.6190333201076794,-7.794708004976602,25.498498667792596,-15.765810324063418,3.59,1.73,219,74.7,50,92.2,2434,6.0,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.53,,,,,,,,21,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,215,0.0,-0.054,69.8,7.1,,0.054,88.0,2,2,0.818,0.818,22,27,23,28,2,1,6,2,5,1,1.35,0.55,-0.55,35.0
FF,2024-07-09,90.9,-1.83,5.69,"Estes, Joey",678882,683155,triple,hit_into_play,,,,,6,Ceddanne Rafaela triples (4) on a line drive to right fielder Lawrence Butler. Dominic Smith scores.,R,R,R,BOS,OAK,X,9,line_drive,3,2,2024,-0.79,1.21,0.74,2.16,,,642086,0,2,Bot,213.87,101.39,,,,,8.091207891762814,-132.1685818186766,-5.5559541554898715,-10.82461179830332,25.03014148144996,-16.964038896304842,3.27,1.54,269,97.8,15,91.0,2330,6.1,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.36,0.769,0.77,1.6,1,1,2,4,20,9,4-Seam Fastball,3,2,3,2,2,4,4,2,Standard,Standard,216,0.127,0.88,66.0,7.1,1.003,-0.88,97.8,1,1,0.691,0.691,22,23,23,24,1,0,6,2,5,1,1.53,0.79,0.79,36.1
FF,2024-07-09,91.1,-2.06,5.66,"Estes, Joey",678882,683155,,foul,,,,,4,Ceddanne Rafaela triples (4) on a line drive to right fielder Lawrence Butler. Dominic Smith scores.,R,R,R,BOS,OAK,S,,,3,2,2024,-0.88,1.25,-0.5,2.51,,,642086,0,2,Bot,,,,,,,5.773235844077393,-132.5653789390694,-4.680117748736777,-11.61732927651706,27.482103613702954,-16.617470228553437,3.27,1.54,147,75.7,13,90.7,2431,6.0,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.52,,,,,,,,20,8,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,216,0.0,0.0,74.2,6.9,,0.0,88.0,1,1,0.691,0.691,22,23,23,24,1,0,6,2,5,1,1.49,0.88,0.88,35.6
FF,2024-07-09,91.7,-2.07,5.7,"Estes, Joey",678882,683155,,ball,,,,,12,Ceddanne Rafaela triples (4) on a line drive to right fielder Lawrence Butler. Dominic Smith scores.,R,R,R,BOS,OAK,B,,,2,2,2024,-0.67,1.26,1.34,2.68,,,642086,0,2,Bot,,,,,,,10.045128600329235,-133.22526833192157,-4.517111334427549,-10.112372317028488,27.075208875429123,-16.292154970904768,3.3,1.54,,,,91.5,2454,6.1,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.37,,,,,,,,20,7,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,215,0.0,0.117,,,,-0.117,,1,1,0.691,0.691,22,23,23,24,1,0,6,2,5,1,1.44,0.67,0.67,31.3
ST,2024-07-09,74.3,-2.02,5.66,"Estes, Joey",678882,683155,,ball,,,,,11,Ceddanne Rafaela triples (4) on a line drive to right fielder Lawrence Butler. Dominic Smith scores.,R,R,R,BOS,OAK,B,,,1,2,2024,1.47,0.09,-1.49,3.54,,,642086,0,2,Bot,,,,,,,-1.469211425935974,-108.25685284604494,2.6529531263143964,11.80771735340789,18.004821057417725,-32.10862871335424,3.11,1.46,,,,73.9,2629,5.8,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.65,,,,,,,,20,6,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,72,0.0,0.045,,,,-0.045,,1,1,0.691,0.691,22,23,23,24,1,0,6,2,5,1,4.01,-1.47,-1.47,35.4
FF,2024-07-09,91.1,-1.83,5.72,"Estes, Joey",678882,683155,,foul,,,,,6,Ceddanne Rafaela triples (4) on a line drive to right fielder Lawrence Butler. Dominic Smith scores.,R,R,R,BOS,OAK,S,,,1,2,2024,-0.71,1.22,0.42,2.33,,,642086,0,2,Bot,,,,,,,7.1516296973330675,-132.52986553354262,-5.265826585514717,-9.861644928154345,25.9470343163632,-16.87262357186899,3.27,1.54,223,75.6,47,91.1,2459,6.1,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.38,,,,,,,,20,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,213,0.0,0.0,67.0,6.7,,0.0,88.0,1,1,0.691,0.691,22,23,23,24,1,0,6,2,5,1,1.51,0.71,0.71,35.3
ST,2024-07-09,76.8,-2.0,5.6,"Estes, Joey",678882,683155,,foul,,,,,6,Ceddanne Rafaela triples (4) on a line drive to right fielder Lawrence Butler. Dominic Smith scores.,R,R,R,BOS,OAK,S,,,1,2,2024,1.36,0.42,0.31,2.71,,,642086,0,2,Bot,,,,,,,2.403724423033633,-111.97919299164964,0.030211860691206,11.10445556808016,18.772571856571755,-28.819337038770545,3.27,1.54,179,71.6,61,76.6,2720,5.9,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.64,,,,,,,,20,4,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,70,0.0,0.0,69.9,6.9,,0.0,88.0,1,1,0.691,0.691,22,23,23,24,1,0,6,2,5,1,3.41,-1.36,-1.36,33.9
FF,2024-07-09,91.2,-2.02,5.78,"Estes, Joey",678882,683155,,swinging_strike,,,,,11,Ceddanne Rafaela triples (4) on a line drive to right fielder Lawrence Butler. Dominic Smith scores.,R,R,R,BOS,OAK,S,,,1,1,2024,-0.79,1.24,-0.07,3.44,,,642086,0,2,Bot,,,,,,,6.542454607467795,-132.65183955765215,-2.670172930074615,-10.74380501520439,27.27798136126647,-17.1589358512536,3.27,1.54,,,,90.8,2520,6.0,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.5,,,,,,,,20,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,215,0.0,-0.049,71.6,6.6,,0.049,,1,1,0.691,0.691,22,23,23,24,1,0,6,2,5,1,1.5,0.79,0.79,35.5
ST,2024-07-09,74.4,-2.18,5.66,"Estes, Joey",678882,683155,,swinging_strike,,,,,1,Ceddanne Rafaela triples (4) on a line drive to right fielder Lawrence Butler. Dominic Smith scores.,R,R,R,BOS,OAK,S,,,1,0,2024,1.57,0.15,-0.33,2.97,,,642086,0,2,Bot,,,,,,,1.016309247111735,-108.30841299421476,1.4339575772716988,12.184612038088831,19.54579674172488,-31.50454932055248,3.27,1.54,,,,73.6,2634,5.7,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.76,,,,,,,,20,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,69,0.0,-0.049,71.9,8.2,,0.049,,1,1,0.691,0.691,22,23,23,24,1,0,6,2,5,1,3.98,-1.57,-1.57,35.7
