pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-17,83.6,3.82,5.15,"Eisert, Brandon",666915,685126,field_out,hit_into_play,,,,,9,Bobby Dalbec flies out to right fielder George Springer.,R,R,L,TOR,BOS,X,9,fly_ball,0,2,2024,-0.21,0.14,0.67,1.88,,,663853,0,8,Top,183.57,138.78,,,,,-6.91217250543594,-121.57646368959182,-1.3629290282742248,-0.703847034621605,24.894668707575928,-30.770032311030526,3.46,1.64,207,83.9,57,84.4,2312,7.0,744918,643376,665489,676914,676391,643396,662139,595281,543807,53.53,0.02,0.018,0.0,1,0,0,3,65,3,Slider,3,7,7,3,7,3,7,3,Standard,Standard,269,0.005,-0.155,74.4,8.0,0.024,0.155,88.0,-4,4,0.027,0.973,26,29,26,29,1,3,,1,42,4,3.14,-0.21,0.21,38.2
FF,2024-06-17,91.6,3.63,5.12,"Eisert, Brandon",666915,685126,,called_strike,,,,,2,Bobby Dalbec flies out to right fielder George Springer.,R,R,L,TOR,BOS,S,,,0,1,2024,0.37,1.28,-0.2,3.2,,,663853,0,8,Top,,,,,,,-10.620964751637604,-132.99661531102944,-1.7088524399816905,6.77678589543906,30.06678114250818,-16.86284989272526,3.5,1.54,,,,92.6,2078,7.1,744918,643376,665489,676914,676391,643396,662139,595281,543807,53.37,,,,,,,,65,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,148,0.0,-0.048,,,,0.048,,-4,4,0.027,0.973,26,29,26,29,1,3,,1,42,4,1.46,0.37,-0.37,35.4
CU,2024-06-17,82.6,3.8,5.07,"Eisert, Brandon",666915,685126,,foul,,,,,6,Bobby Dalbec flies out to right fielder George Springer.,R,R,L,TOR,BOS,S,,,0,0,2024,-0.65,-0.18,0.33,2.44,,,663853,0,8,Top,,,,,,,-6.725003880539404,-120.13402643964656,0.930353493290484,-4.911854919153081,24.247104665430246,-34.37801716308044,3.46,1.64,152,69.2,18,83.5,2379,7.0,744918,643376,665489,676914,676391,643396,662139,595281,543807,53.5,,,,,,,,65,1,Curveball,3,7,7,3,7,3,7,3,Standard,Standard,258,0.0,-0.042,73.1,7.0,,0.042,88.0,-4,4,0.027,0.973,26,29,26,29,1,3,,1,42,4,3.54,-0.65,0.65,35.8
CH,2024-06-17,87.2,3.89,4.94,"Eisert, Brandon",663853,685126,single,hit_into_play,,,,,6,Romy Gonzalez singles on a ground ball to left fielder Daulton Varsho.,R,R,L,TOR,BOS,X,7,ground_ball,1,1,2024,0.78,0.71,0.74,2.67,,,,0,8,Top,114.29,126.09,,,,,-9.374221246500603,-126.72295549269988,-0.7508742989850241,10.303028310171143,25.002433968742995,-24.58692762404635,3.54,1.71,35,88.3,-2,89.2,1385,7.5,744918,643376,665489,676914,676391,643396,662139,595281,543807,53.01,0.269,0.274,0.9,1,1,0,2,64,3,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,135,-0.005,0.46,82.7,7.4,0.325,-0.46,88.3,-4,4,0.032,0.968,26,27,26,28,1,3,,18,42,1,2.29,0.78,-0.78,32.6
SL,2024-06-17,84.3,3.81,4.96,"Eisert, Brandon",663853,685126,,foul,,,,,7,Romy Gonzalez singles on a ground ball to left fielder Daulton Varsho.,R,R,L,TOR,BOS,S,,,1,0,2024,-0.54,0.22,-0.35,2.25,,,,0,8,Top,,,,,,,-8.763412545189635,-122.51107992985612,-0.3671872386459816,-3.763938335891274,23.61593789261387,-30.100152380060415,3.54,1.71,7,73.3,-18,85.8,2248,7.3,744918,643376,665489,676914,676391,643396,662139,595281,543807,53.22,,,,,,,,64,2,Slider,3,7,7,3,7,3,7,3,Standard,Standard,226,0.0,-0.049,80.3,7.7,,0.049,88.0,-4,4,0.032,0.968,26,27,26,28,1,3,,18,42,1,2.99,-0.54,0.54,34.1
FF,2024-06-17,92.6,3.68,5.19,"Eisert, Brandon",663853,685126,,ball,,,,,12,Romy Gonzalez singles on a ground ball to left fielder Daulton Varsho.,R,R,L,TOR,BOS,B,,,0,0,2024,0.37,1.53,1.58,4.86,,,,0,8,Top,,,,,,,-6.260545476578528,-134.70102474402003,1.7087722077099217,5.896149953709411,31.318302197349645,-14.336345366623185,3.33,1.54,,,,93.8,2122,7.2,744918,643376,665489,676914,676391,643396,662139,595281,543807,53.31,,,,,,,,64,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,146,0.0,0.038,,,,-0.038,,-4,4,0.032,0.968,26,27,26,28,1,3,,18,42,1,1.15,0.37,-0.37,36.3
FF,2024-03-23,88.6,3.47,5.1,"Eisert, Brandon",669234,685126,field_out,hit_into_play,,,,,9,Justyn-Henry Malloy lines out to left fielder Devonte Brown.,S,R,L,TOR,DET,X,7,line_drive,1,0,2024,0.72,1.17,0.68,1.86,,,,2,2,Top,89.47,99.39,,,,,-8.471087669430819,-128.7282895109078,-4.372654855644025,9.728316812596054,25.29745772710437,-18.420349618367908,3.25,1.64,265,79.3,24,90.3,1876,7.3,747845,672386,665489,624415,643396,666182,675994,662139,543807,53.24,0.557,,0.0,,0,0,4,19,2,4-Seam Fastball,2,6,6,2,6,2,6,2,,,140,0.005,-0.295,,,0.621,0.295,88.0,-4,4,0.164,0.836,26,24,26,24,1,1,,,,,1.73,0.72,-0.72,
SL,2024-03-23,82.8,3.46,5.16,"Eisert, Brandon",669234,685126,,ball,,,,,13,Justyn-Henry Malloy lines out to left fielder Devonte Brown.,S,R,L,TOR,DET,B,,,0,0,2024,-0.39,0.22,-1.15,1.17,,,,2,2,Top,,,,,,,-9.88270106793402,-120.25026927479476,-3.043461524374635,-1.8445153856689696,23.56379597279085,-29.62654832846266,3.25,1.64,,,,83.8,2015,7.1,747845,672386,665489,624415,643396,666182,675994,662139,543807,53.4,,,,,,,,19,1,Slider,2,6,6,2,6,2,6,2,,,205,0.0,0.04,,,,-0.04,,-4,4,0.164,0.836,26,24,26,24,1,1,,,,,3.12,-0.39,0.39,
SL,2024-03-19,83.5,3.43,5.12,"Eisert, Brandon",676545,685126,field_out,hit_into_play,,,,,4,Anthony Servideo flies out to center fielder Dasan Brown.,S,L,L,TOR,BAL,X,8,fly_ball,3,2,2024,-0.49,0.11,-0.28,2.27,,,687981,1,8,Top,87.02,82.37,,,,,-7.687731147458019,-121.44845731078418,-0.3545567049427091,-3.472852439175524,21.736079355702337,-31.243127624594784,3.12,1.57,305,89.9,45,84.7,2004,6.9,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.57,0.006,,0.0,,0,0,3,71,7,Slider,7,7,7,7,7,7,7,7,,,205,0.057,-0.31,,,0.013,0.31,89.9,0,0,0.497,0.503,26,25,26,25,1,0,,,,,3.14,-0.49,-0.49,
FF,2024-03-19,90.3,3.17,5.11,"Eisert, Brandon",676545,685126,,foul,,,,,1,Anthony Servideo flies out to center fielder Dasan Brown.,S,L,L,TOR,BAL,S,,,3,2,2024,0.55,1.19,-0.58,2.7,,,687981,1,8,Top,,,,,,,-10.69018170920216,-131.1581559733082,-2.6473386438294657,8.53195061242282,26.06678543860231,-18.011755680306166,3.12,1.57,,,,92.0,1829,7.2,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.25,,,,,,,,71,6,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,141,0.0,0.0,,,,0.0,,0,0,0.497,0.503,26,25,26,25,1,0,,,,,1.6,0.55,0.55,
FF,2024-03-19,88.3,3.3,5.12,"Eisert, Brandon",676545,685126,,swinging_strike,,,,,8,Anthony Servideo flies out to center fielder Dasan Brown.,S,L,L,TOR,BAL,S,,,3,1,2024,0.58,1.33,0.05,1.64,,,687981,1,8,Top,,,,,,,-9.249436377860317,-128.2353779962491,-5.242737821623497,8.227151680366056,24.977372136348755,-16.533933073060318,3.12,1.57,,,,89.8,1882,7.2,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.33,,,,,,,,71,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,138,0.0,-0.092,,,,0.092,,0,0,0.497,0.503,26,25,26,25,1,0,,,,,1.59,0.58,0.58,
FF,2024-03-19,89.2,3.36,5.1,"Eisert, Brandon",676545,685126,,ball,,,,,4,Anthony Servideo flies out to center fielder Dasan Brown.,S,L,L,TOR,BAL,B,,,2,1,2024,0.56,1.45,-0.82,2.62,,,687981,1,8,Top,,,,,,,-11.5879278219538,-129.47307383710006,-3.1543255714061886,8.569608041287783,25.706417901147592,-15.302812773207943,3.12,1.57,,,,90.4,1883,7.1,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.43,,,,,,,,71,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,140,0.0,0.112,,,,-0.112,,0,0,0.497,0.503,26,25,26,25,1,0,,,,,1.42,0.56,0.56,
SL,2024-03-19,82.6,3.37,5.08,"Eisert, Brandon",676545,685126,,ball,,,,,13,Anthony Servideo flies out to center fielder Dasan Brown.,S,L,L,TOR,BAL,B,,,1,1,2024,-0.42,0.64,-2.67,1.19,,,687981,1,8,Top,,,,,,,-13.04968039779827,-119.63423699326354,-3.61866593749627,-1.6864008454963184,22.083685160470967,-25.434360250587304,3.12,1.57,,,,83.6,2026,7.1,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.41,,,,,,,,71,3,Slider,7,7,7,7,7,7,7,7,Infield shade,Standard,194,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,26,25,26,25,1,0,,,,,2.72,-0.42,-0.42,
FF,2024-03-19,91.1,3.14,5.3,"Eisert, Brandon",676545,685126,,ball,,,,,11,Anthony Servideo flies out to center fielder Dasan Brown.,S,L,L,TOR,BAL,B,,,0,1,2024,0.35,1.45,-0.44,4.04,,,687981,1,8,Top,,,,,,,-9.879102993455096,-132.41336650092478,-0.3562203012754802,6.2119215629054105,28.58876981254573,-15.2745735077798,3.12,1.57,,,,92.3,1978,7.1,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.38,,,,,,,,71,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,148,0.0,0.029,,,,-0.029,,0,0,0.497,0.503,26,25,26,25,1,0,,,,,1.31,0.35,0.35,
FF,2024-03-19,89.6,3.17,5.24,"Eisert, Brandon",676545,685126,,called_strike,,,,,1,Anthony Servideo flies out to center fielder Dasan Brown.,S,L,L,TOR,BAL,S,,,0,0,2024,0.45,1.32,-0.68,2.85,,,687981,1,8,Top,,,,,,,-10.584243745654362,-130.08477316318482,-2.685290209305694,7.264699172055977,27.052187397022713,-16.80847900125927,3.12,1.57,,,,90.8,1834,7.1,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.38,,,,,,,,71,1,4-Seam Fastball,7,7,7,7,7,7,7,7,,,148,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,26,25,26,25,1,0,,,,,1.53,0.45,0.45,
SL,2024-03-19,83.4,3.38,5.05,"Eisert, Brandon",681393,685126,strikeout,swinging_strike,,,,,13,Connor Norby strikes out swinging.,S,R,L,TOR,BAL,S,2,,3,2,2024,-0.22,0.45,-1.28,1.61,,,687981,0,8,Top,,,,,,,-10.432394716679706,-121.14693171964444,-2.394062426088719,-0.3282732050115444,21.563223823762463,-27.47714699347813,3.08,1.55,,,,84.9,1978,7.1,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.37,,,0.0,,0,0,,70,6,Slider,7,7,7,7,7,7,7,7,Standard,Standard,203,0.065,-0.346,,,,0.346,,0,0,0.432,0.568,26,24,26,24,1,3,,,,,2.82,-0.22,0.22,
SL,2024-03-19,83.3,3.29,5.13,"Eisert, Brandon",681393,685126,,blocked_ball,,,,,13,Connor Norby strikes out swinging.,S,R,L,TOR,BAL,B,,,2,2,2024,-0.63,0.14,-1.92,0.46,,,687981,0,8,Top,,,,,,,-10.869773088022564,-120.8378231727978,-4.632486456751792,-4.266766814732057,21.888412126478997,-30.068223601524327,3.08,1.55,,,,84.6,2278,7.1,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.37,,,,,,,,70,5,Slider,7,7,7,7,7,7,7,7,Standard,Standard,233,0.0,0.117,,,,-0.117,,0,0,0.432,0.568,26,24,26,24,1,3,,,,,3.14,-0.63,0.63,
SL,2024-03-19,83.2,3.41,5.07,"Eisert, Brandon",681393,685126,,swinging_strike,,,,,4,Connor Norby strikes out swinging.,S,R,L,TOR,BAL,S,,,2,1,2024,-0.51,0.34,-0.73,2.03,,,687981,0,8,Top,,,,,,,-8.590024512712374,-120.93941929285268,-1.2162260286354272,-3.455569211351188,21.7040092517681,-28.826938779043207,3.08,1.55,,,,84.5,2028,7.0,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.49,,,,,,,,70,4,Slider,7,7,7,7,7,7,7,7,Standard,Standard,199,0.0,-0.048,,,,0.048,,0,0,0.432,0.568,26,24,26,24,1,3,,,,,2.94,-0.51,0.51,
CH,2024-03-19,83.8,3.63,5.0,"Eisert, Brandon",681393,685126,,blocked_ball,,,,,14,Connor Norby strikes out swinging.,S,R,L,TOR,BAL,B,,,1,1,2024,1.16,0.5,0.82,0.18,,,687981,0,8,Top,,,,,,,-8.87375357990424,-121.66254759102176,-5.736642343573213,13.262141842041393,24.392076508534224,-26.191739187776204,3.08,1.55,,,,84.5,1292,6.9,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.58,,,,,,,,70,3,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,135,0.0,0.043,,,,-0.043,,0,0,0.432,0.568,26,24,26,24,1,3,,,,,2.76,1.16,-1.16,
CH,2024-03-19,85.3,3.49,5.08,"Eisert, Brandon",681393,685126,,ball,,,,,14,Connor Norby strikes out swinging.,S,R,L,TOR,BAL,B,,,0,1,2024,1.0,0.67,1.59,1.79,,,687981,0,8,Top,,,,,,,-6.548443572403483,-124.09049145280676,-2.828409593956187,11.607206576625574,24.300848149492577,-24.87036683576068,3.08,1.55,,,,86.4,1352,6.9,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.55,,,,,,,,70,2,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,139,0.0,0.034,,,,-0.034,,0,0,0.432,0.568,26,24,26,24,1,3,,,,,2.46,1.0,-1.0,
FF,2024-03-19,89.9,3.25,5.27,"Eisert, Brandon",681393,685126,,foul,,,,,7,Connor Norby strikes out swinging.,S,R,L,TOR,BAL,S,,,0,0,2024,0.33,1.27,-0.72,2.02,,,687981,0,8,Top,,,,,,,-10.692502479637383,-130.48153669537956,-4.841842874744969,5.910273286460763,25.27193025133457,-16.756832953860016,3.08,1.55,170,66.9,28,91.4,1907,7.1,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.37,,,,,,,,70,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,150,0.0,-0.042,,,,0.042,88.0,0,0,0.432,0.568,26,24,26,24,1,3,,,,,1.55,0.33,-0.33,
SL,2024-03-19,83.6,3.2,5.08,"Eisert, Brandon",677008,685126,single,hit_into_play,,,,,13,Heston Kjerstad singles on a line drive to center fielder Dasan Brown.,S,L,L,TOR,BAL,X,8,line_drive,2,2,2024,-0.41,0.39,-1.2,2.5,,,,0,8,Top,137.47,105.24,,,,,-9.42603320636071,-121.51208054483068,-0.2791073992676531,-2.2589485257270536,23.60922812365573,-28.434494890434536,3.34,1.69,185,69.6,20,84.5,2042,6.9,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.58,0.849,,0.9,,1,0,4,69,5,Slider,7,7,7,7,7,7,7,7,,,224,-0.068,0.476,,,0.891,-0.476,88.0,0,0,0.5,0.5,26,25,26,25,1,3,,,,,2.87,-0.41,-0.41,
SL,2024-03-19,83.1,3.34,5.14,"Eisert, Brandon",677008,685126,,ball,,,,,13,Heston Kjerstad singles on a line drive to center fielder Dasan Brown.,S,L,L,TOR,BAL,B,,,1,2,2024,-0.4,0.23,-2.53,0.5,,,,0,8,Top,,,,,,,-12.818064933690104,-120.41904926111717,-4.657737840834246,-1.6110584939149637,21.503386818935677,-29.18818310144023,3.34,1.69,,,,84.2,2275,7.1,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.43,,,,,,,,69,4,Slider,7,7,7,7,7,7,7,7,,,242,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,25,26,25,1,3,,,,,3.08,-0.4,-0.4,
FF,2024-03-19,90.8,3.22,5.23,"Eisert, Brandon",677008,685126,,ball,,,,,11,Heston Kjerstad singles on a line drive to center fielder Dasan Brown.,S,L,L,TOR,BAL,B,,,0,2,2024,0.87,1.36,-0.32,4.2,,,,0,8,Top,,,,,,,-10.823668391771909,-131.64049654580535,0.5763339703796225,12.700542856668491,32.64348819603237,-16.980632288476208,3.34,1.69,,,,90.7,1989,6.8,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.65,,,,,,,,69,3,4-Seam Fastball,7,7,7,7,7,7,7,7,,,144,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,26,25,26,25,1,3,,,,,1.47,0.87,0.87,
FF,2024-03-19,89.9,3.14,5.32,"Eisert, Brandon",677008,685126,,foul,,,,,12,Heston Kjerstad singles on a line drive to center fielder Dasan Brown.,S,L,L,TOR,BAL,S,,,0,1,2024,0.34,1.42,0.39,4.13,,,,0,8,Top,,,,,,,-7.645519430676153,-130.62230742897418,0.1000588056709869,5.684164819088294,30.598189152677207,-16.362946465779466,3.34,1.69,177,62.0,53,90.5,1920,7.0,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.48,,,,,,,,69,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,148,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,26,25,26,25,1,3,,,,,1.44,0.34,0.34,
FF,2024-03-19,90.0,3.33,5.23,"Eisert, Brandon",677008,685126,,swinging_strike,,,,,12,Heston Kjerstad singles on a line drive to center fielder Dasan Brown.,S,L,L,TOR,BAL,S,,,0,0,2024,0.34,1.43,0.79,3.62,,,,0,8,Top,,,,,,,-7.0883882987536095,-130.89613970810842,-1.0141586770086315,5.436827837182277,29.49228705285811,-15.86351118513055,3.34,1.69,,,,90.8,2007,7.0,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.54,,,,,,,,69,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,139,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,25,26,25,1,3,,,,,1.41,0.34,0.34,
FF,2024-03-19,91.8,3.22,5.3,"Eisert, Brandon",691723,685126,field_out,hit_into_play,,,,,2,Coby Mayo flies out to center fielder Dasan Brown.,S,R,L,TOR,BAL,X,8,fly_ball,0,0,2024,0.38,1.31,-0.19,3.33,,,,2,7,Top,137.68,65.2,,,,,-9.58820303696302,-133.38897800528824,-1.9877052642948123,6.652878700404611,29.087887877837964,-16.26230163889319,3.43,1.73,333,87.1,35,93.0,1937,7.1,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.42,0.031,,0.0,,0,0,3,64,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,148,0.019,-0.256,,,0.075,0.256,88.0,0,0,0.567,0.433,26,22,26,23,1,3,,,,,1.4,0.38,-0.38,
SL,2024-03-19,85.3,3.3,5.09,"Eisert, Brandon",669065,685126,field_out,hit_into_play,,,,,13,Kyle Stowers lines out to shortstop Rafael Lantigua.,S,L,L,TOR,BAL,X,6,line_drive,2,2,2024,-0.27,0.51,-0.68,1.14,,,,1,7,Top,123.21,136.09,,,,,-8.93872568207083,-123.93635466401892,-4.093746754798791,-1.1402339826483858,23.61927468576475,-26.25435167970017,3.34,1.69,162,85.5,9,86.7,2008,7.1,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.35,0.489,,0.0,,0,0,4,63,5,Slider,7,7,7,7,7,7,7,7,,,216,0.028,-0.225,,,0.524,0.225,88.0,0,0,0.539,0.461,26,26,26,26,1,3,,,,,2.62,-0.27,-0.27,
SL,2024-03-19,84.4,3.22,5.23,"Eisert, Brandon",669065,685126,,ball,,,,,13,Kyle Stowers lines out to shortstop Rafael Lantigua.,S,L,L,TOR,BAL,B,,,1,2,2024,-0.47,0.07,-1.9,0.69,,,,1,7,Top,,,,,,,-11.103516432625154,-122.44227331923672,-4.417473499393635,-2.7696780884667977,21.80872966519137,-30.792531259506188,3.34,1.69,,,,85.7,2113,7.1,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.44,,,,,,,,63,4,Slider,7,7,7,7,7,7,7,7,,,245,0.0,0.043,,,,-0.043,,0,0,0.539,0.461,26,26,26,26,1,3,,,,,3.12,-0.47,-0.47,
SL,2024-03-19,85.4,3.36,5.08,"Eisert, Brandon",669065,685126,,foul,,,,,13,Kyle Stowers lines out to shortstop Rafael Lantigua.,S,L,L,TOR,BAL,S,,,1,1,2024,-0.48,0.34,-1.35,1.64,,,,1,7,Top,,,,,,,-10.268293216651562,-124.10740497755364,-2.545434576379474,-3.043669775117081,23.125576013881016,-28.36824185039517,3.34,1.69,82,68.5,8,86.8,2196,7.1,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.42,,,,,,,,63,3,Slider,7,7,7,7,7,7,7,7,,,223,0.0,-0.061,,,,0.061,88.0,0,0,0.539,0.461,26,26,26,26,1,3,,,,,2.78,-0.48,-0.48,
FF,2024-03-19,91.8,3.43,5.12,"Eisert, Brandon",669065,685126,,ball,,,,,11,Kyle Stowers lines out to shortstop Rafael Lantigua.,S,L,L,TOR,BAL,B,,,0,1,2024,0.59,1.33,-0.73,3.49,,,,1,7,Top,,,,,,,-11.947932100134825,-133.22030721416118,-1.1405987780203724,9.49082834542694,27.9255874293718,-16.236017351445113,3.34,1.69,,,,92.9,1977,7.1,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.44,,,,,,,,63,2,4-Seam Fastball,7,7,7,7,7,7,7,7,,,138,0.0,0.024,,,,-0.024,,0,0,0.539,0.461,26,26,26,26,1,3,,,,,1.38,0.59,0.59,
FF,2024-03-19,90.6,3.17,5.21,"Eisert, Brandon",669065,685126,,swinging_strike,,,,,2,Kyle Stowers lines out to shortstop Rafael Lantigua.,S,L,L,TOR,BAL,S,,,0,0,2024,0.54,1.24,0.01,3.0,,,,1,7,Top,,,,,,,-9.19143197324842,-131.54817506195343,-2.2119946499841676,8.29624354108174,29.362232589282534,-17.560400730091178,3.34,1.69,,,,91.6,1763,7.1,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.39,,,,,,,,63,1,4-Seam Fastball,7,7,7,7,7,7,7,7,,,145,0.0,-0.037,,,,0.037,,0,0,0.539,0.461,26,26,26,26,1,3,,,,,1.56,0.54,0.54,
SL,2024-03-19,82.8,3.41,5.08,"Eisert, Brandon",663527,685126,home_run,hit_into_play,,,,,8,Tyler Nevin homers (2) on a fly ball to left center field.,S,R,L,TOR,BAL,X,,fly_ball,3,2,2024,-0.39,0.33,-0.11,2.18,,,,1,7,Top,59.72,60.12,,,,,-7.3709954517818685,-120.49973429598953,-0.8393763110224164,-2.572108453474547,21.058556085980157,-28.98096155630109,3.39,1.71,380,97.9,27,84.4,2085,7.1,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.41,0.357,,2.0,,0,3,6,62,6,Slider,7,6,6,7,7,7,7,7,Standard,Standard,218,-0.204,1.506,,,1.012,-1.506,97.9,1,-1,0.743,0.257,26,27,26,27,1,3,,,,,2.97,-0.39,0.39,
FF,2024-03-19,90.1,3.37,5.08,"Eisert, Brandon",663527,685126,,called_strike,,,,,1,Tyler Nevin homers (2) on a fly ball to left center field.,S,R,L,TOR,BAL,S,,,3,1,2024,0.76,1.04,-0.49,3.35,,,,1,7,Top,,,,,,,-11.348228202272734,-130.85464696481466,-0.5540983514081689,11.063480065691314,25.9224000022588,-20.26016481886241,3.39,1.71,,,,91.4,1640,7.0,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.46,,,,,,,,62,5,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,143,0.0,-0.092,,,,0.092,,1,-1,0.743,0.257,26,27,26,27,1,3,,,,,1.76,0.76,-0.76,
CH,2024-03-19,84.6,3.56,4.86,"Eisert, Brandon",663527,685126,,ball,,,,,14,Tyler Nevin homers (2) on a fly ball to left center field.,S,R,L,TOR,BAL,B,,,2,1,2024,1.19,0.62,0.04,1.43,,,,1,7,Top,,,,,,,-10.733719165419888,-122.81755689011088,-2.950538951131596,14.115864489465364,22.294994483181387,-25.45046561401129,3.39,1.71,,,,85.8,1194,7.0,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.5,,,,,,,,62,4,Changeup,7,6,6,7,6,7,6,7,,,126,0.0,0.122,,,,-0.122,,1,-1,0.743,0.257,26,27,26,27,1,3,,,,,2.55,1.19,-1.19,
FF,2024-03-19,90.8,3.42,5.09,"Eisert, Brandon",663527,685126,,foul,,,,,3,Tyler Nevin homers (2) on a fly ball to left center field.,S,R,L,TOR,BAL,S,,,2,0,2024,0.56,1.09,0.66,2.99,,,,1,7,Top,,,,,,,-8.226381228235622,-132.05493824058905,-1.6896420146081303,8.219427085184615,26.469628786019047,-19.250794702575536,3.39,1.71,254,81.7,54,92.3,1845,7.1,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.41,,,,,,,,62,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,144,0.0,-0.065,,,,0.065,88.0,1,-1,0.743,0.257,26,27,26,27,1,3,,,,,1.67,0.56,-0.56,
FF,2024-03-19,92.4,3.2,5.29,"Eisert, Brandon",663527,685126,,ball,,,,,12,Tyler Nevin homers (2) on a fly ball to left center field.,S,R,L,TOR,BAL,B,,,1,0,2024,0.66,1.18,0.53,3.74,,,,1,7,Top,,,,,,,-8.373913283329564,-134.48384563238145,-0.7542428000021122,9.730182503466796,25.851837064192814,-17.750129079956196,3.39,1.71,,,,94.1,1926,7.0,747902,668721,687462,677599,669289,672463,683447,672018,675994,53.45,,,,,,,,62,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Infield shade,Standard,141,0.0,0.072,,,,-0.072,,1,-1,0.743,0.257,26,27,26,27,1,3,,,,,1.46,0.66,-0.66,
