pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-03-31,94.2,-1.45,5.82,"Schmidt, Clarke",676801,657376,,ball,,,,,12,Chas McCormick strikes out swinging.,R,R,R,HOU,NYY,B,,,0,1,2024,0.16,0.94,1.5,2.61,,,673237,2,2,Bot,,,,,,,7.278219355436405,-136.96491538247918,-4.694943705245474,0.4763310134567204,29.167558186601767,-19.532181762191144,3.22,1.61,,,,94.1,2747,6.2,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.33,,,,,,,,16,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,197,0.0,0.032,,,,-0.032,,-1,-1,0.408,0.408,28,29,28,29,1,0,,2,6,1,1.63,-0.16,-0.16,39.7
ST,2024-03-31,85.3,-1.72,5.66,"Schmidt, Clarke",676801,657376,,called_strike,,,,,1,Chas McCormick strikes out swinging.,R,R,R,HOU,NYY,S,,,0,0,2024,1.09,0.14,-0.32,2.72,,,673237,2,2,Bot,,,,,,,1.08788866388857,-124.13014588454058,-0.8354186151932494,10.987754381297473,27.26025699994214,-30.823735301549245,3.16,1.66,,,,84.3,3067,5.9,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.62,,,,,,,,16,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,84,0.0,-0.047,,,,0.047,,-1,-1,0.408,0.408,28,29,28,29,1,0,,2,6,1,3.02,-1.09,-1.09,36.3
FF,2024-03-29,94.7,2.52,5.7,"Ferguson, Caleb",676801,657571,field_out,hit_into_play,,,,,4,"Chas McCormick grounds out, second baseman Jahmai Jones to first baseman Anthony Rizzo.",R,R,L,HOU,NYY,X,4,ground_ball,1,1,2024,1.14,1.22,-0.69,2.24,,,,0,8,Bot,143.33,153.48,,,,,-10.923153553438368,-137.25637190243847,-6.018266626423878,16.928511576051466,33.32748966749809,-15.535560909451254,3.29,1.55,123,89.9,8,94.3,2343,6.5,746412,669224,519203,663330,665828,683011,657077,592450,665742,53.98,0.54,0.512,0.0,1,0,0,4,72,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,148,-0.007,-0.243,,,0.627,0.243,89.9,-5,-5,0.018,0.018,27,29,28,29,1,3,,1,2,2,1.36,1.14,-1.14,40.7
FF,2024-03-29,93.5,2.51,5.74,"Ferguson, Caleb",676801,657571,,called_strike,,,,,4,"Chas McCormick grounds out, second baseman Jahmai Jones to first baseman Anthony Rizzo.",R,R,L,HOU,NYY,S,,,1,0,2024,1.01,1.46,-0.57,2.71,,,,0,8,Bot,,,,,,,-10.166995795438076,-135.6107258965164,-5.189615864102964,14.828414256533664,32.642582686111055,-13.268055162930429,3.31,1.68,,,,93.2,2434,6.5,746412,669224,519203,663330,665828,683011,657077,592450,665742,53.97,,,,,,,,72,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,136,0.0,-0.049,,,,0.049,,-5,-5,0.018,0.018,27,29,28,29,1,3,,1,2,2,1.19,1.01,-1.01,40.4
FF,2024-03-29,93.9,2.5,5.82,"Ferguson, Caleb",676801,657571,,ball,,,,,11,"Chas McCormick grounds out, second baseman Jahmai Jones to first baseman Anthony Rizzo.",R,R,L,HOU,NYY,B,,,0,0,2024,0.66,1.59,-0.51,3.66,,,,0,8,Bot,,,,,,,-9.260002220726854,-136.3327108540434,-3.310464616417276,10.479881608558651,33.687804543429806,-11.965277880193243,3.3,1.66,,,,93.5,2286,6.5,746412,669224,519203,663330,665828,683011,657077,592450,665742,54.05,,,,,,,,72,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,135,0.0,0.038,,,,-0.038,,-5,-5,0.018,0.018,27,29,28,29,1,3,,1,2,2,1.04,0.66,-0.66,41.9
SL,2024-03-29,87.8,-1.95,5.64,"Burdi, Nick",676801,595897,strikeout,swinging_strike,,,,,8,Chas McCormick strikes out swinging.,R,R,R,HOU,NYY,S,2,,1,2,2024,0.88,-0.2,0.21,1.76,,,608324,2,5,Bot,,,,,,,3.38316428467578,-127.8457800464754,-2.805970591067225,8.847946577286079,28.544322888375895,-33.91670881063339,3.29,1.55,,,,87.3,2918,6.1,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.41,,0.0,0.0,1,0,0,,43,7,Slider,1,0,1,0,0,1,1,0,Standard,Standard,49,-0.022,-0.196,,,,0.196,,1,1,0.689,0.689,31,29,31,29,1,2,,1,2,2,3.17,-0.88,-0.88,26.6
SL,2024-03-29,86.7,-1.96,5.52,"Burdi, Nick",676801,595897,,ball,,,,,14,Chas McCormick strikes out swinging.,R,R,R,HOU,NYY,B,,,0,2,2024,1.01,-0.25,1.73,0.88,,,608324,2,5,Bot,,,,,,,6.746198347659761,-126.02264540330016,-4.318493138776761,9.180569803209874,28.182656603255516,-34.06087426219507,3.3,1.56,,,,86.1,2794,6.2,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.28,,,,,,,,43,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,35,0.0,0.027,,,,-0.027,,1,1,0.689,0.689,31,29,31,29,1,2,,1,2,2,3.31,-1.01,-1.01,26.3
SL,2024-03-29,85.9,-2.04,5.48,"Burdi, Nick",676801,595897,,foul,,,,,14,Chas McCormick strikes out swinging.,R,R,R,HOU,NYY,S,,,0,2,2024,1.42,-0.24,0.77,1.17,,,608324,2,5,Bot,,,,,,,3.803289524342981,-125.08572603264912,-3.4045917901590528,13.9333599142596,27.334806936820534,-34.193138699288546,3.29,1.55,,,,85.6,2804,6.2,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.28,,,,,,,,43,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,41,0.0,0.0,,,,0.0,,1,1,0.689,0.689,31,29,31,29,1,2,,1,2,2,3.35,-1.42,-1.42,24.6
FF,2024-03-29,97.1,-1.88,5.47,"Burdi, Nick",676801,595897,,foul,,,,,2,Chas McCormick strikes out swinging.,R,R,R,HOU,NYY,S,,,0,2,2024,-0.95,1.25,0.16,2.86,,,608324,2,5,Bot,,,,,,,7.639253698257133,-141.0731748013258,-4.254290717080668,-14.550974515824477,36.07953212220796,-14.704762628447403,3.29,1.55,190,92.7,63,96.4,2369,6.3,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.23,,,,,,,,43,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,230,0.0,0.0,,,,0.0,92.7,1,1,0.689,0.689,31,29,31,29,1,2,,1,2,2,1.2,0.95,0.95,20.5
SL,2024-03-29,88.1,-1.94,5.57,"Burdi, Nick",676801,595897,,foul,,,,,5,Chas McCormick strikes out swinging.,R,R,R,HOU,NYY,S,,,0,2,2024,1.06,-0.06,-0.26,2.23,,,608324,2,5,Bot,,,,,,,1.8633646665153445,-128.3329650311906,-1.8639716125251569,11.288461867854528,28.023866161216752,-32.680920048527256,3.29,1.55,154,70.6,24,87.8,2719,6.2,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.35,,,,,,,,43,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,57,0.0,0.0,,,,0.0,88.0,1,1,0.689,0.689,31,29,31,29,1,2,,1,2,2,3.01,-1.06,-1.06,29.5
FF,2024-03-29,96.2,-1.99,5.33,"Burdi, Nick",676801,595897,,called_strike,,,,,9,Chas McCormick strikes out swinging.,R,R,R,HOU,NYY,S,,,0,1,2024,-0.97,1.18,0.7,1.82,,,608324,2,5,Bot,,,,,,,9.32528019961786,-139.66239968869974,-6.313489416269078,-14.934693890077623,35.04576565390224,-15.434884726723418,3.3,1.52,,,,95.6,2471,6.4,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.14,,,,,,,,43,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,232,0.0,-0.054,,,,0.054,,1,1,0.689,0.689,31,29,31,29,1,2,,1,2,2,1.32,0.97,0.97,20.6
FF,2024-03-29,96.4,-1.94,5.3,"Burdi, Nick",676801,595897,,called_strike,,,,,14,Chas McCormick strikes out swinging.,R,R,R,HOU,NYY,S,,,0,0,2024,-1.02,1.37,0.91,1.75,,,608324,2,5,Bot,,,,,,,9.875007767861984,-139.81244598980675,-6.902278084035239,-15.663636915843496,34.40922301361279,-12.78719796881475,3.27,1.63,,,,96.0,2544,6.4,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.08,,,,,,,,43,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,233,0.0,-0.047,,,,0.047,,1,1,0.689,0.689,31,29,31,29,1,2,,1,2,2,1.12,1.02,1.02,18.9
SL,2024-03-29,89.0,2.3,6.26,"Rodón, Carlos",676801,607074,strikeout,swinging_strike,,,,,13,Chas McCormick strikes out swinging.,R,R,L,HOU,NYY,S,2,,0,2,2024,-0.46,0.19,-1.36,1.36,663656,608324,,2,3,Bot,,,,,,,-7.986794366283011,-129.28960409448112,-6.308726176319397,-3.3697620172089806,28.84210673620786,-28.83772228836546,3.29,1.55,,,,88.5,2655,6.2,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.26,,0.0,0.0,1,0,0,,27,3,Slider,1,0,1,0,0,1,1,0,,,266,-0.052,-0.176,,,,0.176,,1,1,0.681,0.681,31,29,32,29,2,1,,1,5,2,2.71,-0.46,0.46,38.5
SL,2024-03-29,88.4,2.51,6.23,"Rodón, Carlos",676801,607074,,foul,,,,,5,Chas McCormick strikes out swinging.,R,R,L,HOU,NYY,S,,,0,1,2024,-0.4,0.12,0.06,2.48,663656,608324,,2,3,Bot,,,,,,,-5.112704695869093,-128.6911390623971,-3.2722181679014475,-3.259386919104664,28.078654660032782,-30.35731777082449,3.29,1.55,194,72.5,52,87.5,2656,5.8,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.66,,,,,,,,27,2,Slider,1,0,1,0,0,1,1,0,,,148,0.0,-0.059,,,,0.059,88.0,1,1,0.681,0.681,31,29,32,29,2,1,,1,5,2,2.81,-0.4,0.4,37.2
FF,2024-03-29,95.6,1.94,6.45,"Rodón, Carlos",676801,607074,,swinging_strike,,,,,1,Chas McCormick strikes out swinging.,R,R,L,HOU,NYY,S,,,0,0,2024,0.74,1.6,-0.44,3.25,663656,608324,,2,3,Bot,,,,,,,-7.902763816372587,-138.7627338569928,-6.310310439964757,11.520739750178242,35.25635815387117,-10.347014786557024,3.29,1.55,,,,94.7,2505,6.2,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.29,,,,,,,,27,1,4-Seam Fastball,1,0,1,0,0,1,1,0,,,146,0.0,-0.046,,,,0.046,,1,1,0.681,0.681,31,29,32,29,2,1,,1,5,2,0.94,0.74,-0.74,44.8
FF,2024-03-29,95.3,2.26,6.47,"Rodón, Carlos",676801,607074,walk,ball,,,,,12,Chas McCormick walks.,R,R,L,HOU,NYY,B,,,3,0,2024,0.77,1.42,1.34,3.63,,,,0,2,Bot,,,,,,,-4.170357002695322,-138.63311840286087,-4.998176220092508,10.926914987837094,33.73311501838318,-12.932194928025854,3.39,1.71,,,,95.3,2324,6.5,746412,669224,519203,650402,665828,683011,657077,592450,665742,53.99,,0.689131,0.7,1,0,0,,13,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,144,0.031,0.197,,,,-0.197,,1,1,0.66,0.66,31,29,32,29,1,0,,1,5,2,1.11,0.77,-0.77,45.7
FC,2024-03-29,91.4,2.36,6.33,"Rodón, Carlos",676801,607074,,ball,,,,,13,Chas McCormick walks.,R,R,L,HOU,NYY,B,,,2,0,2024,-0.23,0.75,-0.44,1.22,,,,0,2,Bot,,,,,,,-6.573247062045747,-132.8115301340645,-8.601472734950452,-1.2308775429773844,28.93682307550927,-21.555634997488895,3.3,1.58,,,,91.3,2385,6.4,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.13,,,,,,,,13,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,157,0.0,0.147,,,,-0.147,,1,1,0.66,0.66,31,29,32,29,1,0,,1,5,2,1.99,-0.23,0.23,40.0
FF,2024-03-29,93.9,2.12,6.51,"Rodón, Carlos",676801,607074,,ball,,,,,12,Chas McCormick walks.,R,R,L,HOU,NYY,B,,,1,0,2024,0.64,1.53,0.95,3.58,,,,0,2,Bot,,,,,,,-4.408757460005745,-136.5330215213672,-5.180524241546951,9.011813183015729,32.02593748214532,-12.129656523381705,3.3,1.51,,,,93.2,2283,6.0,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.46,,,,,,,,13,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,145,0.0,0.069,,,,-0.069,,1,1,0.66,0.66,31,29,32,29,1,0,,1,5,2,1.07,0.64,-0.64,45.2
SL,2024-03-29,86.5,2.39,6.36,"Rodón, Carlos",676801,607074,,ball,,,,,13,Chas McCormick walks.,R,R,L,HOU,NYY,B,,,0,0,2024,-0.48,0.23,-1.23,1.07,,,,0,2,Bot,,,,,,,-7.56056019018538,-125.67652306964642,-6.753139867525155,-3.4424213277016658,27.32125522453917,-28.44500074949392,3.3,1.65,,,,85.4,2614,5.9,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.65,,,,,,,,13,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,202,0.0,0.038,,,,-0.038,,1,1,0.66,0.66,31,29,32,29,1,0,,1,5,2,2.84,-0.48,0.48,40.6
SL,2024-03-28,87.6,-2.71,6.04,"Hamilton, Ian",676801,641656,strikeout,swinging_strike,,,,,14,Chas McCormick strikes out swinging.,R,R,R,HOU,NYY,S,2,,3,2,2024,0.14,0.52,0.77,1.36,,,,0,8,Bot,,,,,,,8.027136583713553,-127.25248286242348,-6.156486304127663,-0.133683143633325,26.38137589192916,-25.459318509179862,3.29,1.55,,,,86.6,1537,5.8,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.75,,0.0,0.0,1,0,0,,72,6,Slider,4,5,4,5,5,4,4,5,Standard,Standard,207,-0.062,-0.333,,,,0.333,,-1,-1,0.297,0.297,29,29,29,29,1,3,,,2,1,2.47,-0.14,-0.14,37.4
SI,2024-03-28,96.2,-2.63,5.97,"Hamilton, Ian",676801,641656,,foul,,,,,5,Chas McCormick strikes out swinging.,R,R,R,HOU,NYY,S,,,3,1,2024,-1.54,0.83,-0.01,2.13,,,,0,8,Bot,,,,,,,10.335983509246391,-139.56764875607018,-6.392141382186775,-22.42696589254037,32.17806528374507,-20.04516125155402,3.29,1.55,312,94.4,28,95.4,2118,6.0,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.47,,,,,,,,72,5,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,219,0.0,-0.085,,,,0.085,94.4,-1,-1,0.297,0.297,29,29,29,29,1,3,,,2,1,1.66,1.54,1.54,42.5
SL,2024-03-28,88.4,-2.63,6.0,"Hamilton, Ian",676801,641656,,ball,,,,,14,Chas McCormick strikes out swinging.,R,R,R,HOU,NYY,B,,,2,1,2024,-0.06,0.25,1.26,0.99,,,,0,8,Bot,,,,,,,9.509878249564592,-128.22310550045052,-6.5315875205422,-2.7445129461410187,28.036151619010734,-28.17555461177693,3.25,1.74,,,,87.3,1533,5.9,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.59,,,,,,,,72,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,223,0.0,0.122,,,,-0.122,,-1,-1,0.297,0.297,29,29,29,29,1,3,,,2,1,2.7,0.06,0.06,45.5
SI,2024-03-28,95.0,-2.7,5.92,"Hamilton, Ian",676801,641656,,called_strike,,,,,13,Chas McCormick strikes out swinging.,R,R,R,HOU,NYY,S,,,2,0,2024,-1.29,0.95,-0.27,1.51,,,,0,8,Bot,,,,,,,9.166680352860444,-137.8815240086625,-7.919126804045492,-18.513214602187777,31.64706398365236,-18.369122533899414,3.36,1.64,,,,94.1,2014,6.0,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.5,,,,,,,,72,3,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,220,0.0,-0.065,,,,0.065,,-1,-1,0.297,0.297,29,29,29,29,1,3,,,2,1,1.59,1.29,1.29,36.6
SL,2024-03-28,87.0,-2.72,5.97,"Hamilton, Ian",676801,641656,,ball,,,,,14,Chas McCormick strikes out swinging.,R,R,R,HOU,NYY,B,,,1,0,2024,0.02,0.17,0.43,1.03,,,,0,8,Bot,,,,,,,7.459682025538745,-126.38911580361136,-5.871943987456556,-1.5672696172598215,29.326957404967228,-29.176613595884476,3.31,1.8,,,,85.7,1682,5.9,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.62,,,,,,,,72,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,224,0.0,0.069,,,,-0.069,,-1,-1,0.297,0.297,29,29,29,29,1,3,,,2,1,2.88,-0.02,-0.02,40.1
SI,2024-03-28,96.1,-2.39,6.07,"Hamilton, Ian",676801,641656,,ball,,,,,11,Chas McCormick strikes out swinging.,R,R,R,HOU,NYY,B,,,0,0,2024,-1.28,0.98,-1.43,3.65,,,,0,8,Bot,,,,,,,5.380348269084882,-139.7934677409432,-2.9527749763288664,-17.946147941124735,35.283915092256954,-18.949340946728057,3.31,1.71,,,,94.8,2068,5.8,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.68,,,,,,,,72,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,220,0.0,0.038,,,,-0.038,,-1,-1,0.297,0.297,29,29,29,29,1,3,,,2,1,1.52,1.28,1.28,39.5
SI,2024-03-28,97.7,-2.19,5.35,"Loáisiga, Jonathan",676801,642528,field_out,hit_into_play,,,,,4,Chas McCormick pops out to catcher Jose Trevino in foul territory.,R,R,R,HOU,NYY,X,2,popup,3,2,2024,-1.57,0.71,-0.62,2.73,,,,1,6,Bot,150.64,206.32,,,,,7.9120281924723805,-142.06206888470396,-3.1810305055860555,-23.152281123252735,35.05331579376018,-22.04124396601272,3.29,1.55,60,70.9,79,97.9,2379,6.6,746418,624431,519203,650402,665828,683011,657077,592450,665742,53.86,0.006,0.007,0.0,1,0,0,3,53,6,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,226,-0.024,-0.332,,,0.007,0.332,88.0,0,0,0.541,0.541,29,29,30,29,1,2,,,3,1,1.7,1.57,1.57,44.5
SI,2024-03-28,98.0,-2.38,5.3,"Loáisiga, Jonathan",676801,642528,,ball,,,,,11,Chas McCormick pops out to catcher Jose Trevino in foul territory.,R,R,R,HOU,NYY,B,,,2,2,2024,-1.65,0.57,-1.34,3.78,,,,1,6,Bot,,,,,,,6.632613286475131,-142.45396597760893,0.140153086160456,-23.95806767366135,35.793103974198665,-24.737672068834023,3.2,1.59,,,,98.0,2315,6.6,746418,624431,519203,650402,665828,683011,657077,592450,665742,53.92,,,,,,,,53,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,225,0.0,0.108,,,,-0.108,,0,0,0.541,0.541,29,29,30,29,1,2,,,3,1,1.83,1.65,1.65,39.2
SI,2024-03-28,97.5,-2.22,5.36,"Loáisiga, Jonathan",676801,642528,,foul,,,,,13,Chas McCormick pops out to catcher Jose Trevino in foul territory.,R,R,R,HOU,NYY,S,,,2,1,2024,-1.67,0.68,-1.42,1.96,,,,1,6,Bot,,,,,,,6.042594779686698,-141.84724299830822,-5.187180220454586,-23.957578974639503,34.174147906371815,-21.93558674966773,3.29,1.55,4,74.7,-25,97.9,2330,6.6,746418,624431,519203,650402,665828,683011,657077,592450,665742,53.88,,,,,,,,53,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,224,0.0,-0.078,,,,0.078,88.0,0,0,0.541,0.541,29,29,30,29,1,2,,,3,1,1.73,1.67,1.67,39.6
CU,2024-03-28,86.7,-2.25,5.51,"Loáisiga, Jonathan",676801,642528,,ball,,,,,14,Chas McCormick pops out to catcher Jose Trevino in foul territory.,R,R,R,HOU,NYY,B,,,1,1,2024,1.09,0.19,1.76,1.8,,,,1,6,Bot,,,,,,,7.436630581199895,-126.10076795064283,-3.025822010964094,9.896271686469138,27.757404614675576,-29.75200820191308,3.15,1.69,,,,87.3,2646,6.9,746418,624431,519203,650402,665828,683011,657077,592450,665742,53.61,,,,,,,,53,3,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,68,0.0,0.059,,,,-0.059,,0,0,0.541,0.541,29,29,30,29,1,2,,,3,1,2.87,-1.09,-1.09,50.4
SI,2024-03-28,98.2,-2.36,5.42,"Loáisiga, Jonathan",676801,642528,,ball,,,,,13,Chas McCormick pops out to catcher Jose Trevino in foul territory.,R,R,R,HOU,NYY,B,,,0,1,2024,-1.72,0.59,-1.97,2.22,,,,1,6,Bot,,,,,,,5.051098682472309,-142.8581604681861,-4.537416806878831,-24.61158363918781,36.20905160267236,-23.24275764154678,3.29,1.75,,,,98.3,2344,6.6,746418,624431,519203,650402,665828,683011,657077,592450,665742,53.91,,,,,,,,53,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,226,0.0,0.024,,,,-0.024,,0,0,0.541,0.541,29,29,30,29,1,2,,,3,1,1.8,1.72,1.72,38.4
SI,2024-03-28,97.4,-2.37,5.35,"Loáisiga, Jonathan",676801,642528,,called_strike,,,,,1,Chas McCormick pops out to catcher Jose Trevino in foul territory.,R,R,R,HOU,NYY,S,,,0,0,2024,-1.67,0.42,-0.82,3.25,,,,1,6,Bot,,,,,,,8.029356931542784,-141.64331981975278,-1.036050237526907,-24.324105590861247,34.638198859853425,-26.456936852196677,3.25,1.75,,,,97.5,2301,6.5,746418,624431,519203,650402,665828,683011,657077,592450,665742,53.99,,,,,,,,53,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,229,0.0,-0.037,,,,0.037,,0,0,0.541,0.541,29,29,30,29,1,2,,,3,1,1.99,1.67,1.67,44.8
FF,2024-03-28,93.1,0.85,5.96,"Cortes, Nestor",676801,641482,field_out,hit_into_play,,,,,5,Chas McCormick flies out to right fielder Juan Soto.,R,R,L,HOU,NYY,X,9,fly_ball,0,2,2024,0.33,1.81,-0.09,2.31,,,,2,3,Bot,187.34,101.12,,,,,-3.137616008221933,-135.28848799992622,-7.44699183584718,4.843103657118035,33.8126296056141,-8.530833060322374,3.29,1.55,286,90.3,46,92.2,2408,6.2,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.35,0.001,0.0,0.0,1,0,0,3,26,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,154,-0.004,-0.157,,,0.001,0.157,90.3,4,4,0.89,0.89,29,29,30,29,2,1,,,5,1,0.86,0.33,-0.33,53.4
FC,2024-03-28,86.1,1.35,5.7,"Cortes, Nestor",676801,641482,,foul,,,,,4,Chas McCormick flies out to right fielder Juan Soto.,R,R,L,HOU,NYY,S,,,0,1,2024,-0.44,0.26,-0.4,2.63,,,,2,3,Bot,,,,,,,-3.253251076717089,-125.42604736390504,-1.5900789217690623,-3.995642786112072,25.494230349237775,-29.3449308556617,3.29,1.55,142,83.1,74,85.8,2478,6.1,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.44,,,,,,,,26,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,206,0.0,-0.058,,,,0.058,88.0,4,4,0.89,0.89,29,29,30,29,2,1,,,5,1,2.81,-0.44,0.44,46.2
FF,2024-03-28,91.1,0.95,5.89,"Cortes, Nestor",676801,641482,,called_strike,,,,,8,Chas McCormick flies out to right fielder Juan Soto.,R,R,L,HOU,NYY,S,,,0,0,2024,0.13,1.71,-0.04,2.01,,,,2,3,Bot,,,,,,,-2.7654338346813687,-132.46776460807837,-7.392413478220197,2.1579419936325612,32.128156382324924,-10.734650637357378,3.36,1.74,,,,90.3,2386,6.2,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.35,,,,,,,,26,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,160,0.0,-0.041,,,,0.041,,4,4,0.89,0.89,29,29,30,29,2,1,,,5,1,1.08,0.13,-0.13,51.3
FC,2024-03-28,87.6,1.28,5.64,"Cortes, Nestor",676801,641482,single,hit_into_play,,,,,6,Chas McCormick singles on a ground ball to center fielder Aaron Judge.   Yordan Alvarez scores.    Kyle Tucker scores.    José Abreu to 3rd.,R,R,L,HOU,NYY,X,8,ground_ball,3,2,2024,-0.59,0.59,0.42,2.32,670541,663656,547989,2,1,Bot,120.08,100.38,,,,,-0.8624022279776153,-127.61902271470464,-3.156433933492967,-6.313430786092727,24.849922345602135,-25.259875299783555,3.29,1.55,77,85.9,5,88.0,2562,6.4,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.13,0.417,0.4,0.9,1,1,0,4,9,6,Cutter,0,0,0,0,0,2,2,0,Standard,Standard,201,0.169,0.429,,,0.483,-0.429,88.0,0,0,0.571,0.571,29,29,30,29,1,0,,,5,1,2.36,-0.59,0.59,42.6
ST,2024-03-28,77.7,1.77,5.3,"Cortes, Nestor",676801,641482,,ball,,,,,14,Chas McCormick singles on a ground ball to center fielder Aaron Judge.   Yordan Alvarez scores.    Kyle Tucker scores.    José Abreu to 3rd.,R,R,L,HOU,NYY,B,,,2,2,2024,-0.9,0.3,1.06,1.36,670541,663656,547989,2,1,Bot,,,,,,,0.1481245671898527,-113.2182093625469,-2.073395566590386,-7.753290993244483,21.344675441306943,-29.431854593255704,3.26,1.7,,,,77.9,2584,6.5,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.04,,,,,,,,9,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,280,0.0,0.103,,,,-0.103,,0,0,0.571,0.571,29,29,30,29,1,0,,,5,1,3.48,-0.9,0.9,36.6
FF,2024-03-28,93.0,0.66,5.99,"Cortes, Nestor",676801,641482,,ball,,,,,12,Chas McCormick singles on a ground ball to center fielder Aaron Judge.   Yordan Alvarez scores.    Kyle Tucker scores.    José Abreu to 3rd.,R,R,L,HOU,NYY,B,,,1,2,2024,0.25,1.72,0.09,4.59,670541,663656,547989,2,1,Bot,,,,,,,-2.015466526578167,-135.4312590244867,-1.5452953115133752,3.4866768973786324,32.85857380559398,-11.100117727597128,3.28,1.65,,,,92.6,2398,6.3,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.24,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,0.052,,,,-0.052,,0,0,0.571,0.571,29,29,30,29,1,0,,,5,1,0.94,0.25,-0.25,56.5
