pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-23,90.7,-1.8,5.84,"Faedo, Alex",682657,656412,,ball,,,,,14,"Angel Martínez strikes out swinging, catcher Jake Rogers to first baseman Andy Ibáñez.",R,L,R,CLE,DET,B,,,1,1,2024,-1.12,0.03,0.42,0.71,,,,0,3,Bot,,,,,,,7.89398880372378,-131.8214758165859,-6.9546135858987395,-14.672440813895369,26.782365238655455,-30.54401826241938,3.28,1.48,,,,90.4,1781,6.1,746614,668670,628451,690993,570482,656716,669234,663837,672761,54.4,,,,,,,,22,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,250,0.0,0.053,,,,-0.053,,1,1,0.673,0.673,28,22,29,22,1,1,3,1,2,1,2.74,1.12,-1.12,26.7
SL,2024-07-23,83.7,-1.58,6.06,"Faedo, Alex",682657,656412,,ball,,,,,14,"Angel Martínez strikes out swinging, catcher Jake Rogers to first baseman Andy Ibáñez.",R,L,R,CLE,DET,B,,,0,1,2024,0.38,-0.12,0.47,0.08,,,,0,3,Bot,,,,,,,3.9602052161306056,-121.73403582340444,-7.140062541638143,3.05045893139042,22.796625403690012,-32.1836443032868,3.31,1.44,,,,83.4,2720,6.0,746614,668670,628451,690993,570482,656716,669234,663837,672761,54.51,,,,,,,,22,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,72,0.0,0.025,,,,-0.025,,1,1,0.673,0.673,28,22,29,22,1,1,3,1,2,1,3.36,-0.38,0.38,32.7
SL,2024-07-23,83.7,-1.75,6.04,"Faedo, Alex",682657,656412,,called_strike,,,,,7,"Angel Martínez strikes out swinging, catcher Jake Rogers to first baseman Andy Ibáñez.",R,L,R,CLE,DET,S,,,0,0,2024,0.43,-0.27,-0.43,1.77,,,,0,3,Bot,,,,,,,2.1847454137064624,-122.03248873996009,-2.9901823230560796,3.946365155122496,21.415306388808393,-34.60589099730303,3.29,1.45,,,,83.6,2706,5.9,746614,668670,628451,690993,570482,656716,669234,663837,672761,54.6,,,,,,,,22,1,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,80,0.0,-0.037,,,,0.037,,1,1,0.673,0.673,28,22,29,22,1,1,3,1,2,1,3.49,-0.43,0.43,30.5
FC,2024-07-23,87.3,1.32,6.08,"Holton, Tyler",682657,663947,field_out,hit_into_play,,,,,1,Angel Martínez pops out to second baseman Colt Keith.,R,R,L,CLE,DET,X,4,popup,3,2,2024,-0.39,0.31,-0.36,2.93,,,680757,0,1,Bot,141.39,125.76,,,,,-3.2538182645927187,-127.22442343024142,-2.1650186646623735,-3.73497660755712,22.93817198488111,-28.52374529430516,3.23,1.46,190,73.9,56,88.2,2392,6.5,746614,668670,628451,690993,570482,656716,669234,663837,672761,54.02,0.071,0.079,0.0,1,0,0,3,6,8,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197,-0.033,-0.351,73.7,7.0,0.1,0.351,88.0,0,0,0.583,0.583,28,22,28,22,1,0,3,1,2,1,2.64,-0.39,0.39,46.3
FF,2024-07-23,92.7,1.36,5.97,"Holton, Tyler",682657,663947,,foul,,,,,13,Angel Martínez pops out to second baseman Colt Keith.,R,R,L,CLE,DET,S,,,3,2,2024,0.95,1.26,-0.34,0.99,,,680757,0,1,Bot,,,,,,,-6.4506372735675885,-134.56569865637604,-9.72922751394962,12.955477586416524,27.71798806859095,-14.944902242682726,3.23,1.46,186,65.0,37,93.2,2412,6.6,746614,668670,628451,690993,570482,656716,669234,663837,672761,53.89,,,,,,,,6,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.0,70.1,7.2,,0.0,88.0,0,0,0.583,0.583,28,22,28,22,1,0,3,1,2,1,1.39,0.95,-0.95,45.1
FC,2024-07-23,87.9,1.47,6.02,"Holton, Tyler",682657,663947,,foul,,,,,11,Angel Martínez pops out to second baseman Colt Keith.,R,R,L,CLE,DET,S,,,3,2,2024,-0.22,0.75,-1.04,2.47,,,680757,0,1,Bot,,,,,,,-5.633218017042373,-127.94269196970728,-4.107906287765214,-1.3984833611171033,23.01229047828342,-23.31975500043818,3.23,1.46,281,103.9,55,88.3,2472,6.3,746614,668670,628451,690993,570482,656716,669234,663837,672761,54.24,,,,,,,,6,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176,0.0,0.0,74.2,7.8,,0.0,103.9,0,0,0.583,0.583,28,22,28,22,1,0,3,1,2,1,2.17,-0.22,0.22,45.8
FC,2024-07-23,87.2,1.58,5.99,"Holton, Tyler",682657,663947,,ball,,,,,3,Angel Martínez pops out to second baseman Colt Keith.,R,R,L,CLE,DET,B,,,2,2,2024,-0.21,0.56,0.77,3.17,,,680757,0,1,Bot,,,,,,,-1.5070512032087493,-127.12114498048788,-1.8211067737128848,-2.012007784876861,24.879294186539216,-25.93357749829528,3.21,1.5,,,,87.6,2387,6.4,746614,668670,628451,690993,570482,656716,669234,663837,672761,54.14,,,,,,,,6,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,0.117,,,,-0.117,,0,0,0.583,0.583,28,22,28,22,1,0,3,1,2,1,2.42,-0.21,0.21,46.2
FF,2024-07-23,92.3,1.38,5.97,"Holton, Tyler",682657,663947,,foul,,,,,13,Angel Martínez pops out to second baseman Colt Keith.,R,R,L,CLE,DET,S,,,2,1,2024,0.5,1.48,-0.86,1.57,,,680757,0,1,Bot,,,,,,,-6.832067720686252,-134.09730873700127,-8.607321645145374,7.5772203216440595,29.18556933573018,-12.633502825251671,3.23,1.46,2,51.1,-40,92.7,2394,6.7,746614,668670,628451,690993,570482,656716,669234,663837,672761,53.84,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.048,68.3,7.0,,0.048,88.0,0,0,0.583,0.583,28,22,28,22,1,0,3,1,2,1,1.21,0.5,-0.5,43.5
FC,2024-07-23,87.8,1.58,5.97,"Holton, Tyler",682657,663947,,blocked_ball,,,,,13,Angel Martínez pops out to second baseman Colt Keith.,R,R,L,CLE,DET,B,,,1,1,2024,-0.35,0.55,-0.8,0.61,,,680757,0,1,Bot,,,,,,,-5.046900430066289,-127.67304181582116,-8.067455821882746,-2.8833019280310253,23.557023048936493,-24.812282561318607,3.27,1.51,,,,88.4,2447,6.5,746614,668670,628451,690993,570482,656716,669234,663837,672761,54.03,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,0.043,,,,-0.043,,0,0,0.583,0.583,28,22,28,22,1,0,3,1,2,1,2.39,-0.35,0.35,43.7
CH,2024-07-23,83.9,1.8,5.83,"Holton, Tyler",682657,663947,,ball,,,,,13,Angel Martínez pops out to second baseman Colt Keith.,R,R,L,CLE,DET,B,,,0,1,2024,1.24,0.39,-1.03,1.98,,,680757,0,1,Bot,,,,,,,-9.034228899551977,-121.85983465174031,-3.2954751055228746,14.106211812860844,22.119474549449645,-27.86913267571916,3.29,1.48,,,,84.3,1690,6.5,746614,668670,628451,690993,570482,656716,669234,663837,672761,54.0,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,0.034,,,,-0.034,,0,0,0.583,0.583,28,22,28,22,1,0,3,1,2,1,2.84,1.24,-1.24,39.7
FC,2024-07-23,87.3,1.56,6.02,"Holton, Tyler",682657,663947,,foul_bunt,,,,,13,Angel Martínez pops out to second baseman Colt Keith.,R,R,L,CLE,DET,S,,,0,0,2024,-0.15,0.4,-0.86,2.34,,,680757,0,1,Bot,,,,,,,-5.558699107840844,-127.15138431706468,-3.584824624163568,-0.6156513220045879,24.005818916427938,-27.349177809000093,3.23,1.46,,,,88.1,2327,6.6,746614,668670,628451,690993,570482,656716,669234,663837,672761,53.94,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,-0.042,16.6,1.8,,0.042,,0,0,0.583,0.583,28,22,28,22,1,0,3,1,2,1,2.57,-0.15,0.15,44.4
FF,2024-07-22,92.9,2.38,5.76,"Lucas, Easton",682657,687922,walk,ball,,,,,11,Angel Martínez walks. Austin Hedges to 3rd. Steven Kwan to 2nd.,R,R,L,CLE,DET,B,,,3,2,2024,0.62,1.12,-0.75,3.4,,595978,680757,0,9,Bot,,,,,,,-9.467098832470915,-134.97689128590216,-2.762331469957255,9.61788966714318,28.293928562688553,-18.01661683745071,3.17,1.48,,,,94.0,2060,6.9,746612,668670,570482,690993,663837,595879,592192,682985,672761,53.57,,0.689131,0.7,1,0,0,,77,7,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,143,0.009,0.316,,,,-0.316,,-7,-7,0.007,0.007,27,22,28,22,1,4,70,1,3,1,1.52,0.62,-0.62,43.5
FF,2024-07-22,94.4,2.23,5.78,"Lucas, Easton",682657,687922,,ball,,,,,13,Angel Martínez walks. Austin Hedges to 3rd. Steven Kwan to 2nd.,R,R,L,CLE,DET,B,,,2,2,2024,0.51,1.29,-1.43,2.03,,595978,680757,0,9,Bot,,,,,,,-10.73789305191361,-136.91183215110897,-6.981100941862248,8.762489437791642,29.454488712727542,-14.459110182764697,3.2,1.46,,,,95.0,2156,6.8,746612,668670,570482,690993,663837,595879,592192,682985,672761,53.72,,,,,,,,77,6,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,147,0.0,0.137,,,,-0.137,,-7,-7,0.007,0.007,27,22,28,22,1,4,70,1,3,1,1.27,0.51,-0.51,42.4
CH,2024-07-22,87.5,2.41,5.65,"Lucas, Easton",682657,687922,,foul,,,,,13,Angel Martínez walks. Austin Hedges to 3rd. Steven Kwan to 2nd.,R,R,L,CLE,DET,S,,,2,2,2024,0.85,0.28,-0.06,1.19,,595978,680757,0,9,Bot,,,,,,,-7.778373653040101,-127.24437997003898,-5.291255326451367,10.705507098470605,23.93755713827487,-28.23418007892225,3.24,1.46,,,,88.6,1003,6.8,746612,668670,570482,690993,663837,595879,592192,682985,672761,53.7,,,,,,,,77,5,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,108,0.0,0.0,82.9,7.9,,0.0,,-7,-7,0.007,0.007,27,22,28,22,1,4,70,1,3,1,2.68,0.85,-0.85,39.7
FF,2024-07-22,95.4,2.28,5.81,"Lucas, Easton",682657,687922,,ball,,,,,12,Angel Martínez walks. Austin Hedges to 3rd. Steven Kwan to 2nd.,R,R,L,CLE,DET,B,,,1,2,2024,0.94,1.17,1.57,2.87,,595978,680757,0,9,Bot,,,,,,,-4.022268538980794,-138.93932747966727,-4.817416580010379,13.088376915025636,29.466347984014764,-16.13296027076278,3.22,1.52,,,,96.5,2121,6.7,746612,668670,570482,690993,663837,595879,592192,682985,672761,53.75,,,,,,,,77,4,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,142,0.0,0.026,,,,-0.026,,-7,-7,0.007,0.007,27,22,28,22,1,4,70,1,3,1,1.32,0.94,-0.94,40.7
CH,2024-07-22,86.1,2.4,5.62,"Lucas, Easton",682657,687922,,blocked_ball,,,,,14,Angel Martínez walks. Austin Hedges to 3rd. Steven Kwan to 2nd.,R,R,L,CLE,DET,B,,,0,2,2024,0.96,0.69,0.08,0.0,,595978,680757,0,9,Bot,,,,,,,-7.52712455491554,-124.9171577827402,-8.57153812845622,11.589774759313237,24.460797332308417,-23.363830816668397,3.16,1.52,,,,86.9,1002,6.9,746612,668670,570482,690993,663837,595879,592192,682985,672761,53.59,,,,,,,,77,3,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,113,0.0,0.037,,,,-0.037,,-7,-7,0.007,0.007,27,22,28,22,1,4,70,1,3,1,2.39,0.96,-0.96,38.5
CH,2024-07-22,85.7,2.41,5.69,"Lucas, Easton",682657,687922,,called_strike,,,,,12,Angel Martínez walks. Austin Hedges to 3rd. Steven Kwan to 2nd.,R,R,L,CLE,DET,S,,,0,1,2024,0.81,0.53,0.95,2.47,,595978,680757,0,9,Bot,,,,,,,-5.105844649030602,-124.72210148112951,-2.407452178065076,9.440204410716932,24.79006831706321,-26.394393926445023,3.26,1.46,,,,86.4,1471,6.7,746612,668670,570482,690993,663837,595879,592192,682985,672761,53.82,,,,,,,,77,2,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,147,0.0,-0.071,,,,0.071,,-7,-7,0.007,0.007,27,22,28,22,1,4,70,1,3,1,2.57,0.81,-0.81,45.8
FF,2024-07-22,94.6,2.11,5.93,"Lucas, Easton",682657,687922,,called_strike,,,,,3,Angel Martínez walks. Austin Hedges to 3rd. Steven Kwan to 2nd.,R,R,L,CLE,DET,S,,,0,0,2024,0.54,1.39,0.39,3.1,,595978,680757,0,9,Bot,,,,,,,-5.706876497280566,-137.674948950745,-4.8280869610747255,8.094759725352802,31.226975754545276,-13.630979763626865,3.06,1.41,,,,95.1,2183,6.6,746612,668670,570482,690993,663837,595879,592192,682985,672761,53.88,,,,,,,,77,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,149,0.0,-0.044,,,,0.044,,-7,-7,0.007,0.007,27,22,28,22,1,4,70,1,3,1,1.16,0.54,-0.54,43.0
SI,2024-07-22,96.5,1.58,6.16,"Skubal, Tarik",682657,669373,field_out,hit_into_play,,,,,2,"Angel Martínez grounds out, first baseman Gio Urshela to pitcher Tarik Skubal.",R,R,L,CLE,DET,X,3,ground_ball,0,1,2024,0.99,0.96,-0.24,2.91,,,,1,7,Bot,148.15,167.42,,,,,-7.095085623628514,-140.417524389904,-5.309423717750602,14.61076180533637,29.88093517902143,-18.493460731536743,3.24,1.46,2,78.5,-52,97.1,2087,6.5,746612,668670,570482,690993,663837,595879,592192,682985,672761,54.01,0.234,0.224,0.0,1,0,0,2,60,2,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,143,-0.006,-0.219,59.1,5.0,0.249,0.219,88.0,-5,-5,0.024,0.024,27,22,28,22,4,3,10,1,5,1,1.48,0.99,-0.99,45.8
FF,2024-07-22,98.4,1.41,6.33,"Skubal, Tarik",682657,669373,,called_strike,,,,,4,"Angel Martínez grounds out, first baseman Gio Urshela to pitcher Tarik Skubal.",R,R,L,CLE,DET,S,,,0,0,2024,0.54,1.31,-0.38,2.37,,,,1,7,Bot,,,,,,,-6.132752506369718,-142.99628133952683,-8.36581893924067,8.78025875568408,31.716369724894065,-12.474595593756789,3.12,1.4,,,,99.0,2250,6.6,746612,668670,570482,690993,663837,595879,592192,682985,672761,53.91,,,,,,,,60,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,143,0.0,-0.037,,,,0.037,,-5,-5,0.024,0.024,27,22,28,22,4,3,10,1,5,1,1.04,0.54,-0.54,50.8
CH,2024-07-22,86.5,1.74,6.14,"Skubal, Tarik",682657,669373,double,hit_into_play,,,,,14,Angel Martínez doubles (4) on a ground ball to left fielder Mark Canha.,R,R,L,CLE,DET,X,7,ground_ball,0,1,2024,0.87,0.58,0.23,1.1,,,,0,5,Bot,57.32,129.28,,,,,-5.357400598574309,-125.7039133984668,-6.969037706047403,10.266220009839271,25.556204321340257,-24.838728093189488,3.24,1.46,84,99.2,4,86.4,1555,6.3,746612,668670,570482,690993,663837,595879,592192,682985,672761,54.18,0.509,0.468,1.25,1,1,1,4,41,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,129,0.066,0.73,72.1,8.6,0.572,-0.73,99.2,-3,-3,0.179,0.179,27,22,28,22,3,2,10,1,5,1,2.48,0.87,-0.87,46.5
SL,2024-07-22,86.8,1.73,6.21,"Skubal, Tarik",682657,669373,,called_strike,,,,,3,Angel Martínez doubles (4) on a ground ball to left fielder Mark Canha.,R,R,L,CLE,DET,S,,,0,0,2024,-0.23,0.4,0.68,2.88,,,,0,5,Bot,,,,,,,-2.037566131512664,-126.48627807618314,-2.6686606196564147,-2.0903041601528844,23.74129059536299,-27.56162831201722,3.09,1.46,,,,87.5,2089,6.4,746612,668670,570482,690993,663837,595879,592192,682985,672761,54.05,,,,,,,,41,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,183,0.0,-0.037,,,,0.037,,-3,-3,0.179,0.179,27,22,28,22,3,2,10,1,5,1,2.6,-0.23,0.23,50.3
CH,2024-07-22,89.0,1.66,6.13,"Skubal, Tarik",682657,669373,field_out,hit_into_play,,,,,9,"Angel Martínez grounds out, shortstop Javier Báez to first baseman Gio Urshela.",R,R,L,CLE,DET,X,6,ground_ball,0,2,2024,1.31,0.43,0.32,1.46,,,,0,3,Bot,102.99,149.62,,,,,-6.065805122703193,-129.41562732621537,-6.338971665051751,16.014557292675324,26.435062718630316,-26.207257309858097,3.24,1.46,28,103.7,-2,89.3,1679,6.5,746612,668670,570482,690993,663837,595879,592192,682985,672761,54.01,0.469,0.446,0.0,1,0,0,4,26,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,129,-0.023,-0.163,72.3,7.5,0.528,0.163,103.7,-3,-3,0.224,0.224,27,22,28,22,2,1,10,1,5,1,2.45,1.31,-1.31,46.8
SI,2024-07-22,97.3,1.48,6.32,"Skubal, Tarik",682657,669373,,called_strike,,,,,4,"Angel Martínez grounds out, shortstop Javier Báez to first baseman Gio Urshela.",R,R,L,CLE,DET,S,,,0,1,2024,1.24,1.01,-0.41,2.11,,,,0,3,Bot,,,,,,,-7.953604080085882,-141.36861979469955,-8.134043850083765,18.469164342268865,31.13709210241249,-16.893912146142377,3.17,1.47,,,,97.7,2114,6.5,746612,668670,570482,690993,663837,595879,592192,682985,672761,54.0,,,,,,,,26,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,142,0.0,-0.054,,,,0.054,,-3,-3,0.224,0.224,27,22,28,22,2,1,10,1,5,1,1.39,1.24,-1.24,49.7
FF,2024-07-22,96.5,1.38,6.28,"Skubal, Tarik",682657,669373,,called_strike,,,,,9,"Angel Martínez grounds out, shortstop Javier Báez to first baseman Gio Urshela.",R,R,L,CLE,DET,S,,,0,0,2024,0.37,1.31,0.44,1.64,,,,0,3,Bot,,,,,,,-3.3418065732472626,-140.24896633525157,-9.80468908890346,5.676860873239117,30.4671269601293,-12.895518287193676,3.19,1.53,,,,97.0,2195,6.6,746612,668670,570482,690993,663837,595879,592192,682985,672761,53.95,,,,,,,,26,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,155,0.0,-0.037,,,,0.037,,-3,-3,0.224,0.224,27,22,28,22,2,1,10,1,5,1,1.14,0.37,-0.37,50.4
CH,2024-07-22,86.2,1.45,6.29,"Skubal, Tarik",682657,669373,field_out,hit_into_play,,,,,5,Angel Martínez pops out to third baseman Matt Vierling in foul territory.,R,R,L,CLE,DET,X,5,popup,1,1,2024,1.0,0.92,0.2,2.4,,,,1,1,Bot,98.93,188.77,,,,,-5.031793277135293,-125.44705961148338,-4.892902215867676,11.62440172463481,24.99471810001481,-21.6805291633588,3.24,1.46,89,92.5,71,86.3,1576,6.3,746612,668670,570482,690993,663837,595879,592192,682985,672761,54.21,0.003,0.003,0.0,1,0,0,3,7,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,131,-0.016,-0.243,73.7,8.2,0.003,0.243,92.5,-2,-2,0.32,0.32,27,22,28,22,1,0,10,1,5,1,2.14,1.0,-1.0,48.6
CH,2024-07-22,84.9,1.56,6.2,"Skubal, Tarik",682657,669373,,called_strike,,,,,2,Angel Martínez pops out to third baseman Matt Vierling in foul territory.,R,R,L,CLE,DET,S,,,1,0,2024,1.18,0.59,0.23,3.0,,,,1,1,Bot,,,,,,,-5.448610899768546,-123.57723691117424,-2.316593685595974,13.169918515112496,25.581128706506608,-25.904303562783888,3.12,1.46,,,,84.7,1650,6.2,746612,668670,570482,690993,663837,595879,592192,682985,672761,54.26,,,,,,,,7,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,134,0.0,-0.051,,,,0.051,,-2,-2,0.32,0.32,27,22,28,22,1,0,10,1,5,1,2.58,1.18,-1.18,48.7
FF,2024-07-22,96.5,1.41,6.4,"Skubal, Tarik",682657,669373,,ball,,,,,12,Angel Martínez pops out to third baseman Matt Vierling in foul territory.,R,R,L,CLE,DET,B,,,0,0,2024,0.36,1.45,1.41,4.34,,,,1,1,Bot,,,,,,,-0.8266401148643827,-140.5751599289871,-3.21317978939516,5.0032393739198,33.147740073112146,-12.463935355287036,3.12,1.44,,,,96.5,2225,6.3,746612,668670,570482,690993,663837,595879,592192,682985,672761,54.17,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,151,0.0,0.039,,,,-0.039,,-2,-2,0.32,0.32,27,22,28,22,1,0,10,1,5,1,1.0,0.36,-0.36,50.6
FF,2024-07-21,98.6,-1.31,6.26,"Suarez, Robert",682657,663158,strikeout,foul_tip,,,,,12,Angel Martínez strikes out on a foul tip.,R,L,R,CLE,SD,S,2,,0,2,2024,-0.56,1.5,0.39,3.99,,,,1,9,Bot,,,,,,,5.969544525656507,-143.42381070460328,-4.168211297209941,-9.240835727771737,37.35788091387082,-10.810610942594678,3.24,1.46,,,,98.5,2415,6.5,746610,543309,650333,630105,592518,673490,595777,701538,669369,53.99,,0.0,0.0,1,0,0,,67,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212,-0.064,-0.162,58.5,5.2,,0.162,,-1,-1,0.108,0.108,33,22,33,22,1,3,8,1,2,1,0.87,0.56,-0.56,42.1
FF,2024-07-21,99.2,-1.26,6.21,"Suarez, Robert",682657,663158,,swinging_strike,,,,,12,Angel Martínez strikes out on a foul tip.,R,L,R,CLE,SD,S,,,0,1,2024,-0.73,1.29,0.05,3.63,,,,1,9,Bot,,,,,,,5.318300378145074,-144.30557002921734,-4.631772456359881,-11.54207445948196,36.11128856193743,-13.267101284597915,3.24,1.46,,,,99.3,2492,6.5,746610,543309,650333,630105,592518,673490,595777,701538,669369,53.97,,,,,,,,67,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210,0.0,-0.057,67.0,6.2,,0.057,,-1,-1,0.108,0.108,33,22,33,22,1,3,8,1,2,1,1.04,0.73,-0.73,43.4
CH,2024-07-21,90.3,-1.3,5.91,"Suarez, Robert",682657,663158,,called_strike,,,,,8,Angel Martínez strikes out on a foul tip.,R,L,R,CLE,SD,S,,,0,0,2024,-1.36,0.29,0.27,1.65,,,,1,9,Bot,,,,,,,6.919809734645712,-131.29257964748993,-5.346064302223548,-17.229241927756178,27.59881407755754,-27.87052476029235,3.14,1.42,,,,91.4,,7.0,746610,543309,650333,630105,592518,673490,595777,701538,669369,53.54,,,,,,,,67,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,,0.0,-0.037,,,,0.037,,-1,-1,0.108,0.108,33,22,33,22,1,3,8,1,2,1,2.51,1.36,-1.36,43.5
CH,2024-07-21,86.2,-3.13,5.24,"King, Michael",682657,650633,single,hit_into_play,,,,,4,Angel Martínez singles on a fly ball to center fielder Jackson Merrill.,R,L,R,CLE,SD,X,8,fly_ball,2,1,2024,-1.35,0.3,-0.8,2.06,,,,0,7,Bot,135.46,103.74,,,,,8.288435935854245,-125.35270047988736,-1.9612926826820771,-15.882082448476844,23.426801076544155,-28.791413730930177,3.24,1.46,240,70.3,28,86.4,2150,6.3,746610,543309,650333,630105,592518,673490,595777,701538,444482,54.2,0.911,0.843,0.9,1,1,0,4,49,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,248,0.067,0.407,71.0,8.2,0.981,-0.407,88.0,-2,-2,0.209,0.209,29,22,29,22,3,2,11,1,6,1,2.75,1.35,-1.35,23.1
SI,2024-07-21,93.3,-2.98,5.57,"King, Michael",682657,650633,,ball,,,,,12,Angel Martínez singles on a fly ball to center fielder Jackson Merrill.,R,L,R,CLE,SD,B,,,1,1,2024,-1.27,0.5,1.05,2.33,,,,0,7,Bot,,,,,,,13.150136992059414,-135.25115012278198,-3.6965179995523783,-18.329332549630987,27.088982220093417,-25.356383491995345,3.12,1.36,,,,93.5,2117,6.4,746610,543309,650333,630105,592518,673490,595777,701538,444482,54.08,,,,,,,,49,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,221,0.0,0.053,,,,-0.053,,-2,-2,0.209,0.209,29,22,29,22,3,2,11,1,6,1,2.12,1.27,-1.27,33.8
CH,2024-07-21,86.9,-3.39,5.31,"King, Michael",682657,650633,,ball,,,,,13,Angel Martínez singles on a fly ball to center fielder Jackson Merrill.,R,L,R,CLE,SD,B,,,0,1,2024,-1.36,0.47,-1.8,1.98,,,,0,7,Bot,,,,,,,6.584604754696957,-126.4073201544486,-2.8091629012871735,-15.85841853314547,24.281456763848265,-26.73391831108573,3.23,1.42,,,,87.2,2087,6.3,746610,543309,650333,630105,592518,673490,595777,701538,444482,54.16,,,,,,,,49,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,244,0.0,0.025,,,,-0.025,,-2,-2,0.209,0.209,29,22,29,22,3,2,11,1,6,1,2.53,1.36,-1.36,24.4
FF,2024-07-21,92.1,-3.16,5.72,"King, Michael",682657,650633,,called_strike,,,,,1,Angel Martínez singles on a fly ball to center fielder Jackson Merrill.,R,L,R,CLE,SD,S,,,0,0,2024,-0.45,1.24,-0.33,3.06,,,,0,7,Bot,,,,,,,8.125515160587444,-133.96099449523345,-3.605233246525988,-7.15973390757207,27.384844395630996,-16.67671506806372,3.2,1.42,,,,91.9,2098,6.1,746610,543309,650333,630105,592518,673490,595777,701538,444482,54.44,,,,,,,,49,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220,0.0,-0.037,,,,0.037,,-2,-2,0.209,0.209,29,22,29,22,3,2,11,1,6,1,1.44,0.45,-0.45,37.0
CH,2024-07-21,86.6,-3.18,5.23,"King, Michael",682657,650633,walk,ball,,,,,13,Angel Martínez walks.,R,L,R,CLE,SD,B,,,3,1,2024,-1.19,0.41,-1.21,1.98,,,,1,4,Bot,,,,,,,7.120086868426162,-125.99798595833651,-2.444347326888506,-14.02188493401386,22.950890745777173,-27.519350073938487,3.17,1.49,,,,86.8,2010,6.2,746610,543309,650333,630105,592518,673490,595777,701538,444482,54.29,,0.689131,0.7,1,0,0,,28,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,247,0.033,0.256,,,,-0.256,,-2,-2,0.271,0.271,29,22,29,22,2,1,11,1,6,1,2.61,1.19,-1.19,23.2
