pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-10-17,89.4,-3.03,5.68,"Smith, Cade",665742,671922,,called_strike,,,,,9,"Juan Soto grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",L,L,R,CLE,NYY,S,,,0,1,2024,-1.01,-0.02,0.34,1.52,,,,0,6,Top,,,,,,,10.605239151408188,-129.67534220799362,-4.2226791233056105,-13.641869286909206,27.36008778617128,-31.657390920056972,3.05,1.5,,,,90.9,930,7.4,775310,595978,647304,665926,608070,677587,680757,657041,682177,53.12,,,,,,,,42,2,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,252,0.0,-0.054,,,,0.054,,1,-1,0.667,0.333,25,25,25,26,1,2,2,2,1,1,2.89,1.01,-1.01,33.5
FF,2024-10-17,95.1,-3.07,5.9,"Smith, Cade",665742,671922,,foul,,,,,5,"Juan Soto grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",L,L,R,CLE,NYY,S,,,0,0,2024,-0.74,1.25,0.07,2.61,,,,0,6,Top,,,,,,,10.113958303542397,-138.09665783992503,-5.858625509755108,-11.783969040184392,31.96512249746877,-15.02890609213179,3.11,1.53,192,78.6,59,96.9,2251,7.5,775310,595978,647304,665926,608070,677587,680757,657041,682177,53.01,,,,,,,,42,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,217,0.0,-0.037,77.3,6.9,,0.037,88.0,1,-1,0.667,0.333,25,25,25,26,1,2,2,2,1,1,1.29,0.74,-0.74,41.7
FF,2024-10-15,95.3,-2.41,5.98,"Smith, Cade",683011,671922,strikeout,swinging_strike,,,,,2,Anthony Volpe strikes out swinging.,L,R,R,NYY,CLE,S,2,,3,2,2024,-0.67,1.53,-0.06,3.02,,,,2,3,Bot,,,,,,,7.868529620983387,-138.45547077903117,-5.625403206945224,-10.459903451636263,33.41195333451946,-11.5029927514376,3.35,1.56,,,,97.0,2323,7.5,775312,666310,647304,665926,608070,677587,680757,657041,686823,52.99,,0.0,0.0,1,0,0,,28,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,216,-0.005,-0.325,70.5,5.8,,0.325,,3,3,0.829,0.829,25,23,25,23,1,1,3,1,2,2,1.01,0.67,0.67,41.5
FF,2024-10-15,95.4,-2.26,6.14,"Smith, Cade",683011,671922,,ball,,,,,12,Anthony Volpe strikes out swinging.,L,R,R,NYY,CLE,B,,,2,2,2024,-0.61,1.47,0.17,3.89,,,,2,3,Bot,,,,,,,7.963843358892144,-138.61593765466512,-3.617179988186599,-9.743658845726811,34.05143146860754,-12.729384164332128,3.35,1.56,,,,97.4,2301,7.7,775312,666310,647304,665926,608070,677587,680757,657041,686823,52.77,,,,,,,,28,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,209,0.0,0.106,,,,-0.106,,3,3,0.829,0.829,25,23,25,23,1,1,3,1,2,2,1.07,0.61,0.61,49.8
FF,2024-10-15,95.0,-2.55,6.03,"Smith, Cade",683011,671922,,foul,,,,,8,Anthony Volpe strikes out swinging.,L,R,R,NYY,CLE,S,,,2,1,2024,-0.47,1.38,0.12,2.04,,,,2,3,Bot,,,,,,,8.220432688879052,-137.8921297466299,-7.955182415268643,-7.985892535198251,34.309446466660155,-12.978128326678265,3.35,1.56,189,75.5,20,96.3,2074,7.5,775312,666310,647304,665926,608070,677587,680757,657041,686823,53.04,,,,,,,,28,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,212,0.0,-0.084,74.0,7.3,,0.084,88.0,3,3,0.829,0.829,25,23,25,23,1,1,3,1,2,2,1.19,0.47,0.47,43.8
FF,2024-10-15,95.2,-2.57,5.97,"Smith, Cade",683011,671922,,called_strike,,,,,4,Anthony Volpe strikes out swinging.,L,R,R,NYY,CLE,S,,,2,0,2024,-0.55,1.27,-0.64,2.32,,,,2,3,Bot,,,,,,,6.474783914427838,-138.34814929482962,-6.83583580271127,-8.681167565922769,34.80461310579138,-14.524993197048175,3.38,1.56,,,,96.6,2037,7.5,775312,666310,647304,665926,608070,677587,680757,657041,686823,53.02,,,,,,,,28,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213,0.0,-0.061,,,,0.061,,3,3,0.829,0.829,25,23,25,23,1,1,3,1,2,2,1.28,0.55,0.55,43.4
FF,2024-10-15,95.8,-2.41,5.99,"Smith, Cade",683011,671922,,ball,,,,,14,Anthony Volpe strikes out swinging.,L,R,R,NYY,CLE,B,,,1,0,2024,-0.69,1.23,0.99,1.92,,,,2,3,Bot,,,,,,,10.712356378660845,-138.91154587197403,-7.991086922448898,-11.364960810588194,32.76812434084379,-14.51051442208032,3.4,1.56,,,,97.2,2116,7.4,775312,666310,647304,665926,608070,677587,680757,657041,686823,53.13,,,,,,,,28,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,216,0.0,0.068,,,,-0.068,,3,3,0.829,0.829,25,23,25,23,1,1,3,1,2,2,1.28,0.69,0.69,43.9
FF,2024-10-15,95.5,-2.64,5.96,"Smith, Cade",683011,671922,,ball,,,,,11,Anthony Volpe strikes out swinging.,L,R,R,NYY,CLE,B,,,0,0,2024,-0.84,1.42,-1.08,2.53,,,,2,3,Bot,,,,,,,6.114030176134281,-138.81072616693896,-6.684477195743697,-12.23608167691274,33.208341824887256,-12.479498705615852,3.43,1.61,,,,97.0,2175,7.4,775312,666310,647304,665926,608070,677587,680757,657041,686823,53.12,,,,,,,,28,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,212,0.0,0.04,,,,-0.04,,3,3,0.829,0.829,25,23,25,23,1,1,3,1,2,2,1.1,0.84,0.84,43.1
FF,2024-10-15,95.5,-2.78,5.97,"Smith, Cade",665862,671922,field_out,hit_into_play,,,,,4,Jazz Chisholm Jr.  pops out to third baseman José Ramírez in foul territory.,L,L,R,NYY,CLE,X,5,popup,1,0,2024,-0.49,1.34,-0.36,2.7,,,,1,3,Bot,90.25,193.2,,,,,7.656858737448074,-138.7764013065729,-6.0639346177965034,-8.172655878416663,33.61328628437637,-13.677607421892604,3.61,1.75,89,86.0,77,97.1,2054,7.4,775312,666310,647304,665926,608070,677587,680757,657041,686823,53.06,0.003,0.003,0.0,1,0,0,3,27,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,214,-0.008,-0.295,74.4,7.9,0.004,0.295,88.0,3,3,0.837,0.837,25,26,25,26,1,1,3,1,2,2,1.18,0.49,-0.49,42.7
FF,2024-10-15,94.8,-2.68,6.05,"Smith, Cade",665862,671922,,ball,,,,,3,Jazz Chisholm Jr.  pops out to third baseman José Ramírez in foul territory.,L,L,R,NYY,CLE,B,,,0,0,2024,-0.51,1.33,0.71,3.16,,,,1,3,Bot,,,,,,,10.215102194132326,-137.55793403547997,-4.919512431902976,-8.868705496392892,31.689565148527315,-14.31759381800515,3.66,1.82,,,,96.5,2072,7.5,775312,666310,647304,665926,608070,677587,680757,657041,686823,53.02,,,,,,,,27,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,215,0.0,0.039,,,,-0.039,,3,3,0.837,0.837,25,26,25,26,1,1,3,1,2,2,1.23,0.51,-0.51,42.8
FF,2024-10-15,95.4,-2.55,6.03,"Smith, Cade",519317,671922,field_out,hit_into_play,,,,,5,"Giancarlo Stanton grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",L,R,R,NYY,CLE,X,6,ground_ball,0,1,2024,-0.62,1.32,0.09,2.61,,,,0,3,Bot,94.76,132.79,,,,,8.491125211545398,-138.52390194963618,-6.3300089656658765,-10.046011039303384,35.61633644074728,-13.974562718932736,3.72,1.8,119,105.8,6,96.6,2206,7.5,775312,666310,647304,665926,608070,677587,680757,657041,686823,53.04,0.606,0.565,0.0,1,0,0,4,26,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Strategic,212,-0.011,-0.217,82.1,9.0,0.696,0.217,105.8,3,3,0.848,0.848,25,34,25,35,1,1,3,1,2,2,1.23,0.62,0.62,44.5
ST,2024-10-15,82.5,-2.82,5.85,"Smith, Cade",519317,671922,,called_strike,,,,,5,"Giancarlo Stanton grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",L,R,R,NYY,CLE,S,,,0,0,2024,0.75,0.17,0.27,2.68,,,,0,3,Bot,,,,,,,5.658555896833572,-119.97225392547912,-0.9214981033199576,5.876468544379687,26.959035328756812,-30.611713798896837,3.84,1.79,,,,83.3,1980,7.2,775312,666310,647304,665926,608070,677587,680757,657041,686823,53.27,,,,,,,,26,1,Sweeper,3,0,3,0,0,3,3,0,Strategic,Strategic,79,0.0,-0.037,,,,0.037,,3,3,0.848,0.848,25,34,25,35,1,1,3,1,2,2,3.23,-0.75,-0.75,37.6
FF,2024-10-15,96.5,-2.75,5.96,"Smith, Cade",669224,671922,strikeout,swinging_strike,,,,,11,Austin Wells strikes out swinging.,L,L,R,NYY,CLE,S,2,,0,2,2024,-1.04,1.59,-0.9,3.55,,657077,665742,2,2,Bot,,,,,,,7.451010422063272,-140.321160228477,-4.520080037944226,-15.523684728663811,33.43101124233512,-10.318049965099007,3.44,1.6,,,,98.1,2393,7.3,775312,666310,647304,665926,608070,677587,680757,657041,686823,53.18,,0.0,0.0,1,0,0,,20,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,216,-0.022,-0.186,68.8,7.2,,0.186,,3,3,0.827,0.827,25,24,25,25,1,1,3,1,2,2,0.87,1.04,-1.04,42.9
FF,2024-10-15,96.0,-2.87,5.94,"Smith, Cade",669224,671922,,swinging_strike,,,,,13,Austin Wells strikes out swinging.,L,L,R,NYY,CLE,S,,,0,1,2024,-1.21,1.58,-0.89,2.06,,657077,665742,2,2,Bot,,,,,,,8.123884673698026,-139.26930969121764,-8.348476947850084,-17.557005509933656,32.86973977402942,-9.876723449164196,3.44,1.6,,,,97.5,2374,7.4,775312,666310,647304,665926,608070,677587,680757,657041,686823,53.1,,,,,,,,20,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,215,0.0,-0.046,73.7,7.8,,0.046,,3,3,0.827,0.827,25,24,25,25,1,1,3,1,2,2,0.92,1.21,-1.21,41.1
FF,2024-10-15,95.5,-2.82,5.81,"Smith, Cade",669224,671922,,called_strike,,,,,7,Austin Wells strikes out swinging.,L,L,R,NYY,CLE,S,,,0,0,2024,-1.17,1.52,-0.43,1.92,,657077,665742,2,2,Bot,,,,,,,9.086767014754397,-138.56126085833304,-8.147319044440504,-17.146697657615164,33.351411431789614,-10.84357273614562,3.48,1.56,,,,97.0,2395,7.5,775312,666310,647304,665926,608070,677587,680757,657041,686823,53.04,,,,,,,,20,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219,0.0,-0.048,,,,0.048,,3,3,0.827,0.827,25,24,25,25,1,1,3,1,2,2,1.01,1.17,-1.17,39.7
FF,2024-10-15,96.8,-2.47,6.15,"Smith, Cade",592450,671922,sac_fly,hit_into_play,,,,,1,Aaron Judge out on a sacrifice fly to center fielder Lane Thomas.   Anthony Rizzo scores.,L,R,R,NYY,CLE,X,8,fly_ball,1,2,2024,-0.92,1.61,-0.63,3.58,519203,657077,665742,1,2,Bot,101.91,71.57,,,,,7.17684388775651,-140.7380585549102,-5.040354784289603,-13.95363741505397,33.96140217462486,-9.821268119172856,4.04,1.84,322,88.5,27,98.4,2405,7.4,775312,666310,647304,665926,608070,677587,680757,657041,686823,53.13,0.066,0.09,0.0,1,0,0,3,19,4,4-Seam Fastball,2,0,2,0,0,3,3,0,Standard,Strategic,211,0.008,-0.044,72.2,7.1,0.145,0.044,88.5,2,2,0.819,0.819,25,32,25,32,1,1,3,1,2,2,0.84,0.92,0.92,43.1
FF,2024-10-15,96.4,-2.43,6.03,"Smith, Cade",592450,671922,,foul,,,,,4,Aaron Judge out on a sacrifice fly to center fielder Lane Thomas.   Anthony Rizzo scores.,L,R,R,NYY,CLE,S,,,1,1,2024,-0.58,1.41,-0.49,3.19,519203,657077,665742,1,2,Bot,,,,,,,6.617670964540177,-140.14900175199102,-5.247623218409332,-9.118499049890191,33.10468805328848,-12.612253395126732,4.04,1.84,244,80.6,39,98.2,2235,7.4,775312,666310,647304,665926,608070,677587,680757,657041,686823,53.06,,,,,,,,19,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,-0.07,71.0,6.5,,0.07,88.0,2,2,0.819,0.819,25,32,25,32,1,1,3,1,2,2,1.06,0.58,0.58,44.4
FF,2024-10-15,95.5,-2.44,6.01,"Smith, Cade",592450,671922,,foul,,,,,14,Aaron Judge out on a sacrifice fly to center fielder Lane Thomas.   Anthony Rizzo scores.,L,R,R,NYY,CLE,S,,,1,0,2024,-0.51,1.26,0.89,2.77,519203,657077,665742,1,2,Bot,,,,,,,10.077966707843451,-138.72215490361745,-5.822495211088771,-8.851392396372066,30.90534305111137,-14.691759507376826,4.04,1.84,108,80.9,6,97.0,2296,7.2,775312,666310,647304,665926,608070,677587,680757,657041,686823,53.29,,,,,,,,19,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,-0.062,77.6,7.2,,0.062,88.0,2,2,0.819,0.819,25,32,25,32,1,1,3,1,2,2,1.24,0.51,0.51,41.5
FF,2024-10-15,96.1,-2.63,6.01,"Smith, Cade",592450,671922,,ball,,,,,11,Aaron Judge out on a sacrifice fly to center fielder Lane Thomas.   Anthony Rizzo scores.,L,R,R,NYY,CLE,B,,,0,0,2024,-0.54,1.09,-1.3,4.26,519203,657077,665742,1,2,Bot,,,,,,,4.8569471199094165,-139.8785673551819,-1.5162482606554213,-8.150184092911928,33.1203727866368,-17.75976802168528,4.07,1.87,,,,98.0,2144,7.5,775312,666310,647304,665926,608070,677587,680757,657041,686823,53.03,,,,,,,,19,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,210,0.0,0.039,,,,-0.039,,2,2,0.819,0.819,25,32,25,32,1,1,3,1,2,2,1.39,0.54,0.54,42.9
FF,2024-10-12,95.5,-2.44,5.89,"Smith, Cade",679529,671922,double,hit_into_play,,,,,2,Spencer Torkelson doubles (2) on a line drive to center fielder Lane Thomas.,D,R,R,CLE,DET,X,8,line_drive,3,2,2024,-0.47,1.19,-0.01,3.11,,,,2,4,Top,91.29,48.97,,,,,7.609632256845098,-138.97277902550982,-4.540878135367127,-7.559457469576026,26.670784569727623,-15.871189197541206,3.45,1.58,394,99.6,25,98.3,2267,7.5,775326,666310,647304,665926,608070,677587,680757,657041,678877,52.96,0.494,0.783,1.25,1,1,1,6,28,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,-0.028,0.545,71.7,7.0,1.397,-0.545,99.6,0,0,0.546,0.454,25,24,25,25,1,1,2,2,3,,1.28,0.47,0.47,41.6
FF,2024-10-12,95.0,-2.73,5.81,"Smith, Cade",679529,671922,,foul,,,,,6,Spencer Torkelson doubles (2) on a line drive to center fielder Lane Thomas.,D,R,R,CLE,DET,S,,,3,2,2024,-0.49,1.11,0.7,2.6,,,,2,4,Top,,,,,,,10.325438654061736,-137.91359847503068,-5.3846661217259415,-8.429521656480356,28.98242386738033,-16.93617477384328,3.45,1.58,147,80.8,11,97.7,2178,7.8,775326,666310,647304,665926,608070,677587,680757,657041,678877,52.7,,,,,,,,28,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216,0.0,0.0,68.5,6.7,,0.0,88.0,0,0,0.546,0.454,25,24,25,25,1,1,2,2,3,,1.42,0.49,0.49,44.7
ST,2024-10-12,85.3,-2.79,5.68,"Smith, Cade",679529,671922,,ball,,,,,14,Spencer Torkelson doubles (2) on a line drive to center fielder Lane Thomas.,D,R,R,CLE,DET,B,,,2,2,2024,1.24,0.38,2.19,1.65,,,,2,4,Top,,,,,,,9.37581846517925,-123.8285303650324,-3.953142026679699,10.808329242593796,25.833455475229655,-27.623222331684556,3.38,1.58,,,,86.8,2014,7.5,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.04,,,,,,,,28,7,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,91,0.0,0.106,,,,-0.106,,0,0,0.546,0.454,25,24,25,25,1,1,2,2,3,,2.78,-1.24,-1.24,38.0
FS,2024-10-12,87.0,-2.58,5.67,"Smith, Cade",679529,671922,,ball,,,,,13,Spencer Torkelson doubles (2) on a line drive to center fielder Lane Thomas.,D,R,R,CLE,DET,B,,,1,2,2024,-1.22,-0.24,-0.09,0.27,,,,2,4,Top,,,,,,,8.661445809283146,-126.26250662606768,-6.362437037340079,-14.846576366123982,26.409241647759284,-33.51476629713997,3.36,1.53,,,,88.7,719,7.6,775326,666310,647304,665926,608070,677587,680757,657041,678877,52.93,,,,,,,,28,6,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,272,0.0,0.039,,,,-0.039,,0,0,0.546,0.454,25,24,25,25,1,1,2,2,3,,3.27,1.22,1.22,37.6
FF,2024-10-12,96.1,-2.46,5.88,"Smith, Cade",679529,671922,,foul,,,,,3,Spencer Torkelson doubles (2) on a line drive to center fielder Lane Thomas.,D,R,R,CLE,DET,S,,,1,2,2024,-0.66,1.41,0.5,3.22,,,,2,4,Top,,,,,,,9.584247773142346,-139.5732179767839,-4.70882478680798,-10.901623799200692,33.016869119306904,-12.834586901543792,3.45,1.58,241,79.7,26,98.0,2336,7.6,775326,666310,647304,665926,608070,677587,680757,657041,678877,52.93,,,,,,,,28,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212,0.0,0.0,67.4,7.1,,0.0,88.0,0,0,0.546,0.454,25,24,25,25,1,1,2,2,3,,1.08,0.66,0.66,44.0
FF,2024-10-12,96.9,-2.33,5.83,"Smith, Cade",679529,671922,,foul,,,,,9,Spencer Torkelson doubles (2) on a line drive to center fielder Lane Thomas.,D,R,R,CLE,DET,S,,,1,2,2024,-0.68,1.36,0.41,2.11,,,,2,4,Top,,,,,,,9.06932262038594,-140.699898658092,-7.654365303325734,-11.033193211295782,30.980495987208425,-12.561830187483167,3.45,1.58,228,79.2,52,99.1,2393,7.5,775326,666310,647304,665926,608070,677587,680757,657041,678877,52.95,,,,,,,,28,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212,0.0,0.0,72.5,7.3,,0.0,88.0,0,0,0.546,0.454,25,24,25,25,1,1,2,2,3,,1.08,0.68,0.68,42.1
FF,2024-10-12,95.9,-2.46,5.88,"Smith, Cade",679529,671922,,swinging_strike,,,,,6,Spencer Torkelson doubles (2) on a line drive to center fielder Lane Thomas.,D,R,R,CLE,DET,S,,,1,1,2024,-0.51,1.34,0.57,2.83,,,,2,4,Top,,,,,,,9.3670046655415,-139.3584818260495,-5.593525231119013,-8.807455433391592,31.63592909549533,-13.64675529042434,3.45,1.58,,,,98.0,2338,7.6,775326,666310,647304,665926,608070,677587,680757,657041,678877,52.93,,,,,,,,28,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.0,-0.064,73.5,7.7,,0.064,,0,0,0.546,0.454,25,24,25,25,1,1,2,2,3,,1.15,0.51,0.51,43.6
FS,2024-10-12,88.1,-2.44,5.66,"Smith, Cade",679529,671922,,ball,,,,,14,Spencer Torkelson doubles (2) on a line drive to center fielder Lane Thomas.,D,R,R,CLE,DET,B,,,0,1,2024,-1.0,0.11,0.76,1.13,,,,2,4,Top,,,,,,,10.02397459577144,-127.89244537624188,-5.171543772901911,-13.06277145582869,26.076821750269858,-30.073623147796095,3.46,1.58,,,,89.4,869,7.2,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.3,,,,,,,,28,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,262,0.0,0.029,,,,-0.029,,0,0,0.546,0.454,25,24,25,25,1,1,2,2,3,,2.84,1.0,1.0,37.3
ST,2024-10-12,83.5,-2.73,5.67,"Smith, Cade",679529,671922,,swinging_strike,,,,,14,Spencer Torkelson doubles (2) on a line drive to center fielder Lane Thomas.,D,R,R,CLE,DET,S,,,0,0,2024,0.96,0.35,1.17,1.95,,,,2,4,Top,,,,,,,7.24985601139675,-121.4619676719163,-2.898262933978578,8.148315206711553,22.986297161351494,-28.301703900969564,3.45,1.58,,,,85.4,1991,7.5,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.04,,,,,,,,28,1,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,86,0.0,-0.041,37.8,8.4,,0.041,,0,0,0.546,0.454,25,24,25,25,1,1,2,2,3,,2.91,-0.96,-0.96,37.3
FF,2024-10-12,96.8,-2.68,5.84,"Smith, Cade",672761,671922,strikeout,swinging_strike,,,,,5,Wenceel Pérez strikes out swinging.,D,L,R,CLE,DET,S,2,,1,2,2024,-0.57,1.37,-0.01,2.25,,,,1,4,Top,,,,,,,8.612189705007246,-140.7274503270954,-7.353029726949169,-9.424955264983542,29.604511036712875,-12.492903933851304,3.15,1.47,,,,99.3,2340,7.6,775326,666310,647304,665926,608070,677587,680757,657041,678877,52.95,,0.0,0.0,1,0,0,,27,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,211,0.019,-0.182,58.9,5.6,,0.182,,0,0,0.527,0.473,25,24,25,25,1,1,2,2,3,,1.06,0.57,-0.57,41.6
FF,2024-10-12,96.3,-2.65,5.85,"Smith, Cade",672761,671922,,foul,,,,,12,Wenceel Pérez strikes out swinging.,D,L,R,CLE,DET,S,,,1,2,2024,-0.7,1.44,0.42,3.29,,,,1,4,Top,,,,,,,9.966725016400677,-139.74099220762352,-4.496098547149664,-11.514802028437645,34.30773904933085,-12.504249664754916,3.15,1.47,135,86.6,83,98.1,2353,7.6,775326,666310,647304,665926,608070,677587,680757,657041,678877,52.86,,,,,,,,27,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,216,0.0,0.0,68.3,6.8,,0.0,88.0,0,0,0.527,0.473,25,24,25,25,1,1,2,2,3,,1.05,0.7,-0.7,41.7
FF,2024-10-12,95.3,-2.63,5.83,"Smith, Cade",672761,671922,,swinging_strike,,,,,1,Wenceel Pérez strikes out swinging.,D,L,R,CLE,DET,S,,,1,1,2024,-0.69,1.39,-0.28,2.98,,,,1,4,Top,,,,,,,7.836385428919518,-138.505205395215,-4.99220628195197,-10.725014799913152,32.85120338164092,-13.40660413381474,3.15,1.47,,,,96.4,2300,7.1,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.39,,,,,,,,27,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,214,0.0,-0.061,66.7,5.9,,0.061,,0,0,0.527,0.473,25,24,25,25,1,1,2,2,3,,1.14,0.69,-0.69,40.4
FF,2024-10-12,94.8,-2.75,5.83,"Smith, Cade",672761,671922,,swinging_strike,,,,,5,Wenceel Pérez strikes out swinging.,D,L,R,CLE,DET,S,,,1,0,2024,-0.69,1.34,0.1,2.29,,,,1,4,Top,,,,,,,9.159820564962406,-137.6682692257041,-6.678800027589865,-10.8216959909335,31.366030537774854,-13.738089956439806,3.15,1.47,,,,96.4,2336,7.4,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.14,,,,,,,,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,214,0.0,-0.051,73.1,7.4,,0.051,,0,0,0.527,0.473,25,24,25,25,1,1,2,2,3,,1.21,0.69,-0.69,41.7
FF,2024-10-12,95.3,-2.78,5.83,"Smith, Cade",672761,671922,,ball,,,,,11,Wenceel Pérez strikes out swinging.,D,L,R,CLE,DET,B,,,0,0,2024,-0.76,1.28,-1.54,3.75,,,,1,4,Top,,,,,,,5.048912947073187,-138.70736684032872,-2.741494528889193,-10.99878544493225,32.67206251703401,-15.225483274917782,3.02,1.37,,,,96.5,2335,7.1,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.39,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,211,0.0,0.039,,,,-0.039,,0,0,0.527,0.473,25,24,25,25,1,1,2,2,3,,1.23,0.76,-0.76,42.1
FF,2024-10-12,95.7,-2.62,5.89,"Smith, Cade",690993,671922,strikeout,swinging_strike,,,,,13,Colt Keith strikes out swinging.,D,L,R,CLE,DET,S,2,,1,2,2024,-0.84,1.37,-0.97,2.46,,,,0,4,Top,,,,,,,6.369146588596168,-139.12273885972797,-6.621241516806552,-12.344131738304489,32.553209362610595,-13.044168855213938,3.31,1.63,,,,97.3,2305,7.3,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.15,,0.0,0.0,1,0,0,,26,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.027,-0.186,71.5,6.7,,0.186,,0,0,0.5,0.5,25,22,25,23,1,0,2,2,3,,1.13,0.84,-0.84,40.7
FF,2024-10-12,95.1,-2.71,6.01,"Smith, Cade",690993,671922,,ball,,,,,11,Colt Keith strikes out swinging.,D,L,R,CLE,DET,B,,,0,2,2024,-0.75,1.28,-1.01,4.36,,,,0,4,Top,,,,,,,6.251032808820911,-138.45516312597724,-1.5374655429341335,-11.062130465395612,31.454931428092216,-15.649254785028983,3.32,1.64,,,,96.6,2250,7.2,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.33,,,,,,,,26,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,25,22,25,23,1,0,2,2,3,,1.25,0.75,-0.75,45.9
FF,2024-10-12,96.1,-2.7,5.93,"Smith, Cade",690993,671922,,foul,,,,,4,Colt Keith strikes out swinging.,D,L,R,CLE,DET,S,,,0,2,2024,-0.75,1.36,-0.43,2.6,,,,0,4,Top,,,,,,,7.845765437395352,-139.68815943682517,-6.447201133253011,-11.488433859153528,29.529402758661742,-13.11986031951449,3.31,1.63,,,,98.2,2287,7.4,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.11,,,,,,,,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.0,0.0,70.8,6.4,,0.0,,0,0,0.5,0.5,25,22,25,23,1,0,2,2,3,,1.1,0.75,-0.75,41.7
