pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-06-12,88.6,-1.85,5.57,"Englert, Mason",696285,669438,,foul,,,,,9,Jacob Young strikes out swinging.,R,R,R,DET,WSH,S,,,0,1,2024,0.23,0.44,0.55,1.82,671277,608841,660688,1,8,Top,,,,,,,5.368419794257818,-129.02272488146093,-4.103285567130719,1.6377559589104531,22.95220545746295,-26.626832883885676,3.34,1.52,160,62.4,55,88.8,2169,6.1,746462,608348,628451,690993,570482,656716,592192,663837,672761,54.44,,,,,,,,65,2,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,237,0.0,-0.072,68.0,7.4,,0.072,88.0,-4,4,0.02,0.98,24,24,25,25,1,3,3,1,3,1,2.42,-0.23,-0.23,33.9
FF,2024-06-12,92.4,-1.9,5.61,"Englert, Mason",696285,669438,,called_strike,,,,,6,Jacob Young strikes out swinging.,R,R,R,DET,WSH,S,,,0,0,2024,-0.58,1.26,0.78,2.17,671277,608841,660688,1,8,Top,,,,,,,8.034653642339654,-134.2456840758933,-5.657262557622826,-8.755998988726848,29.436029738311035,-15.840604497662468,3.34,1.52,,,,91.9,2195,6.1,746462,608348,628451,690993,570482,656716,592192,663837,672761,54.39,,,,,,,,65,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,226,0.0,-0.041,,,,0.041,,-4,4,0.02,0.98,24,24,25,25,1,3,3,1,3,1,1.42,0.58,0.58,32.4
FC,2024-06-12,87.9,-1.95,5.53,"Englert, Mason",669222,669438,field_out,hit_into_play,,,,,4,Nick Senzel pops out softly to second baseman Colt Keith on the infield fly rule.,R,R,R,DET,WSH,X,4,popup,1,1,2024,0.18,0.51,-0.41,2.7,671277,608841,660688,0,8,Top,150.78,153.54,,,,,3.338698791096716,-128.10561952830005,-1.8968401297837392,1.4573758219453727,22.766720532854755,-26.37903271661528,3.26,1.5,135,54.0,51,88.2,2135,6.1,746462,608348,628451,690993,570482,656716,592192,663837,672761,54.44,0.04,0.036,0.0,1,0,0,1,64,3,Cutter,1,5,5,1,5,1,5,1,Strategic,Standard,218,0.007,-0.148,63.9,6.8,0.04,0.148,88.0,-4,4,0.013,0.987,24,29,25,29,1,3,3,1,3,1,2.4,-0.18,-0.18,31.3
FF,2024-06-12,92.6,-1.76,5.61,"Englert, Mason",669222,669438,,called_strike,,,,,9,Nick Senzel pops out softly to second baseman Colt Keith on the infield fly rule.,R,R,R,DET,WSH,S,,,1,0,2024,-0.63,1.2,0.56,1.75,671277,608841,660688,0,8,Top,,,,,,,7.275421859094493,-134.5544463070973,-6.660506683947619,-9.26263704575782,29.29818337332511,-16.264269727716293,3.23,1.5,,,,92.2,2165,6.2,746462,608348,628451,690993,570482,656716,592192,663837,672761,54.34,,,,,,,,64,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,222,0.0,-0.052,,,,0.052,,-4,4,0.013,0.987,24,29,25,29,1,3,3,1,3,1,1.46,0.63,0.63,32.5
SI,2024-06-12,92.0,-1.93,5.51,"Englert, Mason",669222,669438,,ball,,,,,11,Nick Senzel pops out softly to second baseman Colt Keith on the infield fly rule.,R,R,R,DET,WSH,B,,,0,0,2024,-1.33,0.49,-1.19,2.48,671277,608841,660688,0,8,Top,,,,,,,4.738736181857546,-133.93527695042,-2.895181094686513,-17.04713646566839,28.953992729528032,-25.849814413646207,3.26,1.55,,,,91.6,2083,6.0,746462,608348,628451,690993,570482,656716,592192,663837,672761,54.45,,,,,,,,64,1,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,230,0.0,0.025,,,,-0.025,,-4,4,0.013,0.987,24,29,25,29,1,3,3,1,3,1,2.2,1.33,1.33,30.0
FF,2024-06-09,93.0,-1.85,5.56,"Englert, Mason",668930,669438,field_out,hit_into_play,,,,,2,Brice Turang flies out to center fielder Matt Vierling.,R,L,R,DET,MIL,X,8,fly_ball,0,1,2024,-0.66,1.34,0.14,2.91,,655316,,2,9,Top,120.88,48.33,,,,,6.50479584407408,-135.21304280498006,-3.910380963160352,-9.506519550984198,31.237621451881225,-15.06846555069128,3.17,1.45,372,97.5,29,92.2,2157,6.0,746463,668670,592192,628451,570482,656716,682985,663837,672761,54.51,0.306,0.545,0.0,1,0,0,5,77,2,4-Seam Fastball,10,2,2,10,2,10,2,10,Infield shade,Standard,223,0.0,-0.261,68.2,6.1,0.997,0.261,97.5,8,-8,1.0,0.0,24,24,25,25,1,3,4,1,3,1,1.31,0.66,-0.66,31.5
CH,2024-06-09,87.4,-2.11,5.44,"Englert, Mason",668930,669438,,foul,,,,,5,Brice Turang flies out to center fielder Matt Vierling.,R,L,R,DET,MIL,S,,,0,0,2024,-0.79,-0.1,0.02,2.31,,655316,,2,9,Top,,,,,,,6.740599046302641,-127.17691126684146,-1.1926736629115764,-9.970317867236815,26.54107739358131,-33.22264983746213,3.17,1.45,151,65.4,37,87.3,2041,6.3,746463,668670,592192,628451,570482,656716,682985,663837,672761,54.21,,,,,,,,77,1,Changeup,10,2,2,10,2,10,2,10,Infield shade,Standard,262,0.0,-0.04,67.1,6.1,,0.04,88.0,8,-8,1.0,0.0,24,24,25,25,1,3,4,1,3,1,3.09,0.79,-0.79,30.7
SI,2024-06-09,91.5,-2.07,5.45,"Englert, Mason",655316,669438,double,hit_into_play,,,,,5,Andruw Monasterio doubles (1) on a sharp line drive to center fielder Matt Vierling.   Gary Sánchez scores.,R,R,R,DET,MIL,X,8,line_drive,2,1,2024,-1.14,0.31,-0.19,2.47,,596142,,2,9,Top,103.81,55.23,,,,,7.172529135343721,-133.12602707126922,-2.325094682259748,-15.11548279629318,27.462305681227775,-28.18354928573761,3.33,1.54,360,107.0,17,91.2,2055,6.1,746463,668670,592192,628451,570482,656716,682985,663837,672761,54.45,0.606,0.737,1.25,1,1,1,6,76,4,Sinker,10,1,1,10,2,10,2,10,Standard,Standard,228,0.0,0.89,72.4,6.6,1.147,-0.89,107.0,9,-9,1.0,0.0,24,27,25,27,1,3,4,4,3,2,2.4,1.14,1.14,28.1
FC,2024-06-09,90.0,-1.84,5.52,"Englert, Mason",655316,669438,,blocked_ball,,,,,14,Andruw Monasterio doubles (1) on a sharp line drive to center fielder Matt Vierling.   Gary Sánchez scores.,R,R,R,DET,MIL,B,,,1,1,2024,-0.12,0.35,1.75,0.39,,596142,,2,9,Top,,,,,,,9.10764887675335,-130.6290261669487,-7.487833205704035,-3.137139104780319,25.744542360037237,-26.813817476783804,3.28,1.41,,,,89.8,2199,6.1,746463,668670,592192,628451,570482,656716,682985,663837,672761,54.36,,,,,,,,76,3,Cutter,10,1,1,10,1,10,1,10,Standard,Standard,228,0.0,0.039,,,,-0.039,,9,-9,1.0,0.0,24,27,25,27,1,3,4,4,3,2,2.46,0.12,0.12,32.8
SI,2024-06-09,91.4,-1.85,5.44,"Englert, Mason",655316,669438,,swinging_strike,,,,,8,Andruw Monasterio doubles (1) on a sharp line drive to center fielder Matt Vierling.   Gary Sánchez scores.,R,R,R,DET,MIL,S,,,1,0,2024,-1.25,0.49,-0.04,1.73,,596142,,2,9,Top,,,,,,,7.220607167814703,-132.89702901747123,-4.484607907837329,-16.379823492880057,30.048009191776924,-25.565864336940503,3.33,1.54,,,,90.8,2077,6.1,746463,668670,592192,628451,570482,656716,682985,663837,672761,54.39,,,,,,,,76,2,Sinker,10,1,1,10,1,10,1,10,Standard,Standard,231,0.0,-0.043,74.4,7.3,,0.043,,9,-9,1.0,0.0,24,27,25,27,1,3,4,4,3,2,2.25,1.25,1.25,30.4
FC,2024-06-09,89.4,-1.9,5.54,"Englert, Mason",655316,669438,,ball,,,,,14,Andruw Monasterio doubles (1) on a sharp line drive to center fielder Matt Vierling.   Gary Sánchez scores.,R,R,R,DET,MIL,B,,,0,0,2024,-0.07,0.57,1.17,1.22,,596142,,2,9,Top,,,,,,,7.711436513211102,-130.03514473487368,-5.897597664543752,-2.2244308058716165,23.076986069733497,-24.740002353039944,3.31,1.39,,,,89.6,2194,6.1,746463,668670,592192,628451,570482,656716,682985,663837,672761,54.39,,,,,,,,76,1,Cutter,10,1,1,10,1,10,1,10,Standard,Standard,230,0.0,0.014,,,,-0.014,,9,-9,1.0,0.0,24,27,25,27,1,3,4,4,3,2,2.25,0.07,0.07,31.0
FC,2024-06-09,88.8,-1.97,5.58,"Englert, Mason",694192,669438,field_out,hit_into_play,,,,,14,"Jackson Chourio grounds out, second baseman Andy Ibáñez to first baseman Mark Canha.   Gary Sánchez to 2nd.",R,R,R,DET,MIL,X,4,ground_ball,0,0,2024,0.22,0.63,1.0,2.0,,,596142,1,9,Top,153.42,154.48,,,,,6.786529511398878,-129.40469645058826,-4.162017754951357,1.385301780765994,21.29816816551175,-24.480197435946337,3.35,1.55,7,68.3,-15,89.3,2306,6.1,746463,668670,592192,628451,570482,656716,682985,663837,672761,54.45,0.051,0.066,0.0,1,0,0,2,75,1,Cutter,10,1,1,10,1,10,1,10,Standard,Standard,218,0.0,-0.314,73.3,7.9,0.06,0.314,88.0,9,-9,1.0,0.0,24,20,25,20,1,3,4,1,3,1,2.21,-0.22,-0.22,33.2
FF,2024-06-09,92.7,-1.89,5.58,"Englert, Mason",663368,669438,field_out,hit_into_play,,,,,6,Blake Perkins flies out to left fielder Riley Greene.,R,L,R,DET,MIL,X,7,fly_ball,1,1,2024,-0.81,1.33,0.66,2.14,,,596142,0,9,Top,45.83,118.63,,,,,8.240255522184682,-134.79182038994284,-5.908595599122157,-11.625385651920666,27.649370228691843,-14.76836424080337,3.25,1.55,281,78.5,37,92.4,2166,6.0,746463,668670,592192,628451,570482,656716,682985,663837,672761,54.49,0.037,0.039,0.0,1,0,0,3,74,3,4-Seam Fastball,10,1,1,10,1,10,1,10,Infield shade,Standard,217,0.0,-0.238,70.2,6.7,0.057,0.238,88.0,9,-9,1.0,0.0,24,27,25,28,1,3,4,1,3,1,1.31,0.81,-0.81,31.3
FC,2024-06-09,88.8,-1.93,5.58,"Englert, Mason",663368,669438,,foul,,,,,5,Blake Perkins flies out to left fielder Riley Greene.,R,L,R,DET,MIL,S,,,1,0,2024,0.22,0.69,-0.2,2.11,,,596142,0,9,Top,,,,,,,3.779152209302771,-129.38696768430472,-3.954459893489819,1.7136549513048875,24.680283382432957,-23.79920374331415,3.25,1.55,207,81.3,57,88.9,2212,6.1,746463,668670,592192,628451,570482,656716,682985,663837,672761,54.43,,,,,,,,74,2,Cutter,10,1,1,10,1,10,1,10,Infield shade,Standard,226,0.0,-0.049,71.9,7.3,,0.049,88.0,9,-9,1.0,0.0,24,27,25,28,1,3,4,1,3,1,2.17,-0.22,0.22,33.6
FF,2024-06-09,92.5,-1.88,5.55,"Englert, Mason",663368,669438,,ball,,,,,14,Blake Perkins flies out to left fielder Riley Greene.,R,L,R,DET,MIL,B,,,0,0,2024,-0.58,1.23,0.88,1.98,,,596142,0,9,Top,,,,,,,8.308963700109569,-134.44965639959528,-5.9783539691439564,-8.81704419056218,28.174755122920228,-16.080287496914295,3.28,1.47,,,,92.4,2201,6.2,746463,668670,592192,628451,570482,656716,682985,663837,672761,54.26,,,,,,,,74,1,4-Seam Fastball,10,1,1,10,1,10,1,10,Infield shade,Standard,219,0.0,0.042,,,,-0.042,,9,-9,1.0,0.0,24,27,25,28,1,3,4,1,3,1,1.43,0.58,-0.58,31.8
FC,2024-06-09,88.0,-1.94,5.57,"Englert, Mason",596142,669438,single,hit_into_play,,,,,6,Gary Sánchez singles on a sharp line drive to left fielder Riley Greene.,R,R,R,DET,MIL,X,7,line_drive,1,2,2024,0.13,0.49,0.46,2.78,,,,0,9,Top,72.74,105.84,,,,,5.534606695575938,-128.28430412082807,-1.7639728199502944,0.5078170995096443,22.688542091000397,-26.585248023367264,3.39,1.64,217,107.0,10,88.2,2176,6.0,746463,668670,592192,628451,570482,656716,682985,663837,672761,54.49,0.866,0.844,0.9,1,1,0,4,73,6,Cutter,10,1,1,10,1,10,1,10,Standard,Standard,232,0.0,0.516,73.0,7.5,1.099,-0.516,107.0,9,-9,1.0,0.0,24,31,25,32,1,3,4,4,3,2,2.41,-0.13,-0.13,32.7
CH,2024-06-09,86.0,-2.0,5.37,"Englert, Mason",596142,669438,,foul,,,,,4,Gary Sánchez singles on a sharp line drive to left fielder Riley Greene.,R,R,R,DET,MIL,S,,,1,2,2024,-0.92,0.03,-0.82,2.25,,,,0,9,Top,,,,,,,4.642080910892996,-125.1857040919794,-1.217422701576961,-10.567419443611506,24.742090363116553,-31.875169055551755,3.39,1.64,9,102.9,-14,85.9,1937,6.2,746463,668670,592192,628451,570482,656716,682985,663837,672761,54.32,,,,,,,,73,5,Changeup,10,1,1,10,1,10,1,10,Standard,Standard,262,0.0,0.0,76.0,7.4,,0.0,102.9,9,-9,1.0,0.0,24,31,25,32,1,3,4,4,3,2,3.05,0.92,0.92,32.7
CH,2024-06-09,85.8,-1.82,5.43,"Englert, Mason",596142,669438,,foul,,,,,14,Gary Sánchez singles on a sharp line drive to left fielder Riley Greene.,R,R,R,DET,MIL,S,,,1,2,2024,-0.95,-0.03,0.78,1.28,,,,0,9,Top,,,,,,,8.02931898468907,-124.6745625239171,-3.475648654460219,-11.50955993314438,24.553243818065297,-32.03347374675147,3.39,1.64,58,37.4,25,85.6,1990,6.2,746463,668670,592192,628451,570482,656716,682985,663837,672761,54.32,,,,,,,,73,4,Changeup,10,1,1,10,1,10,1,10,Standard,Standard,258,0.0,0.0,70.2,8.0,,0.0,88.0,9,-9,1.0,0.0,24,31,25,32,1,3,4,4,3,2,3.13,0.95,0.95,31.2
FC,2024-06-09,88.6,-1.96,5.59,"Englert, Mason",596142,669438,,foul,,,,,1,Gary Sánchez singles on a sharp line drive to left fielder Riley Greene.,R,R,R,DET,MIL,S,,,1,1,2024,0.15,0.72,-0.38,3.21,,,,0,9,Top,,,,,,,3.5323598730390855,-129.02330149674498,-1.271487864306802,0.943684564301205,25.92720429217773,-24.03973872457549,3.39,1.64,,,,88.3,2107,6.0,746463,668670,592192,628451,570482,656716,682985,663837,672761,54.53,,,,,,,,73,3,Cutter,10,1,1,10,1,10,1,10,Standard,Standard,218,0.0,-0.056,72.0,6.5,,0.056,,9,-9,1.0,0.0,24,31,25,32,1,3,4,4,3,2,2.17,-0.15,-0.15,33.3
FC,2024-06-09,88.0,-1.83,5.59,"Englert, Mason",596142,669438,,ball,,,,,14,Gary Sánchez singles on a sharp line drive to left fielder Riley Greene.,R,R,R,DET,MIL,B,,,0,1,2024,0.01,0.49,1.76,1.68,,,,0,9,Top,,,,,,,8.663242788579838,-127.90679513800978,-4.371315113917268,-1.618369754768551,25.107492538173815,-26.115562794289147,3.26,1.51,,,,87.7,2097,6.1,746463,668670,592192,628451,570482,656716,682985,663837,672761,54.44,,,,,,,,73,2,Cutter,10,1,1,10,1,10,1,10,Standard,Standard,228,0.0,0.025,,,,-0.025,,9,-9,1.0,0.0,24,31,25,32,1,3,4,4,3,2,2.45,-0.01,-0.01,32.4
SI,2024-06-09,90.6,-1.96,5.52,"Englert, Mason",596142,669438,,foul,,,,,7,Gary Sánchez singles on a sharp line drive to left fielder Riley Greene.,R,R,R,DET,MIL,S,,,0,0,2024,-1.02,0.41,-0.69,1.89,,,,0,9,Top,,,,,,,5.308580333441097,-131.83010537253315,-4.015646156981621,-12.990154604854412,26.670728635583796,-26.727983056912013,3.39,1.64,7,78.4,-16,90.5,2046,6.1,746463,668670,592192,628451,570482,656716,682985,663837,672761,54.4,,,,,,,,73,1,Sinker,10,1,1,10,1,10,1,10,Standard,Standard,230,0.0,-0.037,80.0,7.8,,0.037,88.0,9,-9,1.0,0.0,24,31,25,32,1,3,4,4,3,2,2.35,1.02,1.02,32.5
CH,2024-06-05,84.6,-1.91,5.55,"Englert, Mason",666969,669438,strikeout,swinging_strike,,,,,14,Adolis García strikes out swinging.,R,R,R,TEX,DET,S,2,,2,2,2024,-1.09,0.15,0.49,0.95,,677649,669701,2,6,Bot,,,,,,,7.793685477568985,-122.9122415595204,-4.622312391668483,-12.700449643611693,27.069836794861793,-29.869666937846254,3.42,1.66,,,,84.5,1896,6.5,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.97,,0.0,0.0,1,0,0,,51,5,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,253,-0.004,-0.204,75.5,9.1,,0.204,,5,5,0.976,0.976,24,31,25,31,2,3,5,1,4,2,3.08,1.09,1.09,32.0
FC,2024-06-05,88.7,-1.91,5.73,"Englert, Mason",666969,669438,,ball,,,,,14,Adolis García strikes out swinging.,R,R,R,TEX,DET,B,,,1,2,2024,-0.46,0.93,2.27,0.86,,677649,669701,2,6,Bot,,,,,,,11.111349771724058,-128.60424601699495,-7.757612155984691,-7.327183892503859,25.6329162831901,-20.347878866049864,3.32,1.58,,,,88.4,2073,6.2,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.28,,,,,,,,51,4,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,229,0.0,0.016,,,,-0.016,,5,5,0.976,0.976,24,31,25,31,2,3,5,1,4,2,1.98,0.46,0.46,33.1
CH,2024-06-05,84.8,-2.01,5.66,"Englert, Mason",666969,669438,,swinging_strike,,,,,9,Adolis García strikes out swinging.,R,R,R,TEX,DET,S,,,1,1,2024,-1.1,0.41,0.38,1.6,,677649,669701,2,6,Bot,,,,,,,7.756569439356305,-123.17596634519995,-3.891415041502913,-12.777238078352129,27.017811619392265,-27.388718057451,3.42,1.66,,,,84.3,1964,6.3,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.22,,,,,,,,51,3,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,255,0.0,-0.076,73.1,9.4,,0.076,,5,5,0.976,0.976,24,31,25,31,2,3,5,1,4,2,2.8,1.1,1.1,31.7
SI,2024-06-05,90.2,-2.03,5.74,"Englert, Mason",666969,669438,,foul,,,,,11,Adolis García strikes out swinging.,R,R,R,TEX,DET,S,,,1,0,2024,-1.42,0.44,-1.71,2.8,,677649,669701,2,6,Bot,,,,,,,3.781417630666698,-131.2141773681345,-2.24438036850313,-17.137673138093376,29.593094816097462,-26.78328000451051,3.42,1.66,351,105.5,24,89.6,1989,6.1,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.4,,,,,,,,51,2,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,225,0.0,-0.042,66.8,8.0,,0.042,105.5,5,5,0.976,0.976,24,31,25,31,2,3,5,1,4,2,2.37,1.42,1.42,32.9
FF,2024-06-05,91.8,-2.01,5.81,"Englert, Mason",666969,669438,,ball,,,,,11,Adolis García strikes out swinging.,R,R,R,TEX,DET,B,,,0,0,2024,-0.94,1.27,-0.61,3.95,,677649,669701,2,6,Bot,,,,,,,5.537721146861406,-133.5431503830344,-1.523415873785024,-12.461659759099684,32.10061617404097,-16.974670332218466,3.55,1.76,,,,91.0,2082,6.1,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.43,,,,,,,,51,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,221,0.0,0.026,,,,-0.026,,5,5,0.976,0.976,24,31,25,31,2,3,5,1,4,2,1.46,0.94,0.94,33.9
CH,2024-06-05,85.2,-1.94,5.64,"Englert, Mason",669701,669438,single,hit_into_play,,,,,4,Josh Smith singles on a sharp line drive to center fielder Matt Vierling.   Marcus Semien scores.    Ezequiel Duran to 2nd.,R,L,R,TEX,DET,X,8,line_drive,1,1,2024,-1.16,0.14,-0.62,2.09,543760,,677649,2,6,Bot,133.15,83.23,,,,,5.440405896523199,-123.85904697698516,-2.242945206741667,-13.05115507450518,28.078381025218903,-30.44979232054879,3.19,1.49,224,102.5,11,84.9,1849,6.4,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.06,0.903,0.875,0.9,1,1,0,4,50,3,Changeup,5,1,5,1,1,6,6,1,Infield shade,Standard,252,0.02,0.631,71.9,6.9,1.109,-0.631,102.5,4,4,0.956,0.956,24,26,25,27,2,3,5,1,4,2,3.04,1.16,-1.16,31.9
FF,2024-06-05,90.9,-1.92,5.75,"Englert, Mason",669701,669438,,blocked_ball,,,,,14,Josh Smith singles on a sharp line drive to center fielder Matt Vierling.   Marcus Semien scores.    Ezequiel Duran to 2nd.,R,L,R,TEX,DET,B,,,0,1,2024,-0.99,1.18,1.42,0.93,543760,,677649,2,6,Bot,,,,,,,10.411915029566604,-131.61063971056566,-8.522296285807757,-13.89534269619567,31.44939936634638,-16.62022401518101,3.14,1.52,,,,89.7,2153,6.1,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.35,,,,,,,,50,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,223,0.0,0.031,,,,-0.031,,4,4,0.956,0.956,24,26,25,27,2,3,5,1,4,2,1.63,0.99,-0.99,34.7
CH,2024-06-05,85.7,-1.91,5.67,"Englert, Mason",669701,669438,,called_strike,,,,,5,Josh Smith singles on a sharp line drive to center fielder Matt Vierling.   Marcus Semien scores.    Ezequiel Duran to 2nd.,R,L,R,TEX,DET,S,,,0,0,2024,-1.33,0.21,-0.03,2.26,543760,,677649,2,6,Bot,,,,,,,7.119956964181196,-124.49448378120763,-2.113093542080996,-15.294996552719317,27.738434983326982,-29.77097907893381,3.14,1.56,,,,85.2,2064,6.3,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.16,,,,,,,,50,1,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,246,0.0,-0.046,,,,0.046,,4,4,0.956,0.956,24,26,25,27,2,3,5,1,4,2,2.93,1.33,-1.33,33.0
SI,2024-06-05,90.4,-2.11,5.7,"Englert, Mason",677649,669438,field_error,hit_into_play,,,,,4,Ezequiel Duran reaches on a fielding error by second baseman Colt Keith.   Jonah Heim scores.    Marcus Semien to 3rd.,R,R,R,TEX,DET,X,4,ground_ball,0,0,2024,-1.46,0.4,-0.47,2.12,641680,,543760,2,6,Bot,142.28,143.11,,,,,7.149214477115002,-131.43295067730438,-3.7659274509144423,-18.411243376222608,30.07847408115563,-26.95986684021482,3.32,1.57,129,100.8,6,89.6,1986,6.0,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.49,0.657,0.629,0.9,1,0,0,4,49,1,Sinker,4,1,4,1,1,5,5,1,Standard,Standard,228,0.038,0.678,73.2,6.9,0.757,-0.678,100.8,3,3,0.918,0.918,24,25,25,25,2,1,5,1,4,2,2.42,1.46,1.46,31.2
SL,2024-06-05,82.6,-2.02,5.69,"Englert, Mason",665750,669438,field_out,hit_into_play,,,,,13,Leody Taveras flies out to left fielder Riley Greene.,R,L,R,TEX,DET,X,7,fly_ball,2,2,2024,-0.01,-0.35,-0.11,1.44,641680,,,1,6,Bot,85.22,114.63,,,,,4.351160854005848,-120.193242086364,-2.451326818318986,-0.9748841109111382,23.650207062758724,-35.32159223126573,3.63,1.74,234,81.7,50,82.1,2293,6.0,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.5,0.014,0.013,0.0,1,0,0,3,47,6,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,3,-0.022,0.0,66.6,8.2,0.017,0.0,88.0,3,3,0.937,0.937,24,25,25,26,2,2,5,1,4,2,3.7,0.01,-0.01,35.7
FF,2024-06-05,91.3,-1.91,5.87,"Englert, Mason",665750,669438,,foul,,,,,11,Leody Taveras flies out to left fielder Riley Greene.,R,L,R,TEX,DET,S,,,2,2,2024,-0.75,1.55,-0.07,3.88,641680,,,1,6,Bot,,,,,,,6.19758883917638,-132.72348847772872,-2.397389727914357,-10.258790490429028,31.316761784142653,-13.59905551734233,3.63,1.74,198,70.5,55,90.2,2143,5.9,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.59,,,,,,,,47,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,218,0.0,0.0,69.3,6.4,,0.0,88.0,3,3,0.937,0.937,24,25,25,26,2,2,5,1,4,2,1.21,0.75,-0.75,35.0
FF,2024-06-05,91.7,-1.91,5.72,"Englert, Mason",665750,669438,,foul,,,,,5,Leody Taveras flies out to left fielder Riley Greene.,R,L,R,TEX,DET,S,,,2,1,2024,-1.03,1.21,-0.02,2.91,641680,,,1,6,Bot,,,,,,,6.945247063740343,-133.24156794656847,-3.795613145547738,-13.833238087754188,31.37262268161946,-17.146780192186604,3.63,1.74,197,68.5,41,90.8,2110,6.0,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.48,,,,,,,,47,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,221,0.0,-0.108,72.8,7.0,,0.108,88.0,3,3,0.937,0.937,24,25,25,26,2,2,5,1,4,2,1.53,1.03,-1.03,37.1
CH,2024-06-05,85.3,-2.1,5.58,"Englert, Mason",665750,669438,,ball,,,,,13,Leody Taveras flies out to left fielder Riley Greene.,R,L,R,TEX,DET,B,,,1,1,2024,-1.42,0.07,-0.77,1.16,641680,,,1,6,Bot,,,,,,,5.96728400056738,-123.91761918927122,-4.133459282002077,-15.886320874202658,28.16434613144732,-30.76309733249124,3.62,1.78,,,,84.7,2041,6.3,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.21,,,,,,,,47,3,Changeup,4,1,4,1,1,4,4,1,Strategic,Standard,255,0.0,0.02,,,,-0.02,,3,3,0.937,0.937,24,25,25,26,2,2,5,1,4,2,3.11,1.42,-1.42,31.0
CH,2024-06-05,85.8,-1.98,5.6,"Englert, Mason",665750,669438,,swinging_strike,,,,,13,Leody Taveras flies out to left fielder Riley Greene.,R,L,R,TEX,DET,S,,,1,0,2024,-1.3,-0.4,-0.07,1.5,641680,,,1,6,Bot,,,,,,,7.128090857515844,-124.67036049096826,-2.507959430222065,-15.074877845174012,28.5539944285832,-35.94835434182672,3.63,1.74,,,,85.0,1910,6.2,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.31,,,,,,,,47,2,Changeup,4,1,4,1,1,4,4,1,Strategic,Standard,252,0.0,-0.062,73.7,8.3,,0.062,,3,3,0.937,0.937,24,25,25,26,2,2,5,1,4,2,3.54,1.3,-1.3,31.8
