pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-03-15,74.8,-1.17,6.06,"Stephens, Jackson",668952,623451,,ball,,,,,11,Ryan Kreidler singles on a ground ball to third baseman Nick Ward.,S,R,R,DET,ATL,B,,,0,1,2024,1.36,-0.91,-0.26,3.75,,,,1,6,Bot,,,,,,,-0.5253859937601073,-108.84051572885018,4.009497626426324,10.89085001768452,19.890207260986156,-40.374318643770664,3.4,1.59,,,,74.0,2975,5.8,747956,644433,621566,691503,682187,606115,672284,689688,686677,54.69,,,,,,,,47,2,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,46,0.0,0.024,,,,-0.024,,5,5,0.975,0.975,30,26,30,27,1,2,,,,,5.0,-1.36,-1.36,
SI,2024-03-15,91.5,-1.12,5.97,"Stephens, Jackson",668952,623451,,foul,,,,,5,Ryan Kreidler singles on a ground ball to third baseman Nick Ward.,S,R,R,DET,ATL,S,,,0,0,2024,-1.1,0.96,0.06,2.38,,,,1,6,Bot,,,,,,,5.292664473580773,-133.22018749452505,-5.223703530607593,-14.237623012634591,27.24772283101567,-19.851181812990134,3.4,1.59,260,78.7,39,90.8,1891,5.7,747956,644433,621566,691503,682187,606115,672284,689688,686677,54.77,,,,,,,,47,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,225,0.0,-0.037,,,,0.037,88.0,5,5,0.975,0.975,30,26,30,27,1,2,,,,,1.75,1.1,1.1,
CH,2024-03-15,83.5,-1.56,5.75,"Stephens, Jackson",668731,623451,field_out,hit_into_play,,,,,14,Akil Baddoo pops out to shortstop Orlando Arcia.,S,L,R,DET,ATL,X,6,popup,2,1,2024,-0.85,0.46,0.53,1.42,,,,0,6,Bot,129.31,144.84,,,,,6.414039864994838,-121.51987936435246,-4.423459222110051,-9.648290230772806,23.062163371983505,-26.96624310673929,3.41,1.64,142,52.6,47,82.7,1579,5.7,747956,644433,621566,691503,682187,606115,672284,689688,686677,54.79,0.071,,0.0,,0,0,1,46,4,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,243,-0.002,-0.296,,,0.071,0.296,88.0,5,5,0.977,0.977,30,25,30,26,1,2,,,,,2.8,0.85,-0.85,
SI,2024-03-15,91.1,-1.03,5.98,"Stephens, Jackson",668731,623451,,swinging_strike,,,,,3,Akil Baddoo pops out to shortstop Orlando Arcia.,S,L,R,DET,ATL,S,,,2,0,2024,-1.08,0.9,0.54,3.2,,,,0,6,Bot,,,,,,,6.162907982720984,-132.66866354626575,-3.0526545477551483,-14.00404386290658,26.26245836846195,-21.05538273803195,3.25,1.64,,,,90.5,1916,5.7,747956,644433,621566,691503,682187,606115,672284,689688,686677,54.81,,,,,,,,46,3,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,223,0.0,-0.065,,,,0.065,,5,5,0.977,0.977,30,25,30,26,1,2,,,,,1.82,1.08,-1.08,
CH,2024-03-15,83.9,-1.6,5.83,"Stephens, Jackson",668731,623451,,ball,,,,,13,Akil Baddoo pops out to shortstop Orlando Arcia.,S,L,R,DET,ATL,B,,,1,0,2024,-0.98,0.58,-0.95,1.87,,,,0,6,Bot,,,,,,,3.4045189116904164,-122.22422286340186,-3.9729791946136697,-10.522686016294031,21.472613619673385,-25.81990282171915,3.41,1.64,,,,83.6,1706,5.8,747956,644433,621566,691503,682187,606115,672284,689688,686677,54.71,,,,,,,,46,2,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,232,0.0,0.069,,,,-0.069,,5,5,0.977,0.977,30,25,30,26,1,2,,,,,2.62,0.98,-0.98,
FF,2024-03-15,90.3,-1.15,6.01,"Stephens, Jackson",668731,623451,,ball,,,,,12,Akil Baddoo pops out to shortstop Orlando Arcia.,S,L,R,DET,ATL,B,,,0,0,2024,-0.18,1.02,1.61,3.22,,,,0,6,Bot,,,,,,,7.193139492817741,-131.44816267678965,-3.237940135830745,-3.381290198363698,24.041349474274973,-19.83183849682154,3.41,1.64,,,,90.1,2059,5.8,747956,644433,621566,691503,682187,606115,672284,689688,686677,54.68,,,,,,,,46,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,217,0.0,0.038,,,,-0.038,,5,5,0.977,0.977,30,25,30,26,1,2,,,,,1.75,0.18,-0.18,
CU,2024-03-15,76.4,-0.88,6.15,"Stephens, Jackson",669234,623451,strikeout,swinging_strike,,,,,14,Justyn-Henry Malloy strikes out swinging.,S,R,R,DET,ATL,S,2,,0,2,2024,1.21,-1.07,1.18,1.73,,682985,608348,2,5,Bot,,,,,,,2.13376167484187,-111.24524101406458,-0.2991607357618659,9.596457587036516,21.86879628736413,-41.16586367665703,3.41,1.56,,,,75.5,3142,5.8,747956,644433,621566,645277,641645,606115,672284,671739,642201,54.67,,,0.0,,0,0,,41,3,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,42,-0.006,-0.186,,,,0.186,,5,5,0.964,0.964,30,24,30,24,1,2,,,,,5.0,-1.21,-1.21,
CU,2024-03-15,77.2,-0.95,6.13,"Stephens, Jackson",669234,623451,,swinging_strike,,,,,9,Justyn-Henry Malloy strikes out swinging.,S,R,R,DET,ATL,S,,,0,1,2024,1.18,-0.79,0.66,1.94,,682985,608348,2,5,Bot,,,,,,,1.272178732968824,-112.43083430817204,-0.5393971142969319,9.789767923277385,20.21939548934542,-38.98654278215127,3.41,1.56,,,,76.6,3063,5.8,747956,644433,621566,645277,641645,606115,672284,671739,642201,54.68,,,,,,,,41,2,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,56,0.0,-0.046,,,,0.046,,5,5,0.964,0.964,30,24,30,24,1,2,,,,,4.6,-1.18,-1.18,
SI,2024-03-15,92.0,-0.86,6.11,"Stephens, Jackson",669234,623451,,called_strike,,,,,6,Justyn-Henry Malloy strikes out swinging.,S,R,R,DET,ATL,S,,,0,0,2024,-1.06,0.53,0.67,2.35,,682985,608348,2,5,Bot,,,,,,,6.092411991402667,-133.81437822828096,-4.847834206749859,-14.061005614305955,26.970997731909858,-24.943015490153815,3.25,1.64,,,,91.2,2108,5.7,747956,644433,621566,645277,641645,606115,672284,671739,642201,54.84,,,,,,,,41,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,219,0.0,-0.048,,,,0.048,,5,5,0.964,0.964,30,24,30,24,1,2,,,,,2.15,1.06,1.06,
FC,2024-03-15,90.1,-0.89,6.14,"Stephens, Jackson",690291,623451,strikeout,swinging_strike,,,,,12,Jace Jung strikes out swinging.,S,L,R,DET,ATL,S,2,,2,2,2024,0.2,0.74,0.33,3.76,,682985,608348,1,5,Bot,,,,,,,2.5692922453682483,-131.38737451869147,-1.5968589153709678,1.9213914947118735,23.648055508441946,-23.441840837648893,3.37,1.53,,,,90.0,2419,5.8,747956,644433,621566,645277,641645,606115,672284,671739,642201,54.71,,,0.0,,0,0,,40,5,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,187,-0.005,-0.212,,,,0.212,,5,5,0.969,0.969,30,23,30,24,1,2,,,,,2.03,-0.2,0.2,
SI,2024-03-15,92.2,-0.85,6.09,"Stephens, Jackson",690291,623451,,foul,,,,,2,Jace Jung strikes out swinging.,S,L,R,DET,ATL,S,,,2,1,2024,-1.19,0.43,0.25,2.83,,682985,608348,1,5,Bot,,,,,,,5.316455265408229,-134.22765756843157,-3.406990058711719,-15.561934584990494,27.670897866642964,-26.416612754552403,3.37,1.53,337,95.2,33,91.3,1998,5.6,747956,644433,621566,645277,641645,606115,672284,671739,642201,54.88,,,,,,,,40,4,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,220,0.0,-0.047,,,,0.047,95.2,5,5,0.969,0.969,30,23,30,24,1,2,,,,,2.24,1.19,-1.19,
SI,2024-03-15,91.0,-1.14,6.01,"Stephens, Jackson",690291,623451,,called_strike,,,,,9,Jace Jung strikes out swinging.,S,L,R,DET,ATL,S,,,2,0,2024,-1.18,0.41,0.63,1.62,,682985,608348,1,5,Bot,,,,,,,6.8583291315779,-132.29309992489198,-5.973414967684463,-15.229129901929428,25.79420078485108,-26.302655431850333,3.37,1.53,,,,90.3,1991,5.7,747956,644433,621566,645277,641645,606115,672284,671739,642201,54.77,,,,,,,,40,3,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,223,0.0,-0.067,,,,0.067,,5,5,0.969,0.969,30,23,30,24,1,2,,,,,2.33,1.18,-1.18,
FF,2024-03-15,91.7,-0.97,6.09,"Stephens, Jackson",690291,623451,,ball,,,,,12,Jace Jung strikes out swinging.,S,L,R,DET,ATL,B,,,1,0,2024,-0.28,0.89,1.24,2.82,,682985,608348,1,5,Bot,,,,,,,6.1170313497137965,-133.49078159871243,-4.384947762367781,-4.49425129543919,24.866882095121763,-20.753236165350152,3.37,1.53,,,,91.5,2027,5.9,747956,644433,621566,645277,641645,606115,672284,671739,642201,54.65,,,,,,,,40,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,211,0.0,0.055,,,,-0.055,,5,5,0.969,0.969,30,23,30,24,1,2,,,,,1.79,0.28,-0.28,
CU,2024-03-15,74.2,-1.23,6.1,"Stephens, Jackson",690291,623451,,ball,,,,,11,Jace Jung strikes out swinging.,S,L,R,DET,ATL,B,,,0,0,2024,1.3,-0.46,-2.33,3.42,,682985,608348,1,5,Bot,,,,,,,-4.452655902826095,-107.92774701140053,2.450681962743821,10.921240967600928,17.3462529359346,-36.37885999405037,3.21,1.62,,,,73.5,2899,5.6,747956,644433,621566,645277,641645,606115,672284,671739,642201,54.89,,,,,,,,40,1,Curveball,5,0,5,0,0,5,5,0,Infield shade,Standard,55,0.0,0.03,,,,-0.03,,5,5,0.969,0.969,30,23,30,24,1,2,,,,,4.58,-1.3,1.3,
SI,2024-03-15,91.0,-0.93,6.07,"Stephens, Jackson",608348,623451,walk,ball,,,,,12,Carson Kelly walks.   Riley Greene to 2nd.,S,R,R,DET,ATL,B,,,3,1,2024,-1.15,0.77,0.21,3.99,,,682985,1,5,Bot,,,,,,,5.2387352862202965,-132.4735442865722,-0.976432436876915,-14.641913928424843,27.373629603852585,-23.109233632887236,3.28,1.61,,,,90.1,1920,5.6,747956,644433,621566,645277,641645,606115,672284,671739,642201,54.88,,,0.7,,0,0,,39,5,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,224,0.004,0.167,,,,-0.167,,5,5,0.965,0.965,30,29,30,30,1,2,,,,,1.97,1.15,1.15,
SI,2024-03-15,90.6,-1.02,6.09,"Stephens, Jackson",608348,623451,,foul,,,,,5,Carson Kelly walks.   Riley Greene to 2nd.,S,R,R,DET,ATL,S,,,3,0,2024,-1.29,0.6,0.18,2.27,,,682985,1,5,Bot,,,,,,,5.670688366320961,-131.85714091051585,-4.902764977987155,-16.19467822218665,25.876899025507452,-24.321746545245603,3.28,1.61,230,76.6,56,89.9,1873,5.7,747956,644433,621566,645277,641645,606115,672284,671739,642201,54.8,,,,,,,,39,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,223,0.0,-0.047,,,,0.047,88.0,5,5,0.965,0.965,30,29,30,30,1,2,,,,,2.16,1.29,1.29,
FF,2024-03-15,90.9,-0.94,6.06,"Stephens, Jackson",608348,623451,,ball,,,,,12,Carson Kelly walks.   Riley Greene to 2nd.,S,R,R,DET,ATL,B,,,2,0,2024,-0.2,1.11,1.15,3.34,,,682985,1,5,Bot,,,,,,,5.613757418607008,-132.4421553306495,-3.3880143581434408,-3.432254357559181,23.320539520736823,-18.479024069281976,3.28,1.61,,,,90.8,2109,5.8,747956,644433,621566,645277,641645,606115,672284,671739,642201,54.73,,,,,,,,39,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,221,0.0,0.102,,,,-0.102,,5,5,0.965,0.965,30,29,30,30,1,2,,,,,1.6,0.2,0.2,
SI,2024-03-15,91.6,-0.84,6.08,"Stephens, Jackson",608348,623451,,ball,,,,,11,Carson Kelly walks.   Riley Greene to 2nd.,S,R,R,DET,ATL,B,,,1,0,2024,-0.83,0.74,-0.44,4.35,,,682985,1,5,Bot,,,,,,,2.775895505311176,-133.47639582137882,-0.1856556386958575,-10.504026721996368,25.22577024699596,-23.414653764428213,3.3,1.67,,,,91.2,1914,5.7,747956,644433,621566,645277,641645,606115,672284,671739,642201,54.83,,,,,,,,39,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,212,0.0,0.056,,,,-0.056,,5,5,0.965,0.965,30,29,30,30,1,2,,,,,1.94,0.83,0.83,
SI,2024-03-15,90.5,-0.94,6.17,"Stephens, Jackson",608348,623451,,ball,,,,,12,Carson Kelly walks.   Riley Greene to 2nd.,S,R,R,DET,ATL,B,,,0,0,2024,-1.01,0.77,0.05,4.47,,,682985,1,5,Bot,,,,,,,4.549527892175411,-131.78229334140104,-0.013147888736778,-12.698698361706844,25.500701961656393,-23.374797520861662,3.28,1.61,,,,89.6,1979,5.5,747956,644433,621566,645277,641645,606115,672284,671739,642201,54.99,,,,,,,,39,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,215,0.0,0.036,,,,-0.036,,5,5,0.965,0.965,30,29,30,30,1,2,,,,,1.99,1.01,1.01,
SI,2024-03-15,91.7,-0.81,6.18,"Stephens, Jackson",679529,623451,strikeout,swinging_strike,,,,,1,Spencer Torkelson strikes out swinging.,S,R,R,DET,ATL,S,2,,3,2,2024,-1.07,0.71,-0.29,3.0,,,682985,0,5,Bot,,,,,,,3.6009617833758076,-133.61727320942447,-3.7542489759689097,-13.613212456796886,26.203827507578975,-23.04538537962498,3.38,1.56,,,,91.2,1949,5.7,747956,644433,621566,645277,641645,606115,672284,671739,642201,54.8,,,0.0,,0,0,,38,8,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,216,-0.004,-0.346,,,,0.346,,5,5,0.969,0.969,30,24,30,25,1,2,,,,,1.97,1.07,1.07,
FF,2024-03-15,91.7,-0.9,6.06,"Stephens, Jackson",679529,623451,,foul,,,,,3,Spencer Torkelson strikes out swinging.,S,R,R,DET,ATL,S,,,3,2,2024,-0.5,0.93,0.51,2.84,,,682985,0,5,Bot,,,,,,,4.612012577546238,-133.56486150649476,-4.31940216023357,-6.964800469477936,25.423321602319277,-20.27819483290155,3.38,1.56,70,76.9,17,91.4,2213,5.8,747956,644433,621566,645277,641645,606115,672284,671739,642201,54.73,,,,,,,,38,7,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,210,0.0,0.0,,,,0.0,88.0,5,5,0.969,0.969,30,24,30,25,1,2,,,,,1.75,0.5,0.5,
SL,2024-03-15,87.9,-1.04,6.02,"Stephens, Jackson",679529,623451,,foul,,,,,5,Spencer Torkelson strikes out swinging.,S,R,R,DET,ATL,S,,,3,2,2024,0.44,0.44,0.24,2.34,,,682985,0,5,Bot,,,,,,,2.1808234930163755,-128.11280826771176,-3.764731727649663,4.403530872742465,24.441405062165053,-26.77638088583707,3.25,1.64,,,,87.5,2445,5.8,747956,644433,621566,645277,641645,606115,672284,671739,642201,54.7,,,,,,,,38,6,Slider,5,0,5,0,0,5,5,0,Standard,Standard,166,0.0,0.0,,,,0.0,,5,5,0.969,0.969,30,24,30,25,1,2,,,,,2.48,-0.44,-0.44,
SI,2024-03-15,91.9,-0.84,6.14,"Stephens, Jackson",679529,623451,,ball,,,,,11,Spencer Torkelson strikes out swinging.,S,R,R,DET,ATL,B,,,2,2,2024,-1.3,0.62,-0.07,3.64,,,682985,0,5,Bot,,,,,,,4.704005114799464,-133.89032636417517,-1.849368661639443,-16.62659517582168,27.855948730118055,-24.572479092172323,3.38,1.56,,,,91.1,1903,5.7,747956,644433,621566,645277,641645,606115,672284,671739,642201,54.83,,,,,,,,38,5,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,226,0.0,0.117,,,,-0.117,,5,5,0.969,0.969,30,24,30,25,1,2,,,,,2.07,1.3,1.3,
SL,2024-03-15,87.5,-1.03,5.93,"Stephens, Jackson",679529,623451,,foul,,,,,11,Spencer Torkelson strikes out swinging.,S,R,R,DET,ATL,S,,,2,1,2024,0.31,0.32,-0.89,2.81,,,682985,0,5,Bot,,,,,,,-0.2967536470891742,-127.59205929963794,-2.1093300726771336,3.4590297398351315,23.776719431715087,-28.459228658464905,3.38,1.56,150,66.0,19,86.9,2380,5.6,747956,644433,621566,645277,641645,606115,672284,671739,642201,54.92,,,,,,,,38,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,183,0.0,-0.048,,,,0.048,88.0,5,5,0.969,0.969,30,24,30,25,1,2,,,,,2.62,-0.31,-0.31,
SI,2024-03-15,92.3,-0.92,6.07,"Stephens, Jackson",679529,623451,,ball,,,,,14,Spencer Torkelson strikes out swinging.,S,R,R,DET,ATL,B,,,1,1,2024,-1.06,0.9,1.03,1.82,,,682985,0,5,Bot,,,,,,,7.169413022438341,-134.20449328256453,-6.900772047888736,-14.347539753948109,26.84334380930185,-19.987496439906742,3.38,1.56,,,,91.4,2077,5.6,747956,644433,621566,645277,641645,606115,672284,671739,642201,54.86,,,,,,,,38,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,224,0.0,0.043,,,,-0.043,,5,5,0.969,0.969,30,24,30,25,1,2,,,,,1.76,1.06,1.06,
SI,2024-03-15,91.7,-1.03,6.0,"Stephens, Jackson",679529,623451,,called_strike,,,,,6,Spencer Torkelson strikes out swinging.,S,R,R,DET,ATL,S,,,1,0,2024,-1.19,0.72,0.49,2.27,,,682985,0,5,Bot,,,,,,,6.349063558160274,-133.44069095585914,-5.105295889651718,-15.556823515213472,26.386590149435698,-22.67475178709621,3.38,1.56,,,,91.0,1948,5.7,747956,644433,621566,645277,641645,606115,672284,671739,642201,54.84,,,,,,,,38,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,226,0.0,-0.049,,,,0.049,,5,5,0.969,0.969,30,24,30,25,1,2,,,,,1.97,1.19,1.19,
SI,2024-03-15,91.2,-0.95,6.12,"Stephens, Jackson",679529,623451,,ball,,,,,14,Spencer Torkelson strikes out swinging.,S,R,R,DET,ATL,B,,,0,0,2024,-1.19,0.7,1.29,1.74,,,682985,0,5,Bot,,,,,,,8.049310352242635,-132.48944408980896,-6.587276138228391,-15.61957802279018,25.626644009792695,-22.73514666883779,3.25,1.64,,,,90.4,1970,5.7,747956,644433,621566,645277,641645,606115,672284,671739,642201,54.84,,,,,,,,38,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,225,0.0,0.042,,,,-0.042,,5,5,0.969,0.969,30,24,30,25,1,2,,,,,2.03,1.19,1.19,
FF,2024-03-15,91.5,-1.08,5.92,"Stephens, Jackson",682985,623451,single,hit_into_play,,,,,6,Riley Greene singles on a line drive to left fielder Jarred Kelenic.,S,L,R,DET,ATL,X,7,line_drive,3,1,2024,-0.28,0.94,0.53,2.78,,,,0,5,Bot,87.16,110.27,,,,,4.627877547325276,-133.3191239526582,-4.092727265264317,-4.254306586856715,25.741303738377415,-20.305646513266804,3.34,1.69,191,85.2,13,91.0,2052,5.7,747956,644433,621566,645277,641645,606115,672284,671739,642201,54.81,0.823,,0.9,,1,0,4,37,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,221,0.004,0.284,,,0.986,-0.284,88.0,5,5,0.965,0.965,30,23,30,24,1,2,,,,,1.76,0.28,-0.28,
FF,2024-03-15,91.5,-0.86,5.99,"Stephens, Jackson",682985,623451,,called_strike,,,,,2,Riley Greene singles on a line drive to left fielder Jarred Kelenic.,S,L,R,DET,ATL,S,,,3,0,2024,-0.28,0.94,0.04,3.07,,,,0,5,Bot,,,,,,,2.845256046680855,-133.30354863924217,-3.5578037840086045,-3.9055858002947352,25.773137900745432,-20.34151546045481,3.65,1.76,,,,91.0,1974,5.7,747956,644433,621566,645277,641645,606115,672284,671739,642201,54.82,,,,,,,,37,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,219,0.0,-0.09,,,,0.09,,5,5,0.965,0.965,30,23,30,24,1,2,,,,,1.75,0.28,-0.28,
SI,2024-03-15,91.8,-0.87,5.96,"Stephens, Jackson",682985,623451,,ball,,,,,14,Riley Greene singles on a line drive to left fielder Jarred Kelenic.,S,L,R,DET,ATL,B,,,2,0,2024,-1.26,0.64,1.14,1.49,,,,0,5,Bot,,,,,,,7.691251734824789,-133.52059322962705,-6.824135690126821,-16.633746776058704,25.839544630257308,-23.332228663180643,3.65,1.76,,,,91.1,2048,5.7,747956,644433,621566,645277,641645,606115,672284,671739,642201,54.84,,,,,,,,37,3,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,226,0.0,0.147,,,,-0.147,,5,5,0.965,0.965,30,23,30,24,1,2,,,,,2.05,1.26,-1.26,
CU,2024-03-15,73.3,-1.2,6.03,"Stephens, Jackson",682985,623451,,ball,,,,,13,Riley Greene singles on a line drive to left fielder Jarred Kelenic.,S,L,R,DET,ATL,B,,,1,0,2024,1.37,-0.68,-0.2,1.22,,,,0,5,Bot,,,,,,,-0.3392655195383236,-106.7327848101244,-1.197479934732264,10.510786005430749,19.202183319844124,-37.34747323363624,3.65,1.76,,,,72.3,2978,5.6,747956,644433,621566,645277,641645,606115,672284,671739,642201,54.89,,,,,,,,37,2,Curveball,5,0,5,0,0,5,5,0,Strategic,Standard,51,0.0,0.069,,,,-0.069,,5,5,0.965,0.965,30,23,30,24,1,2,,,,,4.93,-1.37,1.37,
CU,2024-03-15,72.8,-1.35,6.03,"Stephens, Jackson",682985,623451,,ball,,,,,13,Riley Greene singles on a line drive to left fielder Jarred Kelenic.,S,L,R,DET,ATL,B,,,0,0,2024,1.21,-0.82,-1.19,2.4,,,,0,5,Bot,,,,,,,-1.722460216465434,-105.95938523690631,1.4578705493038877,9.395580411746783,18.413815315599532,-38.78148367120348,3.65,1.76,,,,71.8,2871,5.5,747956,644433,621566,645277,641645,606115,672284,671739,642201,54.96,,,,,,,,37,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,48,0.0,0.038,,,,-0.038,,5,5,0.965,0.965,30,23,30,24,1,2,,,,,5.12,-1.21,1.21,
SL,2024-03-15,87.5,-0.94,6.14,"Stephens, Jackson",570482,623451,strikeout,called_strike,,,,,6,Gio Urshela called out on strikes.,S,R,R,DET,ATL,S,2,,3,2,2024,0.42,0.03,0.65,2.79,,668952,,2,4,Bot,,,,,,,2.940066736086957,-127.46675741418431,-2.0195161184273926,3.964285144344649,26.11241688938621,-31.679426211682948,3.46,1.68,,,,86.7,2481,5.7,747956,644433,621566,645277,641645,606115,672284,671739,642201,54.78,,,0.0,,0,0,,33,8,Slider,5,0,5,0,0,5,5,0,Standard,Standard,141,-0.007,-0.298,,,,0.298,,5,5,0.95,0.95,30,32,30,33,1,2,,,,,2.94,-0.42,-0.42,
SI,2024-03-15,92.2,-0.89,6.15,"Stephens, Jackson",570482,623451,,foul,,,,,4,Gio Urshela called out on strikes.,S,R,R,DET,ATL,S,,,3,2,2024,-1.48,0.57,-0.32,2.7,,668952,,2,4,Bot,,,,,,,4.6040491719189935,-134.12417817335768,-4.08006332944071,-18.78006575134846,33.43347062155807,-24.56770113839872,3.46,1.68,2,58.8,-50,90.7,2066,5.7,747956,644433,621566,645277,641645,606115,672284,671739,642201,54.78,,,,,,,,33,7,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,221,0.0,0.0,,,,0.0,88.0,5,5,0.95,0.95,30,32,30,33,1,2,,,,,2.14,1.48,1.48,
SL,2024-03-15,87.7,-1.04,6.14,"Stephens, Jackson",570482,623451,,foul,,,,,1,Gio Urshela called out on strikes.,S,R,R,DET,ATL,S,,,3,2,2024,0.17,0.28,-0.44,3.16,,668952,,2,4,Bot,,,,,,,1.0937441367447167,-127.89695593227736,-1.7334130116550446,1.6514701969790169,23.181593671986736,-28.999943957452224,3.46,1.68,,,,87.4,2350,5.7,747956,644433,621566,645277,641645,606115,672284,671739,642201,54.79,,,,,,,,33,6,Slider,5,0,5,0,0,5,5,0,Standard,Standard,165,0.0,0.0,,,,0.0,,5,5,0.95,0.95,30,32,30,33,1,2,,,,,2.65,-0.17,-0.17,
SI,2024-03-15,92.5,-0.79,6.16,"Stephens, Jackson",570482,623451,,foul,,,,,5,Gio Urshela called out on strikes.,S,R,R,DET,ATL,S,,,3,1,2024,-1.18,0.68,0.1,2.43,,668952,,2,4,Bot,,,,,,,4.758749406248147,-134.6053790273892,-5.14432802870437,-15.352734683077024,29.34326856647218,-22.932967020202767,3.46,1.68,,94.2,42,,1999,5.7,747956,644433,621566,645277,641645,606115,672284,671739,642201,54.82,,,,,,,,33,5,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,227,0.0,-0.059,,,,0.059,94.2,5,5,0.95,0.95,30,32,30,33,1,2,,,,,1.98,1.18,1.18,
SL,2024-03-15,88.2,-0.98,6.09,"Stephens, Jackson",570482,623451,,ball,,,,,14,Gio Urshela called out on strikes.,S,R,R,DET,ATL,B,,,2,1,2024,0.4,0.34,1.26,1.74,,668952,,2,4,Bot,,,,,,,4.559807786992474,-128.41444452650916,-5.213250138324066,3.603827034230925,24.32546350153649,-27.542980162124685,3.46,1.68,,,,87.6,2510,5.7,747956,644433,621566,645277,641645,606115,672284,671739,642201,54.82,,,,,,,,33,4,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,180,0.0,0.045,,,,-0.045,,5,5,0.95,0.95,30,32,30,33,1,2,,,,,2.56,-0.4,-0.4,
SI,2024-03-15,92.1,-0.97,6.12,"Stephens, Jackson",570482,623451,,ball,,,,,11,Gio Urshela called out on strikes.,S,R,R,DET,ATL,B,,,1,1,2024,-1.1,0.65,-1.34,2.92,,668952,,2,4,Bot,,,,,,,1.4191080907429887,-134.20493602832505,-3.714180944816931,-13.58529718401368,28.346559577517866,-23.694105058171257,3.46,1.68,,,,91.3,1986,5.7,747956,644433,621566,645277,641645,606115,672284,671739,642201,54.85,,,,,,,,33,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,218,0.0,0.039,,,,-0.039,,5,5,0.95,0.95,30,32,30,33,1,2,,,,,2.02,1.1,1.1,
