pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-28,89.4,1.68,5.52,"Allard, Kolby",677587,663465,,ball,,,,,12,Brayan Rocchio flies out to center fielder Brandon Marsh.,R,R,L,PHI,CLE,B,,,1,2,2024,0.47,1.48,1.18,3.13,,,,2,4,Top,,,,,,,-2.2247865554384068,-130.24550560371972,-2.999948133237712,5.82842515870597,28.09642231137805,-14.927395381291218,3.15,1.46,,,,89.5,2059,6.3,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.17,,,,,,,,32,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,154,0.0,0.039,,,,-0.039,,0,0,0.546,0.454,26,23,27,23,2,1,,2,6,1,1.37,0.47,-0.47,44.7
CH,2024-07-28,81.6,1.81,5.79,"Allard, Kolby",677587,663465,,called_strike,,,,,13,Brayan Rocchio flies out to center fielder Brandon Marsh.,R,R,L,PHI,CLE,S,,,1,1,2024,1.28,0.71,-0.27,1.23,,,,2,4,Top,,,,,,,-7.068509197719315,-118.58050254793451,-4.940298203960023,13.472950262744371,23.261891158770865,-24.71181789537462,3.22,1.4,,,,80.5,1499,5.7,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.82,,,,,,,,32,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,128,0.0,-0.064,,,,0.064,,0,0,0.546,0.454,26,23,27,23,2,1,,2,6,1,2.73,1.28,-1.28,48.9
FF,2024-07-28,89.3,1.73,5.66,"Allard, Kolby",677587,663465,,ball,,,,,12,Brayan Rocchio flies out to center fielder Brandon Marsh.,R,R,L,PHI,CLE,B,,,0,1,2024,0.5,1.4,0.95,2.43,,,,2,4,Top,,,,,,,-2.9675441636386557,-129.9227236033793,-4.815711606338307,6.307592566333505,28.797116725194403,-15.550688550177036,3.25,1.51,,,,88.7,1952,6.0,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.46,,,,,,,,32,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,156,0.0,0.029,,,,-0.029,,0,0,0.546,0.454,26,23,27,23,2,1,,2,6,1,1.47,0.5,-0.5,48.0
CU,2024-07-28,71.9,1.6,5.88,"Allard, Kolby",677587,663465,,foul_bunt,,,,,8,Brayan Rocchio flies out to center fielder Brandon Marsh.,R,R,L,PHI,CLE,S,,,0,0,2024,-0.77,-1.08,-0.18,1.46,,,,2,4,Top,,,,,,,-2.193458693128854,-104.5504310534264,0.6477871084997049,-5.159660732147664,20.655343002715178,-40.3508360984987,3.15,1.45,3,,,70.6,2051,5.7,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.76,,,,,,,,32,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,333,0.0,-0.041,8.5,2.1,,0.041,88.0,0,0,0.546,0.454,26,23,27,23,2,1,,2,6,1,5.56,-0.77,0.77,51.9
FF,2024-07-28,89.5,1.63,5.6,"Allard, Kolby",671289,663465,field_out,hit_into_play,,,,,2,Tyler Freeman flies out to center fielder Brandon Marsh.,R,R,L,PHI,CLE,X,8,fly_ball,1,1,2024,0.58,1.4,-0.19,2.69,,,,1,4,Top,143.85,106.61,,,,,-5.712090224082569,-130.26440650284266,-4.116433788858417,7.842569336159958,27.90857252349892,-15.612244824550752,3.21,1.41,237,91.0,50,89.3,2029,6.2,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.31,0.001,0.0,0.0,1,0,0,3,31,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,155,0.019,-0.243,72.8,7.1,0.001,0.243,91.0,0,0,0.527,0.473,26,25,27,25,2,1,,1,6,2,1.45,0.58,-0.58,51.6
FF,2024-07-28,89.6,1.58,5.57,"Allard, Kolby",671289,663465,,foul,,,,,5,Tyler Freeman flies out to center fielder Brandon Marsh.,R,R,L,PHI,CLE,S,,,1,0,2024,0.26,1.34,-0.04,2.23,,,,1,4,Top,,,,,,,-4.549303694875298,-130.34675991209338,-5.070315173034902,3.9735284151219994,27.84854928805455,-15.989490130436586,3.21,1.41,120,53.9,54,89.4,1955,6.2,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.29,,,,,,,,31,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,159,0.0,-0.051,73.8,6.8,,0.051,88.0,0,0,0.527,0.473,26,25,27,25,2,1,,1,6,2,1.5,0.26,-0.26,45.5
FF,2024-07-28,89.7,1.66,5.58,"Allard, Kolby",671289,663465,,ball,,,,,12,Tyler Freeman flies out to center fielder Brandon Marsh.,R,R,L,PHI,CLE,B,,,0,0,2024,0.61,1.34,0.96,2.79,,,,1,4,Top,,,,,,,-3.0130917696869135,-130.5738042334843,-3.7832112155034303,7.631584860525867,26.60988456742256,-16.252600135981787,3.21,1.44,,,,89.8,1904,6.3,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.22,,,,,,,,31,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,149,0.0,0.039,,,,-0.039,,0,0,0.527,0.473,26,25,27,25,2,1,,1,6,2,1.48,0.61,-0.61,46.6
FC,2024-07-28,82.8,1.53,5.83,"Allard, Kolby",665926,663465,field_out,hit_into_play,,,,,7,Andrés Giménez grounds out to first baseman Bryce Harper.,R,L,L,PHI,CLE,X,3,ground_ball,1,2,2024,-0.45,0.59,-0.44,1.68,,,,0,4,Top,164.09,166.46,,,,,-3.616665848784634,-120.61541737294814,-4.126853622617842,-3.6480398725151497,23.343299947506775,-25.82946815636131,3.23,1.47,5,82.1,-20,82.4,2064,6.0,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.54,0.071,0.072,0.0,1,0,0,2,30,5,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,204,0.027,-0.186,65.1,7.7,0.077,0.186,88.0,0,0,0.5,0.5,26,25,27,26,2,1,,1,6,1,2.73,-0.45,-0.45,50.6
SI,2024-07-28,90.1,1.5,5.6,"Allard, Kolby",665926,663465,,foul,,,,,12,Andrés Giménez grounds out to first baseman Bryce Harper.,R,L,L,PHI,CLE,S,,,1,2,2024,1.18,1.05,0.84,3.0,,,,0,4,Top,,,,,,,-4.128728957182687,-131.1436725689082,-2.751954901258899,14.441929785027416,27.19100115144703,-19.67917228398756,3.23,1.47,121,50.6,54,90.1,1990,6.2,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.28,,,,,,,,30,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,146,0.0,0.0,61.2,5.6,,0.0,88.0,0,0,0.5,0.5,26,25,27,26,2,1,,1,6,1,1.75,1.18,1.18,42.8
FF,2024-07-28,89.5,1.45,5.57,"Allard, Kolby",665926,663465,,ball,,,,,13,Andrés Giménez grounds out to first baseman Bryce Harper.,R,L,L,PHI,CLE,B,,,0,2,2024,0.3,1.13,-1.52,1.82,,,,0,4,Top,,,,,,,-7.971855376134434,-130.123549842037,-5.729027253958442,4.792487220311424,22.64771287969418,-18.352587420706502,3.23,1.5,,,,90.4,1982,6.5,745550,596117,547180,624641,664761,607208,669720,669016,592206,53.97,,,,,,,,30,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,154,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,26,25,27,26,2,1,,1,6,1,1.69,0.3,0.3,50.8
FC,2024-07-28,83.8,1.52,5.72,"Allard, Kolby",665926,663465,,foul,,,,,4,Andrés Giménez grounds out to first baseman Bryce Harper.,R,L,L,PHI,CLE,S,,,0,1,2024,-0.29,0.48,-0.43,2.42,,,,0,4,Top,,,,,,,-3.948527412415608,-122.09325819714849,-2.1827599034018657,-2.1064800880275265,23.764428896004652,-27.163036539356447,3.23,1.47,2,73.9,-46,84.0,2017,6.3,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.19,,,,,,,,30,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,209,0.0,-0.054,71.9,7.5,,0.054,88.0,0,0,0.5,0.5,26,25,27,26,2,1,,1,6,1,2.76,-0.29,-0.29,55.2
FC,2024-07-28,84.4,1.65,5.72,"Allard, Kolby",665926,663465,,called_strike,,,,,6,Andrés Giménez grounds out to first baseman Bryce Harper.,R,L,L,PHI,CLE,S,,,0,0,2024,-0.22,0.42,0.66,2.2,,,,0,4,Top,,,,,,,-1.8578328735206504,-123.00585778180174,-2.7184857765169186,-1.9203830338069952,22.28601538611263,-27.633480830847695,3.2,1.48,,,,84.4,2018,6.0,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.46,,,,,,,,30,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,197,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,25,27,26,2,1,,1,6,1,2.75,-0.22,-0.22,49.6
FF,2024-07-28,90.3,1.9,5.54,"Allard, Kolby",678877,663465,home_run,hit_into_play,,,,,5,Jhonkensy Noel homers (6) on a fly ball to center field. José Ramírez scores. David Fry scores.,R,R,L,PHI,CLE,X,,fly_ball,0,1,2024,0.88,1.37,-0.01,2.46,,608070,681807,0,4,Top,101.96,24.1,,,,,-6.618528010778559,-131.3213148691269,-4.58123238601074,11.670057147570423,30.10879257613881,-15.59345101666545,3.49,1.69,436,109.6,29,89.9,2133,6.3,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.21,0.983,2.0,2.0,1,0,3,6,29,2,4-Seam Fastball,3,0,0,3,3,3,3,3,Standard,Standard,152,-0.227,1.013,83.8,7.6,3.913,-1.013,109.6,3,-3,0.727,0.273,26,22,27,23,2,1,,1,6,1,1.45,0.88,-0.88,47.6
CU,2024-07-28,70.8,1.66,5.93,"Allard, Kolby",678877,663465,,called_strike,,,,,8,Jhonkensy Noel homers (6) on a fly ball to center field. José Ramírez scores. David Fry scores.,R,R,L,PHI,CLE,S,,,0,0,2024,-0.8,-1.13,-0.08,2.17,,608070,681807,0,4,Top,,,,,,,-2.052640672688665,-102.8769441388117,2.296794821793072,-5.170843583034693,20.580478455258913,-40.82729479224312,3.49,1.65,,,,69.5,1775,5.8,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.69,,,,,,,,29,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,337,0.0,-0.044,,,,0.044,,3,-3,0.727,0.273,26,22,27,23,2,1,,1,6,1,5.77,-0.8,0.8,55.0
CH,2024-07-28,81.2,1.84,5.81,"Allard, Kolby",681807,663465,single,hit_into_play,,,,,6,David Fry singles on a ground ball to shortstop Trea Turner. José Ramírez to 2nd.,R,R,L,PHI,CLE,X,6,ground_ball,1,1,2024,1.24,0.66,0.53,2.18,,,608070,0,4,Top,103.14,151.19,,,,,-5.237768965841145,-118.17447295898502,-2.7476889157222395,12.648655104577058,22.434773426522625,-25.69938311457172,3.32,1.52,46,99.6,0,80.4,1662,5.7,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.81,0.409,0.368,0.9,1,1,0,4,28,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,124,-0.059,0.457,72.6,8.0,0.446,-0.457,99.6,3,-3,0.786,0.214,26,28,27,29,2,1,,1,6,1,2.8,1.24,-1.24,45.0
FC,2024-07-28,85.7,1.61,5.66,"Allard, Kolby",681807,663465,,ball,,,,,13,David Fry singles on a ground ball to shortstop Trea Turner. José Ramírez to 2nd.,R,R,L,PHI,CLE,B,,,0,1,2024,-0.57,0.61,-1.55,1.64,,,608070,0,4,Top,,,,,,,-6.307428111617062,-124.63730084141972,-4.464120838329395,-4.73370057760521,24.499970522621144,-25.09630004211635,3.32,1.62,,,,85.7,2167,6.3,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.24,,,,,,,,28,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,201,0.0,0.034,,,,-0.034,,3,-3,0.786,0.214,26,28,27,29,2,1,,1,6,1,2.49,-0.57,0.57,51.3
FF,2024-07-28,89.8,1.73,5.65,"Allard, Kolby",681807,663465,,called_strike,,,,,7,David Fry singles on a ground ball to shortstop Trea Turner. José Ramírez to 2nd.,R,R,L,PHI,CLE,S,,,0,0,2024,0.51,1.55,-0.46,1.79,,,608070,0,4,Top,,,,,,,-6.447196864538281,-130.52721400367852,-6.80102304831307,7.201122594249284,28.750289433376437,-13.195954289714583,3.32,1.58,,,,89.3,2041,6.1,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.37,,,,,,,,28,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,153,0.0,-0.042,,,,0.042,,3,-3,0.786,0.214,26,28,27,29,2,1,,1,6,1,1.29,0.51,-0.51,46.5
CH,2024-07-28,81.1,1.81,5.83,"Allard, Kolby",608070,663465,single,hit_into_play,,,,,14,José Ramírez singles on a sharp ground ball to third baseman Alec Bohm.,R,R,L,PHI,CLE,X,5,ground_ball,3,2,2024,1.1,0.68,0.3,1.04,,,,0,4,Top,119.7,193.47,,,,,-5.403382868508266,-117.89320525510269,-5.254062415859939,11.31633102531351,24.196971406583856,-25.00586230458313,3.41,1.58,29,103.6,-1,79.7,1542,5.6,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.93,0.477,0.434,0.9,1,1,0,4,27,7,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,130,-0.038,0.369,81.7,8.3,0.511,-0.369,103.6,3,-3,0.824,0.176,26,31,27,32,2,1,,1,6,1,2.82,1.1,-1.1,48.2
FF,2024-07-28,88.8,1.67,5.5,"Allard, Kolby",608070,663465,,ball,,,,,13,José Ramírez singles on a sharp ground ball to third baseman Alec Bohm.,R,R,L,PHI,CLE,B,,,2,2,2024,0.35,1.33,-0.94,1.16,,,,0,4,Top,,,,,,,-7.131055219830056,-128.8779294685469,-7.27514196452376,5.5356759460802545,30.169058472554468,-15.937363591056712,3.41,1.6,,,,88.5,2093,6.5,745550,596117,547180,624641,664761,607208,669720,669016,592206,53.99,,,,,,,,27,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,153,0.0,0.107,,,,-0.107,,3,-3,0.824,0.176,26,31,27,32,2,1,,1,6,1,1.6,0.35,-0.35,49.4
FC,2024-07-28,82.8,1.61,5.66,"Allard, Kolby",608070,663465,,foul,,,,,13,José Ramírez singles on a sharp ground ball to third baseman Alec Bohm.,R,R,L,PHI,CLE,S,,,2,2,2024,-0.44,0.3,-1.21,2.25,,,,0,4,Top,,,,,,,-5.577274536885836,-120.46666490157632,-1.8938205630639064,-3.222936992347851,22.911196776459377,-29.106972900498427,3.41,1.58,396,104.5,28,82.8,1896,6.3,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.25,,,,,,,,27,5,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,218,0.0,0.0,80.4,7.2,,0.0,104.5,3,-3,0.824,0.176,26,31,27,32,2,1,,1,6,1,3.02,-0.44,0.44,53.3
CU,2024-07-28,70.7,1.62,5.87,"Allard, Kolby",608070,663465,,ball,,,,,13,José Ramírez singles on a sharp ground ball to third baseman Alec Bohm.,R,R,L,PHI,CLE,B,,,1,2,2024,-0.68,-1.35,-0.11,-0.6,,,,0,4,Top,,,,,,,-2.225231683680179,-102.85558476548498,-2.57288255994625,-4.279280055377839,20.551883570778397,-41.380990250921165,3.32,1.64,,,,69.4,1855,5.8,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.73,,,,,,,,27,4,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,342,0.0,0.04,,,,-0.04,,3,-3,0.824,0.176,26,31,27,32,2,1,,1,6,1,5.99,-0.68,0.68,50.0
FC,2024-07-28,83.4,1.63,5.65,"Allard, Kolby",608070,663465,,called_strike,,,,,1,José Ramírez singles on a sharp ground ball to third baseman Alec Bohm.,R,R,L,PHI,CLE,S,,,1,1,2024,-0.45,0.68,-0.61,3.23,,,,0,4,Top,,,,,,,-4.263129685640116,-121.59477497804592,-0.5671143978866569,-3.787085023970444,20.569983165004352,-25.445940675151014,3.42,1.72,,,,83.8,2088,6.1,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.36,,,,,,,,27,3,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,202,0.0,-0.056,,,,0.056,,3,-3,0.824,0.176,26,31,27,32,2,1,,1,6,1,2.55,-0.45,0.45,51.7
FF,2024-07-28,89.2,1.69,5.61,"Allard, Kolby",608070,663465,,ball,,,,,13,José Ramírez singles on a sharp ground ball to third baseman Alec Bohm.,R,R,L,PHI,CLE,B,,,0,1,2024,0.84,1.38,-0.26,0.63,,,,0,4,Top,,,,,,,-6.552817051886069,-129.5040273774056,-9.160541033736685,10.7547134208692,24.641016196171808,-14.901312180470002,3.57,1.69,,,,89.4,2002,6.4,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.14,,,,,,,,27,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,148,0.0,0.025,,,,-0.025,,3,-3,0.824,0.176,26,31,27,32,2,1,,1,6,1,1.47,0.84,-0.84,43.1
FF,2024-07-28,89.6,1.71,5.63,"Allard, Kolby",608070,663465,,called_strike,,,,,1,José Ramírez singles on a sharp ground ball to third baseman Alec Bohm.,R,R,L,PHI,CLE,S,,,0,0,2024,0.35,1.42,-0.65,3.15,,,,0,4,Top,,,,,,,-6.541922714357027,-130.30344859654065,-3.1396428211579925,5.28828270654328,26.858576737007883,-15.502150670923442,3.55,1.72,,,,89.6,1973,6.3,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.23,,,,,,,,27,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,153,0.0,-0.037,,,,0.037,,3,-3,0.824,0.176,26,31,27,32,2,1,,1,6,1,1.42,0.35,-0.35,50.8
CH,2024-07-28,81.5,1.71,5.95,"Allard, Kolby",682657,663465,field_out,hit_into_play,,,,,14,"Angel Martínez grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,PHI,CLE,X,5,ground_ball,0,2,2024,1.21,0.37,0.78,0.86,,,,2,3,Top,100.6,164.42,,,,,-4.351573470020909,-118.58894141220892,-5.507092683832248,12.22655024744818,22.004820062679247,-27.82738470792667,3.22,1.45,7,72.6,-8,80.5,1529,5.5,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.96,0.054,0.056,0.0,1,0,0,2,19,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,123,0.012,-0.157,62.7,7.9,0.057,0.157,88.0,1,-1,0.661,0.339,26,22,27,22,2,1,,1,6,1,3.05,1.21,-1.21,47.4
FC,2024-07-28,84.5,1.63,5.6,"Allard, Kolby",682657,663465,,foul,,,,,13,"Angel Martínez grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,PHI,CLE,S,,,0,1,2024,-0.32,0.59,-0.91,1.94,,,,2,3,Top,,,,,,,-5.284877568046922,-122.89689345848431,-3.332428835015098,-2.165822760158778,24.763042785472397,-25.740126528167963,3.22,1.45,305,97.0,50,84.5,2110,6.4,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.14,,,,,,,,19,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,191,0.0,-0.058,74.8,8.1,,0.058,97.0,1,-1,0.661,0.339,26,22,27,22,2,1,,1,6,1,2.61,-0.32,0.32,50.0
FF,2024-07-28,89.1,1.69,5.55,"Allard, Kolby",682657,663465,,called_strike,,,,,7,"Angel Martínez grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,PHI,CLE,S,,,0,0,2024,0.2,1.41,-0.76,1.59,,,,2,3,Top,,,,,,,-6.443311846633178,-129.47270476308455,-6.6343557380596145,3.628397866608702,28.37348690151281,-15.099380616477127,3.21,1.5,,,,89.1,2109,6.5,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.04,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,159,0.0,-0.041,,,,0.041,,1,-1,0.661,0.339,26,22,27,22,2,1,,1,6,1,1.48,0.2,-0.2,50.2
CH,2024-07-28,81.2,1.62,5.98,"Allard, Kolby",680757,663465,field_out,hit_into_play,,,,,5,"Steven Kwan grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper.",R,L,L,PHI,CLE,X,4,ground_ball,1,1,2024,1.33,0.48,-0.01,2.27,,,,1,3,Top,146.31,141.24,,,,,-6.1000121946351555,-118.1621019920069,-2.5934842555029256,13.58159245361948,21.65946331026999,-27.405598829199818,3.2,1.46,45,96.8,0,80.3,1634,5.6,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.93,0.394,0.38,0.0,1,0,0,2,18,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,125,0.018,-0.243,66.9,6.3,0.419,0.243,96.8,1,-1,0.643,0.357,26,26,27,27,2,1,,1,6,1,2.97,1.33,1.33,46.8
FC,2024-07-28,83.6,1.61,5.67,"Allard, Kolby",680757,663465,,called_strike,,,,,1,"Steven Kwan grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper.",R,L,L,PHI,CLE,S,,,1,0,2024,-0.43,0.57,-0.47,2.66,,,,1,3,Top,,,,,,,-3.9633732365720697,-121.88113910339234,-1.7386677289763517,-3.622430522676073,20.620654576968512,-26.327608402402817,3.2,1.44,,,,84.0,2124,6.1,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.37,,,,,,,,18,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,201,0.0,-0.051,,,,0.051,,1,-1,0.643,0.357,26,26,27,27,2,1,,1,6,1,2.64,-0.43,-0.43,49.1
SI,2024-07-28,90.7,1.72,5.57,"Allard, Kolby",680757,663465,,ball,,,,,12,"Steven Kwan grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper.",R,L,L,PHI,CLE,B,,,0,0,2024,1.04,1.24,1.01,3.03,,,,1,3,Top,,,,,,,-3.9760627250451295,-132.1186573316991,-3.1334757766106023,12.99979963810684,26.266104942150783,-17.094317684147445,3.2,1.48,,,,91.0,1982,6.3,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.25,,,,,,,,18,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,145,0.0,0.039,,,,-0.039,,1,-1,0.643,0.357,26,26,27,27,2,1,,1,6,1,1.51,1.04,1.04,44.7
SI,2024-07-28,90.3,1.69,5.55,"Allard, Kolby",666310,663465,field_out,hit_into_play,,,,,9,"Bo Naylor grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper.",R,L,L,PHI,CLE,X,4,ground_ball,0,1,2024,1.2,0.95,0.51,1.94,,,,0,3,Top,147.84,161.37,,,,,-5.484749472485832,-131.41492625042648,-5.091367688770644,15.019945996116874,28.29261693146126,-20.22616671022235,3.24,1.54,4,94.0,-21,90.3,1956,6.3,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.16,0.14,0.119,0.0,1,0,0,2,17,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,151,0.026,-0.217,73.2,6.8,0.164,0.217,94.0,1,-1,0.617,0.383,26,24,27,24,1,0,,2,6,1,1.84,1.2,1.2,44.4
FF,2024-07-28,89.1,1.62,5.62,"Allard, Kolby",666310,663465,,called_strike,,,,,4,"Bo Naylor grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper.",R,L,L,PHI,CLE,S,,,0,0,2024,0.24,1.35,-0.69,2.16,,,,0,3,Top,,,,,,,-6.158336597873875,-129.48750886827975,-5.249963066198468,4.023622733346381,29.07953951705895,-16.055776959171222,3.32,1.54,,,,88.7,1925,6.3,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.19,,,,,,,,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,156,0.0,-0.037,,,,0.037,,1,-1,0.617,0.383,26,24,27,24,1,0,,2,6,1,1.54,0.24,0.24,46.3
CH,2024-07-28,81.4,2.0,5.78,"Allard, Kolby",677587,663465,force_out,hit_into_play,,,,,6,"Brayan Rocchio grounds into a force out, third baseman Alec Bohm to second baseman Edmundo Sosa. Jhonkensy Noel out at 2nd.",R,R,L,PHI,CLE,X,5,ground_ball,1,1,2024,1.3,0.53,0.5,2.13,,,678877,2,2,Top,107.71,161.37,,,,,-5.795943628655758,-118.34414906034002,-2.52408116913873,13.302670672022662,24.00398007457457,-26.953513543839858,3.15,1.45,17,90.0,-7,80.3,1630,5.7,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.79,0.214,0.191,0.0,1,0,0,2,13,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,124,0.025,-0.256,72.5,7.7,0.26,0.256,90.0,1,-1,0.635,0.365,26,23,27,23,1,0,,2,6,1,2.94,1.3,-1.3,50.3
FC,2024-07-28,84.9,1.81,5.63,"Allard, Kolby",677587,663465,,swinging_strike,,,,,2,"Brayan Rocchio grounds into a force out, third baseman Alec Bohm to second baseman Edmundo Sosa. Jhonkensy Noel out at 2nd.",R,R,L,PHI,CLE,S,,,1,0,2024,-0.43,0.64,-0.23,3.26,,,678877,2,2,Top,,,,,,,-3.9030021318487047,-123.61842444807144,-0.4984539857334628,-3.617918828006986,25.080708049859176,-25.742362094612385,3.15,1.45,,,,84.7,2126,6.2,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.34,,,,,,,,13,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,195,0.0,-0.048,70.7,6.7,,0.048,,1,-1,0.635,0.365,26,23,27,23,1,0,,2,6,1,2.52,-0.43,0.43,53.0
FF,2024-07-28,90.4,1.76,5.71,"Allard, Kolby",677587,663465,,ball,,,,,12,"Brayan Rocchio grounds into a force out, third baseman Alec Bohm to second baseman Edmundo Sosa. Jhonkensy Noel out at 2nd.",R,R,L,PHI,CLE,B,,,0,0,2024,0.5,1.39,0.91,3.27,,,678877,2,2,Top,,,,,,,-3.176396170295139,-131.4890944279394,-3.006129702544383,6.523740317297898,30.72425598689079,-15.756315601290453,3.15,1.45,,,,89.6,2161,6.1,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.44,,,,,,,,13,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,151,0.0,0.034,,,,-0.034,,1,-1,0.635,0.365,26,23,27,23,1,0,,2,6,1,1.43,0.5,-0.5,51.6
