pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-17,89.0,2.68,5.73,"Springs, Jeffrey",666971,605488,strikeout,called_strike,,,,,3,Lourdes Gurriel Jr.  called out on strikes.,R,R,L,TB,AZ,S,2,,1,2,2024,0.86,1.45,0.38,3.62,,,,1,4,Top,,,,,,,-7.460794131896686,-129.37564506238417,-2.13534555173879,11.223656333407728,28.509458875601503,-15.701453547186397,3.66,1.65,,,,88.9,2057,6.4,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.07,,0.0,0.0,1,0,0,,29,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,135,0.011,-0.182,,,,0.182,,4,-4,0.902,0.098,31,30,32,31,2,1,6,1,5,1,1.45,0.86,-0.86,39.8
SL,2024-08-17,84.0,2.65,6.03,"Springs, Jeffrey",666971,605488,,foul,,,,,8,Lourdes Gurriel Jr.  called out on strikes.,R,R,L,TB,AZ,S,,,1,1,2024,-0.39,0.07,0.0,1.77,,,,1,4,Top,,,,,,,-5.357198209556077,-122.21706765893248,-3.5970966194431258,-2.8207844769769252,24.746743198910504,-30.985469392420924,3.65,1.71,267,85.2,42,83.8,2158,6.2,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.26,,,,,,,,29,3,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,203,0.0,-0.061,70.5,7.6,,0.061,88.0,4,-4,0.902,0.098,31,30,32,31,2,1,6,1,5,1,3.17,-0.39,0.39,42.4
SL,2024-08-17,82.5,2.68,5.93,"Springs, Jeffrey",666971,605488,,ball,,,,,14,Lourdes Gurriel Jr.  called out on strikes.,R,R,L,TB,AZ,B,,,0,1,2024,-0.54,0.19,1.41,0.79,,,,1,4,Top,,,,,,,-1.8152134224366756,-120.11442873932808,-5.582683175280845,-4.933516971542496,22.182533939329304,-29.50542782201576,3.6,1.59,,,,82.7,2149,6.3,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.19,,,,,,,,29,2,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,217,0.0,0.024,,,,-0.024,,4,-4,0.902,0.098,31,30,32,31,2,1,6,1,5,1,3.14,-0.54,0.54,44.5
CH,2024-08-17,78.3,2.58,6.21,"Springs, Jeffrey",666971,605488,,called_strike,,,,,3,Lourdes Gurriel Jr.  called out on strikes.,R,R,L,TB,AZ,S,,,0,0,2024,1.0,0.89,0.73,3.33,,,,1,4,Top,,,,,,,-5.866386343932594,-113.95421083470968,-1.0000433752146252,9.797088937293712,20.91539342625235,-24.471387569205454,3.63,1.66,,,,78.6,1463,6.5,745049,656577,664040,666624,691406,670764,666185,676356,666139,53.99,,,,,,,,29,1,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,130,0.0,-0.037,,,,0.037,,4,-4,0.902,0.098,31,30,32,31,2,1,6,1,5,1,2.83,1.0,-1.0,48.7
ST,2024-08-17,76.6,2.81,5.93,"Springs, Jeffrey",664983,605488,field_out,hit_into_play,,,,,7,"Jake McCarthy grounds out, second baseman Christopher Morel to first baseman Brandon Lowe.",R,L,L,TB,AZ,X,4,ground_ball,0,1,2024,-1.2,0.68,-0.69,1.77,,,,0,4,Top,160.41,136.13,,,,,-5.212322831635356,-111.47709042186123,-3.007571660093186,-9.06884345206012,19.70532886135849,-26.15426653948142,3.43,1.65,129,73.9,11,76.4,2146,6.1,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.43,0.34,0.306,0.0,1,0,0,2,28,2,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,283,0.016,-0.217,,,0.353,0.217,88.0,4,-4,0.886,0.114,31,26,32,27,2,1,6,1,5,1,3.2,-1.2,-1.2,41.1
SL,2024-08-17,82.5,2.54,6.05,"Springs, Jeffrey",664983,605488,,foul,,,,,8,"Jake McCarthy grounds out, second baseman Christopher Morel to first baseman Brandon Lowe.",R,L,L,TB,AZ,S,,,0,0,2024,-0.43,0.14,0.19,2.08,,,,0,4,Top,,,,,,,-4.503867013164522,-120.06496275595804,-2.781819556959152,-3.320874450220864,23.45122517414128,-30.45803075874278,3.43,1.65,190,65.9,48,82.4,2159,6.2,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.28,,,,,,,,28,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,201,0.0,-0.037,55.5,6.3,,0.037,88.0,4,-4,0.886,0.114,31,26,32,27,2,1,6,1,5,1,3.21,-0.43,-0.43,45.4
FF,2024-08-17,90.3,2.61,5.78,"Springs, Jeffrey",606466,605488,field_out,hit_into_play,,,,,12,Ketel Marte flies out to right fielder Josh Lowe.,R,R,L,TB,AZ,X,9,fly_ball,0,2,2024,1.03,1.41,0.91,3.47,,,621028,2,3,Top,198.44,123.32,,,,,-6.412918780985044,-131.32968024107177,-2.771128281415373,13.255698085616752,29.493458827826856,-15.56087506647027,3.6,1.72,260,86.6,49,90.2,2208,6.4,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.09,0.006,0.005,0.0,1,0,0,3,23,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,135,0.015,-0.17,71.7,7.4,0.006,0.17,88.0,4,-4,0.887,0.113,31,30,32,31,2,1,6,5,5,1,1.41,1.03,-1.03,37.8
SL,2024-08-17,82.3,2.56,6.0,"Springs, Jeffrey",606466,605488,,foul,,,,,9,Ketel Marte flies out to right fielder Josh Lowe.,R,R,L,TB,AZ,S,,,0,1,2024,-0.32,-0.05,0.53,2.08,,,621028,2,3,Top,,,,,,,-3.981034273527856,-119.84782743338408,-2.2677609438173745,-2.3147016722340243,23.70871744546149,-32.41659101558842,3.6,1.72,102,75.0,81,82.2,2055,6.2,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.27,,,,,,,,23,2,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,220,0.0,-0.054,80.7,8.7,,0.054,88.0,4,-4,0.887,0.113,31,30,32,31,2,1,6,5,5,1,3.42,-0.32,0.32,43.9
FF,2024-08-17,89.2,2.66,5.77,"Springs, Jeffrey",606466,605488,,called_strike,,,,,6,Ketel Marte flies out to right fielder Josh Lowe.,R,R,L,TB,AZ,S,,,0,0,2024,0.89,1.56,0.65,2.81,,,621028,2,3,Top,,,,,,,-6.849934580591032,-129.7643498531773,-4.561742328169766,11.472013066653144,27.36604598034251,-13.787847535318472,3.6,1.66,,,,89.5,2133,6.5,745049,656577,664040,666624,691406,670764,666185,676356,666139,53.97,,,,,,,,23,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,136,0.0,-0.047,,,,0.047,,4,-4,0.887,0.113,31,30,32,31,2,1,6,5,5,1,1.31,0.89,-0.89,38.8
CH,2024-08-17,78.4,2.39,6.12,"Springs, Jeffrey",645444,605488,strikeout,swinging_strike,,,,,14,Jose Herrera strikes out swinging.,R,R,L,TB,AZ,S,2,,1,2,2024,1.05,0.13,1.23,1.42,,,621028,1,3,Top,,,,,,,-4.459488519672817,-114.06682506553796,-3.5513231248021064,9.959774422183854,20.99874074002053,-30.624610477132133,3.14,1.43,,,,78.6,1345,6.5,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.03,,0.0,0.0,1,0,0,,22,4,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,128,0.021,-0.182,63.1,7.7,,0.182,,4,-4,0.866,0.134,31,27,32,27,1,0,6,4,5,3,3.58,1.05,-1.05,44.2
CH,2024-08-17,80.4,2.52,6.04,"Springs, Jeffrey",645444,605488,,swinging_strike,,,,,14,Jose Herrera strikes out swinging.,R,R,L,TB,AZ,S,,,1,1,2024,1.28,0.29,1.18,1.1,,,621028,1,3,Top,,,,,,,-5.387295170402642,-116.97876085507352,-4.804694100217359,12.752892127737182,22.27625980827348,-28.82136647256542,3.14,1.43,,,,80.3,1415,6.2,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.26,,,,,,,,22,3,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,128,0.0,-0.059,58.5,8.3,,0.059,,4,-4,0.866,0.134,31,27,32,27,1,0,6,4,5,3,3.24,1.28,-1.28,43.0
CH,2024-08-17,76.7,2.31,6.12,"Springs, Jeffrey",645444,605488,,foul,,,,,5,Jose Herrera strikes out swinging.,R,R,L,TB,AZ,S,,,1,0,2024,1.05,0.56,0.25,1.98,,,621028,1,3,Top,,,,,,,-6.246085801017335,-111.63906046128108,-2.794131858047374,9.876609369072312,19.03925843218504,-27.19597372075832,3.14,1.43,234,74.3,25,76.8,1323,6.2,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.25,,,,,,,,22,2,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,118,0.0,-0.047,65.6,7.8,,0.047,88.0,4,-4,0.866,0.134,31,27,32,27,1,0,6,4,5,3,3.3,1.05,-1.05,45.3
FF,2024-08-17,89.1,2.49,5.96,"Springs, Jeffrey",645444,605488,,ball,,,,,12,Jose Herrera strikes out swinging.,R,R,L,TB,AZ,B,,,0,0,2024,0.76,1.57,0.32,4.14,,,621028,1,3,Top,,,,,,,-6.93660937214227,-129.55295401865826,-1.7311855096997188,9.983863877714075,27.305803361560475,-14.30275562639673,3.16,1.38,,,,89.4,2080,6.5,745049,656577,664040,666624,691406,670764,666185,676356,666139,53.97,,,,,,,,22,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,140,0.0,0.036,,,,-0.036,,4,-4,0.866,0.134,31,27,32,27,1,0,6,4,5,3,1.3,0.76,-0.76,45.1
CH,2024-08-17,78.1,2.48,6.16,"Springs, Jeffrey",672695,605488,strikeout,called_strike,,,,,14,Geraldo Perdomo called out on strikes.,R,R,L,TB,AZ,S,2,,0,2,2024,1.15,0.25,0.97,1.72,,,621028,0,3,Top,,,,,,,-5.344292079819665,-113.59659358080512,-3.171678931306871,10.952453006822983,19.991446787635333,-29.617473132732083,3.33,1.61,,,,78.0,1368,6.1,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.38,,0.0,0.0,1,0,0,,21,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,128,0.026,-0.15,,,,0.15,,4,-4,0.84,0.16,31,24,32,25,1,0,6,1,5,1,3.48,1.15,-1.15,46.4
SL,2024-08-17,83.2,2.49,6.04,"Springs, Jeffrey",672695,605488,,foul,,,,,7,Geraldo Perdomo called out on strikes.,R,R,L,TB,AZ,S,,,0,1,2024,-0.4,0.5,-0.59,1.77,,,621028,0,3,Top,,,,,,,-6.264974236371511,-120.9567907370709,-4.297308815382081,-2.682674472162907,23.98527303141186,-26.65119307042962,3.42,1.58,62,91.2,2,83.1,2103,6.3,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.22,,,,,,,,21,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,209,0.0,-0.048,55.3,8.1,,0.048,91.2,4,-4,0.84,0.16,31,24,32,25,1,0,6,1,5,1,2.81,-0.4,0.4,44.0
FF,2024-08-17,90.2,2.59,5.83,"Springs, Jeffrey",672695,605488,,called_strike,,,,,9,Geraldo Perdomo called out on strikes.,R,R,L,TB,AZ,S,,,0,0,2024,1.27,1.39,0.67,1.96,,,621028,0,3,Top,,,,,,,-7.497926606362001,-130.98983329795357,-6.617513044495709,16.241742221047645,28.04597910539528,-14.959781864264524,3.4,1.53,,,,90.4,2217,6.6,745049,656577,664040,666624,691406,670764,666185,676356,666139,53.93,,,,,,,,21,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,136,0.0,-0.042,,,,0.042,,4,-4,0.84,0.16,31,24,32,25,1,0,6,1,5,1,1.43,1.27,-1.27,39.9
CH,2024-08-17,78.2,2.31,6.18,"Springs, Jeffrey",621028,605488,single,hit_into_play,,,,,14,"Kevin Newman singles on a pop up to second baseman Christopher Morel, deflected by first baseman Brandon Lowe.",R,R,L,TB,AZ,X,3,popup,1,2,2024,1.2,0.71,0.84,1.64,,,,0,3,Top,172.15,143.41,,,,,-5.359094719091222,-113.65654079848558,-4.15584956306146,11.38762060973148,22.27258417098675,-25.451300965415943,3.15,1.47,181,69.5,56,77.8,1432,6.3,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.24,0.046,0.041,0.9,1,1,0,3,20,5,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,128,-0.028,0.516,66.7,7.6,0.05,-0.516,88.0,4,-4,0.868,0.132,31,30,32,31,1,0,6,4,5,1,3.05,1.2,-1.2,46.2
FF,2024-08-17,90.3,2.64,5.83,"Springs, Jeffrey",621028,605488,,foul,,,,,12,"Kevin Newman singles on a pop up to second baseman Christopher Morel, deflected by first baseman Brandon Lowe.",R,R,L,TB,AZ,S,,,1,2,2024,0.75,1.43,0.73,3.64,,,,0,3,Top,,,,,,,-6.341733784973415,-131.3158438428479,-2.52504435212509,10.016191679833373,29.640610661244917,-15.333602457819168,3.15,1.47,271,79.6,35,90.3,2178,6.4,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.05,,,,,,,,20,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,141,0.0,0.0,54.8,5.2,,0.0,88.0,4,-4,0.868,0.132,31,30,32,31,1,0,6,4,5,1,1.38,0.75,-0.75,39.7
CH,2024-08-17,78.0,2.42,6.31,"Springs, Jeffrey",621028,605488,,foul,,,,,9,"Kevin Newman singles on a pop up to second baseman Christopher Morel, deflected by first baseman Brandon Lowe.",R,R,L,TB,AZ,S,,,1,1,2024,1.12,0.56,0.37,1.66,,,,0,3,Top,,,,,,,-6.426884372727876,-113.3695861519666,-4.073574598296905,10.862309757926855,21.98979089703864,-26.765883434155864,3.15,1.47,109,64.2,73,77.4,1417,6.1,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.42,,,,,,,,20,3,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,132,0.0,-0.056,70.9,7.7,,0.056,88.0,4,-4,0.868,0.132,31,30,32,31,1,0,6,4,5,1,3.21,1.12,-1.12,49.4
FF,2024-08-17,87.3,2.55,6.0,"Springs, Jeffrey",621028,605488,,ball,,,,,12,"Kevin Newman singles on a pop up to second baseman Christopher Morel, deflected by first baseman Brandon Lowe.",R,R,L,TB,AZ,B,,,0,1,2024,0.58,1.54,1.76,2.54,,,,0,3,Top,,,,,,,-3.1006868896060182,-127.08057147054204,-5.29200086181288,6.948038085114392,27.48501985752679,-14.65296712562359,3.13,1.47,,,,87.2,1978,6.3,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.2,,,,,,,,20,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,136,0.0,0.025,,,,-0.025,,4,-4,0.868,0.132,31,30,32,31,1,0,6,4,5,1,1.46,0.58,-0.58,42.4
FF,2024-08-17,87.8,2.73,5.8,"Springs, Jeffrey",621028,605488,,called_strike,,,,,6,"Kevin Newman singles on a pop up to second baseman Christopher Morel, deflected by first baseman Brandon Lowe.",R,R,L,TB,AZ,S,,,0,0,2024,0.74,1.47,0.59,2.52,,,,0,3,Top,,,,,,,-6.749220828572477,-127.55455762581636,-4.824830687696312,9.512110516001108,27.907333622053265,-15.35875313778196,3.06,1.47,,,,87.9,2071,6.6,745049,656577,664040,666624,691406,670764,666185,676356,666139,53.89,,,,,,,,20,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,138,0.0,-0.037,,,,0.037,,4,-4,0.868,0.132,31,30,32,31,1,0,6,4,5,1,1.51,0.74,-0.74,38.4
FF,2024-08-17,89.3,2.58,5.87,"Springs, Jeffrey",553993,605488,field_out,hit_into_play,,,,,6,"Eugenio Suárez grounds out, third baseman Junior Caminero to first baseman Brandon Lowe.",R,R,L,TB,AZ,X,5,ground_ball,1,2,2024,0.9,1.5,0.66,2.73,,,,2,2,Top,94.8,158.81,,,,,-6.645391731306085,-129.83391249991598,-4.868977143186989,11.550725425155544,27.727896895476604,-14.40096353539102,3.46,1.57,8,88.7,-18,89.5,2140,6.5,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.0,0.089,0.073,0.0,1,0,0,2,12,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,138,0.009,-0.18,76.6,8.1,0.101,0.18,88.7,2,-2,0.745,0.255,31,32,32,33,1,0,6,1,5,1,1.37,0.9,-0.9,42.0
CH,2024-08-17,80.0,2.46,6.23,"Springs, Jeffrey",553993,605488,,ball,,,,,14,"Eugenio Suárez grounds out, third baseman Junior Caminero to first baseman Brandon Lowe.",R,R,L,TB,AZ,B,,,0,2,2024,1.05,0.64,0.7,0.41,,,,2,2,Top,,,,,,,-5.8506361549496,-116.21713674925978,-7.30585890792642,10.582218688145302,21.758700426642157,-25.17528718114104,3.43,1.48,,,,80.0,1446,6.4,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.15,,,,,,,,12,3,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,132,0.0,0.023,,,,-0.023,,2,-2,0.745,0.255,31,32,32,33,1,0,6,1,5,1,2.93,1.05,-1.05,49.7
FF,2024-08-17,90.0,2.81,5.84,"Springs, Jeffrey",553993,605488,,foul,,,,,12,"Eugenio Suárez grounds out, third baseman Junior Caminero to first baseman Brandon Lowe.",R,R,L,TB,AZ,S,,,0,1,2024,0.83,1.43,0.99,2.89,,,,2,2,Top,,,,,,,-6.28439076170352,-130.90554905701,-4.397248772515557,10.919744899624355,27.514741426909165,-14.982020718984058,3.46,1.57,219,75.5,25,90.1,2138,6.4,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.11,,,,,,,,12,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,136,0.0,-0.058,69.2,7.5,,0.058,88.0,2,-2,0.745,0.255,31,32,32,33,1,0,6,1,5,1,1.38,0.83,-0.83,38.2
FF,2024-08-17,90.0,2.69,5.85,"Springs, Jeffrey",553993,605488,,called_strike,,,,,3,"Eugenio Suárez grounds out, third baseman Junior Caminero to first baseman Brandon Lowe.",R,R,L,TB,AZ,S,,,0,0,2024,0.9,1.57,0.62,3.42,,,,2,2,Top,,,,,,,-7.065472571586156,-130.88351008561466,-3.4027810266268843,11.811820766322889,28.00641396199367,-13.568172031526876,3.46,1.52,,,,90.3,2204,6.5,745049,656577,664040,666624,691406,670764,666185,676356,666139,53.99,,,,,,,,12,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,141,0.0,-0.041,,,,0.041,,2,-2,0.745,0.255,31,32,32,33,1,0,6,1,5,1,1.25,0.9,-0.9,40.6
CH,2024-08-17,79.0,2.3,6.23,"Springs, Jeffrey",545341,605488,strikeout,swinging_strike,,,,,9,Randal Grichuk strikes out swinging.,R,R,L,TB,AZ,S,2,,2,2,2024,1.01,0.43,0.47,1.7,,,,1,2,Top,,,,,,,-5.8428263159011875,-114.9596096292048,-3.86856453024448,10.014244210994525,21.1764164332642,-27.86093810325166,3.21,1.48,,,,78.8,1307,6.1,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.36,,0.0,0.0,1,0,0,,11,5,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,128,0.016,-0.225,76.5,8.4,,0.225,,2,-2,0.729,0.271,31,32,32,33,1,0,6,1,5,1,3.22,1.01,-1.01,46.7
SL,2024-08-17,82.8,2.73,6.03,"Springs, Jeffrey",545341,605488,,called_strike,,,,,3,Randal Grichuk strikes out swinging.,R,R,L,TB,AZ,S,,,2,1,2024,-0.61,0.44,0.57,2.99,,,,1,2,Top,,,,,,,-3.730345136475507,-120.6158676756578,-1.328626938620006,-5.21659462587066,23.827597023985103,-27.808135464466297,3.23,1.42,,,,82.7,2107,6.2,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.29,,,,,,,,11,4,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,202,0.0,-0.078,,,,0.078,,2,-2,0.729,0.271,31,32,32,33,1,0,6,1,5,1,2.88,-0.61,0.61,44.0
FF,2024-08-17,89.3,2.59,5.95,"Springs, Jeffrey",545341,605488,,ball,,,,,14,Randal Grichuk strikes out swinging.,R,R,L,TB,AZ,B,,,1,1,2024,0.76,1.47,1.27,2.24,,,,1,2,Top,,,,,,,-4.870134344283006,-129.83446436971818,-6.211285067314689,9.613132780184488,27.014910276085168,-14.491966536602432,3.27,1.53,,,,89.5,2122,6.4,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.07,,,,,,,,11,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,145,0.0,0.059,,,,-0.059,,2,-2,0.729,0.271,31,32,32,33,1,0,6,1,5,1,1.4,0.76,-0.76,45.2
SL,2024-08-17,81.8,2.79,6.04,"Springs, Jeffrey",545341,605488,,called_strike,,,,,3,Randal Grichuk strikes out swinging.,R,R,L,TB,AZ,S,,,1,0,2024,-0.57,0.32,0.81,2.84,,,,1,2,Top,,,,,,,-3.357553418003787,-119.07082301934648,-1.2438766726539678,-4.719000154260856,23.627368979842903,-29.151316408391576,3.23,1.45,,,,81.5,2060,6.2,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.35,,,,,,,,11,2,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,212,0.0,-0.051,,,,0.051,,2,-2,0.729,0.271,31,32,32,33,1,0,6,1,5,1,3.1,-0.57,0.57,43.9
ST,2024-08-17,78.0,2.52,6.26,"Springs, Jeffrey",545341,605488,,ball,,,,,11,Randal Grichuk strikes out swinging.,R,R,L,TB,AZ,B,,,0,0,2024,-0.08,1.83,-0.05,4.01,,,,1,2,Top,,,,,,,-5.382607394832563,-113.35295443540625,-1.2140932115719552,0.4896536609830711,23.85509362364533,-16.5346473037198,3.16,1.42,,,,77.3,2842,6.2,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.28,,,,,,,,11,1,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,188,0.0,0.039,,,,-0.039,,2,-2,0.729,0.271,31,32,32,33,1,0,6,1,5,1,1.97,-0.08,0.08,50.3
CH,2024-08-17,77.7,2.35,6.25,"Springs, Jeffrey",605137,605488,strikeout,swinging_strike_blocked,,,,,14,Josh Bell strikes out swinging.,R,R,L,TB,AZ,S,2,,3,2,2024,1.28,0.55,0.89,0.8,,,,0,2,Top,,,,,,,-5.4498318173619005,-112.91092253292854,-5.725691495721717,11.90934908129104,21.008242699143604,-26.596275717899232,3.72,1.8,,,,77.5,1387,6.3,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.25,,0.0,0.0,1,0,0,,10,6,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,128,0.023,-0.333,55.1,9.1,,0.333,,2,-2,0.706,0.294,31,31,32,32,1,0,6,1,5,1,3.24,1.28,-1.28,47.9
FF,2024-08-17,89.8,2.46,5.94,"Springs, Jeffrey",605137,605488,,ball,,,,,14,Josh Bell strikes out swinging.,R,R,L,TB,AZ,B,,,2,2,2024,0.77,1.59,1.11,2.06,,,,0,2,Top,,,,,,,-4.993012221200698,-130.5453948128788,-6.976344305588881,9.859193319986662,28.33881494398928,-12.760238607742872,3.79,1.76,,,,89.9,2174,6.5,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.02,,,,,,,,10,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,142,0.0,0.107,,,,-0.107,,2,-2,0.706,0.294,31,31,32,32,1,0,6,1,5,1,1.25,0.77,-0.77,42.6
CH,2024-08-17,78.0,2.68,6.21,"Springs, Jeffrey",605137,605488,,foul,,,,,9,Josh Bell strikes out swinging.,R,R,L,TB,AZ,S,,,2,1,2024,1.13,-0.03,0.71,2.09,,,,0,2,Top,,,,,,,-6.285180200872966,-113.49809087230877,-1.9022702022955504,10.966651224011596,21.12672681353331,-32.286221625432525,3.72,1.8,2,49.6,-48,77.7,1337,6.1,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.38,,,,,,,,10,4,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,126,0.0,-0.069,65.4,8.6,,0.069,88.0,2,-2,0.706,0.294,31,31,32,32,1,0,6,1,5,1,3.78,1.13,-1.13,47.0
FF,2024-08-17,88.1,2.5,5.96,"Springs, Jeffrey",605137,605488,,called_strike,,,,,9,Josh Bell strikes out swinging.,R,R,L,TB,AZ,S,,,2,0,2024,0.83,1.36,0.62,2.01,,,,0,2,Top,,,,,,,-6.3032162542202315,-128.0814348669943,-6.309839851861009,10.429194308321822,27.87014700790212,-16.075095520905965,3.69,1.76,,,,88.1,2021,6.5,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.02,,,,,,,,10,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,140,0.0,-0.065,,,,0.065,,2,-2,0.706,0.294,31,31,32,32,1,0,6,1,5,1,1.59,0.83,-0.83,43.6
CH,2024-08-17,76.9,2.49,6.28,"Springs, Jeffrey",605137,605488,,ball,,,,,14,Josh Bell strikes out swinging.,R,R,L,TB,AZ,B,,,1,0,2024,1.32,0.11,1.67,2.65,,,,0,2,Top,,,,,,,-4.111582758510294,-111.9916239687484,-0.902948408468596,11.864567087873622,20.598159780306705,-31.32554196742603,3.73,1.7,,,,76.5,1394,6.0,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.5,,,,,,,,10,2,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,128,0.0,0.069,,,,-0.069,,2,-2,0.706,0.294,31,31,32,32,1,0,6,1,5,1,3.75,1.32,-1.32,45.9
FF,2024-08-17,88.5,2.54,6.02,"Springs, Jeffrey",605137,605488,,ball,,,,,12,Josh Bell strikes out swinging.,R,R,L,TB,AZ,B,,,0,0,2024,0.81,1.5,1.48,3.6,,,,0,2,Top,,,,,,,-4.279424603031842,-128.73388373361652,-2.9221961590908103,9.891539919716903,28.865992287628806,-15.133647106241682,3.75,1.72,,,,88.4,2103,6.4,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.07,,,,,,,,10,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,137,0.0,0.038,,,,-0.038,,2,-2,0.706,0.294,31,31,32,32,1,0,6,1,5,1,1.43,0.81,-0.81,41.4
