pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-03,78.7,2.7,5.79,"Rogers, Josh",670770,642028,single,hit_into_play,,,,,13,TJ Friedl singles on a line drive to center fielder Brenton Doyle. Jonathan India to 2nd.,R,L,L,COL,CIN,X,8,line_drive,0,1,2024,-1.19,-0.2,-0.91,2.0,,,663697,1,6,Top,129.15,99.1,,,,,-5.587121267552993,-114.52479966310176,-1.0262687081430004,-9.373676418937912,21.715222088054652,-33.957496894859474,3.07,1.49,165,78.9,11,78.1,2243,5.9,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.57,0.4,0.36,0.9,1,1,0,4,50,2,Sweeper,3,9,9,3,9,3,9,3,Standard,Standard,278,-0.003,0.446,71.0,6.6,0.414,-0.446,88.0,-6,6,0.023,0.977,29,28,30,29,1,3,2,1,4,1,3.89,-1.19,-1.19,33.1
FF,2024-06-03,88.3,2.54,6.14,"Rogers, Josh",670770,642028,,called_strike,,,,,2,TJ Friedl singles on a line drive to center fielder Brenton Doyle. Jonathan India to 2nd.,R,L,L,COL,CIN,S,,,0,0,2024,0.57,1.1,-0.19,3.27,,,663697,1,6,Top,,,,,,,-7.798362673761775,-128.48979692444212,-3.245334054927401,7.778089621178358,23.62190501284573,-19.467275759999247,3.32,1.62,,,,88.5,2145,6.2,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.35,,,,,,,,50,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,136,0.0,-0.04,,,,0.04,,-6,6,0.023,0.977,29,28,30,29,1,3,2,1,4,1,1.8,0.57,0.57,39.3
ST,2024-06-03,80.3,2.73,5.83,"Rogers, Josh",666181,642028,sac_fly,hit_into_play,,,,,7,Will Benson out on a sacrifice fly to left fielder Sean Bouchard. Nick Martini scores.,R,L,L,COL,CIN,X,7,fly_ball,0,2,2024,-0.96,-0.32,-0.42,2.08,605361,,663697,0,6,Top,75.88,79.18,,,,,-5.156585297947424,-116.95776628736772,-1.0316628340035483,-7.854610745261187,21.87350592229517,-35.09348335062915,3.59,1.76,322,88.2,38,80.4,2325,6.3,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.18,0.023,0.034,0.0,1,0,0,3,49,3,Sweeper,3,8,8,3,9,3,9,3,Strategic,Standard,286,0.0,-0.138,71.8,8.1,0.055,0.138,88.2,-5,5,0.023,0.977,29,26,30,26,1,2,2,1,4,1,3.84,-0.96,-0.96,33.0
ST,2024-06-03,77.7,2.71,5.94,"Rogers, Josh",666181,642028,,foul,,,,,1,Will Benson out on a sacrifice fly to left fielder Sean Bouchard. Nick Martini scores.,R,L,L,COL,CIN,S,,,0,1,2024,-1.0,0.01,-0.29,3.28,605361,,663697,0,6,Top,,,,,,,-4.554162297452935,-113.12529835534453,1.1101288471418098,-7.945447459958325,18.5648820653119,-32.49670780828169,3.59,1.76,,,,77.6,2188,6.0,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.53,,,,,,,,49,2,Sweeper,3,8,8,3,8,3,8,3,Strategic,Standard,280,0.0,-0.066,72.4,7.8,,0.066,,-5,5,0.023,0.977,29,26,30,26,1,2,2,1,4,1,3.73,-1.0,-1.0,34.7
ST,2024-06-03,77.8,2.8,5.97,"Rogers, Josh",666181,642028,,called_strike,,,,,7,Will Benson out on a sacrifice fly to left fielder Sean Bouchard. Nick Martini scores.,R,L,L,COL,CIN,S,,,0,0,2024,-0.71,0.12,-0.66,2.23,605361,,663697,0,6,Top,,,,,,,-6.110166438106579,-113.29603845562998,-1.4307023924427686,-5.192096704549597,17.73024962935975,-31.12699074719221,3.75,1.92,,,,77.9,2217,6.0,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.5,,,,,,,,49,1,Sweeper,3,8,8,3,8,3,8,3,Strategic,Standard,278,0.0,-0.04,,,,0.04,,-5,5,0.023,0.977,29,26,30,26,1,2,2,1,4,1,3.6,-0.71,-0.71,41.1
FF,2024-06-03,88.0,2.66,6.1,"Rogers, Josh",663697,642028,single,hit_into_play,,,,,1,Jonathan India singles on a fly ball to left fielder Sean Bouchard. Nick Martini to 3rd.,R,R,L,COL,CIN,X,7,fly_ball,2,2,2024,0.5,1.12,-0.66,3.04,,605361,,0,6,Top,97.98,99.73,,,,,-9.026755743612904,-127.92522415419135,-3.7056083037295298,7.072222108386635,22.235455545539917,-19.235801961933845,3.34,1.6,259,73.8,29,88.1,2045,6.1,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.44,0.569,0.534,0.9,1,1,0,4,48,5,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,136,-0.009,0.535,72.1,6.3,0.646,-0.535,88.0,-5,5,0.032,0.968,29,27,30,28,1,2,2,1,4,1,1.79,0.5,-0.5,40.1
ST,2024-06-03,77.5,2.87,5.93,"Rogers, Josh",663697,642028,,foul,,,,,8,Jonathan India singles on a fly ball to left fielder Sean Bouchard. Nick Martini to 3rd.,R,R,L,COL,CIN,S,,,2,1,2024,-0.85,-0.29,0.1,1.92,,605361,,0,6,Top,,,,,,,-4.316883950727488,-112.79752799619264,-1.0952902946773544,-6.445806264048199,20.978321777665418,-34.668444512317244,3.34,1.6,,,,76.8,2276,5.8,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.68,,,,,,,,48,4,Sweeper,3,8,8,3,8,3,8,3,Standard,Standard,294,0.0,-0.06,75.6,7.9,,0.06,,-5,5,0.032,0.968,29,27,30,28,1,2,2,1,4,1,4.09,-0.85,0.85,37.0
ST,2024-06-03,76.7,2.92,5.88,"Rogers, Josh",663697,642028,,called_strike,,,,,2,Jonathan India singles on a fly ball to left fielder Sean Bouchard. Nick Martini to 3rd.,R,R,L,COL,CIN,S,,,2,0,2024,-1.28,-0.21,0.21,3.23,,605361,,0,6,Top,,,,,,,-3.3850631503399016,-111.57391754575164,1.8271157255081656,-9.965808490224312,21.32101730417095,-34.52767363838375,3.36,1.65,,,,76.1,2121,6.0,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.48,,,,,,,,48,3,Sweeper,3,8,8,3,8,3,8,3,Standard,Standard,231,0.0,-0.045,,,,0.045,,-5,5,0.032,0.968,29,27,30,28,1,2,2,1,4,1,4.11,-1.28,1.28,35.4
FF,2024-06-03,89.3,2.64,6.11,"Rogers, Josh",663697,642028,,ball,,,,,13,Jonathan India singles on a fly ball to left fielder Sean Bouchard. Nick Martini to 3rd.,R,R,L,COL,CIN,B,,,1,0,2024,0.65,1.32,-1.05,1.66,,605361,,0,6,Top,,,,,,,-10.434098970551236,-129.59181929510146,-7.755114676963931,9.324134035965823,23.634144688626524,-15.868707438648286,3.43,1.76,,,,89.6,2233,6.3,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.16,,,,,,,,48,2,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,142,0.0,0.05,,,,-0.05,,-5,5,0.032,0.968,29,27,30,28,1,2,2,1,4,1,1.53,0.65,-0.65,41.5
FF,2024-06-03,88.3,2.68,6.14,"Rogers, Josh",663697,642028,,ball,,,,,11,Jonathan India singles on a fly ball to left fielder Sean Bouchard. Nick Martini to 3rd.,R,R,L,COL,CIN,B,,,0,0,2024,0.66,1.29,-0.15,3.85,,605361,,0,6,Top,,,,,,,-8.215571610473905,-128.40169902335722,-2.2270345173508352,8.809550597411675,23.306192121858317,-17.528492437759535,3.47,1.66,,,,88.5,2138,6.2,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.33,,,,,,,,48,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,141,0.0,0.038,,,,-0.038,,-5,5,0.032,0.968,29,27,30,28,1,2,2,1,4,1,1.61,0.66,-0.66,38.2
SI,2024-06-03,85.8,2.6,6.07,"Rogers, Josh",605361,642028,double,hit_into_play,,,,,5,Nick Martini doubles (3) on a fly ball to left fielder Sean Bouchard.,R,L,L,COL,CIN,X,7,fly_ball,2,0,2024,0.64,0.8,-0.1,2.66,,,,0,6,Top,69.57,50.06,,,,,-7.631199962048992,-124.9346426385824,-3.5604350179901396,8.017508236323817,19.703060464899668,-23.26044866971081,3.42,1.63,393,97.3,32,86.1,2230,6.0,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.52,0.274,0.535,1.25,1,1,1,5,47,3,Sinker,3,8,8,3,8,3,8,3,Infield shade,Standard,142,-0.01,0.586,71.7,6.6,1.012,-0.586,97.3,-5,5,0.042,0.958,29,34,30,34,1,2,2,3,4,12,2.24,0.64,0.64,35.8
ST,2024-06-03,76.2,2.72,5.94,"Rogers, Josh",605361,642028,,ball,,,,,13,Nick Martini doubles (3) on a fly ball to left fielder Sean Bouchard.,R,L,L,COL,CIN,B,,,1,0,2024,-0.93,-0.02,-1.23,1.77,,,,0,6,Top,,,,,,,-6.588575079928324,-110.95407271152467,-1.7072734971116383,-6.578726372831079,18.787207393607495,-32.2370998642187,3.41,1.64,,,,75.9,2346,5.9,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.58,,,,,,,,47,2,Sweeper,3,8,8,3,8,3,8,3,Infield shade,Standard,292,0.0,0.069,,,,-0.069,,-5,5,0.042,0.958,29,34,30,34,1,2,2,3,4,12,3.92,-0.93,-0.93,33.4
FF,2024-06-03,84.5,2.49,6.12,"Rogers, Josh",605361,642028,,ball,,,,,11,Nick Martini doubles (3) on a fly ball to left fielder Sean Bouchard.,R,L,L,COL,CIN,B,,,0,0,2024,0.47,1.18,-1.07,2.85,,,,0,6,Top,,,,,,,-9.19522628673652,-122.8345744078904,-3.710418894159269,6.386359891478982,20.26726984168442,-19.5943278668578,3.49,1.79,,,,84.8,2013,6.2,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.35,,,,,,,,47,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,135,0.0,0.038,,,,-0.038,,-5,5,0.042,0.958,29,34,30,34,1,2,2,3,4,12,1.97,0.47,0.47,41.8
ST,2024-06-03,77.3,2.83,5.94,"Rogers, Josh",663886,642028,field_out,hit_into_play,,,,,4,"Tyler Stephenson grounds out, third baseman Alan Trejo to first baseman Elehuris Montero.",R,R,L,COL,CIN,X,5,ground_ball,2,1,2024,-1.15,-0.04,-0.3,2.2,,,,2,5,Top,99.45,165.76,,,,,-4.553527296540947,-112.57685391743368,-0.987074078303294,-8.984411579577397,19.597087277661977,-32.55349331036863,3.31,1.55,51,98.3,0,76.9,2233,5.9,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.62,0.394,0.355,0.0,1,0,0,4,43,4,Sweeper,3,8,8,3,8,3,8,3,Standard,Standard,287,0.002,-0.303,72.1,8.0,0.42,0.303,98.3,-5,5,0.065,0.935,29,27,30,28,1,2,2,1,4,1,3.84,-1.15,1.15,35.6
FF,2024-06-03,89.4,2.55,6.08,"Rogers, Josh",663886,642028,,ball,,,,,13,"Tyler Stephenson grounds out, third baseman Alan Trejo to first baseman Elehuris Montero.",R,R,L,COL,CIN,B,,,1,1,2024,0.57,1.02,-1.08,1.66,,,,2,5,Top,,,,,,,-10.10793728373716,-129.856269035683,-7.105791668788535,8.265262137527607,22.712345201773203,-19.27817434590826,3.44,1.61,,,,89.6,2144,6.2,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.35,,,,,,,,43,3,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,133,0.0,0.058,,,,-0.058,,-5,5,0.065,0.935,29,27,30,28,1,2,2,1,4,1,1.8,0.57,-0.57,37.4
FF,2024-06-03,90.0,2.43,6.1,"Rogers, Josh",663886,642028,,ball,,,,,13,"Tyler Stephenson grounds out, third baseman Alan Trejo to first baseman Elehuris Montero.",R,R,L,COL,CIN,B,,,0,1,2024,0.64,0.99,-1.46,1.48,,,,2,5,Top,,,,,,,-10.939110787905303,-130.71104598957726,-7.656844905594451,9.256507397257456,21.66479690515318,-19.407580717109344,3.44,1.61,,,,90.1,2111,6.0,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.49,,,,,,,,43,2,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,137,0.0,0.029,,,,-0.029,,-5,5,0.065,0.935,29,27,30,28,1,2,2,1,4,1,1.79,0.64,-0.64,37.5
ST,2024-06-03,77.3,2.85,5.95,"Rogers, Josh",663886,642028,,foul,,,,,5,"Tyler Stephenson grounds out, third baseman Alan Trejo to first baseman Elehuris Montero.",R,R,L,COL,CIN,S,,,0,0,2024,-0.9,-0.01,-0.18,2.22,,,,2,5,Top,,,,,,,-4.7754566465602455,-112.58302203677609,-1.041271821429979,-6.947030711976587,18.730602455408484,-32.25802508871089,3.31,1.55,191,80.2,17,77.0,2433,5.8,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.68,,,,,,,,43,1,Sweeper,3,8,8,3,8,3,8,3,Standard,Standard,290,0.0,-0.041,70.2,8.1,,0.041,88.0,-5,5,0.065,0.935,29,27,30,28,1,2,2,1,4,1,3.79,-0.9,0.9,32.3
ST,2024-06-03,76.7,2.87,5.95,"Rogers, Josh",641584,642028,field_out,hit_into_play,,,,,4,"Jake Fraley grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero. Jeimer Candelario scores.",R,L,L,COL,CIN,X,4,ground_ball,0,0,2024,-1.26,0.15,-0.45,2.69,600869,,,1,5,Top,144.9,168.79,,,,,-4.709177485338968,-111.75181908843008,-0.2369599475678495,-9.844254818463323,18.546021352352827,-31.035965178706615,3.32,1.58,6,80.0,-24,76.5,2349,5.9,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.64,0.049,0.054,0.0,1,0,0,2,42,1,Sweeper,3,7,7,3,8,3,8,3,Strategic,Standard,278,-0.011,-0.261,58.4,6.7,0.066,0.261,88.0,-4,4,0.076,0.924,29,29,30,29,1,2,2,1,4,1,3.69,-1.26,-1.26,35.5
FF,2024-06-01,90.3,2.54,5.93,"Rogers, Josh",666158,642028,walk,ball,,,,,13,Gavin Lux walks. Shohei Ohtani to 3rd. Teoscar Hernández to 2nd.,R,L,L,LAD,COL,B,,,3,1,2024,0.6,1.18,-1.66,1.65,,660271,606192,2,7,Bot,,,,,,,-11.695842947657988,-130.8715738122713,-7.214974036662946,9.192412136880046,25.333131943234996,-17.157118016676918,3.35,1.66,,,,90.4,2181,6.4,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.11,,0.689131,0.7,1,0,0,,62,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,139,0.005,0.142,,,,-0.142,,3,3,0.945,0.945,29,26,30,27,1,3,5,1,2,3,1.62,0.6,0.6,37.6
FF,2024-06-01,90.1,2.58,5.96,"Rogers, Josh",666158,642028,,ball,,,,,13,Gavin Lux walks. Shohei Ohtani to 3rd. Teoscar Hernández to 2nd.,R,L,L,LAD,COL,B,,,2,1,2024,0.73,1.38,-1.01,1.36,,660271,606192,2,7,Bot,,,,,,,-10.428292917651175,-130.65584876877384,-8.334440605386865,10.580112937856748,28.154652582243987,-14.705968020244509,3.3,1.64,,,,89.7,2158,6.3,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.18,,,,,,,,62,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,140,0.0,0.065,,,,-0.065,,3,3,0.945,0.945,29,26,30,27,1,3,5,1,2,3,1.45,0.73,0.73,40.3
ST,2024-06-01,77.9,2.58,5.83,"Rogers, Josh",666158,642028,,ball,,,,,13,Gavin Lux walks. Shohei Ohtani to 3rd. Teoscar Hernández to 2nd.,R,L,L,LAD,COL,B,,,1,1,2024,-0.92,0.27,-1.48,1.55,,660271,606192,2,7,Bot,,,,,,,-6.9577384118349155,-113.13906476684753,-2.666805981614396,-6.431720059783404,22.846402211722506,-29.54220859640757,3.33,1.61,,,,76.8,2231,5.8,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.68,,,,,,,,62,3,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,290,0.0,0.042,,,,-0.042,,3,3,0.945,0.945,29,26,30,27,1,3,5,1,2,3,3.53,-0.92,-0.92,33.5
ST,2024-06-01,77.5,2.8,5.78,"Rogers, Josh",666158,642028,,called_strike,,,,,4,Gavin Lux walks. Shohei Ohtani to 3rd. Teoscar Hernández to 2nd.,R,L,L,LAD,COL,S,,,1,0,2024,-1.2,0.24,-0.51,2.43,,660271,606192,2,7,Bot,,,,,,,-4.879683872704481,-112.64131545076243,-0.5387657240762007,-9.115393108406977,23.639499858290996,-30.274163682845423,3.34,1.68,,,,77.1,2206,6.4,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.08,,,,,,,,62,2,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,292,0.0,-0.042,,,,0.042,,3,3,0.945,0.945,29,26,30,27,1,3,5,1,2,3,3.61,-1.2,-1.2,32.9
ST,2024-06-01,76.9,2.64,5.82,"Rogers, Josh",666158,642028,,blocked_ball,,,,,13,Gavin Lux walks. Shohei Ohtani to 3rd. Teoscar Hernández to 2nd.,R,L,L,LAD,COL,B,,,0,0,2024,-1.14,-0.11,-2.09,0.86,,660271,606192,2,7,Bot,,,,,,,-7.9672132443198755,-111.7219749658847,-3.2503818189753373,-7.909345769572445,22.297572316070248,-32.633329186948146,3.43,1.74,,,,76.8,2190,6.5,746138,553869,660707,663898,641857,678662,656248,686668,453568,53.96,,,,,,,,62,1,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,292,0.0,0.026,,,,-0.026,,3,3,0.945,0.945,29,26,30,27,1,3,5,1,2,3,4.01,-1.14,-1.14,35.9
ST,2024-06-01,80.4,2.85,5.69,"Rogers, Josh",669257,642028,field_out,hit_into_play,,,,,13,Will Smith flies out to center fielder Brenton Doyle. Shohei Ohtani to 2nd.,R,R,L,LAD,COL,X,8,fly_ball,0,2,2024,-1.74,0.34,-0.12,1.43,,,660271,1,7,Bot,135.95,48.08,,,,,-3.266866992391749,-117.05467739364622,-3.349020252044749,-15.236838917906333,24.35290577533704,-28.60855636199289,3.28,1.59,386,99.7,33,80.1,2538,6.3,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.22,0.366,0.725,0.0,1,0,0,6,60,3,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,290,-0.003,-0.163,,,1.406,0.163,99.7,3,3,0.946,0.946,29,29,30,29,1,3,5,1,2,3,3.21,-1.74,1.74,30.7
FF,2024-06-01,89.9,2.54,5.99,"Rogers, Josh",669257,642028,,foul,,,,,7,Will Smith flies out to center fielder Brenton Doyle. Shohei Ohtani to 2nd.,R,R,L,LAD,COL,S,,,0,1,2024,0.58,1.45,-0.71,2.1,,,660271,1,7,Bot,,,,,,,-9.233578807763042,-130.43810083316214,-6.6310950776233835,8.724789211775272,29.989700160365484,-14.39155931767984,3.28,1.59,202,68.3,43,89.2,2210,6.3,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.24,,,,,,,,60,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,139,0.0,-0.052,66.3,7.5,,0.052,88.0,3,3,0.946,0.946,29,29,30,29,1,3,5,1,2,3,1.41,0.58,-0.58,37.8
ST,2024-06-01,77.0,2.82,5.73,"Rogers, Josh",669257,642028,,called_strike,,,,,3,Will Smith flies out to center fielder Brenton Doyle. Shohei Ohtani to 2nd.,R,R,L,LAD,COL,S,,,0,0,2024,-1.46,0.34,0.45,2.82,,,660271,1,7,Bot,,,,,,,-2.3791118644982636,-112.1372502545754,0.2076048823154124,-11.821323920296296,21.66727613504279,-29.56846711799379,3.31,1.53,,,,76.9,2314,6.3,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.17,,,,,,,,60,1,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,293,0.0,-0.04,,,,0.04,,3,3,0.946,0.946,29,29,30,29,1,3,5,1,2,3,3.52,-1.46,1.46,34.5
ST,2024-06-01,77.9,2.64,5.75,"Rogers, Josh",518692,642028,field_out,hit_into_play,,,,,1,Freddie Freeman flies out to left fielder Sean Bouchard.,R,L,L,LAD,COL,X,7,fly_ball,2,2,2024,-1.29,0.23,-0.42,3.3,,,660271,0,7,Bot,52.21,104.89,,,,,-4.221088319367109,-113.26174224966158,1.3205072577821224,-10.143990236374776,23.48415878432178,-30.704428892837143,3.62,1.79,296,91.7,38,77.8,2284,6.5,746138,553869,660707,663898,641857,678662,656248,686668,453568,53.96,0.029,0.052,0.0,1,0,0,3,59,5,Sweeper,4,1,4,1,1,4,4,1,Infield shade,Standard,290,-0.008,-0.233,64.5,6.3,0.101,0.233,91.7,3,3,0.954,0.954,29,34,30,35,1,3,5,1,2,1,3.57,-1.29,-1.29,34.4
FF,2024-06-01,89.7,2.42,6.01,"Rogers, Josh",518692,642028,,foul,,,,,4,Freddie Freeman flies out to left fielder Sean Bouchard.,R,L,L,LAD,COL,S,,,2,1,2024,0.81,1.32,-0.44,2.42,,,660271,0,7,Bot,,,,,,,-8.740385552181255,-130.25056707664444,-5.591475725427907,11.110443354795487,29.58814032225203,-16.13368298789658,3.62,1.79,127,70.9,73,89.1,2158,6.2,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.31,,,,,,,,59,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,138,0.0,-0.048,64.9,7.7,,0.048,88.0,3,3,0.954,0.954,29,34,30,35,1,3,5,1,2,1,1.54,0.81,0.81,36.9
ST,2024-06-01,78.9,2.7,5.7,"Rogers, Josh",518692,642028,,ball,,,,,11,Freddie Freeman flies out to left fielder Sean Bouchard.,R,L,L,LAD,COL,B,,,1,1,2024,-0.95,-0.01,-1.49,2.71,,,660271,0,7,Bot,,,,,,,-7.351935765993654,-114.65046050020256,0.4116691958388263,-6.803472134829671,23.49098778657863,-32.57220391210912,3.59,1.78,,,,78.7,2375,6.5,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.05,,,,,,,,59,3,Sweeper,4,1,4,1,1,4,4,1,Infield shade,Standard,287,0.0,0.043,,,,-0.043,,3,3,0.954,0.954,29,34,30,35,1,3,5,1,2,1,3.71,-0.95,-0.95,33.2
SL,2024-06-01,84.5,2.79,5.93,"Rogers, Josh",518692,642028,,called_strike,,,,,6,Freddie Freeman flies out to left fielder Sean Bouchard.,R,L,L,LAD,COL,S,,,1,0,2024,0.16,0.58,0.7,2.79,,,660271,0,7,Bot,,,,,,,-5.174185696951178,-122.98968813713692,-2.1200312733041327,2.6355338650723015,25.014584495242293,-26.0507733659766,3.63,1.82,,,,84.3,2252,6.2,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.32,,,,,,,,59,2,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,158,0.0,-0.049,,,,0.049,,3,3,0.954,0.954,29,34,30,35,1,3,5,1,2,1,2.61,0.16,0.16,35.0
ST,2024-06-01,76.7,2.64,5.85,"Rogers, Josh",518692,642028,,ball,,,,,11,Freddie Freeman flies out to left fielder Sean Bouchard.,R,L,L,LAD,COL,B,,,0,0,2024,-1.13,-0.06,-1.38,2.67,,,660271,0,7,Bot,,,,,,,-6.4385347841702,-111.4958886290826,0.4298684970593447,-8.225664181653475,20.55090721355629,-32.94769120789303,3.53,1.75,,,,76.5,2275,6.2,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.25,,,,,,,,59,1,Sweeper,4,1,4,1,1,4,4,1,Strategic,Standard,290,0.0,0.042,,,,-0.042,,3,3,0.954,0.954,29,34,30,35,1,3,5,1,2,1,3.95,-1.13,-1.13,34.0
FF,2024-06-01,89.9,2.54,5.94,"Rogers, Josh",660271,642028,single,hit_into_play,,,,,5,Shohei Ohtani singles on a sharp ground ball to center fielder Brenton Doyle.,R,L,L,LAD,COL,X,8,ground_ball,1,0,2024,0.69,1.14,0.25,2.39,,,,0,7,Bot,163.72,94.1,,,,,-7.101355926885931,-130.65092447118107,-5.203807278804307,9.390323839247843,28.41604801385316,-18.175464131964873,3.55,1.65,54,113.1,0,89.4,2142,6.2,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.35,0.549,0.504,0.9,1,1,0,4,58,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,136,0.008,0.41,78.4,7.7,0.591,-0.41,113.1,3,3,0.946,0.946,29,29,30,30,1,3,5,1,2,1,1.69,0.69,0.69,34.7
SL,2024-06-01,86.3,2.6,5.78,"Rogers, Josh",660271,642028,,ball,,,,,14,Shohei Ohtani singles on a sharp ground ball to center fielder Brenton Doyle.,R,L,L,LAD,COL,B,,,0,0,2024,0.44,0.64,0.53,1.53,,,,0,7,Bot,,,,,,,-5.848672411262785,-125.54970473154998,-5.236777150319293,5.849805822459368,24.188405624462582,-24.571050498735115,3.47,1.7,,,,86.9,2252,6.6,746138,553869,660707,663898,641857,678662,656248,686668,453568,53.93,,,,,,,,58,1,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,150,0.0,0.038,,,,-0.038,,3,3,0.946,0.946,29,29,30,30,1,3,5,1,2,1,2.41,0.44,0.44,30.7
ST,2024-05-27,80.3,2.82,5.72,"Rogers, Josh",665926,642028,field_out,hit_into_play,,,,,4,Andrés Giménez flies out to center fielder Brenton Doyle.,R,L,L,COL,CLE,X,8,fly_ball,2,2,2024,-1.06,0.09,-0.8,2.34,,666310,677587,1,7,Top,95.21,69.17,,,,,-5.971309779992616,-116.87302921823402,-0.9050740698662412,-8.459273801650841,23.567415513296996,-31.42934483019928,3.2,1.48,330,89.8,38,79.6,2253,5.9,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.55,0.011,0.015,0.0,1,0,0,3,59,6,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,297,0.033,-0.21,68.5,6.9,0.025,0.21,89.8,4,-4,0.917,0.083,29,25,30,26,3,3,,1,5,1,3.47,-1.06,-1.06,35.7
