pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-13,87.9,-1.55,5.71,"Canning, Griffin",807799,656288,,foul,,,,,11,Masataka Yoshida singles on a line drive to left fielder Taylor Ward.   Wilyer Abreu scores.    Masataka Yoshida to 2nd.,R,L,R,BOS,LAA,S,,,2,1,2024,-1.39,0.59,-1.18,2.71,,677800,,2,2,Bot,,,,,,,3.7285941701153886,-127.98567131537826,-2.3886450089503692,-16.115960169788817,25.477614764949383,-25.42546908684771,3.15,1.38,241,79.1,45,87.3,1832,5.8,746979,681351,694384,592273,543685,687263,621493,545361,543305,54.72,,,,,,,,22,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,230,0.0,-0.062,64.3,7.3,,0.062,88.0,5,5,0.923,0.923,28,30,28,31,2,1,8,1,5,1,2.35,1.39,-1.39,42.7
FF,2024-04-13,92.0,-1.33,5.83,"Canning, Griffin",807799,656288,,ball,,,,,11,Masataka Yoshida singles on a line drive to left fielder Taylor Ward.   Wilyer Abreu scores.    Masataka Yoshida to 2nd.,R,L,R,BOS,LAA,B,,,1,1,2024,-0.89,1.25,-2.25,4.71,,677800,,2,2,Bot,,,,,,,-0.3975775874348927,-134.05960140398756,0.2629539601017817,-10.587566023276464,29.37729347434553,-17.375691891910584,3.15,1.45,,,,91.6,2129,6.0,746979,681351,694384,592273,543685,687263,621493,545361,543305,54.49,,,,,,,,22,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,209,0.0,0.039,,,,-0.039,,5,5,0.923,0.923,28,30,28,31,2,1,8,1,5,1,1.44,0.89,-0.89,48.2
SL,2024-04-13,88.6,-1.62,5.8,"Canning, Griffin",807799,656288,,blocked_ball,,,,,14,Masataka Yoshida singles on a line drive to left fielder Taylor Ward.   Wilyer Abreu scores.    Masataka Yoshida to 2nd.,R,L,R,BOS,LAA,B,,,0,1,2024,-0.01,0.27,1.03,-0.21,,,677800,2,2,Bot,,,,,,,6.4673856961196226,-128.64152843991448,-9.141353501580674,-1.4399555091540723,25.467843930312323,-27.474042105988495,3.26,1.4,,,,88.1,2623,6.0,746979,681351,694384,592273,543685,687263,621493,545361,543305,54.5,,,,,,,,22,2,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,219,0.003,0.032,,,,-0.032,,5,5,0.92,0.92,28,30,28,31,2,1,8,1,5,1,2.63,0.01,-0.01,48.4
FF,2024-04-13,92.5,-1.23,5.71,"Canning, Griffin",807799,656288,,called_strike,,,,,8,Masataka Yoshida singles on a line drive to left fielder Taylor Ward.   Wilyer Abreu scores.    Masataka Yoshida to 2nd.,R,L,R,BOS,LAA,S,,,0,0,2024,-0.94,1.35,0.07,1.68,,,677800,2,2,Bot,,,,,,,5.34255912542857,-134.40872977773682,-7.337195167725629,-12.535390687148784,31.088871790706353,-14.445073125880713,3.22,1.41,,,,92.1,2156,6.3,746979,681351,694384,592273,543685,687263,621493,545361,543305,54.2,,,,,,,,22,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,209,0.0,-0.047,,,,0.047,,5,5,0.92,0.92,28,30,28,31,2,1,8,1,5,1,1.34,0.94,-0.94,47.3
FF,2024-04-13,92.6,-1.04,5.88,"Canning, Griffin",807799,656288,single,hit_into_play,,,,,3,Masataka Yoshida singles on a fly ball to right fielder Aaron Hicks.   Wilyer Abreu scores.,R,L,R,BOS,LAA,X,9,fly_ball,1,2,2024,-0.87,1.39,0.72,3.23,,677800,,1,1,Bot,171.63,125.62,,,,,6.3760822200820995,-134.75220187641048,-4.008988741920704,-11.985324641109557,28.32093489552781,-14.570982407028602,3.15,1.38,199,63.9,30,92.6,2092,6.2,746979,681351,694384,592273,543685,687263,621493,545361,543305,54.3,0.863,0.8,0.9,1,1,0,4,6,5,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,212,0.085,0.634,67.6,6.5,0.927,-0.634,88.0,0,0,0.566,0.566,28,30,28,31,1,0,8,1,5,1,1.26,0.87,-0.87,48.1
SL,2024-04-13,88.9,-1.54,5.8,"Canning, Griffin",807799,656288,,foul,,,,,13,Masataka Yoshida singles on a fly ball to right fielder Aaron Hicks.   Wilyer Abreu scores.,R,L,R,BOS,LAA,S,,,1,2,2024,-0.34,0.45,-0.15,1.04,,677800,,1,1,Bot,,,,,,,4.089669672351068,-129.29272752672605,-6.4996703568796095,-4.73002813226818,27.732777752145804,-25.943603941481207,3.15,1.38,2,68.6,-27,88.2,2565,5.9,746979,681351,694384,592273,543685,687263,621493,545361,543305,54.56,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.0,73.0,8.2,,0.0,88.0,0,0,0.566,0.566,28,30,28,31,1,0,8,1,5,1,2.44,0.34,-0.34,41.6
CH,2024-04-13,88.2,-1.53,5.68,"Canning, Griffin",807799,656288,,called_strike,,,,,9,Masataka Yoshida singles on a fly ball to right fielder Aaron Hicks.   Wilyer Abreu scores.,R,L,R,BOS,LAA,S,,,1,1,2024,-1.54,0.18,0.29,1.65,,677800,,1,1,Bot,,,,,,,7.594155899485667,-128.28503961704672,-4.082760223083447,-18.547068166846593,26.322131247700884,-29.511534565924308,3.27,1.49,,,,87.8,1912,6.1,746979,681351,694384,592273,543685,687263,621493,545361,543305,54.44,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.062,,,,0.062,,0,0,0.566,0.566,28,30,28,31,1,0,8,1,5,1,2.75,1.54,-1.54,39.4
CH,2024-04-13,88.5,-1.6,5.68,"Canning, Griffin",807799,656288,,ball,,,,,14,Masataka Yoshida singles on a fly ball to right fielder Aaron Hicks.   Wilyer Abreu scores.,R,L,R,BOS,LAA,B,,,0,1,2024,-1.77,0.26,0.17,1.07,,677800,,1,1,Bot,,,,,,,7.990002587881375,-128.54948081934256,-5.66676326331731,-21.30195963411309,27.495474412383366,-28.236839639165545,3.31,1.52,,,,88.0,1901,6.1,746979,681351,694384,592273,543685,687263,621493,545361,543305,54.36,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.021,,,,-0.021,,0,0,0.566,0.566,28,30,28,31,1,0,8,1,5,1,2.67,1.77,-1.77,38.2
FF,2024-04-13,92.1,-1.43,5.76,"Canning, Griffin",807799,656288,,called_strike,,,,,4,Masataka Yoshida singles on a fly ball to right fielder Aaron Hicks.   Wilyer Abreu scores.,R,L,R,BOS,LAA,S,,,0,0,2024,-0.78,1.35,-0.81,2.56,,677800,,1,1,Bot,,,,,,,3.2596876673060335,-134.06074665387507,-5.216100141283231,-10.083080306455717,29.18736159401066,-15.013799906403603,3.32,1.53,,,,91.7,2183,6.0,746979,681351,694384,592273,543685,687263,621493,545361,543305,54.45,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.036,,,,0.036,,0,0,0.566,0.566,28,30,28,31,1,0,8,1,5,1,1.34,0.78,-0.78,47.8
SL,2024-04-12,79.4,-2.11,6.18,"García, Luis",807799,472610,field_out,hit_into_play,,,,,4,Masataka Yoshida flies out to right fielder Aaron Hicks.,R,L,R,BOS,LAA,X,9,fly_ball,1,0,2024,0.59,-0.17,-0.56,2.11,,,,2,7,Bot,164.49,94.18,,,,,2.292666694046797,-115.61875695316184,-1.8116355652875744,4.845626772241195,22.304275516134247,-33.57333097250038,3.16,1.39,278,81.9,41,80.1,2276,6.8,746978,681351,694384,650859,543685,687263,621493,545361,543305,53.7,0.003,0.003,0.0,1,0,0,3,59,2,Slider,0,7,0,7,7,0,0,7,Infield shade,Standard,59,-0.001,-0.295,70.8,8.1,0.003,0.295,88.0,-7,-7,0.004,0.004,37,30,37,31,1,2,2,1,3,1,3.79,-0.59,0.59,48.7
FF,2024-04-12,94.5,-2.25,6.21,"García, Luis",807799,472610,,ball,,,,,11,Masataka Yoshida flies out to right fielder Aaron Hicks.,R,L,R,BOS,LAA,B,,,0,0,2024,-0.56,1.34,-0.86,3.52,,,,2,7,Bot,,,,,,,4.923049269933485,-137.4460006751292,-4.296011894375016,-8.277801435913501,32.2746602760868,-14.451718700321647,3.1,1.39,,,,94.8,2216,6.6,746978,681351,694384,650859,543685,687263,621493,545361,543305,53.85,,,,,,,,59,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,223,0.0,0.04,,,,-0.04,,-7,-7,0.004,0.004,37,30,37,31,1,2,2,1,3,1,1.23,0.56,-0.56,46.7
FF,2024-04-12,94.5,1.35,6.14,"Detmers, Reid",807799,672282,strikeout,swinging_strike,,,,,12,Masataka Yoshida strikes out swinging.,R,L,L,BOS,LAA,S,2,,1,2,2024,0.56,1.27,0.02,3.94,,,,0,5,Bot,,,,,,,-4.686834711453608,-137.64743157604272,-2.929312279076434,8.12898394264873,28.442445420273476,-15.517015306092242,3.16,1.39,,,,94.3,2010,6.0,746978,681351,694384,650859,543685,687263,621493,545361,543305,54.55,,0.0,0.0,1,0,0,,42,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,146,-0.013,-0.186,65.2,6.0,,0.186,,-5,-5,0.067,0.067,24,30,25,31,2,1,6,1,5,1,1.26,0.56,0.56,46.6
SL,2024-04-12,82.8,1.28,6.13,"Detmers, Reid",807799,672282,,foul,,,,,4,Masataka Yoshida strikes out swinging.,R,L,L,BOS,LAA,S,,,1,2,2024,-0.23,-0.25,-0.62,2.35,,,,0,5,Bot,,,,,,,-3.8508804165672617,-120.610627119772,-1.7070450938090147,-1.545966319893912,21.413788214367475,-34.54224198000058,3.16,1.39,258,83.5,49,82.5,2370,5.8,746978,681351,694384,650859,543685,687263,621493,545361,543305,54.69,,,,,,,,42,4,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,312,0.0,0.0,66.5,7.4,,0.0,88.0,-5,-5,0.067,0.067,24,30,25,31,2,1,6,1,5,1,3.55,-0.23,-0.23,49.5
SI,2024-04-12,93.3,1.3,6.03,"Detmers, Reid",807799,672282,,called_strike,,,,,12,Masataka Yoshida strikes out swinging.,R,L,L,BOS,LAA,S,,,1,1,2024,1.1,1.27,0.83,2.84,,,,0,5,Bot,,,,,,,-3.5992653933328502,-135.84488017066118,-5.26494041919052,14.375519618440755,28.8740175135518,-15.459279909245806,3.17,1.43,,,,93.2,2090,6.1,746978,681351,694384,650859,543685,687263,621493,545361,543305,54.38,,,,,,,,42,3,Sinker,0,5,0,5,5,0,0,5,Infield shade,Standard,152,0.0,-0.056,,,,0.056,,-5,-5,0.067,0.067,24,30,25,31,2,1,6,1,5,1,1.34,1.1,1.1,46.2
SI,2024-04-12,92.6,1.47,6.02,"Detmers, Reid",807799,672282,,called_strike,,,,,6,Masataka Yoshida strikes out swinging.,R,L,L,BOS,LAA,S,,,1,0,2024,1.07,1.28,0.43,2.15,,,,0,5,Bot,,,,,,,-4.955143788122624,-134.72263093476795,-6.88146060944896,14.099769553635548,27.533744519374338,-15.282331320310892,3.11,1.39,,,,92.3,2086,6.0,746978,681351,694384,650859,543685,687263,621493,545361,543305,54.52,,,,,,,,42,2,Sinker,0,5,0,5,5,0,0,5,Infield shade,Standard,151,0.0,-0.049,,,,0.049,,-5,-5,0.067,0.067,24,30,25,31,2,1,6,1,5,1,1.37,1.07,1.07,42.9
FF,2024-04-12,92.5,1.49,6.0,"Detmers, Reid",807799,672282,,ball,,,,,13,Masataka Yoshida strikes out swinging.,R,L,L,BOS,LAA,B,,,0,0,2024,0.67,1.48,-0.7,1.31,,,,0,5,Bot,,,,,,,-7.020433017319871,-134.2847127280253,-9.320102598515748,9.645338263907703,28.482638019126224,-12.38701619024989,3.22,1.46,,,,92.1,2137,6.1,746978,681351,694384,650859,543685,687263,621493,545361,543305,54.39,,,,,,,,42,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,146,0.0,0.038,,,,-0.038,,-5,-5,0.067,0.067,24,30,25,31,2,1,6,1,5,1,1.19,0.67,0.67,44.6
FF,2024-04-12,95.2,1.6,5.94,"Detmers, Reid",807799,672282,single,hit_into_play,,,,,5,Masataka Yoshida singles on a line drive to left fielder Taylor Ward.,R,L,L,BOS,LAA,X,7,line_drive,3,2,2024,0.91,1.43,0.05,2.56,,,,2,2,Bot,92.42,94.0,,,,,-6.058587313380285,-138.40074776174623,-6.306393387281144,13.090063458170867,34.104114916698464,-12.61271616667383,3.16,1.39,237,94.8,14,94.1,2326,5.9,746978,681351,694384,650859,543685,687263,621493,545361,543305,54.56,0.923,0.892,0.9,1,1,0,4,16,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,148,0.012,0.263,66.5,6.6,1.116,-0.263,94.8,-3,-3,0.204,0.204,24,30,25,31,1,0,6,1,5,1,1.11,0.91,0.91,38.1
FF,2024-04-12,94.4,1.65,5.85,"Detmers, Reid",807799,672282,,called_strike,,,,,6,Masataka Yoshida singles on a line drive to left fielder Taylor Ward.,R,L,L,BOS,LAA,S,,,3,1,2024,0.93,1.11,0.54,1.89,,,,2,2,Bot,,,,,,,-4.92659263070609,-137.2356601785663,-7.019517817866804,12.811525598349109,30.095938761084117,-16.787083610293696,3.06,1.3,,,,93.8,2173,6.0,746978,681351,694384,650859,543685,687263,621493,545361,543305,54.54,,,,,,,,16,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,146,0.0,-0.089,,,,0.089,,-3,-3,0.204,0.204,24,30,25,31,1,0,6,1,5,1,1.45,0.93,0.93,38.7
FF,2024-04-12,94.2,1.61,5.89,"Detmers, Reid",807799,672282,,called_strike,,,,,3,Masataka Yoshida singles on a line drive to left fielder Taylor Ward.,R,L,L,BOS,LAA,S,,,3,0,2024,0.79,1.28,0.71,2.63,,,,2,2,Bot,,,,,,,-4.049762994370258,-137.00692398397882,-5.558937162131628,10.808948948889832,31.514531952592563,-14.975758578531297,3.07,1.35,,,,93.5,2261,6.0,746978,681351,694384,650859,543685,687263,621493,545361,543305,54.5,,,,,,,,16,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,143,0.0,-0.058,,,,0.058,,-3,-3,0.204,0.204,24,30,25,31,1,0,6,1,5,1,1.3,0.79,0.79,40.6
SL,2024-04-12,84.9,1.47,6.05,"Detmers, Reid",807799,672282,,ball,,,,,13,Masataka Yoshida singles on a line drive to left fielder Taylor Ward.,R,L,L,BOS,LAA,B,,,2,0,2024,-0.29,-0.19,-1.0,0.99,,,,2,2,Bot,,,,,,,-5.171064971664325,-123.53543700835574,-5.140156716830042,-2.0504049281530374,23.32359168940055,-33.30012796527646,3.04,1.39,,,,84.5,2297,5.9,746978,681351,694384,650859,543685,687263,621493,545361,543305,54.56,,,,,,,,16,3,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,327,0.0,0.109,,,,-0.109,,-3,-3,0.204,0.204,24,30,25,31,1,0,6,1,5,1,3.33,-0.29,-0.29,45.9
FF,2024-04-12,94.9,1.28,6.1,"Detmers, Reid",807799,672282,,ball,,,,,11,Masataka Yoshida singles on a line drive to left fielder Taylor Ward.,R,L,L,BOS,LAA,B,,,1,0,2024,0.47,1.33,-0.74,4.73,,,,2,2,Bot,,,,,,,-6.313544843123437,-138.08671253191935,-0.8841573394278828,7.466184349602439,30.374827114683345,-15.1922428061153,3.03,1.34,,,,94.5,2033,6.0,746978,681351,694384,650859,543685,687263,621493,545361,543305,54.47,,,,,,,,16,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,152,0.0,0.068,,,,-0.068,,-3,-3,0.204,0.204,24,30,25,31,1,0,6,1,5,1,1.2,0.47,0.47,47.6
FF,2024-04-12,94.2,1.38,6.04,"Detmers, Reid",807799,672282,,ball,,,,,11,Masataka Yoshida singles on a line drive to left fielder Taylor Ward.,R,L,L,BOS,LAA,B,,,0,0,2024,0.4,1.5,-0.67,4.46,,,,2,2,Bot,,,,,,,-6.159890741196147,-136.9771639381267,-1.6894536164146483,6.505538076079356,31.99174499924725,-13.222101917610653,3.1,1.38,,,,93.4,2068,6.0,746978,681351,694384,650859,543685,687263,621493,545361,543305,54.52,,,,,,,,16,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,150,0.0,0.04,,,,-0.04,,-3,-3,0.204,0.204,24,30,25,31,1,0,6,1,5,1,1.09,0.4,0.4,46.6
FF,2024-04-11,97.0,-1.43,6.18,"Baumann, Mike",807799,657508,field_out,hit_into_play,,,,,2,"Masataka Yoshida grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.   Jarren Duran to 3rd.",R,L,R,BOS,BAL,X,6,ground_ball,0,2,2024,-0.52,1.26,-0.22,2.73,,680776,,1,10,Bot,112.96,159.42,,,,,4.428420752944649,-141.0578778681148,-6.553573716311927,-7.927002852042999,33.82647701826187,-14.051276502903482,3.18,1.41,10,91.0,-14,97.3,2082,6.6,746977,668939,663624,702616,676059,683002,681297,656775,669720,53.9,0.14,0.11,0.0,1,0,0,2,83,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,215,-0.005,-0.157,67.7,6.5,0.158,0.157,91.0,-5,-5,0.007,0.007,28,30,29,31,1,4,1,1,2,1,1.18,0.52,-0.52,48.3
CH,2024-04-11,87.4,-1.71,5.93,"Baumann, Mike",807799,657508,,foul,,,,,1,"Masataka Yoshida grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.   Jarren Duran to 3rd.",R,L,R,BOS,BAL,S,,,0,1,2024,-1.54,0.92,-0.43,2.94,,680776,,1,10,Bot,,,,,,,6.3338367979023955,-127.03984697420805,-2.917188861660237,-17.988183234792153,28.74822625381974,-21.836764533302116,3.18,1.41,7,75.7,-23,87.8,1983,6.9,746977,668939,663624,702616,676059,683002,681297,656775,669720,53.63,,,,,,,,83,2,Changeup,4,9,4,9,9,4,4,9,Standard,Standard,242,0.0,-0.065,74.7,7.9,,0.065,88.0,-5,-5,0.007,0.007,28,30,29,31,1,4,1,1,2,1,2.09,1.54,-1.54,43.2
SL,2024-04-11,92.2,-1.88,6.04,"Baumann, Mike",807799,657508,,foul,,,,,5,"Masataka Yoshida grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.   Jarren Duran to 3rd.",R,L,R,BOS,BAL,S,,,0,0,2024,0.08,1.2,-0.26,2.54,,680776,,1,10,Bot,,,,,,,3.971535782425465,-134.23506099934534,-5.752153094112722,0.1315011681926962,27.899633432419492,-16.619458009204987,3.18,1.41,4,89.1,-32,93.1,2333,6.7,746977,668939,663624,702616,676059,683002,681297,656775,669720,53.8,,,,,,,,83,1,Slider,4,9,4,9,9,4,4,9,Standard,Standard,194,0.0,-0.036,76.1,7.8,,0.036,89.1,-5,-5,0.007,0.007,28,30,29,31,1,4,1,1,2,1,1.47,-0.08,0.08,44.1
SI,2024-04-11,91.8,-0.77,5.93,"Coulombe, Danny",807799,543056,field_out,hit_into_play,,,,,6,"Masataka Yoshida grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,L,L,BOS,BAL,X,4,ground_ball,2,2,2024,1.03,0.81,0.56,2.33,,,,0,8,Bot,149.29,161.84,,,,,1.1263962033061463,-133.57116075358016,-4.978493805274299,12.000850807679251,30.155798589825785,-21.59666318680018,3.18,1.41,3,72.8,-34,91.3,2278,6.1,746977,668939,663624,702616,676059,683002,681297,656775,669720,54.41,0.063,0.049,0.0,1,0,0,2,61,6,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,168,-0.062,-0.227,65.6,6.2,0.07,0.227,88.0,-1,-1,0.297,0.297,34,30,35,31,1,3,2,1,3,1,1.9,1.03,1.03,54.9
SI,2024-04-11,91.1,-0.67,6.01,"Coulombe, Danny",807799,543056,,ball,,,,,11,"Masataka Yoshida grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,L,L,BOS,BAL,B,,,1,2,2024,0.56,1.01,-0.21,3.96,,,,0,8,Bot,,,,,,,-0.0378532214938108,-132.6832485315111,-1.3980934569416488,6.566982294510655,30.229225772949775,-20.17119326114312,3.18,1.38,,,,90.5,2350,6.0,746977,668939,663624,702616,676059,683002,681297,656775,669720,54.5,,,,,,,,61,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,178,0.0,0.04,,,,-0.04,,-1,-1,0.297,0.297,34,30,35,31,1,3,2,1,3,1,1.74,0.56,0.56,57.5
KC,2024-04-11,78.9,-0.97,6.06,"Coulombe, Danny",807799,543056,,foul,,,,,13,"Masataka Yoshida grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,L,L,BOS,BAL,S,,,1,2,2024,-0.64,-1.81,-0.55,1.0,,,,0,8,Bot,,,,,,,2.062615283296762,-114.70711279355008,-0.662040558274742,-5.988623172715501,25.98409660624215,-48.037946105302225,3.18,1.41,1,35.7,-32,77.2,2715,5.7,746977,668939,663624,702616,676059,683002,681297,656775,669720,54.83,,,,,,,,61,4,Knuckle Curve,2,3,2,3,3,2,2,3,Strategic,Standard,345,0.0,0.0,69.5,7.7,,0.0,88.0,-1,-1,0.297,0.297,34,30,35,31,1,3,2,1,3,1,5.55,-0.64,-0.64,68.9
ST,2024-04-11,80.6,-0.58,6.09,"Coulombe, Danny",807799,543056,,foul,,,,,1,"Masataka Yoshida grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,L,L,BOS,BAL,S,,,1,1,2024,-1.29,-0.58,-0.38,2.83,,,,0,8,Bot,,,,,,,2.8471109244550465,-117.31962766348224,0.5763232766895536,-12.37531135583433,24.285637001456603,-37.85345101709085,3.18,1.41,185,68.6,47,79.4,2607,5.6,746977,668939,663624,702616,676059,683002,681297,656775,669720,54.87,,,,,,,,61,3,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,327,0.0,-0.056,74.0,7.0,,0.056,88.0,-1,-1,0.297,0.297,34,30,35,31,1,3,2,1,3,1,4.11,-1.29,-1.29,58.3
ST,2024-04-11,82.8,-0.67,6.1,"Coulombe, Danny",807799,543056,,ball,,,,,13,"Masataka Yoshida grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,L,L,BOS,BAL,B,,,0,1,2024,-1.19,-0.36,-1.31,0.92,,,,0,8,Bot,,,,,,,0.8524118153811817,-120.47423501780752,-4.529821409263266,-11.706758301450188,25.762451471601796,-34.9407010141964,3.16,1.41,,,,81.6,2741,5.7,746977,668939,663624,702616,676059,683002,681297,656775,669720,54.76,,,,,,,,61,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,330,0.0,0.025,,,,-0.025,,-1,-1,0.297,0.297,34,30,35,31,1,3,2,1,3,1,3.72,-1.19,-1.19,59.2
ST,2024-04-11,81.5,-0.48,6.06,"Coulombe, Danny",807799,543056,,called_strike,,,,,4,"Masataka Yoshida grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,L,L,BOS,BAL,S,,,0,0,2024,-0.7,-0.49,-0.53,2.48,,,,0,8,Bot,,,,,,,1.2180347486380902,-118.76327354740216,-0.4855049791365211,-6.799709068324587,23.95745941708778,-36.91059637686008,3.24,1.48,,,,80.6,2578,5.7,746977,668939,663624,702616,676059,683002,681297,656775,669720,54.78,,,,,,,,61,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,322,0.0,-0.037,,,,0.037,,-1,-1,0.297,0.297,34,30,35,31,1,3,2,1,3,1,3.93,-0.7,-0.7,57.4
CH,2024-04-11,81.8,-2.28,5.64,"Rodriguez, Grayson",807799,680570,field_out,hit_into_play,,,,,5,Masataka Yoshida flies out to right fielder Anthony Santander.,R,L,R,BOS,BAL,X,9,fly_ball,1,1,2024,-1.17,-0.01,-0.02,2.37,,,641933,1,5,Bot,159.54,105.11,,,,,7.51920422278957,-118.9032465515,-0.7403118263419429,-12.603137706719918,23.93359211699681,-32.332456688401464,3.18,1.41,249,95.2,52,83.3,1776,7.5,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.04,0.006,0.007,0.0,1,0,0,3,41,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,257,-0.026,-0.244,73.3,7.4,0.009,0.244,95.2,1,1,0.715,0.715,24,30,25,31,3,2,6,1,5,1,3.44,1.17,-1.17,38.7
CU,2024-04-11,79.4,-2.17,5.74,"Rodriguez, Grayson",807799,680570,,foul,,,,,6,Masataka Yoshida flies out to right fielder Anthony Santander.,R,L,R,BOS,BAL,S,,,1,0,2024,0.87,-0.49,0.83,2.15,,,641933,1,5,Bot,,,,,,,5.01256159341701,-115.48765998957153,-0.1260941818064103,6.8159851528654265,22.34637539003946,-36.766525559754136,3.18,1.41,119,89.9,8,80.5,2631,7.2,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.32,,,,,,,,41,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,33,0.0,-0.047,72.7,7.6,,0.047,89.9,1,1,0.715,0.715,24,30,25,31,3,2,6,1,5,1,4.12,-0.87,0.87,40.2
CH,2024-04-11,80.9,-2.22,5.6,"Rodriguez, Grayson",807799,680570,,ball,,,,,14,Masataka Yoshida flies out to right fielder Anthony Santander.,R,L,R,BOS,BAL,B,,,0,0,2024,-0.97,0.41,1.31,1.71,,,641933,1,5,Bot,,,,,,,9.93100551964511,-117.48971559447124,-2.8290430209633115,-10.816491365168416,21.856554599175094,-28.026152967613488,3.12,1.41,,,,82.6,1796,7.5,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.01,,,,,,,,41,1,Changeup,2,1,2,1,1,2,2,1,Standard,Strategic,258,0.0,0.036,,,,-0.036,,1,1,0.715,0.715,24,30,25,31,3,2,6,1,5,1,3.08,0.97,-0.97,39.2
