pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-15,79.7,1.92,5.24,"Speier, Gabe",686469,642100,field_out,hit_into_play,,,,,6,Vinnie Pasquantino pops out to catcher Cal Raleigh in foul territory.,R,L,L,SEA,KC,X,2,popup,2,2,2024,-0.28,-0.11,0.37,2.61,664728,,624428,1,6,Top,113.5,211.36,,,,,-2.8625927775623623,-116.12359638094352,1.059655478989607,-2.036108800588638,19.435103877226112,-33.55222906030257,3.47,1.63,38,60.4,84,79.5,1869,5.8,745259,663728,664034,668942,649966,664238,686527,677594,670042,54.68,0.003,0.003,0.0,1,0,0,3,42,6,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,276,0.105,-0.052,67.5,7.6,0.003,0.052,88.0,1,-1,0.561,0.439,29,26,29,27,1,2,4,1,3,2,3.66,-0.28,-0.28,26.7
FF,2024-05-15,93.5,1.51,5.47,"Speier, Gabe",686469,642100,,foul,,,,,11,Vinnie Pasquantino pops out to catcher Cal Raleigh in foul territory.,R,L,L,SEA,KC,S,,,2,2,2024,0.58,1.36,-0.08,3.98,664728,,624428,1,6,Top,,,,,,,-5.341143192278392,-136.07238970416245,-1.0598926512833562,8.407385321125796,31.863709812098005,-15.320712742438603,3.47,1.63,262,77.2,42,92.5,2033,5.8,745259,663728,664034,668942,649966,664238,686527,677594,670042,54.66,,,,,,,,42,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,135,0.0,0.0,65.2,6.7,,0.0,88.0,1,-1,0.561,0.439,29,26,29,27,1,2,4,1,3,2,1.26,0.58,0.58,29.2
SI,2024-05-15,93.2,1.54,5.43,"Speier, Gabe",686469,642100,,foul,,,,,6,Vinnie Pasquantino pops out to catcher Cal Raleigh in foul territory.,R,L,L,SEA,KC,S,,,2,1,2024,1.3,0.62,0.68,2.72,664728,,624428,1,6,Top,,,,,,,-5.016895533628824,-135.7339525434448,-2.579409596458865,17.21352420008081,27.801769035665792,-24.181550226700427,3.47,1.63,9,95.9,-16,92.8,1925,5.9,745259,663728,664034,668942,649966,664238,686527,677594,670042,54.62,,,,,,,,42,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,135,0.0,-0.074,77.1,7.4,,0.074,95.9,1,-1,0.561,0.439,29,26,29,27,1,2,4,1,3,2,1.99,1.3,1.3,29.9
SI,2024-05-15,92.1,1.79,5.29,"Speier, Gabe",686469,642100,,ball,,,,,12,Vinnie Pasquantino pops out to catcher Cal Raleigh in foul territory.,R,L,L,SEA,KC,B,,,1,1,2024,1.13,0.7,1.11,4.37,664728,,624428,1,6,Top,,,,,,,-4.124078274715002,-134.09391230049678,1.897812623588981,14.573621437305178,27.9318697693187,-24.276791553893133,3.44,1.59,,,,91.3,1879,5.7,745259,663728,664034,668942,649966,664238,686527,677594,670042,54.82,,,,,,,,42,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,122,0.0,0.024,,,,-0.024,,1,-1,0.561,0.439,29,26,29,27,1,2,4,1,3,2,1.97,1.13,1.13,26.8
FF,2024-05-15,94.2,1.7,5.45,"Speier, Gabe",686469,642100,,foul,,,,,2,Vinnie Pasquantino pops out to catcher Cal Raleigh in foul territory.,R,L,L,SEA,KC,S,,,1,0,2024,0.55,1.26,-0.06,3.19,664728,,624428,1,6,Top,,,,,,,-5.760869327654597,-137.08332379590092,-2.9621922557802924,8.139603440307162,29.434064525493717,-15.810810572113963,3.47,1.63,253,80.6,53,93.7,2187,5.9,745259,663728,664034,668942,649966,664238,686527,677594,670042,54.6,,,,,,,,42,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,140,0.0,-0.062,71.3,7.5,,0.062,88.0,1,-1,0.561,0.439,29,26,29,27,1,2,4,1,3,2,1.3,0.55,0.55,30.4
SI,2024-05-15,93.4,1.9,5.37,"Speier, Gabe",686469,642100,,ball,,,,,12,Vinnie Pasquantino pops out to catcher Cal Raleigh in foul territory.,R,L,L,SEA,KC,B,,,0,0,2024,1.26,0.57,1.86,4.11,664728,,624428,1,6,Top,,,,,,,-2.857120684094389,-136.10485581427355,1.166747970048019,16.299745489187995,28.6282537590521,-25.462569247410126,3.55,1.59,,,,92.8,1933,5.8,745259,663728,664034,668942,649966,664238,686527,677594,670042,54.74,,,,,,,,42,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,128,0.0,0.024,,,,-0.024,,1,-1,0.561,0.439,29,26,29,27,1,2,4,1,3,2,2.02,1.26,1.26,25.1
FF,2024-05-11,92.7,1.51,5.34,"Speier, Gabe",671732,642100,strikeout,swinging_strike,,,,,3,Lawrence Butler strikes out swinging.,R,L,L,SEA,OAK,S,2,,1,2,2024,0.59,1.45,0.7,2.93,,680474,,2,8,Top,,,,,,,-3.3390321072974674,-134.9462331284722,-3.5056505344847277,7.963921781136407,28.8172156097154,-13.920307702647063,3.44,1.66,,,,92.0,2173,5.8,745262,663728,664034,593871,668942,664238,670042,677594,571745,54.69,,0.0,0.0,1,0,0,,59,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,136,0.005,-0.213,73.5,6.6,,0.213,,-4,4,0.034,0.966,29,23,29,24,1,3,4,1,4,1,1.2,0.59,0.59,29.2
SI,2024-05-11,92.0,1.68,5.19,"Speier, Gabe",671732,642100,,swinging_strike,,,,,14,Lawrence Butler strikes out swinging.,R,L,L,SEA,OAK,S,,,1,1,2024,1.56,0.42,1.14,1.74,,680474,,2,8,Top,,,,,,,-4.695392337076167,-133.87843895123558,-3.796464188381528,19.71096140201305,29.432349905646436,-26.49779923338578,3.44,1.66,,,,91.1,2007,5.8,745262,663728,664034,593871,668942,664238,670042,677594,571745,54.7,,,,,,,,59,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,135,0.0,-0.06,78.2,7.3,,0.06,,-4,4,0.034,0.966,29,23,29,24,1,3,4,1,4,1,2.28,1.56,1.56,26.4
FF,2024-05-11,92.1,1.61,5.28,"Speier, Gabe",671732,642100,,called_strike,,,,,11,Lawrence Butler strikes out swinging.,R,L,L,SEA,OAK,S,,,1,0,2024,0.49,1.38,-0.77,3.48,,680474,,2,8,Top,,,,,,,-7.0154826932819025,-134.08548043721683,-1.765366566619362,7.34918060405838,27.56546352029821,-15.30011224926781,3.24,1.5,,,,91.4,2135,5.7,745262,663728,664034,593871,668942,664238,670042,677594,571745,54.75,,,,,,,,59,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,138,0.0,-0.043,,,,0.043,,-4,4,0.034,0.966,29,23,29,24,1,3,4,1,4,1,1.29,0.49,0.49,29.9
SI,2024-05-11,93.5,1.56,5.32,"Speier, Gabe",671732,642100,,ball,,,,,13,Lawrence Butler strikes out swinging.,R,L,L,SEA,OAK,B,,,0,0,2024,1.54,0.42,-0.14,0.95,,680474,,2,8,Top,,,,,,,-7.699733985848782,-135.94835229713948,-6.40796353838863,20.76717039225024,28.89390391943559,-25.76429100845634,3.38,1.48,,,,92.9,2024,5.9,745262,663728,664034,593871,668942,664238,670042,677594,571745,54.62,,,,,,,,59,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,138,0.0,0.014,,,,-0.014,,-4,4,0.034,0.966,29,23,29,24,1,3,4,1,4,1,2.19,1.54,1.54,30.8
SL,2024-05-11,81.7,1.62,5.17,"Speier, Gabe",680474,642100,double,hit_into_play,,,,,7,Max Schuemann doubles (3) on a line drive to left fielder Luke Raley. Esteury Ruiz scores. Brent Rooker scores. Shea Langeliers scores.,R,R,L,SEA,OAK,X,7,line_drive,0,1,2024,-0.43,0.23,-0.44,1.6,665923,667670,669127,2,8,Top,50.62,97.77,,,,,-3.7936016215523183,-118.97263537718986,-1.914402435285844,-3.3880606958520665,22.934829596997236,-29.80291378115327,3.34,1.58,169,96.2,10,81.4,2182,6.1,745262,663728,664034,593871,668942,664238,670042,677594,571745,54.44,0.726,0.669,1.25,1,1,1,4,58,2,Slider,1,2,2,1,5,1,5,1,Standard,Standard,293,-0.195,0.829,70.4,7.4,0.812,-0.829,96.2,-1,1,0.229,0.771,29,27,29,27,1,3,4,1,4,1,3.18,-0.43,0.43,28.7
SI,2024-05-11,93.5,1.71,5.23,"Speier, Gabe",680474,642100,,swinging_strike,,,,,2,Max Schuemann doubles (3) on a line drive to left fielder Luke Raley. Esteury Ruiz scores. Brent Rooker scores. Shea Langeliers scores.,R,R,L,SEA,OAK,S,,,0,0,2024,1.3,0.82,-0.23,2.97,665923,667670,669127,2,8,Top,,,,,,,-7.75432218729536,-135.90617141042878,-1.8536413298461312,17.78449969910673,30.93601236096295,-21.804751588253687,3.34,1.58,,,,92.4,2093,5.8,745262,663728,664034,593871,668942,664238,670042,677594,571745,54.74,,,,,,,,58,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,134,0.0,-0.044,71.9,6.1,,0.044,,-1,1,0.229,0.771,29,27,29,27,1,3,4,1,4,1,1.8,1.3,-1.3,28.1
FF,2024-05-11,93.1,1.59,5.29,"Speier, Gabe",605204,642100,strikeout,swinging_strike,,,,,12,J.D. Davis strikes out swinging.,R,R,L,SEA,OAK,S,2,,3,2,2024,0.71,1.25,0.92,3.31,665923,667670,,1,8,Top,,,,,,,-3.250235969273431,-135.63198482988602,-2.0743784570268864,9.47713971506024,28.22163930541875,-16.495408635124072,3.51,1.57,,,,92.6,2188,5.8,745262,663728,664034,593871,668942,664238,670042,677594,571745,54.71,,0.0,0.0,1,0,0,,56,7,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,134,0.079,-0.335,73.4,7.2,,0.335,,-1,1,0.162,0.838,29,31,29,31,1,0,4,3,4,1,1.37,0.71,-0.71,27.8
FF,2024-05-11,93.2,1.52,5.33,"Speier, Gabe",605204,642100,,foul,,,,,7,J.D. Davis strikes out swinging.,R,R,L,SEA,OAK,S,,,3,2,2024,0.81,1.24,-0.39,2.11,665923,667670,,1,8,Top,,,,,,,-6.621114083831011,-135.55462052325237,-5.19083920740263,11.450502989122397,29.703415457209427,-15.910099450148484,3.51,1.57,190,79.6,68,92.3,2153,5.8,745262,663728,664034,593871,668942,664238,670042,677594,571745,54.74,,,,,,,,56,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,132,0.0,0.0,71.5,7.5,,0.0,88.0,-1,1,0.162,0.838,29,31,29,31,1,0,4,3,4,1,1.39,0.81,-0.81,30.9
SL,2024-05-11,79.7,1.63,5.18,"Speier, Gabe",605204,642100,,ball,,,,,14,J.D. Davis strikes out swinging.,R,R,L,SEA,OAK,B,,,2,2,2024,-0.35,-0.12,1.26,1.83,665923,,667670,1,8,Top,,,,,,,-0.1620070022804327,-116.1108138885551,-0.4483465916944857,-3.1433483198279606,20.203865606460557,-33.34415809224922,3.49,1.58,,,,79.6,1991,6.0,745262,663728,664034,593871,668942,664238,670042,677594,571745,54.49,,,,,,,,56,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,267,-0.019,0.078,,,,-0.078,,-1,1,0.181,0.819,29,31,29,31,1,0,4,3,4,1,3.67,-0.35,0.35,25.8
FF,2024-05-11,93.7,1.47,5.29,"Speier, Gabe",605204,642100,,ball,,,,,12,J.D. Davis strikes out swinging.,R,R,L,SEA,OAK,B,,,1,2,2024,0.7,1.32,0.71,4.88,665923,,667670,1,8,Top,,,,,,,-3.478946487697611,-136.40483664609494,1.7312212902963584,9.528530524717285,29.704955119321227,-16.313105919539737,3.5,1.59,,,,92.8,2199,5.7,745262,663728,664034,593871,668942,664238,670042,677594,571745,54.78,,,,,,,,56,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,135,0.0,0.022,,,,-0.022,,-1,1,0.181,0.819,29,31,29,31,1,0,4,3,4,1,1.28,0.7,-0.7,29.0
FF,2024-05-11,93.6,1.53,5.32,"Speier, Gabe",605204,642100,,ball,,,,,14,J.D. Davis strikes out swinging.,R,R,L,SEA,OAK,B,,,0,2,2024,0.71,1.22,1.64,2.13,665923,,667670,1,8,Top,,,,,,,-1.2649738078995807,-136.30484756868228,-5.149874868203194,9.113917719599248,28.976995687357373,-16.082998078508627,3.63,1.65,,,,92.8,2227,5.7,745262,663728,664034,593871,668942,664238,670042,677594,571745,54.81,,,,,,,,56,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,133,0.0,0.002,,,,-0.002,,-1,1,0.181,0.819,29,31,29,31,1,0,4,3,4,1,1.37,0.71,-0.71,25.7
FF,2024-05-11,94.2,1.38,5.34,"Speier, Gabe",605204,642100,,swinging_strike,,,,,1,J.D. Davis strikes out swinging.,R,R,L,SEA,OAK,S,,,0,1,2024,0.56,1.22,-0.3,3.13,665923,,667670,1,8,Top,,,,,,,-5.539448291105172,-137.16872877409642,-2.7654273949362,8.206856977833905,29.010895503462045,-16.36264700261327,3.51,1.57,,,,93.7,2145,5.9,745262,663728,664034,593871,668942,664238,670042,677594,571745,54.65,,,,,,,,56,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,139,0.0,-0.066,70.5,6.4,,0.066,,-1,1,0.181,0.819,29,31,29,31,1,0,4,3,4,1,1.34,0.56,-0.56,30.4
FF,2024-05-11,94.4,1.64,5.19,"Speier, Gabe",605204,642100,,foul,,,,,13,J.D. Davis strikes out swinging.,R,R,L,SEA,OAK,S,,,0,0,2024,0.67,1.24,-0.87,1.9,665923,,667670,1,8,Top,,,,,,,-7.973598164756281,-137.27797074840728,-5.604505516761977,10.203021536622096,29.64445238631382,-15.461400389599538,3.51,1.57,166,59.3,30,93.9,2285,5.9,745262,663728,664034,593871,668942,664238,670042,677594,571745,54.55,,,,,,,,56,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,135,0.0,-0.045,72.6,6.8,,0.045,88.0,-1,1,0.181,0.819,29,31,29,31,1,0,4,3,4,1,1.32,0.67,-0.67,26.9
SI,2024-05-11,94.4,1.51,5.26,"Speier, Gabe",667670,642100,walk,ball,,,,,13,Brent Rooker walks.,R,R,L,SEA,OAK,B,,,3,2,2024,1.55,0.43,-1.67,1.69,665923,,,1,8,Top,,,,,,,-11.624505992140085,-137.0388276545659,-4.530272460108135,22.110456066441113,29.10952914092173,-25.942396275783448,3.59,1.71,,,,93.8,2036,6.0,745262,663728,664034,593871,668942,664238,670042,677594,571745,54.54,,0.689131,0.7,1,0,0,,55,7,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,133,-0.006,0.229,,,,-0.229,,-1,1,0.187,0.813,29,29,29,30,1,3,4,1,4,1,2.13,1.55,-1.55,29.2
SL,2024-05-11,82.3,1.47,5.13,"Speier, Gabe",667670,642100,,blocked_ball,,,,,13,Brent Rooker walks.,R,R,L,SEA,OAK,B,,,2,2,2024,-0.43,-0.2,-1.27,0.44,665923,,,1,8,Top,,,,,,,-5.382696535979449,-119.8532085120249,-3.8017150918722056,-3.1837328848573865,20.99757540556532,-33.58458002434677,3.56,1.65,,,,82.4,2265,6.1,745262,663728,664034,593871,668942,664238,670042,677594,571745,54.39,,,,,,,,55,6,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,279,0.0,0.075,,,,-0.075,,-1,1,0.187,0.813,29,29,29,30,1,3,4,1,4,1,3.53,-0.43,0.43,25.3
SL,2024-05-11,82.5,1.64,5.16,"Speier, Gabe",667670,642100,,blocked_ball,,,,,14,Brent Rooker walks.,R,R,L,SEA,OAK,B,,,1,2,2024,-0.33,-0.27,0.47,0.4,665923,,,1,8,Top,,,,,,,-1.990974042249472,-120.14005552433753,-3.788639627598603,-2.8143472207063125,22.42333236333332,-34.33936680120738,3.61,1.66,,,,81.9,2204,5.7,745262,663728,664034,593871,668942,664238,670042,677594,571745,54.75,,,,,,,,55,5,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,292,0.0,0.026,,,,-0.026,,-1,1,0.187,0.813,29,29,29,30,1,3,4,1,4,1,3.61,-0.33,0.33,28.3
FF,2024-05-11,93.9,1.57,5.29,"Speier, Gabe",667670,642100,,foul,,,,,9,Brent Rooker walks.,R,R,L,SEA,OAK,S,,,1,2,2024,0.87,1.13,0.7,2.09,665923,,,1,8,Top,,,,,,,-4.138507053582888,-136.77942595494036,-5.032711771728291,11.838977379359074,28.510137868040143,-17.105589772944747,3.62,1.68,215,77.2,57,93.2,2339,5.7,745262,663728,664034,593871,668942,664238,670042,677594,571745,54.78,,,,,,,,55,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,133,0.0,0.0,73.8,7.2,,0.0,88.0,-1,1,0.187,0.813,29,29,29,30,1,3,4,1,4,1,1.44,0.87,-0.87,30.1
FF,2024-05-11,93.9,1.55,5.29,"Speier, Gabe",667670,642100,,foul,,,,,1,Brent Rooker walks.,R,R,L,SEA,OAK,S,,,1,1,2024,0.58,1.32,-0.75,3.3,665923,,,1,8,Top,,,,,,,-7.157985051291364,-136.64386911506625,-2.323091616710702,8.882739562358335,29.898348578064105,-15.379714548162308,3.62,1.68,,,,93.0,2231,5.7,745262,663728,664034,593871,668942,664238,670042,677594,571745,54.76,,,,,,,,55,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,138,0.0,-0.114,,,,0.114,,-1,1,0.187,0.813,29,29,29,30,1,3,4,1,4,1,1.27,0.58,-0.58,28.4
FF,2024-05-11,94.0,1.63,5.28,"Speier, Gabe",667670,642100,,ball,,,,,13,Brent Rooker walks.,R,R,L,SEA,OAK,B,,,0,1,2024,0.68,1.37,-0.7,1.26,665923,,,1,8,Top,,,,,,,-7.454978147755846,-136.58287670304355,-7.661419543975072,10.18348202151763,30.400319796921565,-13.467607610408086,3.64,1.66,,,,93.1,2177,5.8,745262,663728,664034,593871,668942,664238,670042,677594,571745,54.66,,,,,,,,55,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,133,0.0,0.025,,,,-0.025,,-1,1,0.187,0.813,29,29,29,30,1,3,4,1,4,1,1.22,0.68,-0.68,28.4
SL,2024-05-11,80.3,1.73,5.19,"Speier, Gabe",667670,642100,,foul,,,,,9,Brent Rooker walks.,R,R,L,SEA,OAK,S,,,0,0,2024,-0.6,-0.17,0.44,2.12,665923,,,1,8,Top,,,,,,,-1.708207510655,-117.14594717067088,0.0685267260641109,-5.33545661575197,19.259831449780137,-33.917472981544414,3.62,1.68,182,70.1,57,80.3,2058,5.9,745262,663728,664034,593871,668942,664238,670042,677594,571745,54.65,,,,,,,,55,1,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,272,0.0,-0.049,66.7,7.4,,0.049,88.0,-1,1,0.187,0.813,29,29,29,30,1,3,4,1,4,1,3.65,-0.6,0.6,27.6
SI,2024-05-11,92.5,1.53,5.36,"Speier, Gabe",668709,642100,sac_bunt,hit_into_play,,,,,12,"JJ Bleday out on a sacrifice bunt, pitcher Gabe Speier to second baseman Jorge Polanco. Esteury Ruiz to 3rd.",R,L,L,SEA,OAK,X,1,ground_ball,0,0,2024,1.49,0.43,1.4,2.94,,665923,,0,8,Top,127.76,196.99,,,,,-3.523025447394037,-134.69297320758338,-1.3203882895969048,18.869354650089548,29.79421109177793,-26.848480519632837,3.31,1.6,10,20.2,-7,91.5,1950,5.7,745262,663728,664034,593871,668942,664238,670042,677594,571745,54.82,0.3,,0.2,0,0,0,1,54,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,132,0.003,-0.024,8.1,0.9,0.308,0.024,88.0,-1,1,0.184,0.816,29,26,29,27,1,3,4,1,4,1,2.23,1.49,1.49,27.8
SI,2024-05-07,92.3,1.36,5.47,"Speier, Gabe",596146,642100,field_out,hit_into_play,,,,,6,Max Kepler lines out to right fielder Mitch Haniger.,R,L,L,MIN,SEA,X,9,line_drive,3,1,2024,1.51,0.57,0.31,2.78,,571657,680777,1,5,Bot,196.07,89.36,,,,,-5.97979684303769,-134.36545139974982,-2.2832600542652104,19.59899867060745,28.208980347400487,-24.95008726142124,3.6,1.77,321,97.7,18,92.6,2005,6.4,745915,664874,664034,593871,649966,664238,668942,677594,571745,54.13,0.369,0.401,0.0,1,0,0,4,41,5,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,141,-0.026,-0.361,75.6,7.6,0.591,0.361,97.7,2,2,0.842,0.842,29,31,29,31,1,2,4,1,4,1,2.09,1.51,1.51,33.2
SL,2024-05-07,82.8,1.59,5.28,"Speier, Gabe",596146,642100,,ball,,,,,13,Max Kepler lines out to right fielder Mitch Haniger.,R,L,L,MIN,SEA,B,,,2,1,2024,-0.48,-0.3,-2.15,0.99,,571657,680777,1,5,Bot,,,,,,,-7.6589945034963005,-120.35093578659654,-2.7032149352123027,-3.2085267986947343,23.539848059351677,-34.798455188692294,3.53,1.77,,,,83.6,2126,6.9,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.63,,,,,,,,41,4,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,298,0.0,0.104,,,,-0.104,,2,2,0.842,0.842,29,31,29,31,1,2,4,1,4,1,3.64,-0.48,-0.48,28.2
SI,2024-05-07,91.8,1.7,5.47,"Speier, Gabe",596146,642100,,ball,,,,,12,Max Kepler lines out to right fielder Mitch Haniger.,R,L,L,MIN,SEA,B,,,1,1,2024,1.23,0.58,2.11,2.72,,571657,680777,1,5,Bot,,,,,,,-1.616658307384604,-133.73593279216416,-2.4152191124939866,15.112214426287572,27.444925098689307,-24.853924350355488,3.5,1.77,,,,92.6,1944,6.6,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.91,,,,,,,,41,3,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,135,0.0,0.042,,,,-0.042,,2,2,0.842,0.842,29,31,29,31,1,2,4,1,4,1,2.1,1.23,1.23,29.4
SL,2024-05-07,82.1,1.63,5.28,"Speier, Gabe",596146,642100,,ball,,,,,13,Max Kepler lines out to right fielder Mitch Haniger.,R,L,L,MIN,SEA,B,,,0,1,2024,-0.53,-0.22,-1.29,1.19,,571657,680777,1,5,Bot,,,,,,,-5.641953004177909,-119.47418486576169,-2.314469088451671,-4.045831293587274,22.51358287820899,-34.06605978357092,3.51,1.77,,,,83.1,2120,6.9,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.62,,,,,,,,41,2,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,277,0.0,0.015,,,,-0.015,,2,2,0.842,0.842,29,31,29,31,1,2,4,1,4,1,3.6,-0.53,-0.53,30.3
SI,2024-05-07,92.3,1.62,5.46,"Speier, Gabe",596146,642100,,called_strike,,,,,8,Max Kepler lines out to right fielder Mitch Haniger.,R,L,L,MIN,SEA,S,,,0,0,2024,1.21,0.66,0.24,2.22,,571657,680777,1,5,Bot,,,,,,,-6.193705653757832,-134.3410883356839,-3.908505306972899,16.010502419227574,27.675971275916112,-23.5176256797398,3.5,1.66,,,,93.1,2011,6.6,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.86,,,,,,,,41,1,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,134,0.0,-0.039,,,,0.039,,2,2,0.842,0.842,29,31,29,31,1,2,4,1,4,1,2.0,1.21,1.21,29.6
SI,2024-05-07,93.2,1.57,5.31,"Speier, Gabe",680777,642100,single,hit_into_play,,,,,14,Ryan Jeffers singles on a ground ball to second baseman Jorge Polanco. Kyle Farmer to 2nd.,R,R,L,MIN,SEA,X,4,ground_ball,0,1,2024,1.43,0.57,0.44,1.47,,,571657,1,5,Bot,135.81,166.49,,,,,-6.090887761129786,-135.55728025736985,-5.384817922129196,18.90570488105594,28.79567098151093,-24.195838481265117,3.33,1.61,2,68.0,-44,93.9,2127,6.7,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.85,0.22,0.181,0.9,1,1,0,2,40,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,133,0.021,0.446,80.0,8.6,0.243,-0.446,88.0,2,2,0.821,0.821,29,27,29,27,1,2,4,2,4,1,2.05,1.43,-1.43,27.3
SI,2024-05-07,92.4,1.56,5.38,"Speier, Gabe",680777,642100,,called_strike,,,,,5,Ryan Jeffers singles on a ground ball to second baseman Jorge Polanco. Kyle Farmer to 2nd.,R,R,L,MIN,SEA,S,,,0,0,2024,1.34,0.54,0.21,2.16,,,571657,1,5,Bot,,,,,,,-6.411048723476827,-134.52901723324442,-3.6533360221865534,17.70271651244678,26.41734292982296,-24.994415286097247,3.24,1.61,,,,93.5,2081,6.7,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.8,,,,,,,,40,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,132,0.0,-0.04,,,,0.04,,2,2,0.821,0.821,29,27,29,27,1,2,4,2,4,1,2.1,1.34,-1.34,28.5
SL,2024-05-07,82.0,1.5,5.43,"Speier, Gabe",622534,642100,strikeout,swinging_strike,,,,,13,Manuel Margot strikes out swinging.,R,R,L,MIN,SEA,S,2,,0,2,2024,-0.41,-0.19,-1.87,1.27,,,571657,0,5,Bot,,,,,,,-6.884077499217234,-119.277258017251,-2.5413876935211324,-2.706127796774111,21.22336227732651,-33.7162247902842,3.45,1.61,,,,83.0,2161,6.8,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.71,,0.0,0.0,1,0,0,,39,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,286,-0.02,-0.15,68.9,7.3,,0.15,,2,2,0.841,0.841,29,29,29,30,1,0,4,1,4,1,3.56,-0.41,0.41,34.1
SI,2024-05-07,92.7,1.61,5.42,"Speier, Gabe",622534,642100,,foul,,,,,5,Manuel Margot strikes out swinging.,R,R,L,MIN,SEA,S,,,0,1,2024,1.31,0.68,0.0,2.38,,,571657,0,5,Bot,,,,,,,-7.018695521240045,-134.82411516988938,-3.481997210364602,17.44444587501757,28.650185070015965,-23.369570842861197,3.45,1.61,277,87.2,18,93.4,2120,6.7,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.8,,,,,,,,39,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,133,0.0,-0.048,73.3,6.3,,0.048,88.0,2,2,0.841,0.841,29,29,29,30,1,0,4,1,4,1,1.97,1.31,-1.31,29.3
