pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-03,95.4,-2.34,5.62,"Núñez, Dedniel",676356,673380,field_out,hit_into_play,,,,,12,Jonny DeLuca pops out to first baseman Pete Alonso.,R,R,R,TB,NYM,X,3,popup,0,1,2024,-0.12,1.48,0.45,3.38,,,,1,5,Bot,160.83,168.33,,,,,7.596774958159657,-138.72669834023498,-3.5929594887335226,-3.2279334011366845,31.689217664897186,-12.409007594405493,3.19,1.55,119,83.3,68,95.5,2425,6.4,745101,621512,624413,643446,683146,596019,607043,621438,516782,54.07,0.011,0.014,0.0,1,0,0,3,50,2,4-Seam Fastball,9,7,9,7,7,9,9,7,Standard,Standard,207,-0.011,-0.219,71.2,6.8,0.019,0.219,88.0,2,2,0.806,0.806,28,25,28,26,1,2,1,,25,1,1.03,0.12,0.12,43.3
FF,2024-05-03,95.8,-2.41,5.6,"Núñez, Dedniel",676356,673380,,swinging_strike,,,,,3,Jonny DeLuca pops out to first baseman Pete Alonso.,R,R,R,TB,NYM,S,,,0,0,2024,-0.13,1.43,0.49,2.72,,,,1,5,Bot,,,,,,,7.960484854153226,-139.20242148261391,-5.196579027550847,-3.5248589954106206,32.361532478810396,-12.652749133852804,3.19,1.55,,,,95.7,2389,6.4,745101,621512,624413,643446,683146,596019,607043,621438,516782,54.1,,,,,,,,50,1,4-Seam Fastball,9,7,9,7,7,9,9,7,Standard,Standard,197,0.0,-0.037,71.7,7.2,,0.037,,2,2,0.806,0.806,28,25,28,26,1,2,1,,25,1,1.07,0.13,0.13,39.9
SL,2024-05-03,87.3,-2.46,5.45,"Núñez, Dedniel",656577,673380,strikeout,swinging_strike,,,,,9,Alex Jackson strikes out swinging.,R,R,R,TB,NYM,S,2,,1,2,2024,0.13,-0.41,0.81,1.67,,,,0,5,Bot,,,,,,,7.607181193382083,-126.98954132515718,-2.130199209978829,-0.0670667548935486,24.24768813768534,-36.47232016178305,3.4,1.61,,,,87.6,2626,6.4,745101,621512,624413,643446,683146,596019,607043,621438,516782,54.14,,0.0,0.0,1,0,0,,49,4,Slider,9,7,9,7,7,9,9,7,Standard,Standard,33,-0.014,-0.186,62.2,8.4,,0.186,,2,2,0.82,0.82,28,28,28,29,1,2,1,,25,1,3.39,-0.13,-0.13,39.0
FF,2024-05-03,93.4,-2.55,5.66,"Núñez, Dedniel",656577,673380,,foul,,,,,1,Alex Jackson strikes out swinging.,R,R,R,TB,NYM,S,,,1,1,2024,-0.42,1.25,-0.52,2.95,,,,0,5,Bot,,,,,,,6.174857267316558,-135.89236509264447,-3.974974575342886,-6.5872186844092235,30.214913330512584,-15.980902796831606,3.4,1.61,372,105.8,45,93.7,2425,6.5,745101,621512,624413,643446,683146,596019,607043,621438,516782,54.02,,,,,,,,49,3,4-Seam Fastball,9,7,9,7,7,9,9,7,Standard,Standard,204,0.0,-0.056,76.3,8.0,,0.056,105.8,2,2,0.82,0.82,28,28,28,29,1,2,1,,25,1,1.36,0.42,0.42,40.7
SL,2024-05-03,85.5,-2.54,5.38,"Núñez, Dedniel",656577,673380,,ball,,,,,14,Alex Jackson strikes out swinging.,R,R,R,TB,NYM,B,,,0,1,2024,0.0,-0.29,1.95,0.63,,,,0,5,Bot,,,,,,,10.57999276641746,-124.0996338415889,-4.285221073487636,-2.17248261916976,25.27371177309763,-34.42840731116462,3.42,1.65,,,,85.4,2541,6.4,745101,621512,624413,643446,683146,596019,607043,621438,516782,54.12,,,,,,,,49,2,Slider,9,7,9,7,7,9,9,7,Standard,Standard,14,0.0,0.025,,,,-0.025,,2,2,0.82,0.82,28,28,28,29,1,2,1,,25,1,3.42,0.0,0.0,35.8
FF,2024-05-03,94.5,-2.48,5.59,"Núñez, Dedniel",656577,673380,,called_strike,,,,,8,Alex Jackson strikes out swinging.,R,R,R,TB,NYM,S,,,0,0,2024,-0.35,1.37,0.2,1.86,,,,0,5,Bot,,,,,,,7.820050356502485,-137.3383877193405,-7.096788759603054,-6.218064454853547,31.360043131813033,-13.36983471055691,3.45,1.68,,,,94.8,2326,6.6,745101,621512,624413,643446,683146,596019,607043,621438,516782,53.87,,,,,,,,49,1,4-Seam Fastball,9,7,9,7,7,9,9,7,Standard,Standard,210,0.0,-0.037,,,,0.037,,2,2,0.82,0.82,28,28,28,29,1,2,1,,25,1,1.19,0.35,0.35,42.1
SL,2024-05-03,85.9,-2.55,5.46,"Núñez, Dedniel",656577,673380,truncated_pa,called_strike,,,,,5,"Mets challenged (tag play), call on the field was overturned: José Caballero caught stealing 2nd base, catcher Tomás Nido to second baseman Jeff McNeil.",R,R,R,TB,NYM,S,2,,0,0,2024,0.17,-0.46,-0.1,2.47,,,676609,2,4,Bot,,,,,,,5.4788871566305986,-125.07048003366656,0.1026937851656661,0.7021363539731807,25.29370771473512,-37.28846353336823,3.25,1.47,,,,86.2,2582,6.4,745101,621512,624413,643446,683146,596019,607043,621438,516782,54.05,,,0.0,0,0,0,,40,1,Slider,9,3,9,3,3,9,9,3,Standard,Standard,40,-0.003,-0.271,,,,0.271,,6,6,0.97,0.97,28,28,28,29,1,2,1,,25,1,3.55,-0.17,-0.17,33.9
FF,2024-05-03,96.1,-2.32,5.51,"Núñez, Dedniel",676609,673380,walk,ball,,,,,12,José Caballero walks.,R,R,R,TB,NYM,B,,,3,1,2024,-0.5,1.38,1.41,2.42,,,,2,4,Bot,,,,,,,11.01234676343266,-139.4448522544671,-5.637178398745845,-9.201952472990378,33.948109681220984,-13.043495665512108,3.03,1.33,,,,95.6,2553,6.4,745101,621512,624413,643446,683146,596019,607043,621438,516782,54.14,,0.689131,0.7,1,0,0,,39,5,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,208,0.002,0.178,,,,-0.178,,6,6,0.968,0.968,28,27,28,28,1,2,1,2,25,1,1.12,0.5,0.5,39.0
SL,2024-05-03,85.5,-2.46,5.32,"Núñez, Dedniel",676609,673380,,ball,,,,,14,José Caballero walks.,R,R,R,TB,NYM,B,,,2,1,2024,-0.06,-0.53,1.53,1.55,,,,2,4,Bot,,,,,,,9.523650821582732,-124.16376214243286,-1.4650616602215445,-2.6298510561368778,26.531894062085794,-37.55056549870789,3.08,1.38,,,,85.4,2623,6.5,745101,621512,624413,643446,683146,596019,607043,621438,516782,53.99,,,,,,,,39,4,Slider,9,3,9,3,3,9,9,3,Standard,Standard,36,0.0,0.112,,,,-0.112,,6,6,0.968,0.968,28,27,28,28,1,2,1,2,25,1,3.68,0.06,0.06,35.2
SL,2024-05-03,87.1,-2.24,5.53,"Núñez, Dedniel",676609,673380,,ball,,,,,14,José Caballero walks.,R,R,R,TB,NYM,B,,,1,1,2024,-0.09,-0.13,1.41,1.55,,,,2,4,Bot,,,,,,,8.931137230584953,-126.41263760747847,-3.0367730644290036,-2.990421264527426,28.90700824578571,-33.03552852871188,3.01,1.32,,,,86.5,2577,6.3,745101,621512,624413,643446,683146,596019,607043,621438,516782,54.18,,,,,,,,39,3,Slider,9,3,9,3,3,9,9,3,Standard,Standard,23,0.0,0.058,,,,-0.058,,6,6,0.968,0.968,28,27,28,28,1,2,1,2,25,1,3.18,0.09,0.09,44.3
SL,2024-05-03,88.4,-2.36,5.5,"Núñez, Dedniel",676609,673380,,ball,,,,,11,José Caballero walks.,R,R,R,TB,NYM,B,,,0,1,2024,0.03,-0.14,-0.15,3.32,,,,2,4,Bot,,,,,,,5.310514776878002,-128.55744449973733,1.0859400258153318,-0.7764902593756146,28.06461648698949,-34.22155079184664,3.09,1.39,,,,88.3,2579,6.4,745101,621512,624413,643446,683146,596019,607043,621438,516782,54.12,,,,,,,,39,2,Slider,9,3,9,3,3,9,9,3,Standard,Standard,46,0.0,0.029,,,,-0.029,,6,6,0.968,0.968,28,27,28,28,1,2,1,2,25,1,3.08,-0.03,-0.03,41.1
FF,2024-05-03,96.2,-2.35,5.61,"Núñez, Dedniel",676609,673380,,foul,,,,,3,José Caballero walks.,R,R,R,TB,NYM,S,,,0,0,2024,-0.49,1.5,0.5,2.95,,,,2,4,Bot,,,,,,,8.688246473253038,-139.67395564367632,-4.830161873301521,-8.46512378884492,34.23179905322778,-11.651897574153065,3.09,1.38,247,75.6,35,96.1,2518,6.5,745101,621512,624413,643446,683146,596019,607043,621438,516782,53.96,,,,,,,,39,1,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,209,0.0,-0.041,76.2,6.7,,0.041,88.0,6,6,0.968,0.968,28,27,28,28,1,2,1,2,25,1,0.99,0.49,0.49,45.1
SL,2024-05-03,87.2,-2.51,5.43,"Núñez, Dedniel",642708,673380,field_out,hit_into_play,,,,,7,Amed Rosario lines out sharply to third baseman Brett Baty.,R,R,R,TB,NYM,X,5,line_drive,0,0,2024,0.16,-0.41,-0.39,1.9,,,,1,4,Bot,83.08,148.14,,,,,4.764034180244104,-126.99217193547364,-1.4843044326947263,0.7212038885779722,25.57803430829241,-36.57538816856395,3.34,1.61,167,108.9,7,87.3,2585,6.3,745101,621512,624413,643446,683146,596019,607043,621438,516782,54.21,0.691,0.648,0.0,1,0,0,4,38,1,Slider,9,3,9,3,3,9,9,3,Standard,Standard,41,-0.002,-0.256,73.9,7.7,0.817,0.256,108.9,6,6,0.97,0.97,28,28,28,29,1,2,1,2,25,2,3.4,-0.16,-0.16,34.6
FF,2024-05-03,97.2,-2.25,5.64,"Núñez, Dedniel",668227,673380,home_run,hit_into_play,,,,,5,Randy Arozarena homers (4) on a fly ball to left center field.,R,R,R,TB,NYM,X,,fly_ball,1,1,2024,-0.61,1.42,-0.1,2.56,,,,1,4,Bot,38.55,40.32,,,,,7.178208583315524,-141.2640055909075,-5.93263425604775,-9.886909615286736,33.68031327546111,-11.988891241172333,3.34,1.57,445,109.1,27,97.1,2543,6.4,745101,621512,624413,643446,683146,596019,607043,621438,516782,54.11,0.991,2.0,2.0,1,0,3,6,37,3,4-Seam Fastball,8,3,8,3,3,9,9,3,Standard,Standard,207,0.022,1.595,76.3,7.6,3.936,-1.595,109.1,5,5,0.948,0.948,28,29,28,29,1,2,1,2,25,1,1.01,0.61,0.61,40.4
SL,2024-05-03,87.3,-2.26,5.53,"Núñez, Dedniel",668227,673380,,ball,,,,,14,Randy Arozarena homers (4) on a fly ball to left center field.,R,R,R,TB,NYM,B,,,0,1,2024,0.08,-0.49,1.52,1.6,,,,1,4,Bot,,,,,,,8.907776606814753,-126.9326699825661,-2.279432551359543,-0.8935777162816329,25.3836625882045,-37.26872681395161,3.44,1.48,,,,87.4,2662,6.3,745101,621512,624413,643446,683146,596019,607043,621438,516782,54.17,,,,,,,,37,2,Slider,8,3,8,3,3,8,8,3,Standard,Standard,35,0.0,0.024,,,,-0.024,,5,5,0.948,0.948,28,29,28,29,1,2,1,2,25,1,3.48,-0.08,-0.08,36.0
FF,2024-05-03,97.7,-2.35,5.58,"Núñez, Dedniel",668227,673380,,called_strike,,,,,12,Randy Arozarena homers (4) on a fly ball to left center field.,R,R,R,TB,NYM,S,,,0,0,2024,-0.33,1.38,0.85,2.46,,,,1,4,Bot,,,,,,,9.351526879098836,-141.92535760405138,-6.00553214651506,-6.7272754031057,34.19354318400974,-12.368909468559217,3.25,1.51,,,,97.1,2473,6.2,745101,621512,624413,643446,683146,596019,607043,621438,516782,54.35,,,,,,,,37,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,211,0.0,-0.037,,,,0.037,,5,5,0.948,0.948,28,29,28,29,1,2,1,2,25,1,1.03,0.33,0.33,41.7
SL,2024-05-03,88.8,-2.34,5.47,"Núñez, Dedniel",623912,673380,strikeout,swinging_strike,,,,,9,Harold Ramírez strikes out swinging.,R,R,R,TB,NYM,S,2,,0,2,2024,-0.05,-0.2,0.45,1.59,,,,0,4,Bot,,,,,,,6.950700818845561,-129.11896644993473,-3.014051336320053,-2.0486378663113345,26.88845809756311,-34.036797471453205,3.26,1.44,,,,88.8,2607,6.3,745101,621512,624413,643446,683146,596019,607043,621438,516782,54.18,,0.0,0.0,1,0,0,,36,3,Slider,8,3,8,3,3,8,8,3,Standard,Standard,21,-0.004,-0.163,77.1,7.7,,0.163,,5,5,0.952,0.952,28,29,28,30,1,2,1,3,25,1,3.1,0.05,0.05,36.0
FF,2024-05-03,95.5,-2.34,5.6,"Núñez, Dedniel",623912,673380,,swinging_strike,,,,,12,Harold Ramírez strikes out swinging.,R,R,R,TB,NYM,S,,,0,1,2024,-0.25,1.54,1.23,3.21,,,,0,4,Bot,,,,,,,9.940800393244738,-138.67973511360378,-4.062403966399727,-5.538620556489128,32.812436059416434,-11.588478745859284,3.26,1.44,,,,95.0,2421,6.3,745101,621512,624413,643446,683146,596019,607043,621438,516782,54.23,,,,,,,,36,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,208,0.0,-0.054,72.6,6.8,,0.054,,5,5,0.952,0.952,28,29,28,30,1,2,1,3,25,1,0.98,0.25,0.25,41.1
SL,2024-05-03,86.8,-2.65,5.44,"Núñez, Dedniel",623912,673380,,called_strike,,,,,5,Harold Ramírez strikes out swinging.,R,R,R,TB,NYM,S,,,0,0,2024,0.06,-0.16,-0.1,2.07,,,,0,4,Bot,,,,,,,5.961514653309791,-126.25464804730274,-1.5574610857989108,-0.6169932205297954,26.144753987531423,-33.72418462089754,3.27,1.33,,,,86.7,2460,6.3,745101,621512,624413,643446,683146,596019,607043,621438,516782,54.25,,,,,,,,36,1,Slider,8,3,8,3,3,8,8,3,Standard,Standard,17,0.0,-0.037,,,,0.037,,5,5,0.952,0.952,28,29,28,30,1,2,1,3,25,1,3.19,-0.06,-0.06,36.3
SL,2024-05-03,85.9,-2.43,5.54,"Núñez, Dedniel",670623,673380,field_out,hit_into_play,,,,,3,Isaac Paredes pops out softly to first baseman Pete Alonso in foul territory.,R,R,R,TB,NYM,X,3,popup,3,2,2024,0.16,-0.57,0.39,3.29,,,650490,2,3,Bot,158.72,189.03,,,,,6.359131254297866,-124.9897214422242,2.0968143286444247,0.4494850190123884,24.664876547783408,-38.83101086204331,3.32,1.55,86,51.8,67,86.0,2614,6.3,745101,621512,624413,643446,683146,596019,607043,621438,516782,54.17,0.006,0.007,0.0,1,0,0,1,32,7,Slider,8,3,8,3,3,8,8,3,Standard,Standard,36,-0.005,-0.32,54.4,6.6,0.008,0.32,88.0,5,5,0.934,0.934,28,25,28,25,1,2,1,3,25,1,3.66,-0.16,-0.16,37.1
FF,2024-05-03,97.0,-2.38,5.61,"Núñez, Dedniel",670623,673380,,foul,,,,,2,Isaac Paredes pops out softly to first baseman Pete Alonso in foul territory.,R,R,R,TB,NYM,S,,,3,2,2024,-0.35,1.8,0.01,3.17,,,650490,2,3,Bot,,,,,,,7.160510019211256,-141.03567114859962,-5.055406491664652,-6.330436729940631,33.54826002810612,-7.212046903458002,3.32,1.55,127,82.2,13,96.7,2605,6.3,745101,621512,624413,643446,683146,596019,607043,621438,516782,54.23,,,,,,,,32,6,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,209,0.0,0.0,68.9,7.8,,0.0,88.0,5,5,0.934,0.934,28,25,28,25,1,2,1,3,25,1,0.63,0.35,0.35,44.1
FF,2024-05-03,95.9,-2.55,5.63,"Núñez, Dedniel",670623,673380,,swinging_strike,,,,,6,Isaac Paredes pops out softly to first baseman Pete Alonso in foul territory.,R,R,R,TB,NYM,S,,,3,1,2024,-0.23,1.83,0.67,2.7,,,650490,2,3,Bot,,,,,,,9.031154863454416,-139.2187632958901,-6.220524395070677,-5.173166198106381,33.22685537001286,-7.222530864222525,3.32,1.55,,,,95.7,2546,6.4,745101,621512,624413,643446,683146,596019,607043,621438,516782,54.08,,,,,,,,32,5,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,208,0.0,-0.065,71.5,8.6,,0.065,,5,5,0.934,0.934,28,25,28,25,1,2,1,3,25,1,0.68,0.23,0.23,43.6
FF,2024-05-03,95.6,-2.57,5.53,"Núñez, Dedniel",670623,673380,,called_strike,,,,,14,Isaac Paredes pops out softly to first baseman Pete Alonso in foul territory.,R,R,R,TB,NYM,S,,,3,0,2024,-0.36,1.79,1.1,1.99,,,650490,2,3,Bot,,,,,,,10.483305028818402,-138.66039447969024,-7.669481761336931,-7.109623328461698,32.65351732137556,-7.511914643775825,3.35,1.55,,,,95.1,2607,6.3,745101,621512,624413,643446,683146,596019,607043,621438,516782,54.18,,,,,,,,32,4,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,210,0.0,-0.046,,,,0.046,,5,5,0.934,0.934,28,25,28,25,1,2,1,3,25,1,0.73,0.36,0.36,37.1
FF,2024-05-03,96.3,-2.48,5.63,"Núñez, Dedniel",670623,673380,,ball,,,,,14,Isaac Paredes pops out softly to first baseman Pete Alonso in foul territory.,R,R,R,TB,NYM,B,,,2,0,2024,-0.47,1.72,0.92,1.61,,,650490,2,3,Bot,,,,,,,10.070144344854503,-139.6253195629027,-8.947316403498053,-8.4291715485143,32.725132781104165,-7.690772041172152,3.21,1.41,,,,96.1,2598,6.5,745101,621512,624413,643446,683146,596019,607043,621438,516782,54.05,,,,,,,,32,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,213,0.0,0.076,,,,-0.076,,5,5,0.934,0.934,28,25,28,25,1,2,1,3,25,1,0.76,0.47,0.47,43.2
SL,2024-05-03,85.3,-2.55,5.33,"Núñez, Dedniel",670623,673380,,ball,,,,,14,Isaac Paredes pops out softly to first baseman Pete Alonso in foul territory.,R,R,R,TB,NYM,B,,,1,0,2024,0.17,-0.12,1.87,1.18,,,650490,2,3,Bot,,,,,,,10.0461721983339,-123.90701673597356,-3.1795032482023524,-0.2481934135688674,25.245731988163897,-32.995984177827545,3.34,1.55,,,,85.3,2549,6.5,745101,621512,624413,643446,683146,596019,607043,621438,516782,54.05,,,,,,,,32,2,Slider,8,3,8,3,3,8,8,3,Standard,Standard,35,0.0,0.05,,,,-0.05,,5,5,0.934,0.934,28,25,28,25,1,2,1,3,25,1,3.27,-0.17,-0.17,34.7
FF,2024-05-03,95.4,-2.6,5.62,"Núñez, Dedniel",670623,673380,,ball,,,,,11,Isaac Paredes pops out softly to first baseman Pete Alonso in foul territory.,R,R,R,TB,NYM,B,,,0,0,2024,-0.34,1.28,-1.15,3.76,,,650490,2,3,Bot,,,,,,,4.568571849565389,-138.82591312208865,-2.119156634554036,-5.391353185813981,31.630159285039777,-15.429265536441568,3.28,1.47,,,,95.2,2499,6.2,745101,621512,624413,643446,683146,596019,607043,621438,516782,54.28,,,,,,,,32,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,209,0.0,0.034,,,,-0.034,,5,5,0.934,0.934,28,25,28,25,1,2,1,3,25,1,1.23,0.34,0.34,37.0
FF,2024-05-02,95.0,-2.3,5.47,"Núñez, Dedniel",663538,673380,field_out,hit_into_play,,,,,9,"Nico Hoerner grounds out, shortstop Joey Wendle to first baseman Pete Alonso.",R,R,R,NYM,CHC,X,6,ground_ball,0,0,2024,-0.65,1.03,0.58,1.84,,691718,,2,6,Top,115.09,160.56,,,,,8.990428722266996,-138.06681771957196,-6.19310660295002,-10.20175276175488,29.494068008211475,-17.777745336287445,3.28,1.58,31,97.4,-2,95.4,2584,6.5,745830,553882,624413,643446,683146,621563,607043,664056,516782,54.01,0.397,0.395,0.0,1,0,0,2,50,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,207,0.017,-0.3,78.7,7.7,0.444,0.3,97.4,-3,3,0.134,0.866,28,27,28,27,1,3,5,1,1,1,1.49,0.65,0.65,38.7
SL,2024-05-02,85.8,-2.72,5.39,"Núñez, Dedniel",543228,673380,strikeout,swinging_strike,,,,,6,Yan Gomes strikes out swinging.,R,R,R,NYM,CHC,S,2,,0,2,2024,0.17,-0.48,0.44,2.57,,691718,,1,6,Top,,,,,,,7.157697803118138,-124.88354581305178,0.4885460213288757,0.4784391457640779,22.70854513213858,-37.49970408288099,3.35,1.58,,,,86.4,2624,6.4,745830,553882,624413,643446,683146,621563,607043,664056,516782,54.06,,0.0,0.0,1,0,0,,49,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,34,0.016,-0.174,69.0,8.0,,0.174,,-3,3,0.118,0.882,28,36,28,37,1,2,5,3,1,4,3.55,-0.17,-0.17,39.8
SL,2024-05-02,85.4,-2.61,5.29,"Núñez, Dedniel",543228,673380,,swinging_strike,,,,,6,Yan Gomes strikes out swinging.,R,R,R,NYM,CHC,S,,,0,1,2024,0.32,-0.47,0.61,2.24,,691718,,1,6,Top,,,,,,,6.9540432024401335,-124.30537926700272,-0.0289192228751544,2.1052527702505315,21.3965742189361,-37.25395228339242,3.35,1.58,,,,86.2,2531,6.5,745830,553882,624413,643446,683146,621563,607043,664056,516782,54.05,,,,,,,,49,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,73,0.0,-0.065,70.5,8.0,,0.065,,-3,3,0.118,0.882,28,36,28,37,1,2,5,3,1,4,3.55,-0.32,-0.32,38.0
SL,2024-05-02,84.9,-2.48,5.39,"Núñez, Dedniel",543228,673380,,called_strike,,,,,8,Yan Gomes strikes out swinging.,R,R,R,NYM,CHC,S,,,0,0,2024,-0.07,-0.47,0.02,1.9,,691718,,1,6,Top,,,,,,,6.037545107758447,-123.61913917495636,-0.923509448993466,-1.9023126631502996,23.805059942529375,-37.05475299718233,3.38,1.6,,,,85.4,2517,6.5,745830,553882,624413,643446,683146,621563,607043,664056,516782,54.01,,,,,,,,49,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,47,0.0,-0.036,,,,0.036,,-3,3,0.118,0.882,28,36,28,37,1,2,5,3,1,4,3.62,0.07,0.07,38.5
SL,2024-05-02,87.6,-2.43,5.28,"Núñez, Dedniel",691718,673380,double,hit_into_play,,,,,8,Pete Crow-Armstrong doubles (2) on a line drive to right fielder Starling Marte. Patrick Wisdom scores.,R,L,R,NYM,CHC,X,9,line_drive,3,2,2024,-0.17,-0.35,0.22,1.94,621550,,,1,6,Top,238.59,97.56,,,,,6.760098429224083,-127.48774432781968,-1.241907814936108,-3.1311851070392023,24.101080032301216,-35.994123257313476,3.33,1.51,311,95.9,21,88.1,2631,6.4,745830,553882,624413,643446,683146,621563,607043,664056,516782,54.08,0.211,0.252,1.25,1,1,1,3,48,6,Slider,2,4,4,2,5,2,5,2,Strategic,Standard,53,-0.051,0.609,77.1,7.6,0.406,-0.609,95.9,-2,2,0.169,0.831,28,22,28,22,1,2,5,1,1,1,3.3,0.17,-0.17,36.6
FF,2024-05-02,95.3,-2.46,5.32,"Núñez, Dedniel",691718,673380,,foul,,,,,14,Pete Crow-Armstrong doubles (2) on a line drive to right fielder Starling Marte. Patrick Wisdom scores.,R,L,R,NYM,CHC,S,,,3,1,2024,0.03,1.08,1.0,2.18,621550,,,1,6,Top,,,,,,,9.017360946845503,-138.4283094805709,-5.040795473111305,-1.5712284355616852,30.495377960553373,-17.276256473514945,3.33,1.51,248,93.4,18,95.5,2600,6.5,745830,553882,624413,643446,683146,621563,607043,664056,516782,54.01,,,,,,,,48,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,212,0.0,-0.117,79.7,7.7,,0.117,93.4,-2,2,0.169,0.831,28,22,28,22,1,2,5,1,1,1,1.43,-0.03,0.03,39.0
FF,2024-05-02,95.0,-2.51,5.6,"Núñez, Dedniel",691718,673380,,ball,,,,,11,Pete Crow-Armstrong doubles (2) on a line drive to right fielder Starling Marte. Patrick Wisdom scores.,R,L,R,NYM,CHC,B,,,2,1,2024,-0.27,1.03,-0.6,3.84,621550,,,1,6,Top,,,,,,,5.637471680140558,-138.27154944259684,-1.3047576635061744,-4.742306784834351,29.850537003462428,-18.80015422273874,3.29,1.52,,,,95.5,2381,6.5,745830,553882,624413,643446,683146,621563,607043,664056,516782,54.03,,,,,,,,48,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,200,0.0,0.084,,,,-0.084,,-2,2,0.169,0.831,28,22,28,22,1,2,5,1,1,1,1.48,0.27,-0.27,43.5
FF,2024-05-02,95.2,-2.55,5.62,"Núñez, Dedniel",691718,673380,,ball,,,,,11,Pete Crow-Armstrong doubles (2) on a line drive to right fielder Starling Marte. Patrick Wisdom scores.,R,L,R,NYM,CHC,B,,,1,1,2024,-0.15,1.28,-1.03,4.03,,621550,,1,6,Top,,,,,,,4.317406639204562,-138.63822093093916,-1.4488802538801493,-2.8160555385519186,29.50258178533544,-15.43772640137628,3.25,1.5,,,,95.5,2618,6.3,745830,553882,624413,643446,683146,621563,607043,664056,516782,54.16,,,,,,,,48,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,203,-0.027,0.038,,,,-0.038,,-2,2,0.196,0.804,28,22,28,22,1,2,5,1,1,1,1.22,0.15,-0.15,40.5
FF,2024-05-02,96.3,-2.42,5.48,"Núñez, Dedniel",691718,673380,,ball,,,,,11,Pete Crow-Armstrong doubles (2) on a line drive to right fielder Starling Marte. Patrick Wisdom scores.,R,L,R,NYM,CHC,B,,,0,1,2024,-0.39,1.33,-0.59,3.76,,621550,,1,6,Top,,,,,,,5.753452981262418,-140.22400489389955,-2.0342229411163264,-6.377216303616312,31.210813108527447,-14.30490519937768,3.27,1.51,,,,96.4,2549,6.3,745830,553882,624413,643446,683146,621563,607043,664056,516782,54.2,,,,,,,,48,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,216,0.0,0.021,,,,-0.021,,-2,2,0.196,0.804,28,22,28,22,1,2,5,1,1,1,1.12,0.39,-0.39,41.8
FF,2024-05-02,96.8,-2.28,5.64,"Núñez, Dedniel",691718,673380,,foul,,,,,2,Pete Crow-Armstrong doubles (2) on a line drive to right fielder Starling Marte. Patrick Wisdom scores.,R,L,R,NYM,CHC,S,,,0,0,2024,-0.37,1.18,-0.13,2.92,,621550,,1,6,Top,,,,,,,6.598285269820922,-140.85936433217648,-4.428668586234302,-6.452269546987958,32.18139674263677,-15.681560635763365,3.33,1.51,162,76.5,71,97.0,2502,6.4,745830,553882,624413,643446,683146,621563,607043,664056,516782,54.09,,,,,,,,48,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,208,0.0,-0.036,71.2,6.9,,0.036,88.0,-2,2,0.196,0.804,28,22,28,22,1,2,5,1,1,1,1.26,0.37,-0.37,46.3
