pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-18,86.4,-2.5,5.75,"Eflin, Zach",624415,621107,field_out,hit_into_play,,,,,3,Cavan Biggio flies out to right fielder Jonny DeLuca.,R,L,R,TOR,TB,X,9,fly_ball,2,0,2024,0.28,0.61,0.29,3.49,,,,2,6,Bot,196.85,85.38,,,,,6.113753518569101,-125.8515812234424,-0.4989303218816053,1.8566288439347425,22.63748176226685,-25.731819174391237,3.44,1.6,330,91.9,27,87.2,2320,6.5,744938,656577,650490,642708,670623,676609,668227,642350,676356,54.01,0.123,0.164,0.0,1,0,0,3,52,3,Cutter,4,3,4,3,3,4,4,3,Infield shade,Standard,177,-0.01,-0.363,64.4,6.2,0.272,0.363,91.9,1,1,0.71,0.71,30,29,30,29,3,2,5,1,18,4,2.41,-0.28,0.28,28.1
FC,2024-05-18,86.1,-2.51,5.72,"Eflin, Zach",624415,621107,,ball,,,,,11,Cavan Biggio flies out to right fielder Jonny DeLuca.,R,L,R,TOR,TB,B,,,1,0,2024,0.11,0.66,-0.2,3.85,,,,2,6,Bot,,,,,,,5.25697263867125,-125.45704133390112,0.3562111633189406,0.3008644776362291,21.778176607184538,-25.35291961939255,3.45,1.74,,,,86.8,2348,6.3,744938,656577,650490,642708,670623,676609,668227,642350,676356,54.17,,,,,,,,52,2,Cutter,4,3,4,3,3,4,4,3,Infield shade,Standard,185,0.0,0.068,,,,-0.068,,1,1,0.71,0.71,30,29,30,29,3,2,5,1,18,4,2.37,-0.11,0.11,23.3
CU,2024-05-18,73.9,-2.62,5.93,"Eflin, Zach",624415,621107,,ball,,,,,11,Cavan Biggio flies out to right fielder Jonny DeLuca.,R,L,R,TOR,TB,B,,,0,0,2024,1.23,-0.61,-1.07,2.98,,,,2,6,Bot,,,,,,,1.0050712992298472,-107.56694297805734,2.2821078921445492,9.42086118940714,18.16662056997975,-37.49510710909665,3.47,1.65,,,,73.9,2500,6.3,744938,656577,650490,642708,670623,676609,668227,642350,676356,54.25,,,,,,,,52,1,Curveball,4,3,4,3,3,4,4,3,Infield shade,Standard,64,0.0,0.04,,,,-0.04,,1,1,0.71,0.71,30,29,30,29,3,2,5,1,18,4,4.77,-1.23,1.23,29.9
FC,2024-05-18,87.9,-2.58,5.8,"Eflin, Zach",624415,621107,field_out,hit_into_play,,,,,1,Cavan Biggio flies out to center fielder Jose Siri.,R,L,R,TOR,TB,X,8,fly_ball,0,0,2024,-0.04,0.73,-0.32,3.19,543807,643376,,2,4,Bot,104.65,78.23,,,,,5.575629395774594,-128.03161950196116,-1.7526915592056531,-1.592243918688131,25.66324267997994,-23.988108457518955,3.44,1.6,305,87.9,43,88.3,2169,6.4,744938,656577,650490,642708,670623,676609,668227,642350,676356,54.07,0.001,0.0,0.0,1,0,0,3,32,1,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,206,-0.054,-0.287,68.3,6.3,0.001,0.287,88.0,1,1,0.698,0.698,30,29,30,29,2,1,5,1,18,4,2.21,0.04,-0.04,29.6
CH,2024-05-18,86.0,-2.55,5.82,"Eflin, Zach",624415,621107,field_out,hit_into_play,,,,,13,"Cavan Biggio grounds out, second baseman Amed Rosario to first baseman Yandy Díaz.",R,L,R,TOR,TB,X,4,ground_ball,0,1,2024,-1.0,0.53,-0.95,2.37,,,643376,2,2,Bot,147.61,159.27,,,,,5.846236655406706,-125.21172947279888,-3.0568389190148153,-11.67734852333403,24.339193473013164,-26.156987124097387,3.44,1.6,55,74.4,3,86.5,1607,6.5,744938,656577,650490,642708,670623,676609,668227,642350,676356,53.98,0.129,0.126,0.0,1,0,0,2,15,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,231,-0.024,-0.224,66.2,6.9,0.143,0.224,88.0,0,0,0.524,0.524,30,29,30,29,1,0,5,1,18,4,2.54,1.0,-1.0,29.4
FC,2024-05-18,86.5,-2.55,5.76,"Eflin, Zach",624415,621107,,called_strike,,,,,5,"Cavan Biggio grounds out, second baseman Amed Rosario to first baseman Yandy Díaz.",R,L,R,TOR,TB,S,,,0,0,2024,0.36,0.48,-0.01,2.36,,,643376,2,2,Bot,,,,,,,5.332956633477781,-126.0057790816439,-2.9546095993744275,2.905022516811597,23.263667125305854,-26.62761079127144,3.45,1.74,,,,87.0,2221,6.4,744938,656577,650490,642708,670623,676609,668227,642350,676356,54.14,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,175,0.0,-0.047,,,,0.047,,0,0,0.524,0.524,30,29,30,29,1,0,5,1,18,4,2.53,-0.36,0.36,26.6
FF,2024-05-17,95.1,-1.24,5.48,"Rodríguez, Manuel",624415,655889,single,hit_into_play,,,,,13,Cavan Biggio singles on a line drive to center fielder Jonny DeLuca.   Daulton Varsho scores.    Kevin Kiermaier to 2nd.,R,L,R,TOR,TB,X,8,line_drive,0,0,2024,-0.36,1.19,-0.92,2.28,662139,,595281,1,8,Bot,111.13,83.54,,,,,1.656426490928059,-138.52741453003895,-5.470362845577182,-4.975630165134018,29.61703548260309,-15.859157426045495,3.43,1.58,253,85.5,17,95.9,2193,6.6,744934,666163,650490,680700,670623,642708,668227,676356,666139,53.92,0.957,0.908,0.9,1,1,0,4,61,1,4-Seam Fastball,2,4,2,4,4,3,3,4,Standard,Standard,210,0.126,0.454,60.9,7.0,1.106,-0.454,88.0,-2,-2,0.27,0.27,27,29,28,29,1,0,1,4,2,1,1.32,0.36,-0.36,43.4
FF,2024-05-13,93.7,-1.97,5.5,"Webb, Jacob",624415,657097,field_out,hit_into_play,,,,,4,Cavan Biggio flies out to center fielder Cedric Mullins.,R,L,R,BAL,TOR,X,8,fly_ball,1,2,2024,-1.15,1.36,-0.38,2.62,,,,2,9,Top,113.31,100.04,,,,,6.630099338809398,-136.3122241236376,-4.710753474642969,-15.77812077854435,29.821046523801236,-14.334225399778097,3.44,1.58,250,93.4,53,93.6,2528,6.2,747040,668939,663624,622761,676059,683002,681297,656775,623993,54.26,0.003,0.004,0.0,1,0,0,3,63,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,224,0.032,-0.18,72.5,7.6,0.006,0.18,93.4,0,0,0.602,0.398,30,29,31,29,1,3,3,2,2,4,1.23,1.15,-1.15,34.3
CH,2024-05-13,85.2,-1.95,5.62,"Webb, Jacob",624415,657097,,called_strike,,,,,2,Cavan Biggio flies out to center fielder Cedric Mullins.,R,L,R,BAL,TOR,S,,,1,1,2024,-1.72,1.01,-0.14,3.03,,,,2,9,Top,,,,,,,7.725360304875874,-123.83115071675684,-1.768315516200049,-19.304770102958333,26.219337254223657,-21.641898636016016,3.45,1.63,,,,85.0,2481,6.4,747040,668939,663624,622761,676059,683002,681297,656775,623993,54.14,,,,,,,,63,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,244,0.0,-0.064,,,,0.064,,0,0,0.602,0.398,30,29,31,29,1,3,3,2,2,4,2.15,1.72,-1.72,32.9
CH,2024-05-13,84.4,-1.81,5.63,"Webb, Jacob",624415,657097,,ball,,,,,14,Cavan Biggio flies out to center fielder Cedric Mullins.,R,L,R,BAL,TOR,B,,,0,1,2024,-1.63,0.7,0.13,0.88,,,,2,9,Top,,,,,,,7.713483237896171,-122.5439258937667,-6.034784557360943,-17.955586399037465,23.77487088484226,-24.13615823657908,3.47,1.63,,,,84.0,2289,6.1,747040,668939,663624,622761,676059,683002,681297,656775,623993,54.41,,,,,,,,63,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,245,0.0,0.029,,,,-0.029,,0,0,0.602,0.398,30,29,31,29,1,3,3,2,2,4,2.51,1.63,-1.63,31.8
FF,2024-05-13,94.4,-1.84,5.62,"Webb, Jacob",624415,657097,,foul,,,,,2,Cavan Biggio flies out to center fielder Cedric Mullins.,R,L,R,BAL,TOR,S,,,0,0,2024,-0.86,1.49,0.2,2.97,,,,2,9,Top,,,,,,,7.189152138149423,-137.11723824471025,-4.40930301097144,-12.55829017200293,34.86152339759146,-12.663783350631563,3.44,1.58,202,75.4,22,93.4,2544,6.1,747040,668939,663624,622761,676059,683002,681297,656775,623993,54.39,,,,,,,,63,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,229,0.0,-0.041,64.0,7.0,,0.041,88.0,0,0,0.602,0.398,30,29,31,29,1,3,3,2,2,4,1.11,0.86,-0.86,31.4
FF,2024-05-13,95.9,-2.75,4.71,"Kimbrel, Craig",624415,518886,strikeout,called_strike,,,,,7,Cavan Biggio called out on strikes.,R,L,R,BAL,TOR,S,2,,1,2,2024,-1.0,1.22,-0.55,1.76,,,,1,7,Top,,,,,,,8.15075726854135,-139.4393285097124,-4.974502630262172,-14.88002407002848,32.12825463655384,-15.321827951735855,3.38,1.65,,,,96.4,2430,6.7,747040,668939,663624,622761,676059,683002,681297,656775,623993,53.83,,0.0,0.0,1,0,0,,47,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,224,0.031,-0.182,,,,0.182,,1,-1,0.743,0.257,36,29,36,29,1,2,2,2,6,4,1.27,1.0,-1.0,19.2
FF,2024-05-13,95.3,-2.67,4.74,"Kimbrel, Craig",624415,518886,,foul,,,,,5,Cavan Biggio called out on strikes.,R,L,R,BAL,TOR,S,,,1,2,2024,-0.82,1.2,0.17,2.65,,,,1,7,Top,,,,,,,9.359462878228358,-138.52284582220904,-2.5509293980518337,-12.635676126055522,31.08365671379237,-16.348001336363883,3.44,1.58,360,101.1,32,96.0,2416,6.7,747040,668939,663624,622761,676059,683002,681297,656775,623993,53.75,,,,,,,,47,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,223,0.0,0.0,69.6,7.6,,0.0,101.1,1,-1,0.743,0.257,36,29,36,29,1,2,2,2,6,4,1.32,0.82,-0.82,21.8
ST,2024-05-13,86.1,-2.74,4.8,"Kimbrel, Craig",624415,518886,,ball,,,,,14,Cavan Biggio called out on strikes.,R,L,R,BAL,TOR,B,,,0,2,2024,0.91,-0.13,0.23,1.53,,,,1,7,Top,,,,,,,5.227245134399011,-125.38867521553962,-1.290593548706383,8.569288821238002,25.07455819388816,-33.53257890570179,3.42,1.65,,,,86.8,2667,6.7,747040,668939,663624,622761,676059,683002,681297,656775,623993,53.85,,,,,,,,47,3,Sweeper,2,1,1,2,1,2,1,2,Infield shade,Standard,56,0.0,0.02,,,,-0.02,,1,-1,0.743,0.257,36,29,36,29,1,2,2,2,6,4,3.2,-0.91,0.91,26.2
FF,2024-05-13,95.4,-2.76,4.75,"Kimbrel, Craig",624415,518886,,foul,,,,,1,Cavan Biggio called out on strikes.,R,L,R,BAL,TOR,S,,,0,1,2024,-0.76,1.31,-0.77,2.99,,,,1,7,Top,,,,,,,6.9759584058955975,-138.84446860640423,-1.9564669303735291,-11.342997412317231,31.09792863840869,-14.965549656342104,3.44,1.58,156,82.1,11,96.0,2351,6.7,747040,668939,663624,622761,676059,683002,681297,656775,623993,53.85,,,,,,,,47,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,223,0.0,-0.057,63.5,7.4,,0.057,88.0,1,-1,0.743,0.257,36,29,36,29,1,2,2,2,6,4,1.19,0.76,-0.76,22.8
FF,2024-05-13,95.0,-2.71,4.66,"Kimbrel, Craig",624415,518886,,called_strike,,,,,8,Cavan Biggio called out on strikes.,R,L,R,BAL,TOR,S,,,0,0,2024,-0.79,1.23,0.19,2.05,,,,1,7,Top,,,,,,,9.441835692226698,-138.04003360810816,-3.973285527681596,-12.098940211699476,29.655996679073905,-15.701603815839102,3.47,1.58,,,,96.1,2348,6.9,747040,668939,663624,622761,676059,683002,681297,656775,623993,53.58,,,,,,,,47,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,220,0.0,-0.037,,,,0.037,,1,-1,0.743,0.257,36,29,36,29,1,2,2,2,6,4,1.29,0.79,-0.79,25.3
FC,2024-05-13,95.1,-1.08,5.96,"Burnes, Corbin",624415,669203,field_out,hit_into_play,,,,,4,"Cavan Biggio grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,TOR,X,4,ground_ball,2,2,2024,0.55,0.57,-0.28,2.49,,,,1,5,Top,141.42,150.34,,,,,0.8591787565782636,-138.50568500433144,-4.76485805117414,6.8545295043912695,30.95692769517551,-23.973989086159207,3.44,1.58,8,79.5,-16,95.6,2857,6.5,747040,668939,663624,622761,676059,683002,681297,656775,623993,53.98,0.069,0.063,0.0,1,0,0,2,31,5,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,165,0.023,-0.225,63.1,6.5,0.075,0.225,88.0,1,-1,0.676,0.324,29,29,30,29,2,1,6,2,6,4,1.94,-0.55,0.55,39.5
CH,2024-05-13,89.0,-1.11,5.75,"Burnes, Corbin",624415,669203,,ball,,,,,13,"Cavan Biggio grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,TOR,B,,,1,2,2024,-1.15,0.55,-1.33,1.7,,,,1,5,Top,,,,,,,1.921797741872166,-129.40039062479048,-4.972267994793178,-13.278787133296198,31.51662470202995,-25.131967248329246,3.42,1.6,,,,88.8,2005,6.6,747040,668939,663624,622761,676059,683002,681297,656775,623993,53.89,,,,,,,,31,4,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,211,0.0,0.043,,,,-0.043,,1,-1,0.676,0.324,29,29,30,29,2,1,6,2,6,4,2.37,1.15,-1.15,40.3
FC,2024-05-13,95.4,-0.99,6.01,"Burnes, Corbin",624415,669203,,called_strike,,,,,5,"Cavan Biggio grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,TOR,S,,,1,1,2024,0.43,0.96,-0.07,2.45,,,,1,5,Top,,,,,,,1.4594308135142215,-138.8513512730758,-5.943032288675127,5.260638643119506,30.14061838409889,-18.67332354286451,3.42,1.63,,,,96.0,2764,6.6,747040,668939,663624,622761,676059,683002,681297,656775,623993,53.94,,,,,,,,31,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,186,0.0,-0.061,,,,0.061,,1,-1,0.676,0.324,29,29,30,29,2,1,6,2,6,4,1.54,-0.43,0.43,41.1
FC,2024-05-13,94.6,-1.03,6.02,"Burnes, Corbin",624415,669203,,foul,,,,,6,"Cavan Biggio grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,TOR,S,,,1,0,2024,0.17,0.98,0.35,2.51,,,,1,5,Top,,,,,,,3.2450373851211944,-137.75049763261782,-5.712970184222063,1.5179230527075338,29.90883741380586,-18.598040917809328,3.44,1.58,16,91.5,-8,95.2,2697,6.6,747040,668939,663624,622761,676059,683002,681297,656775,623993,53.94,,,,,,,,31,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,178,0.0,-0.051,57.6,6.9,,0.051,91.5,1,-1,0.676,0.324,29,29,30,29,2,1,6,2,6,4,1.56,-0.17,0.17,42.7
CH,2024-05-13,87.9,-1.13,5.89,"Burnes, Corbin",624415,669203,,ball,,,,,11,"Cavan Biggio grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,TOR,B,,,0,0,2024,-0.94,0.92,-1.15,2.73,,,,1,5,Top,,,,,,,1.919088447306247,-128.04148470755374,-3.471314439998287,-10.70570780089432,26.43427538649617,-21.530487354926176,3.47,1.67,,,,88.4,2068,6.5,747040,668939,663624,622761,676059,683002,681297,656775,623993,53.97,,,,,,,,31,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,214,0.0,0.039,,,,-0.039,,1,-1,0.676,0.324,29,29,30,29,2,1,6,2,6,4,2.02,0.94,-0.94,38.9
CH,2024-05-13,90.6,-1.15,5.82,"Burnes, Corbin",624415,669203,field_out,hit_into_play,,,,,13,Cavan Biggio grounds out to first baseman Ryan Mountcastle.,R,L,R,BAL,TOR,X,3,ground_ball,1,2,2024,-0.99,0.53,-0.95,2.0,,,,0,3,Top,161.32,164.59,,,,,2.601917130603382,-131.91007469582468,-4.755828817089921,-12.048898188080422,29.02536539249944,-25.2049458046799,3.44,1.58,5,64.2,-21,91.0,2293,6.6,747040,668939,663624,622761,676059,683002,681297,656775,623993,53.91,0.049,0.053,0.0,1,0,0,2,15,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.025,-0.186,45.4,7.8,0.062,0.186,88.0,0,0,0.5,0.5,29,29,30,29,1,0,6,2,6,4,2.25,0.99,-0.99,40.0
SL,2024-05-13,84.5,-0.96,6.12,"Burnes, Corbin",624415,669203,,ball,,,,,13,Cavan Biggio grounds out to first baseman Ryan Mountcastle.,R,L,R,BAL,TOR,B,,,0,2,2024,0.98,-0.46,-0.08,1.42,,,,0,3,Top,,,,,,,0.1189704575757544,-123.0857006790062,-3.664577755076662,9.874008937302795,25.403849901412187,-36.28129611629437,3.33,1.7,,,,84.7,3059,6.5,747040,668939,663624,622761,676059,683002,681297,656775,623993,54.04,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,58,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,29,29,30,29,1,0,6,2,6,4,3.65,-0.98,0.98,46.9
FC,2024-05-13,93.8,-1.05,6.05,"Burnes, Corbin",624415,669203,,called_strike,,,,,7,Cavan Biggio grounds out to first baseman Ryan Mountcastle.,R,L,R,BAL,TOR,S,,,0,1,2024,0.13,0.79,-0.83,1.88,,,,0,3,Top,,,,,,,0.2638484809144163,-136.60356765173225,-6.875272451865629,1.6467847879582027,27.04910104352682,-21.004105407681795,3.45,1.74,,,,94.5,2838,6.5,747040,668939,663624,622761,676059,683002,681297,656775,623993,54.04,,,,,,,,15,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,29,29,30,29,1,0,6,2,6,4,1.77,-0.13,0.13,40.0
FC,2024-05-13,94.4,-0.99,6.07,"Burnes, Corbin",624415,669203,,called_strike,,,,,4,Cavan Biggio grounds out to first baseman Ryan Mountcastle.,R,L,R,BAL,TOR,S,,,0,0,2024,0.35,1.09,-0.68,2.35,,,,0,3,Top,,,,,,,0.032394551344976,-137.5032612282881,-6.503311829040093,4.511741342225978,28.98367663244656,-17.09128514632875,3.49,1.7,,,,95.1,2680,6.6,747040,668939,663624,622761,676059,683002,681297,656775,623993,53.95,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,29,29,30,29,1,0,6,2,6,4,1.45,-0.35,0.35,44.6
FF,2024-05-11,96.8,-2.62,5.61,"Sands, Cole",624415,663485,single,hit_into_play,,,,,4,Cavan Biggio singles on a sharp line drive to center fielder Willi Castro.,R,L,R,TOR,MIN,X,8,line_drive,1,2,2024,-1.18,0.7,-0.77,2.31,,,,1,6,Bot,136.41,69.61,,,,,7.530579596150376,-140.7145993863786,-4.811256609139444,-17.328253741764087,30.820269869782475,-22.00418455366266,3.44,1.59,251,101.5,12,95.9,2255,5.8,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.74,0.931,0.921,0.9,1,1,0,4,57,5,4-Seam Fastball,6,8,6,8,8,6,6,8,Infield shade,Standard,226,0.041,0.495,72.5,7.1,1.187,-0.495,101.5,-2,-2,0.213,0.213,26,29,27,29,1,2,4,1,1,2,1.73,1.18,-1.18,23.0
FS,2024-05-11,89.2,-2.49,5.61,"Sands, Cole",624415,663485,,foul,,,,,8,Cavan Biggio singles on a sharp line drive to center fielder Willi Castro.,R,L,R,TOR,MIN,S,,,1,2,2024,-1.03,-0.09,0.21,1.85,,,,1,6,Bot,,,,,,,8.71790191776491,-129.6659951045165,-3.0206177718915557,-13.505536590270342,27.347215786981653,-32.70432967175066,3.44,1.59,5,24.5,-13,88.4,1644,5.8,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.66,,,,,,,,57,4,Split-Finger,6,8,6,8,8,6,6,8,Infield shade,Standard,248,0.0,0.0,65.8,8.0,,0.0,88.0,-2,-2,0.213,0.213,26,29,27,29,1,2,4,1,1,2,2.96,1.03,-1.03,24.0
FF,2024-05-11,97.0,-2.87,5.48,"Sands, Cole",624415,663485,,ball,,,,,11,Cavan Biggio singles on a sharp line drive to center fielder Willi Castro.,R,L,R,TOR,MIN,B,,,0,2,2024,-1.22,0.87,-1.39,3.33,,,,1,6,Bot,,,,,,,6.664545415045437,-141.10473426418687,-2.15940290473791,-17.845500708894225,33.0432890729565,-20.30589406482678,3.4,1.64,,,,95.8,2334,5.7,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.83,,,,,,,,57,3,4-Seam Fastball,6,8,6,8,8,6,6,8,Infield shade,Standard,240,0.0,0.02,,,,-0.02,,-2,-2,0.213,0.213,26,29,27,29,1,2,4,1,1,2,1.56,1.22,-1.22,20.8
CU,2024-05-11,82.2,-2.58,5.54,"Sands, Cole",624415,663485,,called_strike,,,,,5,Cavan Biggio singles on a sharp line drive to center fielder Willi Castro.,R,L,R,TOR,MIN,S,,,0,1,2024,1.05,-0.28,-0.14,2.43,,,,1,6,Bot,,,,,,,3.463587299697526,-119.71082907657534,0.038820477969097,9.341289534962618,23.79008695641836,-35.11311132339663,3.44,1.62,,,,81.1,2888,5.5,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.97,,,,,,,,57,2,Curveball,6,8,6,8,8,6,6,8,Infield shade,Standard,51,0.0,-0.057,,,,0.057,,-2,-2,0.213,0.213,26,29,27,29,1,2,4,1,1,2,3.66,-1.05,1.05,21.8
CU,2024-05-11,81.5,-2.69,5.45,"Sands, Cole",624415,663485,,called_strike,,,,,4,Cavan Biggio singles on a sharp line drive to center fielder Willi Castro.,R,L,R,TOR,MIN,S,,,0,0,2024,1.14,-0.45,-0.38,2.3,,,,1,6,Bot,,,,,,,2.979191239037436,-118.61612759171136,0.3998921817615297,10.064923424072957,24.238391719419685,-36.70795262024004,3.44,1.64,,,,80.2,2794,5.5,744943,680777,467793,666397,669304,621043,666135,650489,596146,55.0,,,,,,,,57,1,Curveball,6,8,6,8,8,6,6,8,Infield shade,Standard,52,0.0,-0.037,,,,0.037,,-2,-2,0.213,0.213,26,29,27,29,1,2,4,1,1,2,3.9,-1.14,1.14,19.2
FF,2024-05-11,95.4,-1.48,6.06,"Woods Richardson, Simeon",624415,680573,strikeout,foul_tip,,,,,2,Cavan Biggio strikes out on a foul tip.,R,L,R,TOR,MIN,S,2,,0,2,2024,-0.79,1.31,-0.17,3.28,,,643396,1,4,Bot,,,,,,,5.2586805642866,-138.74913893036177,-4.628186238811984,-11.372858817325094,33.42798495331124,-14.472726324497415,3.44,1.59,,,,96.0,2219,6.8,744943,680777,467793,666397,669304,621043,666135,650489,596146,53.67,,0.0,0.0,1,0,0,,42,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Infield shade,Standard,215,-0.017,-0.159,66.7,5.9,,0.159,,-5,-5,0.085,0.085,23,29,24,29,2,1,5,1,6,2,1.21,0.79,-0.79,40.4
CH,2024-05-11,83.8,-1.43,6.13,"Woods Richardson, Simeon",624415,680573,,called_strike,,,,,1,Cavan Biggio strikes out on a foul tip.,R,L,R,TOR,MIN,S,,,0,1,2024,-1.55,0.5,-0.32,3.11,,,643396,1,4,Bot,,,,,,,5.66842597755749,-121.81245580873404,-1.4939063954001366,-16.49980810166597,25.634509434889853,-27.09659171578507,3.44,1.59,,,,84.1,2202,6.7,744943,680777,467793,666397,669304,621043,666135,650489,596146,53.77,,,,,,,,42,2,Changeup,3,8,3,8,8,3,3,8,Infield shade,Standard,248,0.0,-0.052,,,,0.052,,-5,-5,0.085,0.085,23,29,24,29,2,1,5,1,6,2,2.77,1.55,-1.55,39.1
FF,2024-05-11,93.0,-1.3,6.3,"Woods Richardson, Simeon",624415,680573,,swinging_strike,,,,,1,Cavan Biggio strikes out on a foul tip.,R,L,R,TOR,MIN,S,,,0,0,2024,-0.55,1.41,-0.38,3.38,,,643396,1,4,Bot,,,,,,,3.5744989625413037,-135.34969120124964,-4.795488793798097,-7.497655878186128,31.383911087049075,-14.072210634385344,3.44,1.59,,,,93.4,2184,6.6,744943,680777,467793,666397,669304,621043,666135,650489,596146,53.85,,,,,,,,42,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Infield shade,Standard,203,0.0,-0.04,65.7,6.3,,0.04,,-5,-5,0.085,0.085,23,29,24,29,2,1,5,1,6,2,1.24,0.55,-0.55,41.9
FF,2024-05-11,93.7,-0.99,6.28,"Woods Richardson, Simeon",624415,680573,walk,ball,,,,,14,Cavan Biggio walks.,R,L,R,TOR,MIN,B,,,3,1,2024,0.06,1.55,1.25,1.9,,,,2,2,Bot,,,,,,,5.713140020421394,-136.01705495159686,-9.029216167077845,-0.6465178086956951,31.80452257962026,-11.057506791878112,3.38,1.64,,,,94.2,2278,6.8,744943,680777,467793,666397,669304,621043,666135,650489,596146,53.65,,0.689131,0.7,1,0,0,,21,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,200,0.012,0.178,,,,-0.178,,-3,-3,0.204,0.204,23,29,24,29,1,0,5,1,6,2,1.07,-0.06,0.06,48.1
CH,2024-05-11,84.0,-1.25,6.23,"Woods Richardson, Simeon",624415,680573,,ball,,,,,13,Cavan Biggio walks.,R,L,R,TOR,MIN,B,,,2,1,2024,-1.4,0.68,-1.08,1.81,,,,2,2,Bot,,,,,,,3.2026614044131176,-122.17108727192148,-5.21312120454535,-14.607240276369332,25.679219852374658,-24.51276590168849,3.44,1.62,,,,84.9,2226,7.1,744943,680777,467793,666397,669304,621043,666135,650489,596146,53.43,,,,,,,,21,4,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,248,0.0,0.112,,,,-0.112,,-3,-3,0.204,0.204,23,29,24,29,1,0,5,1,6,2,2.57,1.4,-1.4,46.8
