pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-05-24,87.1,1.96,5.79,"Kerr, Ray",457705,678061,,called_strike,,,,,3,"Andrew McCutchen grounds out softly, pitcher Ray Kerr to first baseman Matt Olson.",R,R,L,PIT,ATL,S,,,1,0,2024,0.93,0.5,0.54,3.06,,,,0,4,Bot,,,,,,,-5.305963417106439,-126.78628143678812,-1.4691339029562789,11.072660687880218,24.265447251150505,-26.66457510547436,3.49,1.74,,,,87.2,1347,6.2,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.31,,,,,,,,32,2,Split-Finger,5,0,5,0,0,5,5,0,Standard,Standard,129,0.0,-0.049,,,,0.049,,5,5,0.952,0.952,29,37,30,38,3,2,5,1,6,1,2.49,0.93,-0.93,32.3
CU,2024-05-24,80.1,1.78,5.72,"Kerr, Ray",457705,678061,,ball,,,,,13,"Andrew McCutchen grounds out softly, pitcher Ray Kerr to first baseman Matt Olson.",R,R,L,PIT,ATL,B,,,0,0,2024,0.0,-0.34,-1.11,0.85,,,,0,4,Bot,,,,,,,-6.36057015789944,-116.4939367396581,-3.4394747059048667,1.085889439921555,20.3507115348841,-34.846006078629024,3.42,1.71,,,,80.2,2041,6.2,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.29,,,,,,,,32,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,338,0.0,0.038,,,,-0.038,,5,5,0.952,0.952,29,37,30,38,3,2,5,1,6,1,3.87,0.0,0.0,36.9
FF,2024-05-24,95.4,1.62,5.56,"Kerr, Ray",572191,678061,strikeout,swinging_strike,,,,,6,Michael A.   Taylor strikes out swinging.,R,R,L,PIT,ATL,S,2,,1,2,2024,0.89,1.28,0.35,2.72,,518735,,2,3,Bot,,,,,,,-5.3349481126431675,-138.82052705221273,-4.729679168399393,12.634350541721192,29.372251331505858,-14.79356456034646,3.53,1.63,,,,95.5,2453,6.2,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.25,,0.0,0.0,1,0,0,,27,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,141,-0.007,-0.213,73.7,6.0,,0.213,,5,5,0.936,0.936,29,33,30,33,2,1,5,2,6,2,1.22,0.89,-0.89,27.0
CU,2024-05-24,83.7,1.43,5.64,"Kerr, Ray",572191,678061,,swinging_strike,,,,,4,Michael A.   Taylor strikes out swinging.,R,R,L,PIT,ATL,S,,,1,1,2024,-0.08,-0.1,-0.48,2.26,,518735,,2,3,Bot,,,,,,,-4.263910887205196,-121.91755646730265,-1.274324504550764,-0.0523501091857923,20.750741274458676,-33.1765519079361,3.53,1.63,,,,84.0,2052,6.2,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.35,,,,,,,,27,3,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,333,0.0,-0.06,78.5,7.2,,0.06,,5,5,0.936,0.936,29,33,30,33,2,1,5,2,6,2,3.31,-0.08,0.08,33.3
FF,2024-05-24,94.2,1.42,5.87,"Kerr, Ray",572191,678061,,ball,,,,,12,Michael A.   Taylor strikes out swinging.,R,R,L,PIT,ATL,B,,,0,1,2024,0.5,1.38,0.02,4.06,,518735,,2,3,Bot,,,,,,,-4.751502033308413,-137.0944639675321,-2.0754975907529625,7.368025663937099,29.746843119217907,-14.501233421603226,3.54,1.68,,,,94.1,2324,6.2,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.31,,,,,,,,27,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,152,0.0,0.012,,,,-0.012,,5,5,0.936,0.936,29,33,30,33,2,1,5,2,6,2,1.18,0.5,-0.5,33.8
FF,2024-05-24,96.2,1.63,5.54,"Kerr, Ray",572191,678061,,called_strike,,,,,9,Michael A.   Taylor strikes out swinging.,R,R,L,PIT,ATL,S,,,0,0,2024,0.84,1.31,0.67,1.75,,518735,,2,3,Bot,,,,,,,-4.4378291923915585,-139.9243116263508,-7.418039413151594,12.049785323483384,30.92677058899461,-13.465340070204286,3.59,1.71,,,,96.1,2312,6.2,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.29,,,,,,,,27,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,146,0.0,-0.04,,,,0.04,,5,5,0.936,0.936,29,33,30,33,2,1,5,2,6,2,1.15,0.84,-0.84,29.3
FF,2024-05-24,93.5,1.85,5.59,"Kerr, Ray",518735,678061,double,hit_into_play,,,,,5,Yasmani Grandal doubles (3) on a line drive to right fielder Ronald Acuña Jr.  Edward Olivares scores.    Oneil Cruz scores.,R,R,L,PIT,ATL,X,9,line_drive,1,1,2024,0.61,1.04,-0.19,2.63,658668,,665833,2,3,Bot,209.53,126.99,,,,,-6.577390714150061,-136.07156442610915,-4.222512228220963,8.923976753506563,27.2363305641757,-18.554652131395557,3.18,1.47,225,89.8,15,93.5,2275,6.1,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.4,0.966,0.918,1.25,1,1,1,4,26,3,4-Seam Fastball,3,0,3,0,0,5,5,0,Standard,Standard,146,0.088,0.919,63.7,6.1,1.135,-0.919,89.8,3,3,0.848,0.848,29,35,30,36,2,1,5,3,6,1,1.55,0.61,-0.61,28.7
FS,2024-05-24,89.2,1.61,5.56,"Kerr, Ray",518735,678061,,ball,,,,,9,Yasmani Grandal doubles (3) on a line drive to right fielder Ronald Acuña Jr.  Edward Olivares scores.    Oneil Cruz scores.,R,R,L,PIT,ATL,B,,,0,1,2024,0.94,0.94,0.83,2.16,658668,,665833,2,3,Bot,,,,,,,-3.908422117352289,-129.85522600131895,-4.337325416954086,11.477808291155672,25.870407480734492,-20.870710976396307,3.47,1.64,,,,89.4,1374,6.3,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.22,,,,,,,,26,2,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,132,0.0,0.031,,,,-0.031,,3,3,0.848,0.848,29,35,30,36,2,1,5,3,6,1,1.91,0.94,-0.94,28.6
FF,2024-05-24,94.0,1.44,5.72,"Kerr, Ray",518735,678061,,foul,,,,,2,Yasmani Grandal doubles (3) on a line drive to right fielder Ronald Acuña Jr.  Edward Olivares scores.    Oneil Cruz scores.,R,R,L,PIT,ATL,S,,,0,0,2024,0.71,1.3,0.17,3.28,658668,,665833,2,3,Bot,,,,,,,-4.839216440916312,-136.81131426543075,-3.495742226685072,9.976870055881674,29.786536063309764,-15.25107865620115,3.18,1.47,244,76.2,30,93.6,2351,6.0,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.49,,,,,,,,26,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,151,0.0,-0.046,66.3,6.3,,0.046,88.0,3,3,0.848,0.848,29,35,30,36,2,1,5,3,6,1,1.27,0.71,-0.71,31.7
FF,2024-05-24,95.1,1.75,5.46,"Kerr, Ray",665833,678061,walk,ball,,,,,13,Oneil Cruz walks.,R,L,L,PIT,ATL,B,,,3,1,2024,0.86,1.08,-1.03,2.23,658668,,,2,3,Bot,,,,,,,-9.205256319042991,-138.2748868464397,-5.263534151391683,12.975726059392407,29.001636350931292,-17.24815485115766,3.84,1.7,,,,95.2,2355,6.2,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.26,,0.689131,0.7,1,0,0,,25,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,139,0.005,0.087,,,,-0.087,,3,3,0.843,0.843,29,25,30,26,2,1,5,1,6,1,1.43,0.86,0.86,26.0
FF,2024-05-24,95.1,1.58,5.7,"Kerr, Ray",665833,678061,,called_strike,,,,,8,Oneil Cruz walks.,R,L,L,PIT,ATL,S,,,3,0,2024,0.66,1.28,0.17,2.42,658668,,,2,3,Bot,,,,,,,-5.168645411530111,-138.4515174134478,-5.822100182860325,9.653588351482886,29.511436146166123,-14.653169140001612,3.84,1.78,,,,95.3,2389,6.3,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.25,,,,,,,,25,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,144,0.0,-0.035,,,,0.035,,3,3,0.843,0.843,29,25,30,26,2,1,5,1,6,1,1.23,0.66,0.66,32.8
FF,2024-05-24,95.3,1.74,5.48,"Kerr, Ray",665833,678061,,ball,,,,,13,Oneil Cruz walks.,R,L,L,PIT,ATL,B,,,2,0,2024,0.83,1.29,-0.21,1.71,658668,,,2,3,Bot,,,,,,,-6.954395502461776,-138.47675711032937,-7.14567887119438,12.22646034975725,29.609308515829404,-14.20753921345872,3.95,1.86,,,,95.1,2498,6.2,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.33,,,,,,,,25,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,142,0.0,0.031,,,,-0.031,,3,3,0.843,0.843,29,25,30,26,2,1,5,1,6,1,1.22,0.83,0.83,25.4
FF,2024-05-24,95.1,1.5,5.6,"Kerr, Ray",665833,678061,,ball,,,,,11,Oneil Cruz walks.,R,L,L,PIT,ATL,B,,,1,0,2024,0.57,1.34,-1.44,3.19,658668,,,2,3,Bot,,,,,,,-8.98277595850307,-138.2422905930624,-3.675200183614148,9.291073800741453,29.49169895414233,-14.305866774108182,3.84,1.79,,,,95.1,2449,6.3,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.24,,,,,,,,25,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,148,0.0,0.055,,,,-0.055,,3,3,0.843,0.843,29,25,30,26,2,1,5,1,6,1,1.18,0.57,0.57,31.0
CU,2024-05-24,82.0,1.65,5.4,"Kerr, Ray",665833,678061,,ball,,,,,13,Oneil Cruz walks.,R,L,L,PIT,ATL,B,,,0,0,2024,0.05,-0.27,-1.53,0.33,,658668,,2,3,Bot,,,,,,,-7.24932276608011,-119.24439346503578,-4.4063103210699115,1.7902181822669212,21.849406229833622,-34.12492186365709,3.97,1.84,,,,81.9,2055,6.1,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.37,,,,,,,,25,1,Curveball,3,0,3,0,0,3,3,0,Strategic,Standard,343,0.002,0.014,,,,-0.014,,3,3,0.841,0.841,29,25,30,26,2,1,5,1,6,1,3.65,0.05,0.05,27.9
FF,2024-05-24,94.9,1.51,5.62,"Kerr, Ray",669707,678061,strikeout,called_strike,,,,,13,Jared Triolo called out on strikes.,R,R,L,PIT,ATL,S,2,,0,2,2024,0.73,1.21,-0.95,2.16,,658668,,1,3,Bot,,,,,,,-8.015014503067109,-137.96588151214783,-6.078872510715395,11.020467292630174,29.967987084336976,-15.507250287639105,3.73,1.73,,,,94.7,2384,6.2,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.34,,0.0,0.0,1,0,0,,24,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,147,-0.017,-0.174,,,,0.174,,3,3,0.858,0.858,29,26,30,26,2,1,5,1,6,1,1.32,0.73,-0.73,28.8
FF,2024-05-24,95.5,1.42,5.88,"Kerr, Ray",669707,678061,,swinging_strike,,,,,6,Jared Triolo called out on strikes.,R,R,L,PIT,ATL,S,,,0,1,2024,0.73,1.5,0.32,2.94,,658668,,1,3,Bot,,,,,,,-4.537478562162223,-138.97631599219554,-5.484767679006506,10.529396227104122,31.104519528677702,-11.697973284300852,3.59,1.65,,,,95.4,2584,6.2,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.26,,,,,,,,24,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,152,0.0,-0.065,70.9,7.1,,0.065,,3,3,0.858,0.858,29,26,30,26,2,1,5,1,6,1,1.0,0.73,-0.73,37.5
FF,2024-05-24,95.1,1.42,5.56,"Kerr, Ray",669707,678061,,foul,,,,,11,Jared Triolo called out on strikes.,R,R,L,PIT,ATL,S,,,0,0,2024,0.57,1.31,-1.03,3.15,,658668,,1,3,Bot,,,,,,,-7.698743658109207,-138.2840589412045,-3.6327517579629625,8.98794116460185,29.61027953537787,-14.654110619156356,3.59,1.65,78,55.5,76,95.1,2296,6.2,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.26,,,,,,,,24,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,140,0.0,-0.036,66.9,7.1,,0.036,88.0,3,3,0.858,0.858,29,26,30,26,2,1,5,1,6,1,1.2,0.57,-0.57,28.0
FS,2024-05-24,89.2,1.56,5.6,"Kerr, Ray",693304,678061,field_out,hit_into_play,,,,,13,"Nick Gonzales grounds out softly, pitcher Ray Kerr to first baseman Matt Olson.   Edward Olivares to 2nd.",R,R,L,PIT,ATL,X,1,ground_ball,0,0,2024,1.18,0.63,-0.27,1.17,,,658668,0,3,Bot,125.44,192.83,,,,,-6.971850268105551,-129.78123412025744,-6.272453972508202,14.748007849730186,24.28940532532035,-23.948059421206903,3.35,1.51,21,18.3,42,89.6,1517,6.3,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.21,0.203,0.208,0.0,1,0,0,1,23,1,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,136,-0.006,-0.352,34.5,6.2,0.233,0.352,88.0,3,3,0.864,0.864,29,25,30,25,2,1,5,1,6,1,2.21,1.18,-1.18,30.0
FF,2024-05-24,93.6,1.4,5.76,"Kerr, Ray",658668,678061,single,hit_into_play,,,,,5,Edward Olivares singles on a line drive to center fielder Michael Harris II.   Connor Joe scores.,R,R,L,PIT,ATL,X,8,line_drive,2,1,2024,0.35,1.37,-0.01,2.51,656582,,,0,3,Bot,113.27,102.99,,,,,-4.397691437102378,-136.23418581419108,-5.697152288926204,5.261416557546625,29.554233736774727,-14.095815309312648,3.64,1.71,266,96.6,16,93.8,2290,6.3,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.16,0.629,0.624,0.9,1,1,0,4,22,4,4-Seam Fastball,2,0,2,0,0,3,3,0,Strategic,Standard,146,0.028,0.321,72.5,7.0,0.831,-0.321,96.6,2,2,0.836,0.836,29,28,30,28,2,1,5,2,6,1,1.23,0.35,-0.35,35.1
FF,2024-05-24,95.5,1.67,5.38,"Kerr, Ray",658668,678061,,ball,,,,,13,Edward Olivares singles on a line drive to center fielder Michael Harris II.   Connor Joe scores.,R,R,L,PIT,ATL,B,,,1,1,2024,0.6,1.3,-1.32,2.57,656582,,,0,3,Bot,,,,,,,-9.235347222493514,-138.85417547825216,-4.7186816698024145,9.828327215257977,29.93565810282069,-14.440759344443649,3.63,1.89,,,,95.9,2471,6.5,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.02,,,,,,,,22,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,144,0.0,0.092,,,,-0.092,,2,2,0.836,0.836,29,28,30,28,2,1,5,2,6,1,1.2,0.6,-0.6,26.8
FF,2024-05-24,95.1,1.47,5.77,"Kerr, Ray",658668,678061,,called_strike,,,,,13,Edward Olivares singles on a line drive to center fielder Michael Harris II.   Connor Joe scores.,R,R,L,PIT,ATL,S,,,1,0,2024,0.83,1.28,-0.09,1.7,656582,,,0,3,Bot,,,,,,,-5.957177901097524,-138.21860908949898,-7.910309609659229,11.931365219355438,30.14894466247358,-14.214486848374156,3.83,1.9,,,,95.3,2533,6.4,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.06,,,,,,,,22,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,151,0.0,-0.093,,,,0.093,,2,2,0.836,0.836,29,28,30,28,2,1,5,2,6,1,1.24,0.83,-0.83,33.1
CU,2024-05-24,81.4,1.64,5.56,"Kerr, Ray",658668,678061,,ball,,,,,14,Edward Olivares singles on a line drive to center fielder Michael Harris II.   Connor Joe scores.,R,R,L,PIT,ATL,B,,,0,0,2024,0.18,-0.16,1.29,2.63,656582,,,0,3,Bot,,,,,,,-1.1382213575826103,-118.5754574871755,0.2640150853759007,1.8690065103855575,21.25414382635111,-33.93792508824546,3.65,1.75,,,,81.7,1687,6.3,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.18,,,,,,,,22,1,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,329,0.0,0.066,,,,-0.066,,2,2,0.836,0.836,29,28,30,28,2,1,5,2,6,1,3.57,0.18,-0.18,28.8
FF,2024-05-24,94.2,1.63,5.71,"Kerr, Ray",656582,678061,double,hit_into_play,,,,,4,Connor Joe doubles (12) on a fly ball to left fielder Adam Duvall.,R,R,L,PIT,ATL,X,7,fly_ball,0,0,2024,0.56,1.29,-0.72,2.67,,,,0,3,Bot,41.64,74.99,,,,,-7.34978536738566,-137.06192166108423,-5.106942639785237,8.646860554348025,28.420434338472745,-14.903836433698892,3.28,1.54,368,93.4,29,94.4,2191,6.3,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.22,0.149,0.231,1.25,1,1,1,3,21,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,142,0.043,0.693,71.1,6.6,0.399,-0.693,93.4,2,2,0.772,0.772,29,31,30,32,2,1,5,1,6,1,1.26,0.56,-0.56,32.5
FF,2024-05-24,96.1,1.35,5.74,"Kerr, Ray",668804,678061,field_out,hit_into_play,,,,,5,"Bryan Reynolds grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,PIT,ATL,X,4,ground_ball,2,1,2024,0.68,1.06,0.09,2.03,,572191,457705,2,2,Bot,135.09,145.41,,,,,-4.859810177220725,-139.95149151079494,-6.735332234734861,9.94386582371415,27.772076966876444,-16.986169890032095,3.06,1.47,13,107.2,-8,96.7,2260,6.3,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.18,0.349,0.328,0.0,1,0,0,2,17,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,147,-0.029,-0.307,73.8,6.2,0.365,0.307,107.2,2,2,0.75,0.75,29,29,30,29,2,1,5,1,6,1,1.38,0.68,-0.68,34.1
FS,2024-05-24,90.9,1.93,5.52,"Kerr, Ray",668804,678061,,ball,,,,,13,"Bryan Reynolds grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,PIT,ATL,B,,,1,1,2024,1.16,0.51,-0.28,1.36,,572191,457705,2,2,Bot,,,,,,,-8.020558505957574,-132.17648139042723,-5.713157599783551,15.189661095102876,23.69124672694867,-25.26119439889924,3.29,1.54,,,,91.8,1462,6.5,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.01,,,,,,,,17,3,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,128,0.0,0.042,,,,-0.042,,2,2,0.75,0.75,29,29,30,29,2,1,5,1,6,1,2.22,1.16,-1.16,26.9
FS,2024-05-24,89.4,1.55,5.57,"Kerr, Ray",668804,678061,,called_strike,,,,,9,"Bryan Reynolds grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,PIT,ATL,S,,,1,0,2024,0.93,0.26,0.54,1.58,,572191,457705,2,2,Bot,,,,,,,-4.463663667162679,-130.2282806201146,-4.456705619204322,11.54836793405799,24.54545572355312,-28.572872988698883,3.3,1.55,,,,90.0,1065,6.4,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.13,,,,,,,,17,2,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,132,0.0,-0.042,,,,0.042,,2,2,0.75,0.75,29,29,30,29,2,1,5,1,6,1,2.57,0.93,-0.93,30.6
CU,2024-05-24,81.7,1.82,5.46,"Kerr, Ray",668804,678061,,blocked_ball,,,,,13,"Bryan Reynolds grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,PIT,ATL,B,,,0,0,2024,-0.03,-0.25,-0.08,0.59,,572191,457705,2,2,Bot,,,,,,,-4.212851111321947,-118.99046339814342,-3.999375458069216,0.4350345452308972,20.09645384924849,-34.081116300629475,3.3,1.6,,,,82.1,2091,6.3,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.24,,,,,,,,17,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,329,0.0,0.026,,,,-0.026,,2,2,0.75,0.75,29,29,30,29,2,1,5,1,6,1,3.63,-0.03,0.03,27.5
CU,2024-05-24,81.7,1.58,5.57,"Kerr, Ray",457705,678061,hit_by_pitch,hit_by_pitch,,,,,13,Andrew McCutchen hit by pitch.    Michael A.   Taylor to 2nd.,R,R,L,PIT,ATL,B,,,0,0,2024,-0.09,-0.27,-2.85,0.95,,,572191,2,2,Bot,,,,,,,-9.774097726365778,-118.64993105925632,-3.310238185961948,0.9575697323634816,21.60104579925075,-34.27403095632575,3.48,1.67,,,,81.6,2037,6.2,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.3,,0.720192,0.7,1,0,0,,16,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,341,0.013,0.261,,,,-0.261,,2,2,0.737,0.737,29,37,30,38,2,1,5,1,6,1,3.68,-0.09,0.09,30.0
FS,2024-05-24,89.2,1.81,5.47,"Kerr, Ray",572191,678061,single,hit_into_play,,,,,9,Michael A.   Taylor singles on a ground ball to center fielder Michael Harris II.,R,R,L,PIT,ATL,X,8,ground_ball,1,2,2024,0.44,0.23,0.52,2.21,,,,2,2,Bot,108.0,103.0,,,,,-4.090588602886127,-129.92850436030716,-2.5440091423031426,5.84143817753034,24.590643634696807,-29.274610164816053,3.53,1.63,48,101.6,1,89.5,897,6.2,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.3,0.531,0.519,0.9,1,1,0,4,15,4,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,119,0.009,0.408,78.2,6.9,0.628,-0.408,101.6,2,2,0.728,0.728,29,33,30,33,1,0,5,2,6,2,2.61,0.44,-0.44,27.9
FF,2024-05-24,96.9,1.43,5.83,"Kerr, Ray",572191,678061,,called_strike,,,,,8,Michael A.   Taylor singles on a ground ball to center fielder Michael Harris II.,R,R,L,PIT,ATL,S,,,1,1,2024,0.41,1.35,0.12,1.99,,,,2,2,Bot,,,,,,,-4.4091875088033365,-140.93869995869773,-7.842799005920461,6.376521018507649,29.818830355962728,-12.555760739431372,3.54,1.68,,,,97.1,2356,6.3,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.21,,,,,,,,15,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,147,0.0,-0.064,,,,0.064,,2,2,0.728,0.728,29,33,30,33,1,0,5,2,6,2,1.06,0.41,-0.41,32.8
CU,2024-05-24,81.9,1.9,5.46,"Kerr, Ray",572191,678061,,foul,,,,,7,Michael A.   Taylor singles on a ground ball to center fielder Michael Harris II.,R,R,L,PIT,ATL,S,,,1,0,2024,-0.06,-0.39,-0.47,1.62,,,,2,2,Bot,,,,,,,-5.248500291869093,-119.20915517742094,-1.3722540770058518,0.4156383546238478,21.84156025296372,-35.868795606618654,3.53,1.63,,,,81.9,2024,6.2,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.33,,,,,,,,15,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,329,0.0,-0.051,77.9,7.7,,0.051,,2,2,0.728,0.728,29,33,30,33,1,0,5,2,6,2,3.77,-0.06,0.06,29.0
CU,2024-05-24,79.4,1.93,5.49,"Kerr, Ray",572191,678061,,ball,,,,,12,Michael A.   Taylor singles on a ground ball to center fielder Michael Harris II.,R,R,L,PIT,ATL,B,,,0,0,2024,-0.15,-0.41,1.73,3.36,,,,2,2,Bot,,,,,,,-0.1543026514924447,-115.62800630019056,2.778529149079815,-1.3545000163872165,19.277738215370768,-36.569157392995606,3.54,1.59,,,,79.5,1965,6.1,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.39,,,,,,,,15,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,321,0.0,0.04,,,,-0.04,,2,2,0.728,0.728,29,33,30,33,1,0,5,2,6,2,3.99,-0.15,0.15,26.6
CU,2024-05-24,82.2,1.6,5.66,"Kerr, Ray",518735,678061,field_out,hit_into_play,,,,,3,Yasmani Grandal flies out to center fielder Michael Harris II.,R,R,L,PIT,ATL,X,8,fly_ball,1,2,2024,0.18,-0.51,0.67,3.2,,,,1,2,Bot,133.45,65.7,,,,,-2.453507665452193,-119.69806734847592,1.9327354653992967,2.22229102617274,22.545755686115537,-37.656161833703685,3.18,1.47,330,89.1,35,82.2,1796,6.2,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.32,0.011,0.01,0.0,1,0,0,3,14,5,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,339,-0.011,-0.182,69.9,7.0,0.018,0.182,89.1,2,2,0.739,0.739,29,35,30,36,1,0,5,3,6,1,3.87,0.18,-0.18,34.6
FF,2024-05-24,98.8,1.38,5.9,"Kerr, Ray",518735,678061,,foul,,,,,11,Yasmani Grandal flies out to center fielder Michael Harris II.,R,R,L,PIT,ATL,S,,,1,2,2024,0.58,1.28,-0.87,2.52,,,,1,2,Bot,,,,,,,-7.4553941055699315,-143.6039470838001,-6.735394576742019,9.789287753492172,32.87171520292894,-13.079379968899966,3.18,1.47,137,78.1,77,98.6,2352,6.2,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.26,,,,,,,,14,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,147,0.0,0.0,67.9,7.3,,0.0,88.0,2,2,0.739,0.739,29,35,30,36,1,0,5,3,6,1,1.06,0.58,-0.58,35.1
FS,2024-05-24,90.1,1.79,5.56,"Kerr, Ray",518735,678061,,called_strike,,,,,8,Yasmani Grandal flies out to center fielder Michael Harris II.,R,R,L,PIT,ATL,S,,,1,1,2024,1.24,0.52,0.09,1.53,,,,1,2,Bot,,,,,,,-6.848325602634029,-130.99293833270673,-5.163985246522561,15.703583075046962,26.05842143411302,-25.33371855042894,3.43,1.63,,,,90.3,1522,6.4,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.15,,,,,,,,14,3,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,126,0.0,-0.061,,,,0.061,,2,2,0.739,0.739,29,35,30,36,1,0,5,3,6,1,2.28,1.24,-1.24,27.5
