pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-12,84.4,2.67,5.12,"Lovelady, Richard",665161,663992,,called_strike,,,,,6,Jeremy Peña singles on a ground ball to first baseman Yandy Díaz.,R,R,L,TB,HOU,S,,,0,0,2024,-0.66,0.56,0.47,2.58,,,,2,7,Top,,,,,,,-3.851769012069685,-122.91615029354628,-0.6068824764633598,-5.85556442241231,26.329865405441,-26.6082381377856,3.7,1.79,,,,85.6,2162,7.2,745058,656577,650490,666624,676609,670764,666185,642350,676356,53.32,,,,,,,,54,1,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,288,0.0,-0.041,,,,0.041,,-5,5,0.032,0.968,28,26,29,27,1,3,3,1,5,1,2.65,-0.66,0.66,15.9
SI,2024-08-12,94.3,2.45,5.27,"Lovelady, Richard",673237,663992,field_out,hit_into_play,,,,,14,"Yainer Diaz grounds out, second baseman Christopher Morel to first baseman Yandy Díaz.",R,R,L,TB,HOU,X,4,ground_ball,0,2,2024,1.4,0.51,0.32,1.17,,,,1,7,Top,119.29,140.97,,,,,-8.821819467374628,-136.96758356210748,-6.164615775918666,19.623535200854285,30.955818319303667,-24.556549113371645,3.22,1.48,3,87.5,-21,95.6,2201,7.2,745058,656577,650490,666624,676609,670764,666185,642350,676356,53.28,0.06,0.059,0.0,1,0,0,2,53,4,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,132,0.002,-0.162,71.9,7.2,0.065,0.162,88.0,-5,5,0.03,0.97,28,25,29,26,1,3,3,1,5,1,2.07,1.4,-1.4,21.1
SL,2024-08-12,85.0,2.5,5.19,"Lovelady, Richard",673237,663992,,foul,,,,,1,"Yainer Diaz grounds out, second baseman Christopher Morel to first baseman Yandy Díaz.",R,R,L,TB,HOU,S,,,0,2,2024,-0.38,0.76,-0.69,3.23,,,,1,7,Top,,,,,,,-6.830670780063587,-123.5705284411391,0.3387378919586354,-2.2588402280298836,29.07399650513171,-24.855039250921404,3.22,1.48,5,63.9,-36,86.0,2170,7.4,745058,656577,650490,666624,676609,670764,666185,642350,676356,53.12,,,,,,,,53,3,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,282,0.0,0.0,71.7,7.5,,0.0,88.0,-5,5,0.03,0.97,28,25,29,26,1,3,3,1,5,1,2.45,-0.38,0.38,19.9
SL,2024-08-12,84.5,2.49,5.14,"Lovelady, Richard",673237,663992,,foul,,,,,13,"Yainer Diaz grounds out, second baseman Christopher Morel to first baseman Yandy Díaz.",R,R,L,TB,HOU,S,,,0,1,2024,-0.85,0.65,-1.21,1.25,,,,1,7,Top,,,,,,,-7.055120760476698,-122.89685720909225,-4.012870041832499,-7.067389295018682,26.22260498034071,-24.98531456509072,3.22,1.48,5,82.9,-14,85.7,2225,7.2,745058,656577,650490,666624,676609,670764,666185,642350,676356,53.26,,,,,,,,53,2,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,292,0.0,-0.057,71.4,7.8,,0.057,88.0,-5,5,0.03,0.97,28,25,29,26,1,3,3,1,5,1,2.57,-0.85,0.85,18.5
FF,2024-08-12,93.8,2.51,5.22,"Lovelady, Richard",673237,663992,,foul_tip,,,,,2,"Yainer Diaz grounds out, second baseman Christopher Morel to first baseman Yandy Díaz.",R,R,L,TB,HOU,S,,,0,0,2024,0.91,1.38,-0.25,3.0,,,,1,7,Top,,,,,,,-9.335367815665984,-136.24871808854593,-3.0785892092630434,13.44512691376689,31.730874485078186,-14.534223761835216,3.22,1.48,,,,95.1,2463,7.3,745058,656577,650490,666624,676609,670764,666185,642350,676356,53.2,,,,,,,,53,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,138,0.0,-0.037,67.8,5.9,,0.037,,-5,5,0.03,0.97,28,25,29,26,1,3,3,1,5,1,1.23,0.91,-0.91,19.1
SI,2024-08-12,93.5,2.49,5.22,"Lovelady, Richard",670541,663992,strikeout,called_strike,,,,,7,Yordan Alvarez called out on strikes.,R,L,L,TB,HOU,S,2,,1,2,2024,1.56,0.43,-0.48,2.08,,,,0,7,Top,,,,,,,-11.27358956612331,-135.58322258935758,-3.2830286740834813,21.806185759449523,31.009070366017408,-26.28592892176385,3.59,1.64,,,,94.6,2191,7.2,745058,656577,650490,666624,676609,670764,666185,642350,676356,53.28,,0.0,0.0,1,0,0,,52,4,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,130,0.002,-0.186,,,,0.186,,-5,5,0.028,0.972,28,27,29,27,1,3,3,1,5,1,2.2,1.56,1.56,18.4
SI,2024-08-12,93.3,2.53,5.24,"Lovelady, Richard",670541,663992,,foul,,,,,5,Yordan Alvarez called out on strikes.,R,L,L,TB,HOU,S,,,1,1,2024,1.53,0.65,0.14,2.77,,,,0,7,Top,,,,,,,-9.679600466766969,-135.43675446010425,-1.9590881276262788,20.994763884626227,31.875626295046523,-24.01858998279388,3.54,1.61,96,96.1,2,94.4,2183,7.2,745058,656577,650490,666624,676609,670764,666185,642350,676356,53.27,,,,,,,,52,3,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,117,0.0,-0.056,68.0,5.4,,0.056,96.1,-5,5,0.028,0.972,28,27,29,27,1,3,3,1,5,1,2.0,1.53,1.53,18.0
SI,2024-08-12,92.6,2.52,5.07,"Lovelady, Richard",670541,663992,,ball,,,,,14,Yordan Alvarez called out on strikes.,R,L,L,TB,HOU,B,,,0,1,2024,1.5,0.2,0.36,1.39,,,,0,7,Top,,,,,,,-8.96589966413798,-134.4531466048037,-4.01421015339682,20.200629014627996,31.83323721013018,-29.05532235074833,3.59,1.71,,,,93.8,2208,7.3,745058,656577,650490,666624,676609,670764,666185,642350,676356,53.19,,,,,,,,52,2,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,124,0.0,0.025,,,,-0.025,,-5,5,0.028,0.972,28,27,29,27,1,3,3,1,5,1,2.49,1.5,1.5,14.9
SL,2024-08-12,85.6,2.54,5.17,"Lovelady, Richard",670541,663992,,swinging_strike,,,,,13,Yordan Alvarez called out on strikes.,R,L,L,TB,HOU,S,,,0,0,2024,0.13,0.47,-0.92,2.33,,,,0,7,Top,,,,,,,-8.563756170164066,-124.21556447899628,-1.2104939352817967,3.4238848130182458,30.3175465423349,-27.34763463051666,3.54,1.61,,,,86.0,2156,7.2,745058,656577,650490,666624,676609,670764,666185,642350,676356,53.28,,,,,,,,52,1,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,277,0.0,-0.037,78.4,8.8,,0.037,,-5,5,0.028,0.972,28,27,29,27,1,3,3,1,5,1,2.71,0.13,0.13,16.9
SI,2024-08-09,94.3,2.39,5.34,"Lovelady, Richard",681297,663992,strikeout,swinging_strike,,,,,14,Colton Cowser strikes out swinging.,R,L,L,TB,BAL,S,2,,0,2,2024,1.53,0.46,1.07,2.36,,,543510,2,6,Top,,,,,,,-6.9328605120686495,-137.09733386813434,-3.0997490845657873,20.800042620253578,31.15134839883593,-25.829302683609,3.29,1.53,,,,95.7,2345,7.2,745062,666163,664040,666624,676609,670764,666185,642350,676356,53.28,,0.0,0.0,1,0,0,,47,3,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,130,0.006,-0.169,76.5,5.9,,0.169,,-4,4,0.082,0.918,28,24,29,24,1,3,1,1,3,1,2.11,1.53,1.53,21.0
SI,2024-08-09,93.3,2.39,5.26,"Lovelady, Richard",681297,663992,,called_strike,,,,,7,Colton Cowser strikes out swinging.,R,L,L,TB,BAL,S,,,0,1,2024,1.49,0.64,-0.54,1.98,,,543510,2,6,Top,,,,,,,-10.993937025259935,-135.40341595964563,-4.118872066516725,20.70592180523606,30.253135629219635,-23.502639317269104,3.25,1.58,,,,94.7,2348,7.3,745062,666163,664040,666624,676609,670764,666185,642350,676356,53.21,,,,,,,,47,2,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,126,0.0,-0.054,,,,0.054,,-4,4,0.082,0.918,28,24,29,24,1,3,1,1,3,1,1.99,1.49,1.49,19.5
SI,2024-08-09,93.3,2.62,5.25,"Lovelady, Richard",681297,663992,,called_strike,,,,,6,Colton Cowser strikes out swinging.,R,L,L,TB,BAL,S,,,0,0,2024,1.46,0.66,0.28,2.53,,,543510,2,6,Top,,,,,,,-9.379709786689393,-135.48533710058027,-2.6759271841238816,20.07169990761761,30.777555701407874,-23.678804472366167,3.38,1.75,,,,94.5,2345,7.2,745062,666163,664040,666624,676609,670764,666185,642350,676356,53.31,,,,,,,,47,1,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,126,0.0,-0.047,,,,0.047,,-4,4,0.082,0.918,28,24,29,24,1,3,1,1,3,1,1.98,1.46,1.46,18.1
SL,2024-08-09,88.1,2.53,5.25,"Lovelady, Richard",543510,663992,single,hit_into_play,,,,,8,James McCann singles on a line drive to center fielder Jose Siri.,R,R,L,TB,BAL,X,8,line_drive,0,0,2024,0.19,0.43,0.19,2.14,,,,2,6,Top,116.87,67.89,,,,,-6.194133665589539,-128.15001187536805,-2.334557744430608,3.5145571150507613,28.654643889006003,-27.133231417818426,3.44,1.55,278,98.7,13,89.2,2401,7.2,745062,666163,664040,666624,676609,670764,666185,642350,676356,53.33,0.94,0.913,0.9,1,1,0,4,46,1,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,207,-0.003,0.333,74.4,7.2,1.15,-0.333,98.7,-4,4,0.085,0.915,28,34,29,34,1,2,1,6,3,2,2.53,0.19,-0.19,22.5
FF,2024-08-09,92.5,2.44,5.3,"Lovelady, Richard",602104,663992,field_out,hit_into_play,,,,,9,Ramón Urías grounds out to first baseman Brandon Lowe.,R,R,L,TB,BAL,X,3,ground_ball,2,1,2024,1.04,1.26,0.3,1.92,,,,1,6,Top,156.72,163.75,,,,,-7.899942482679836,-134.34671460998464,-5.568268188733444,14.450505316454263,33.11974314116043,-15.846747830045796,3.23,1.51,7,98.1,-14,93.6,2407,7.3,745062,666163,664040,666624,676609,670764,666185,642350,676356,53.17,0.229,0.215,0.0,1,0,0,2,45,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,138,0.004,-0.302,69.3,6.8,0.254,0.302,98.1,-4,4,0.081,0.919,28,30,29,30,1,2,1,1,3,1,1.44,1.04,-1.04,17.8
FF,2024-08-09,92.2,2.42,5.27,"Lovelady, Richard",602104,663992,,foul,,,,,5,Ramón Urías grounds out to first baseman Brandon Lowe.,R,R,L,TB,BAL,S,,,2,0,2024,0.9,1.2,0.19,2.13,,,,1,6,Top,,,,,,,-7.763502284690529,-134.03485604551105,-4.807954410574948,12.494685239378754,29.718008639853615,-16.878694152086375,3.23,1.51,253,83.9,46,93.7,2377,7.3,745062,666163,664040,666624,676609,670764,666185,642350,676356,53.23,,,,,,,,45,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,129,0.0,-0.065,73.8,7.2,,0.065,88.0,-4,4,0.081,0.919,28,30,29,30,1,2,1,1,3,1,1.49,0.9,-0.9,20.3
FF,2024-08-09,92.2,2.67,5.46,"Lovelady, Richard",602104,663992,,ball,,,,,12,Ramón Urías grounds out to first baseman Brandon Lowe.,R,R,L,TB,BAL,B,,,1,0,2024,0.95,1.16,1.14,3.85,,,,1,6,Top,,,,,,,-6.078177586657175,-134.23310422576478,-0.7740984059553881,12.81739681294844,29.670934140248768,-18.271184746653116,3.17,1.55,,,,93.7,2385,7.2,745062,666163,664040,666624,676609,670764,666185,642350,676356,53.33,,,,,,,,45,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,134,0.0,0.072,,,,-0.072,,-4,4,0.081,0.919,28,30,29,30,1,2,1,1,3,1,1.53,0.95,-0.95,21.5
SL,2024-08-09,88.2,2.53,5.3,"Lovelady, Richard",602104,663992,,ball,,,,,13,Ramón Urías grounds out to first baseman Brandon Lowe.,R,R,L,TB,BAL,B,,,0,0,2024,-0.42,0.27,-1.74,2.11,,,,1,6,Top,,,,,,,-9.676363044809262,-128.08275735687752,-2.1963383443196633,-2.4435969165046503,28.00519247375624,-28.95204414859552,3.14,1.55,,,,89.5,2188,7.3,745062,666163,664040,666624,676609,670764,666185,642350,676356,53.19,,,,,,,,45,1,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,213,0.0,0.039,,,,-0.039,,-4,4,0.081,0.919,28,30,29,30,1,2,1,1,3,1,2.69,-0.42,0.42,18.8
FF,2024-08-09,92.2,2.51,5.3,"Lovelady, Richard",656775,663992,home_run,hit_into_play,,,,,8,Cedric Mullins homers (12) on a fly ball to center field.,R,L,L,TB,BAL,X,,fly_ball,3,2,2024,1.06,1.1,-0.16,1.99,,,,1,6,Top,163.13,30.66,,,,,-9.234486946224104,-133.87350545929658,-5.0037154140104905,14.755310661887869,29.742011531372345,-18.0506684806397,3.39,1.47,426,105.5,26,93.4,2345,7.2,745062,666163,664040,666624,676609,670764,666185,642350,676356,53.31,0.891,1.759,2.0,1,0,3,6,44,7,4-Seam Fastball,0,3,3,0,4,0,4,0,Infield shade,Standard,113,-0.057,1.506,75.5,7.7,3.39,-1.506,105.5,-3,3,0.138,0.862,28,29,29,30,1,2,1,1,3,1,1.6,1.06,1.06,17.7
SL,2024-08-09,84.8,2.6,5.1,"Lovelady, Richard",656775,663992,,ball,,,,,13,Cedric Mullins homers (12) on a fly ball to center field.,R,L,L,TB,BAL,B,,,2,2,2024,-0.18,0.83,-1.84,1.33,,,,1,6,Top,,,,,,,-10.13832663348767,-122.96310964664892,-4.06949955213776,0.4682765855278417,27.533487116435825,-23.11131826609219,3.39,1.47,,,,85.5,2124,7.2,745062,666163,664040,666624,676609,670764,666185,642350,676356,53.29,,,,,,,,44,6,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,291,0.0,0.108,,,,-0.108,,-3,3,0.138,0.862,28,29,29,30,1,2,1,1,3,1,2.4,-0.18,-0.18,14.6
SI,2024-08-09,92.7,2.53,5.37,"Lovelady, Richard",656775,663992,,foul,,,,,5,Cedric Mullins homers (12) on a fly ball to center field.,R,L,L,TB,BAL,S,,,2,2,2024,1.54,0.52,0.18,2.57,,,,1,6,Top,,,,,,,-9.524316815328453,-134.57582735203027,-2.4223905916055077,20.82112016233643,32.538096195034335,-25.56977123636593,3.39,1.47,2,63.0,-45,93.6,2088,7.2,745062,666163,664040,666624,676609,670764,666185,642350,676356,53.27,,,,,,,,44,5,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,129,0.0,0.0,70.9,7.2,,0.0,88.0,-3,3,0.138,0.862,28,29,29,30,1,2,1,1,3,1,2.17,1.54,1.54,21.8
FF,2024-08-09,92.4,2.54,5.33,"Lovelady, Richard",656775,663992,,called_strike,,,,,4,Cedric Mullins homers (12) on a fly ball to center field.,R,L,L,TB,BAL,S,,,2,1,2024,0.93,1.22,-0.79,2.51,,,,1,6,Top,,,,,,,-10.65295232511473,-134.01633117157874,-3.9894398016249593,13.596528372549756,31.590499054050504,-16.801024601531214,3.38,1.47,,,,93.3,2340,7.2,745062,666163,664040,666624,676609,670764,666185,642350,676356,53.27,,,,,,,,44,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,122,0.0,-0.078,,,,0.078,,-3,3,0.138,0.862,28,29,29,30,1,2,1,1,3,1,1.49,0.93,0.93,21.5
FF,2024-08-09,91.5,2.64,5.39,"Lovelady, Richard",656775,663992,,foul,,,,,5,Cedric Mullins homers (12) on a fly ball to center field.,R,L,L,TB,BAL,S,,,2,0,2024,0.96,1.18,-0.04,2.24,,,,1,6,Top,,,,,,,-8.920890818339556,-132.93434526517115,-4.652849854267314,13.279059100066023,29.413708128802966,-17.334441905623635,3.39,1.47,235,89.9,51,92.5,2445,7.1,745062,666163,664040,666624,676609,670764,666185,642350,676356,53.45,,,,,,,,44,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,142,0.0,-0.065,72.6,7.0,,0.065,89.9,-3,3,0.138,0.862,28,29,29,30,1,2,1,1,3,1,1.56,0.96,0.96,16.5
SL,2024-08-09,89.3,2.58,5.3,"Lovelady, Richard",656775,663992,,ball,,,,,13,Cedric Mullins homers (12) on a fly ball to center field.,R,L,L,TB,BAL,B,,,1,0,2024,0.09,0.74,-1.36,2.21,,,,1,6,Top,,,,,,,-10.024868010297917,-129.54374507458317,-3.0764592835447053,3.398877915358029,30.874655851986788,-23.449006395135715,3.41,1.47,,,,89.9,2431,7.2,745062,666163,664040,666624,676609,670764,666185,642350,676356,53.34,,,,,,,,44,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,153,0.0,0.072,,,,-0.072,,-3,3,0.138,0.862,28,29,29,30,1,2,1,1,3,1,2.17,0.09,0.09,20.1
FF,2024-08-09,93.2,2.39,5.4,"Lovelady, Richard",656775,663992,,ball,,,,,13,Cedric Mullins homers (12) on a fly ball to center field.,R,L,L,TB,BAL,B,,,0,0,2024,0.78,1.53,-1.99,1.56,,,,1,6,Top,,,,,,,-13.116864669110372,-134.94034340869908,-7.49926977356676,12.44476555036646,30.636770417831656,-11.854741034111193,3.43,1.54,,,,94.1,2512,7.2,745062,666163,664040,666624,676609,670764,666185,642350,676356,53.3,,,,,,,,44,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,132,0.0,0.039,,,,-0.039,,-3,3,0.138,0.862,28,29,29,30,1,2,1,1,3,1,1.13,0.78,0.78,22.8
SL,2024-08-09,85.7,2.62,5.17,"Lovelady, Richard",702616,663992,field_out,hit_into_play,,,,,7,Jackson Holliday flies out to left fielder Dylan Carlson.,R,L,L,TB,BAL,X,7,fly_ball,0,2,2024,0.04,0.66,-0.42,2.13,,,,0,6,Top,57.35,93.21,,,,,-7.359691626607092,-124.4156685767734,-2.095286823120585,2.1801794368243206,30.36584195291025,-25.21852895758237,3.43,1.55,312,88.7,32,86.1,2214,7.2,745062,666163,664040,666624,676609,670764,666185,642350,676356,53.31,0.046,0.06,0.0,1,0,0,3,43,3,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,303,0.01,-0.163,66.1,6.9,0.099,0.163,88.7,-3,3,0.128,0.872,28,20,29,21,1,2,1,1,3,1,2.52,0.04,0.04,17.0
SI,2024-08-09,92.4,2.56,5.37,"Lovelady, Richard",702616,663992,,foul,,,,,14,Jackson Holliday flies out to left fielder Dylan Carlson.,R,L,L,TB,BAL,S,,,0,1,2024,1.64,0.24,0.95,2.16,,,,0,6,Top,,,,,,,-7.778404222075857,-134.19449963320207,-2.794413609585618,21.528691417696464,34.33071927102756,-28.7881349969956,3.43,1.55,,,,92.9,2221,7.1,745062,666163,664040,666624,676609,670764,666185,642350,676356,53.38,,,,,,,,43,2,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,127,0.0,-0.054,69.7,7.2,,0.054,,-3,3,0.128,0.872,28,20,29,21,1,2,1,1,3,1,2.48,1.64,1.64,19.3
SI,2024-08-09,92.2,2.57,5.33,"Lovelady, Richard",702616,663992,,called_strike,,,,,14,Jackson Holliday flies out to left fielder Dylan Carlson.,R,L,L,TB,BAL,S,,,0,0,2024,1.92,0.3,0.39,1.35,,,,0,6,Top,,,,,,,-9.869217310183016,-133.6680113021918,-4.845773613154256,25.17623455297402,34.40913002782063,-27.556880666336284,3.46,1.62,,,,92.6,2195,7.2,745062,666163,664040,666624,676609,670764,666185,642350,676356,53.32,,,,,,,,43,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,129,0.0,-0.037,,,,0.037,,-3,3,0.128,0.872,28,20,29,21,1,2,1,1,3,1,2.44,1.92,1.92,19.6
SL,2024-08-08,85.8,2.56,5.21,"Lovelady, Richard",676475,663992,field_out,hit_into_play,,,,,8,Alec Burleson flies out sharply to center fielder Jonny DeLuca.,R,L,L,STL,TB,X,8,fly_ball,0,1,2024,-0.56,0.29,0.05,1.96,687363,691026,,2,6,Bot,83.16,51.72,,,,,-4.893119460054796,-124.79822548975268,-1.9639270490264544,-4.757054508891149,27.71755702216393,-28.960165610736343,3.37,1.57,379,101.3,28,86.9,2223,7.2,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.27,0.591,1.106,0.0,1,0,0,6,54,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,248,-0.032,-0.241,74.1,7.7,2.104,0.241,101.3,2,2,0.856,0.856,28,25,29,26,1,3,62,1,1,1,2.83,-0.56,-0.56,13.2
SI,2024-08-08,93.4,2.37,5.37,"Lovelady, Richard",676475,663992,,foul,,,,,14,Alec Burleson flies out sharply to center fielder Jonny DeLuca.,R,L,L,STL,TB,S,,,0,0,2024,1.39,0.69,1.56,2.46,687363,691026,,2,6,Bot,,,,,,,-5.269750948988581,-135.81280634633663,-3.233224582781759,18.311920769685084,32.325551084046175,-23.16065432550784,3.37,1.57,5,46.2,-25,94.8,2330,7.4,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.14,,,,,,,,54,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,135,0.0,-0.046,68.8,7.9,,0.046,88.0,2,2,0.856,0.856,28,25,29,26,1,3,62,1,1,1,1.95,1.39,1.39,17.3
FF,2024-08-08,93.0,2.34,5.25,"Lovelady, Richard",691026,663992,double,hit_into_play,,,,,8,Masyn Winn hits a ground-rule double (21) on a line drive down the left-field line. Victor Scott II to 3rd.,R,R,L,STL,TB,X,,line_drive,1,0,2024,0.95,1.06,-0.04,2.03,,,687363,2,6,Bot,16.5,87.37,,,,,-8.336748641478161,-135.13375352805565,-4.852428331735229,13.450317247027597,29.8337349598761,-18.322299062447097,3.47,1.6,323,111.1,16,94.7,2506,7.4,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.09,0.666,0.804,1.25,1,1,1,6,53,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,129,0.018,0.831,76.1,7.9,1.292,-0.831,111.1,2,2,0.838,0.838,28,22,29,22,1,3,62,1,1,1,1.59,0.95,-0.95,19.4
SL,2024-08-08,88.4,2.6,5.21,"Lovelady, Richard",691026,663992,,ball,,,,,13,Masyn Winn hits a ground-rule double (21) on a line drive down the left-field line. Victor Scott II to 3rd.,R,R,L,STL,TB,B,,,0,0,2024,0.34,0.49,-1.2,1.14,,,687363,2,6,Bot,,,,,,,-10.153520114533798,-128.34798092973497,-4.896378041642335,5.860203940231379,26.34279221246495,-25.952574404450083,3.53,1.65,,,,90.0,2437,7.4,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.13,,,,,,,,53,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,151,0.0,0.034,,,,-0.034,,2,2,0.838,0.838,28,22,29,22,1,3,62,1,1,1,2.44,0.34,-0.34,11.8
FF,2024-08-08,92.4,2.36,5.4,"Lovelady, Richard",687363,663992,single,hit_into_play,,,,,3,Victor Scott II singles on a sharp line drive to right fielder Dylan Carlson.,R,L,L,STL,TB,X,9,line_drive,0,2,2024,0.67,1.27,0.62,3.0,,,,2,6,Bot,185.51,117.85,,,,,-6.005834626073116,-134.47302039806436,-3.106797447202372,9.498913451013085,30.914515729249672,-16.343801707883884,3.36,1.61,250,101.1,16,93.9,2432,7.3,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.22,0.6,0.654,0.9,1,1,0,4,52,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,133,0.007,0.431,68.4,6.2,0.919,-0.431,101.1,2,2,0.831,0.831,28,23,29,23,1,2,62,1,1,1,1.41,0.67,0.67,21.4
SL,2024-08-08,83.8,2.36,5.19,"Lovelady, Richard",687363,663992,,foul,,,,,4,Victor Scott II singles on a sharp line drive to right fielder Dylan Carlson.,R,L,L,STL,TB,S,,,0,2,2024,-0.69,0.72,-0.43,2.33,,,,2,6,Bot,,,,,,,-5.173131991496561,-122.02533134203364,-1.6402180284821304,-5.809305485270507,24.38842725695022,-24.86478797640896,3.36,1.61,5,39.5,-25,85.3,2113,7.3,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.24,,,,,,,,52,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,281,0.0,0.0,60.2,7.5,,0.0,88.0,2,2,0.831,0.831,28,23,29,23,1,2,62,1,1,1,2.52,-0.69,-0.69,16.1
ST,2024-08-08,84.1,2.5,5.35,"Lovelady, Richard",687363,663992,,swinging_strike,,,,,13,Victor Scott II singles on a sharp line drive to right fielder Dylan Carlson.,R,L,L,STL,TB,S,,,0,1,2024,-1.26,-0.01,-1.12,1.41,,,,2,6,Bot,,,,,,,-5.968106554278538,-122.35492127925748,-2.7126684773857184,-11.332954482814412,25.6561592671181,-31.96697099858824,3.36,1.61,,,,85.0,2126,7.1,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.45,,,,,,,,52,2,Sweeper,4,2,4,2,2,4,4,2,Strategic,Standard,298,0.0,-0.058,63.2,7.9,,0.058,,2,2,0.831,0.831,28,23,29,23,1,2,62,1,1,1,3.25,-1.26,-1.26,19.3
SI,2024-08-08,93.7,2.44,5.38,"Lovelady, Richard",687363,663992,,missed_bunt,,,,,8,Victor Scott II singles on a sharp line drive to right fielder Dylan Carlson.,R,L,L,STL,TB,S,,,0,0,2024,1.38,0.43,0.2,2.0,,,,2,6,Bot,,,,,,,-8.99050864846945,-136.1991131297534,-3.958376424008241,19.222379887930114,30.49119127052265,-26.114769561806444,3.36,1.61,,,,95.0,2280,7.1,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.38,,,,,,,,52,1,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,128,0.0,-0.041,15.3,2.1,,0.041,,2,2,0.831,0.831,28,23,29,23,1,2,62,1,1,1,2.17,1.38,1.38,19.7
SI,2024-08-08,93.3,2.61,5.27,"Lovelady, Richard",669357,663992,field_out,hit_into_play,,,,,14,Nolan Gorman lines out to first baseman Yandy Díaz.,R,L,L,STL,TB,X,3,line_drive,1,2,2024,1.37,0.68,1.38,2.51,,,,1,6,Bot,161.45,158.08,,,,,-6.284090253096677,-135.65692494133353,-2.822822200695068,18.315835796315035,32.27515172111865,-23.351987331963297,3.51,1.61,138,50.6,30,94.2,2271,7.1,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.44,0.177,0.159,0.0,1,0,0,1,51,6,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,126,-0.009,-0.182,71.3,7.4,0.177,0.182,88.0,2,2,0.84,0.84,28,24,29,24,1,2,62,1,1,1,1.96,1.37,1.37,16.3
