pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-05-31,84.8,-2.93,5.0,"Kimbrel, Craig",642350,518886,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,R,BAL,TB,B,,,0,0,2024,0.8,-0.94,1.3,1.65,,,,0,9,Top,,,,,,,8.33302148795608,-123.187451954652,0.4758438653376473,6.320422446112122,26.442935785048416,-42.01327126960437,3.54,1.63,,,,84.9,2574,6.6,747032,668939,663624,622761,602104,683002,669720,681297,623993,53.88,,,,,,,,72,1,Knuckle Curve,3,1,1,3,1,3,1,3,Standard,Standard,54,0.0,0.038,,,,-0.038,,2,-2,0.929,0.071,36,28,36,29,1,3,5,1,5,1,4.14,-0.8,-0.8,32.2
SI,2024-05-31,96.7,-1.88,5.51,"Cano, Yennier",642350,666974,walk,ball,,,,,9,Jose Siri walks.,R,R,R,BAL,TB,B,,,3,2,2024,-1.54,-0.26,0.71,1.97,,,,0,7,Top,,,,,,,10.369734591473245,-140.49830741000943,-3.2622715158504416,-22.762513952700537,32.46753302101273,-35.06910995528808,3.51,1.66,,,,96.4,2116,6.3,747032,668939,663624,622761,602104,683002,669720,681297,623993,54.24,,0.689131,0.7,1,0,0,,54,6,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,252,-0.059,0.371,,,,-0.371,,2,-2,0.824,0.176,30,28,30,29,1,2,3,1,1,1,2.71,1.54,1.54,17.4
SI,2024-05-31,95.6,-2.17,5.58,"Cano, Yennier",642350,666974,,foul,,,,,13,Jose Siri walks.,R,R,R,BAL,TB,S,,,3,1,2024,-1.55,0.01,-0.88,1.93,,,,0,7,Top,,,,,,,6.857742806796189,-139.0320966104738,-3.991411325848703,-21.65522381161072,31.52768889257632,-31.386357629873153,3.6,1.67,3,77.3,-34,95.3,2099,6.2,747032,668939,663624,622761,602104,683002,669720,681297,623993,54.3,,,,,,,,54,5,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,255,0.0,-0.085,68.5,8.0,,0.085,88.0,2,-2,0.824,0.176,30,28,30,29,1,2,3,1,1,1,2.49,1.55,1.55,18.9
SI,2024-05-31,96.0,-2.0,5.51,"Cano, Yennier",642350,666974,,called_strike,,,,,7,Jose Siri walks.,R,R,R,BAL,TB,S,,,3,0,2024,-1.54,-0.07,-0.49,1.98,,,,0,7,Top,,,,,,,7.462458181059345,-139.60799478063555,-3.5538307225819707,-21.858481328489425,32.29978002433476,-32.50350429811662,3.6,1.68,,,,95.7,2083,6.2,747032,668939,663624,622761,602104,683002,669720,681297,623993,54.3,,,,,,,,54,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,256,0.0,-0.09,,,,0.09,,2,-2,0.824,0.176,30,28,30,29,1,2,3,1,1,1,2.55,1.54,1.54,16.9
SI,2024-05-31,95.6,-2.06,5.73,"Cano, Yennier",642350,666974,,ball,,,,,11,Jose Siri walks.,R,R,R,BAL,TB,B,,,2,0,2024,-1.43,-0.19,-1.87,2.9,,,,0,7,Top,,,,,,,3.6956351984512854,-139.1547937645444,-1.406890387548338,-19.42734664333615,31.37116033982366,-34.53587720491173,3.48,1.68,,,,94.8,2063,5.8,747032,668939,663624,622761,602104,683002,669720,681297,623993,54.67,,,,,,,,54,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,250,0.0,0.147,,,,-0.147,,2,-2,0.824,0.176,30,28,30,29,1,2,3,1,1,1,2.68,1.43,1.43,17.8
SL,2024-05-31,87.9,-2.23,5.35,"Cano, Yennier",642350,666974,,ball,,,,,14,Jose Siri walks.,R,R,R,BAL,TB,B,,,1,0,2024,0.4,-0.11,1.27,1.34,,,,0,7,Top,,,,,,,7.598463418216683,-127.80825495651844,-3.285639250294192,2.640819834997842,28.340415304133135,-32.89475594560177,3.49,1.67,,,,86.9,2493,5.9,747032,668939,663624,622761,602104,683002,669720,681297,623993,54.63,,,,,,,,54,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,57,0.0,0.069,,,,-0.069,,2,-2,0.824,0.176,30,28,30,29,1,2,3,1,1,1,3.09,-0.4,-0.4,11.0
SL,2024-05-31,88.1,-2.31,5.45,"Cano, Yennier",642350,666974,,ball,,,,,13,Jose Siri walks.,R,R,R,BAL,TB,B,,,0,0,2024,0.25,-0.01,-1.13,2.41,,,,0,7,Top,,,,,,,2.3155694378624916,-128.27295412084027,-1.2170278928059088,2.242654124799887,28.566375976407187,-32.28558466074127,3.55,1.68,,,,87.0,2380,5.7,747032,668939,663624,622761,602104,683002,669720,681297,623993,54.78,,,,,,,,54,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,55,0.0,0.038,,,,-0.038,,2,-2,0.824,0.176,30,28,30,29,1,2,3,1,1,1,2.97,-0.25,-0.25,14.8
FC,2024-05-31,85.4,-1.63,5.92,"Suárez, Albert",642350,544150,strikeout,swinging_strike,,,,,9,Jose Siri strikes out swinging.,R,R,R,BAL,TB,S,2,,3,2,2024,0.43,0.9,0.73,2.19,,,,1,4,Top,,,,,,,4.740663030544049,-124.28251069189602,-4.361776473060711,3.463952327282952,24.994709075182698,-22.126874378345693,3.6,1.67,,,,86.4,2094,6.9,747032,668939,663624,622761,602104,683002,681297,656775,623993,53.57,,0.0,0.0,1,0,0,,28,6,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,196,0.016,-0.332,72.6,8.7,,0.332,,-1,1,0.394,0.606,34,28,35,29,2,1,6,1,5,1,2.22,-0.43,-0.43,32.9
FC,2024-05-31,85.7,-1.36,6.03,"Suárez, Albert",642350,544150,,ball,,,,,12,Jose Siri strikes out swinging.,R,R,R,BAL,TB,B,,,2,2,2024,0.75,0.68,1.26,3.67,,,,1,4,Top,,,,,,,4.697712399095018,-124.69092821374409,-0.6278775958570503,6.751372486496022,27.15559032240263,-25.197547424394106,3.57,1.63,,,,85.9,2255,6.6,747032,668939,663624,622761,602104,683002,681297,656775,623993,53.87,,,,,,,,28,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,168,0.0,0.108,,,,-0.108,,-1,1,0.394,0.606,34,28,35,29,2,1,6,1,5,1,2.44,-0.75,-0.75,34.9
CU,2024-05-31,80.2,-1.26,6.16,"Suárez, Albert",642350,544150,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,R,BAL,TB,B,,,1,2,2024,0.55,-0.39,1.95,0.18,,,,1,4,Top,,,,,,,6.088845978163272,-116.61113853791645,-5.766467813574903,3.830255704926469,22.69686301032891,-34.80639668600295,3.56,1.68,,,,80.5,2358,6.6,747032,668939,663624,622761,602104,683002,681297,656775,623993,53.86,,,,,,,,28,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,47,0.0,0.043,,,,-0.043,,-1,1,0.394,0.606,34,28,35,29,2,1,6,1,5,1,3.95,-0.55,-0.55,39.0
CU,2024-05-31,76.7,-1.26,6.16,"Suárez, Albert",642350,544150,,called_strike,,,,,2,Jose Siri strikes out swinging.,R,R,R,BAL,TB,S,,,1,1,2024,0.97,-0.82,0.1,2.96,,,,1,4,Top,,,,,,,1.1319187265978417,-111.74298193655764,1.7352036823039496,7.890679231782489,20.9612340461612,-39.530567528742736,3.47,1.55,,,,77.2,2485,6.7,747032,668939,663624,622761,602104,683002,681297,656775,623993,53.83,,,,,,,,28,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,56,0.0,-0.061,,,,0.061,,-1,1,0.394,0.606,34,28,35,29,2,1,6,1,5,1,4.69,-0.97,-0.97,39.6
FC,2024-05-31,85.7,-1.37,6.07,"Suárez, Albert",642350,544150,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,R,BAL,TB,B,,,0,1,2024,0.0,0.66,1.84,1.51,,,,1,4,Top,,,,,,,7.634359622201644,-124.55261942073386,-5.90289202970359,-1.4910567026011174,24.433194048965944,-24.26504359881888,3.47,1.62,,,,86.5,2245,6.8,747032,668939,663624,622761,602104,683002,681297,656775,623993,53.69,,,,,,,,28,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,192,0.0,0.024,,,,-0.024,,-1,1,0.394,0.606,34,28,35,29,2,1,6,1,5,1,2.44,0.0,0.0,34.9
FC,2024-05-31,85.8,-1.44,6.04,"Suárez, Albert",642350,544150,,called_strike,,,,,14,Jose Siri strikes out swinging.,R,R,R,BAL,TB,S,,,0,0,2024,0.14,0.84,1.03,2.38,,,,1,4,Top,,,,,,,5.637434759358152,-124.8717515236372,-4.193029132424429,0.3890541635273344,23.39718951187157,-22.69766502313454,3.55,1.66,,,,87.0,2229,6.9,747032,668939,663624,622761,602104,683002,681297,656775,623993,53.6,,,,,,,,28,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,198,0.0,-0.037,,,,0.037,,-1,1,0.394,0.606,34,28,35,29,2,1,6,1,5,1,2.23,-0.14,-0.14,36.8
FC,2024-05-31,86.1,-1.48,6.12,"Suárez, Albert",642350,544150,sac_bunt,hit_into_play,,,,,5,"Jose Siri out on a sacrifice bunt, pitcher Albert Suárez to first baseman Ryan Mountcastle. Richie Palacios to 3rd.",R,R,R,BAL,TB,X,1,ground_ball,0,0,2024,0.21,0.78,0.06,2.76,,680700,,0,2,Top,126.11,204.03,,,,,3.2611432325634055,-125.43602486248842,-3.42610152612653,1.6759013213237712,22.61243665329677,-23.434498357009215,3.6,1.67,0,37.3,-85,87.3,2273,6.8,747032,668939,663624,622761,602104,683002,681297,656775,623993,53.74,0.177,,0.2,0,0,0,1,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190,0.012,-0.024,17.7,1.5,0.177,0.024,88.0,0,0,0.436,0.564,34,28,35,29,1,0,6,1,5,1,2.26,-0.21,-0.21,37.1
ST,2024-05-30,82.6,-3.27,5.71,"Ferguson, Tyler",642350,621053,field_out,hit_into_play,,,,,6,Jose Siri flies out to left fielder Daz Cameron.,R,R,R,TB,OAK,X,7,fly_ball,0,0,2024,0.96,0.55,0.43,2.36,,676356,,0,11,Bot,82.14,72.91,,,,,6.520167414892923,-120.0904002705468,-2.0876142519274024,7.734532300952162,27.250020484211547,-26.67810508073471,3.61,1.67,331,92.0,39,81.8,2425,6.2,745081,669127,691016,680869,647351,680474,663662,668709,664913,54.28,0.023,0.034,0.0,1,0,0,3,87,1,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,71,-0.108,-0.265,63.3,8.3,0.066,0.265,92.0,0,0,0.807,0.807,30,28,31,29,1,4,1,1,33,1,2.84,-0.96,-0.96,27.7
FF,2024-05-30,100.0,-2.17,6.04,"Miller, Mason",642350,695243,home_run,hit_into_play,,,,,7,Jose Siri homers (5) on a fly ball to left field.,R,R,R,TB,OAK,X,,fly_ball,0,1,2024,-0.85,1.39,-0.8,2.16,,,,1,9,Bot,31.03,63.54,,,,,5.815793615297861,-145.22823829532544,-8.603715364235953,-13.388923697662252,37.000445401696666,-10.58138094405283,3.61,1.67,407,105.0,34,100.2,2611,6.7,745081,669127,691016,680869,647351,680474,663662,668709,664913,53.78,0.743,1.513,2.0,1,0,3,6,70,2,4-Seam Fastball,3,4,3,4,4,4,4,4,Standard,Standard,221,0.469,1.62,67.2,8.0,2.918,-1.62,105.0,-1,-1,0.108,0.108,25,28,26,29,1,3,2,1,6,1,0.91,0.85,0.85,32.7
FF,2024-05-30,99.5,-2.21,6.12,"Miller, Mason",642350,695243,,swinging_strike,,,,,11,Jose Siri homers (5) on a fly ball to left field.,R,R,R,TB,OAK,S,,,0,0,2024,-0.86,1.38,-0.16,3.81,,,,1,9,Bot,,,,,,,7.69464468836917,-144.6871607748756,-4.168774922674289,-13.930070384732062,36.50621282269289,-12.010576117153272,3.61,1.67,,,,99.8,2474,6.7,745081,669127,691016,680869,647351,680474,663662,668709,664913,53.84,,,,,,,,70,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,217,0.0,-0.037,75.0,7.6,,0.037,,-1,-1,0.108,0.108,25,28,26,29,1,3,2,1,6,1,0.94,0.86,0.86,33.2
FF,2024-05-30,96.2,-1.3,6.31,"Kelly, Michael",642350,547184,field_out,hit_into_play,,,,,12,Jose Siri pops out to second baseman Zack Gelof.,R,R,R,TB,OAK,X,4,popup,2,1,2024,-0.82,1.28,0.49,3.75,,,,2,6,Bot,130.25,127.03,,,,,6.529276079175069,-139.9735521161885,-4.033739016171129,-12.239393926177526,33.20437076977985,-14.719332284992875,3.61,1.67,185,90.8,60,95.3,2376,5.9,745081,669127,649557,680869,647351,680474,667670,668709,663662,54.62,0.009,0.008,0.0,1,0,0,3,51,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,205,-0.019,-0.303,73.1,7.8,0.011,0.303,90.8,-1,-1,0.319,0.319,31,28,32,29,1,2,1,1,2,1,1.2,0.82,0.82,43.6
ST,2024-05-30,82.7,-1.59,6.0,"Kelly, Michael",642350,547184,,called_strike,,,,,6,Jose Siri pops out to second baseman Zack Gelof.,R,R,R,TB,OAK,S,,,2,0,2024,1.66,-0.47,0.69,2.83,,,,2,6,Bot,,,,,,,1.931252928933561,-120.29424184982427,0.3098187354460755,15.342262851118647,28.77093155700985,-36.950276032785865,3.67,1.61,,,,81.1,2756,5.7,745081,669127,649557,680869,647351,680474,667670,668709,663662,54.76,,,,,,,,51,3,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,52,0.0,-0.061,,,,0.061,,-1,-1,0.319,0.319,31,28,32,29,1,2,1,1,2,1,3.87,-1.66,-1.66,36.9
FF,2024-05-30,96.8,-1.41,6.23,"Kelly, Michael",642350,547184,,ball,,,,,14,Jose Siri pops out to second baseman Zack Gelof.,R,R,R,TB,OAK,B,,,1,0,2024,-0.95,1.12,1.09,1.57,,,,2,6,Bot,,,,,,,8.74638265278916,-140.4120180376867,-9.308947074933814,-14.617442091191917,32.71084065333702,-15.332888633935742,3.53,1.69,,,,95.7,2395,5.9,745081,669127,649557,680869,647351,680474,667670,668709,663662,54.6,,,,,,,,51,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,212,0.0,0.068,,,,-0.068,,-1,-1,0.319,0.319,31,28,32,29,1,2,1,1,2,1,1.33,0.95,0.95,40.5
FF,2024-05-30,96.8,-1.42,6.3,"Kelly, Michael",642350,547184,,ball,,,,,12,Jose Siri pops out to second baseman Zack Gelof.,R,R,R,TB,OAK,B,,,0,0,2024,-0.73,1.17,0.33,4.47,,,,2,6,Bot,,,,,,,6.2740633383997775,-140.8884693643821,-1.9863488484729528,-11.12695864134187,33.871241794405535,-16.42188829808215,3.53,1.65,,,,95.9,2408,5.9,745081,669127,649557,680869,647351,680474,667670,668709,663662,54.6,,,,,,,,51,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,203,0.0,0.04,,,,-0.04,,-1,-1,0.319,0.319,31,28,32,29,1,2,1,1,2,1,1.27,0.73,0.73,43.0
FF,2024-05-30,94.0,2.64,5.92,"Harris, Hogan",642350,663687,strikeout,swinging_strike,,,,,12,Jose Siri strikes out swinging.,R,R,L,TB,OAK,S,2,,1,2,2024,0.84,1.66,0.24,3.77,,,676356,2,3,Bot,,,,,,,-8.153754490521585,-136.654465583193,-3.532062484191479,12.420469342941391,31.635988326429484,-10.849659075647606,3.61,1.67,,,,94.3,2267,6.6,745081,669127,649557,680869,647351,680474,667670,668709,663662,53.86,,0.0,0.0,1,0,0,,30,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,147,-0.028,-0.196,68.3,6.1,,0.196,,-1,-1,0.399,0.399,27,28,28,29,2,1,14,1,8,1,0.94,0.84,-0.84,53.8
CH,2024-05-30,81.4,2.88,5.75,"Harris, Hogan",642350,663687,,foul,,,,,5,Jose Siri strikes out swinging.,R,R,L,TB,OAK,S,,,1,1,2024,1.58,0.98,0.09,2.74,,,676356,2,3,Bot,,,,,,,-9.365503238286554,-118.07809800735372,-1.9318609492762584,16.66820009760173,25.530571065190575,-22.876171097519773,3.61,1.67,4,67.1,-32,81.6,2211,6.9,745081,669127,649557,680869,647351,680474,667670,668709,663662,53.63,,,,,,,,30,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,116,0.0,-0.06,76.8,7.9,,0.06,88.0,-1,-1,0.399,0.399,27,28,28,29,2,1,14,1,8,1,2.52,1.58,-1.58,46.0
CH,2024-05-30,80.1,2.65,5.85,"Harris, Hogan",642350,663687,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,L,TB,OAK,B,,,0,1,2024,1.51,0.68,0.04,1.32,,,676356,2,3,Bot,,,,,,,-8.695623305635864,-116.24442814395935,-4.518037546153333,15.400388205455275,24.22078190769286,-25.307156546675817,3.59,1.65,,,,80.4,2208,6.9,745081,669127,649557,680869,647351,680474,667670,668709,663662,53.61,,,,,,,,30,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,119,0.0,0.032,,,,-0.032,,-1,-1,0.399,0.399,27,28,28,29,2,1,14,1,8,1,2.92,1.51,-1.51,50.1
CU,2024-05-30,71.3,2.72,5.94,"Harris, Hogan",642350,663687,,called_strike,,,,,8,Jose Siri strikes out swinging.,R,R,L,TB,OAK,S,,,0,0,2024,-1.14,-1.65,-0.25,2.19,,,676356,2,3,Bot,,,,,,,-3.9177314774951775,-103.431690113962,3.269648170086902,-7.124963881872821,22.76049093422043,-44.753001264513856,3.71,1.63,,,,70.6,2615,6.7,745081,669127,649557,680869,647351,680474,667670,668709,663662,53.84,,,,,,,,30,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,330,0.0,-0.047,,,,0.047,,-1,-1,0.399,0.399,27,28,28,29,2,1,14,1,8,1,6.28,-1.14,1.14,53.6
FF,2024-05-30,93.3,2.45,5.94,"Harris, Hogan",642350,663687,home_run,hit_into_play,,,,,2,Jose Siri homers (4) on a fly ball to left center field.,R,R,L,TB,OAK,X,,fly_ball,2,1,2024,0.95,1.57,-0.2,3.04,,,,0,2,Bot,40.28,47.49,,,,,-8.951524449350325,-135.34218105046978,-5.0463950795690335,13.762907303184392,33.66990467244279,-12.074619984381156,3.61,1.67,428,109.0,33,93.1,2368,6.6,745081,669127,649557,680869,647351,680474,667670,668709,663662,53.87,0.914,1.888,2.0,1,0,3,6,14,4,4-Seam Fastball,2,0,2,0,0,3,3,0,Standard,Standard,143,0.076,1.073,81.9,7.6,3.661,-1.073,109.0,2,2,0.754,0.754,27,28,28,29,1,0,14,1,8,1,1.1,0.95,-0.95,52.5
FF,2024-05-30,92.3,2.5,5.84,"Harris, Hogan",642350,663687,,called_strike,,,,,8,Jose Siri homers (4) on a fly ball to left center field.,R,R,L,TB,OAK,S,,,2,0,2024,0.88,1.49,-0.09,2.23,,,,0,2,Bot,,,,,,,-8.572992887929313,-134.019465121584,-6.589043400821766,12.595746900213458,31.90604027058502,-12.982103636026688,3.56,1.62,,,,92.5,2313,6.8,745081,669127,649557,680869,647351,680474,667670,668709,663662,53.75,,,,,,,,14,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,143,0.0,-0.065,,,,0.065,,2,2,0.754,0.754,27,28,28,29,1,0,14,1,8,1,1.22,0.88,-0.88,50.5
CH,2024-05-30,78.1,2.85,5.7,"Harris, Hogan",642350,663687,,ball,,,,,12,Jose Siri homers (4) on a fly ball to left center field.,R,R,L,TB,OAK,B,,,1,0,2024,1.58,0.53,1.77,3.24,,,,0,2,Bot,,,,,,,-5.29768881187191,-113.59096473504356,0.7012129091994297,14.618423756343304,23.368613637597175,-27.98052477006152,3.45,1.63,,,,78.5,1937,6.9,745081,669127,649557,680869,647351,680474,667670,668709,663662,53.65,,,,,,,,14,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,105,0.0,0.069,,,,-0.069,,2,2,0.754,0.754,27,28,28,29,1,0,14,1,8,1,3.24,1.58,-1.58,41.9
CU,2024-05-30,72.7,2.82,5.87,"Harris, Hogan",642350,663687,,ball,,,,,13,Jose Siri homers (4) on a fly ball to left center field.,R,R,L,TB,OAK,B,,,0,0,2024,-1.17,-1.5,-1.05,1.56,,,,0,2,Bot,,,,,,,-5.7311835374061495,-105.48693015020947,1.6336529318259436,-7.230554308650831,23.63253762384363,-43.76485229003815,3.47,1.6,,,,71.8,2684,6.5,745081,669127,649557,680869,647351,680474,667670,668709,663662,54.04,,,,,,,,14,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,331,0.0,0.038,,,,-0.038,,2,2,0.754,0.754,27,28,28,29,1,0,14,1,8,1,5.95,-1.17,1.17,46.5
ST,2024-05-29,84.3,-1.5,5.94,"Kelly, Michael",642350,547184,single,hit_into_play,,,,,6,Jose Siri singles on a line drive to left fielder Aledmys Díaz. Amed Rosario scores.,R,R,R,TB,OAK,X,7,line_drive,3,2,2024,1.6,-0.3,0.77,2.53,642708,,,1,9,Bot,41.97,77.66,,,,,2.0616813875054145,-122.72831615480152,-0.8494411689487207,15.492059266156671,29.036746462717563,-35.25132265135745,3.61,1.68,297,97.9,21,82.9,2787,5.8,745084,669127,609280,680869,647351,680474,649557,668709,663662,54.7,0.289,0.344,0.9,1,1,0,5,71,6,Sweeper,3,3,3,3,3,4,4,3,,,50,0.17,0.482,74.9,8.3,0.548,-0.482,97.9,0,0,0.83,0.83,31,28,32,29,1,3,1,3,1,1,3.56,-1.6,-1.6,36.2
FF,2024-05-29,95.7,-1.27,6.18,"Kelly, Michael",642350,547184,,ball,,,,,14,Jose Siri singles on a line drive to left fielder Aledmys Díaz. Amed Rosario scores.,R,R,R,TB,OAK,B,,,2,2,2024,-0.45,0.98,1.79,2.48,642708,,,1,9,Bot,,,,,,,9.032965379430731,-139.04774669280076,-6.3118096419823715,-7.88235825617859,30.70046502354637,-18.137503513645687,3.61,1.68,,,,95.1,2428,6.0,745084,669127,609280,680869,647351,680474,649557,668709,663662,54.49,,,,,,,,71,5,4-Seam Fastball,3,3,3,3,3,3,3,3,,,206,0.0,0.075,,,,-0.075,,0,0,0.83,0.83,31,28,32,29,1,3,1,3,1,1,1.51,0.45,0.45,40.9
ST,2024-05-29,83.9,-1.5,5.94,"Kelly, Michael",642350,547184,,called_strike,,,,,8,Jose Siri singles on a line drive to left fielder Aledmys Díaz. Amed Rosario scores.,R,R,R,TB,OAK,S,,,2,1,2024,1.38,-0.5,0.23,2.21,642708,,,1,9,Bot,,,,,,,1.2576195746081655,-122.07648832850916,-1.100643448569918,13.26138909417075,29.219197814779864,-37.093371142070595,3.61,1.68,,,,82.3,2750,5.7,745084,669127,609280,680869,647351,680474,649557,668709,663662,54.81,,,,,,,,71,4,Sweeper,3,3,3,3,3,3,3,3,,,46,0.0,-0.108,,,,0.108,,0,0,0.83,0.83,31,28,32,29,1,3,1,3,1,1,3.8,-1.38,-1.38,33.4
ST,2024-05-29,83.9,-1.49,5.92,"Kelly, Michael",642350,547184,,ball,,,,,14,Jose Siri singles on a line drive to left fielder Aledmys Díaz. Amed Rosario scores.,R,R,R,TB,OAK,B,,,1,1,2024,1.34,-0.48,1.81,1.53,642708,,,1,9,Bot,,,,,,,4.916627140078933,-122.00695385978966,-2.647805806291056,11.982866435902055,28.929038993223735,-36.54847523284857,3.56,1.59,,,,82.3,2707,5.7,745084,669127,609280,680869,647351,680474,649557,668709,663662,54.75,,,,,,,,71,3,Sweeper,3,3,3,3,3,3,3,3,,,53,0.0,0.02,,,,-0.02,,0,0,0.83,0.83,31,28,32,29,1,3,1,3,1,1,3.78,-1.34,-1.34,34.2
ST,2024-05-29,82.8,-1.51,5.95,"Kelly, Michael",642350,547184,,swinging_strike,,,,,14,Jose Siri singles on a line drive to left fielder Aledmys Díaz. Amed Rosario scores.,R,R,R,TB,OAK,S,,,1,0,2024,1.3,-0.5,0.88,1.59,642708,,,1,9,Bot,,,,,,,2.8931125973153624,-120.4661237736846,-2.356680356788774,11.820790430080915,27.529453487403945,-36.65454409557582,3.61,1.68,,,,81.4,2654,5.8,745084,669127,609280,680869,647351,680474,649557,668709,663662,54.75,,,,,,,,71,2,Sweeper,3,3,3,3,3,3,3,3,,,53,0.0,-0.062,76.2,9.0,,0.062,,0,0,0.83,0.83,31,28,32,29,1,3,1,3,1,1,3.87,-1.3,-1.3,35.9
ST,2024-05-29,84.7,-1.57,5.98,"Kelly, Michael",642350,547184,,ball,,,,,14,Jose Siri singles on a line drive to left fielder Aledmys Díaz. Amed Rosario scores.,R,R,R,TB,OAK,B,,,0,0,2024,1.29,-0.19,1.21,2.52,642708,,,1,9,Bot,,,,,,,3.873584816536045,-123.16267571774578,-1.2402952962775189,12.066374467866682,28.234970066458065,-34.07023047693638,3.61,1.68,,,,83.1,2625,5.6,745084,669127,609280,680869,647351,680474,649557,668709,663662,54.91,,,,,,,,71,1,Sweeper,3,3,3,3,3,3,3,3,,,54,0.0,0.038,,,,-0.038,,0,0,0.83,0.83,31,28,32,29,1,3,1,3,1,1,3.41,-1.29,-1.29,32.6
SI,2024-05-29,91.5,1.89,5.71,"Alexander, Scott",642350,518397,field_out,hit_into_play,,,,,9,"Jose Siri grounds out, shortstop Max Schuemann to first baseman Aledmys Díaz.",R,R,L,TB,OAK,X,6,ground_ball,0,0,2024,1.06,0.1,0.68,1.97,,,,1,7,Bot,102.86,159.51,,,,,-5.31628969665435,-133.18311482804722,-3.7333529183542415,13.72670634336319,29.900408244381364,-30.369299596962577,3.61,1.68,5,77.5,-23,91.1,1972,6.2,745084,669127,649557,680869,647351,680474,609280,668709,663662,54.34,0.037,0.062,0.0,1,0,0,2,54,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,130,-0.028,-0.256,75.4,8.4,0.041,0.256,88.0,0,0,0.548,0.548,34,28,35,29,1,2,4,3,1,1,2.63,1.06,-1.06,33.2
FF,2024-05-29,92.0,-1.9,5.78,"Estes, Joey",642350,683155,walk,ball,,,,,13,Jose Siri walks.,R,R,R,TB,OAK,B,,,3,2,2024,-0.84,1.47,-0.17,1.15,,,,1,5,Bot,,,,,,,6.163770087835543,-133.48164266676488,-8.934523246046306,-11.393137179802627,32.20007797072482,-12.778703193971088,3.52,1.63,,,,90.9,2524,6.1,745084,669127,691016,680869,647351,680474,609280,668709,664913,54.42,,0.689131,0.7,1,0,0,,35,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215,0.033,0.348,,,,-0.348,,0,0,0.536,0.536,22,28,23,29,2,1,6,3,7,1,1.26,0.84,0.84,38.4
