pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-08-20,84.1,-2.07,5.72,"Toussaint, Touki",664774,657053,,ball,,,,,11,"LaMonte Wade Jr. grounds out, third baseman Miguel Vargas to first baseman Gavin Sheets.",R,L,R,SF,CWS,B,,,2,1,2024,-0.64,0.18,-1.9,2.96,,642731,592200,2,6,Bot,,,,,,,1.686171470942562,-122.66494195895888,-0.460527288571379,-6.776201475072502,20.97744715770854,-30.471798711676527,3.16,1.65,,,,85.9,1456,7.0,745295,686676,657757,672820,678246,681460,643217,673357,666150,53.47,,,,,,,,50,4,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,236,0.0,0.065,,,,-0.065,,2,2,0.849,0.849,28,30,28,30,1,3,4,1,4,3,3.0,0.64,-0.64,30.9
FS,2024-08-20,86.0,-1.97,5.68,"Toussaint, Touki",664774,657053,,ball,,,,,13,"LaMonte Wade Jr. grounds out, third baseman Miguel Vargas to first baseman Gavin Sheets.",R,L,R,SF,CWS,B,,,1,1,2024,-0.84,0.03,-1.45,1.7,,642731,592200,2,6,Bot,,,,,,,3.005554628050965,-125.3348806385584,-3.379838048998046,-9.507344622311775,22.285840021519792,-31.44863913434864,3.22,1.56,,,,88.1,1666,7.2,745295,686676,657757,672820,678246,681460,643217,673357,666150,53.26,,,,,,,,50,3,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,237,0.0,0.042,,,,-0.042,,2,2,0.849,0.849,28,30,28,30,1,3,4,1,4,3,3.01,0.84,-0.84,31.6
CU,2024-08-20,75.7,-1.98,6.01,"Toussaint, Touki",664774,657053,,swinging_strike_blocked,,,,,14,"LaMonte Wade Jr. grounds out, third baseman Miguel Vargas to first baseman Gavin Sheets.",R,L,R,SF,CWS,S,,,1,0,2024,1.11,-0.91,0.17,1.03,,642731,592200,2,6,Bot,,,,,,,2.5238740023108552,-110.29410240177336,-1.6751781091413758,8.557124586527626,20.077694485291538,-39.48153147765174,3.23,1.62,,,,76.2,2421,6.6,745295,686676,657757,672820,678246,681460,643217,673357,666150,53.86,,,,,,,,50,2,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,50,0.0,-0.042,68.0,8.5,,0.042,,2,2,0.849,0.849,28,30,28,30,1,3,4,1,4,3,4.88,-1.11,1.11,40.5
FS,2024-08-20,85.4,-2.05,5.61,"Toussaint, Touki",664774,657053,,ball,,,,,11,"LaMonte Wade Jr. grounds out, third baseman Miguel Vargas to first baseman Gavin Sheets.",R,L,R,SF,CWS,B,,,0,0,2024,-0.77,0.4,-1.49,2.41,,642731,592200,2,6,Bot,,,,,,,2.924066751997104,-124.55715249842932,-2.177728940349957,-8.655713183089103,21.08028659794944,-27.74662367250299,3.12,1.68,,,,87.4,1637,7.1,745295,686676,657757,672820,678246,681460,643217,673357,666150,53.41,,,,,,,,50,1,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,239,0.0,0.026,,,,-0.026,,2,2,0.849,0.849,28,30,28,30,1,3,4,1,4,3,2.67,0.77,-0.77,29.7
FS,2024-08-20,85.5,-1.9,5.71,"Toussaint, Touki",666149,657053,strikeout,swinging_strike,,,,,4,Tyler Fitzgerald strikes out swinging.,R,R,R,SF,CWS,S,2,,1,2,2024,-0.51,0.11,-0.73,2.4,,642731,592200,1,6,Bot,,,,,,,3.8612864674546663,-124.57157785978588,-1.8228787976833591,-6.061116316011569,23.27094812893102,-30.8352743425724,3.48,1.65,,,,87.1,1547,7.1,745295,686676,657757,672820,678246,681460,643217,673357,666150,53.41,,0.0,0.0,1,0,0,,49,7,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,233,-0.022,-0.177,74.9,8.2,,0.177,,2,2,0.871,0.871,28,26,28,27,1,3,4,1,4,1,2.98,0.51,0.51,32.7
FS,2024-08-20,87.6,-1.84,5.7,"Toussaint, Touki",666149,657053,,blocked_ball,,,,,14,Tyler Fitzgerald strikes out swinging.,R,R,R,SF,CWS,B,,,0,2,2024,-0.82,0.24,0.17,0.09,,642731,592200,1,6,Bot,,,,,,,6.65649205150065,-127.36013895470516,-8.122338062354755,-10.17316340353612,22.84236202133688,-28.2206900727166,3.55,1.74,,,,89.7,1626,7.4,745295,686676,657757,672820,678246,681460,643217,673357,666150,53.15,,,,,,,,49,6,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,236,0.0,0.022,,,,-0.022,,2,2,0.871,0.871,28,26,28,27,1,3,4,1,4,1,2.71,0.82,0.82,32.2
CU,2024-08-20,76.5,-1.58,6.12,"Toussaint, Touki",666149,657053,,foul,,,,,9,Tyler Fitzgerald strikes out swinging.,R,R,R,SF,CWS,S,,,0,2,2024,0.89,-0.93,0.48,1.76,,642731,592200,1,6,Bot,,,,,,,2.783529006624668,-111.28589107366548,-0.403117066574882,6.782797402778277,22.236104776026103,-39.99548893646664,3.48,1.65,175,66.1,51,77.1,2360,7.0,745295,686676,657757,672820,678246,681460,643217,673357,666150,53.5,,,,,,,,49,5,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,45,0.0,0.0,52.3,7.0,,0.0,88.0,2,2,0.871,0.871,28,26,28,27,1,3,4,1,4,1,4.86,-0.89,-0.89,42.9
CU,2024-08-20,76.2,-1.73,6.05,"Toussaint, Touki",666149,657053,,foul,,,,,14,Tyler Fitzgerald strikes out swinging.,R,R,R,SF,CWS,S,,,0,2,2024,1.24,-0.95,0.12,1.45,,642731,592200,1,6,Bot,,,,,,,1.6595740274107142,-110.913356479547,-0.8068104522174403,9.81629410871468,22.0524591257434,-40.05510385944182,3.48,1.65,81,66.1,9,76.5,2574,6.8,745295,686676,657757,672820,678246,681460,643217,673357,666150,53.73,,,,,,,,49,4,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,48,0.0,0.0,66.1,7.9,,0.0,88.0,2,2,0.871,0.871,28,26,28,27,1,3,4,1,4,1,4.91,-1.24,-1.24,41.4
FS,2024-08-20,86.3,-2.05,5.63,"Toussaint, Touki",666149,657053,,foul,,,,,7,Tyler Fitzgerald strikes out swinging.,R,R,R,SF,CWS,S,,,0,2,2024,-0.66,-0.02,-0.7,1.67,,642731,592200,1,6,Bot,,,,,,,4.632432534242934,-125.61119912404725,-3.2246356241189464,-7.858251362929586,24.00705847689655,-31.990128625769728,3.48,1.65,5,75.8,-18,88.0,1706,7.2,745295,686676,657757,672820,678246,681460,643217,673357,666150,53.27,,,,,,,,49,3,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,236,0.0,0.0,73.4,7.8,,0.0,88.0,2,2,0.871,0.871,28,26,28,27,1,3,4,1,4,1,3.07,0.66,0.66,28.4
SI,2024-08-20,92.6,-2.0,5.53,"Toussaint, Touki",666149,657053,,called_strike,,,,,9,Tyler Fitzgerald strikes out swinging.,R,R,R,SF,CWS,S,,,0,1,2024,-1.28,0.67,0.37,1.96,,642731,592200,1,6,Bot,,,,,,,8.98310067378526,-134.50984733976694,-4.803545693412445,-17.488360439323692,29.129705111802338,-23.222944688565935,3.56,1.71,,,,93.9,2271,7.1,745295,686676,657757,672820,678246,681460,643217,673357,666150,53.37,,,,,,,,49,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,226,0.0,-0.048,,,,0.048,,2,2,0.871,0.871,28,26,28,27,1,3,4,1,4,1,2.0,1.28,1.28,27.1
SI,2024-08-20,90.8,-2.2,5.63,"Toussaint, Touki",666149,657053,,swinging_strike,,,,,13,Tyler Fitzgerald strikes out swinging.,R,R,R,SF,CWS,S,,,0,0,2024,-1.42,0.09,-1.56,2.17,,642731,592200,1,6,Bot,,,,,,,4.710760976243901,-132.0243685367275,-2.881171392117251,-17.578189500306312,30.759012870326988,-30.662339637734338,3.48,1.65,,,,91.5,2071,6.9,745295,686676,657757,672820,678246,681460,643217,673357,666150,53.55,,,,,,,,49,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,221,0.0,-0.039,74.7,7.6,,0.039,,2,2,0.871,0.871,28,26,28,27,1,3,4,1,4,1,2.7,1.42,1.42,29.1
SI,2024-08-20,92.6,-2.23,5.59,"Toussaint, Touki",592200,657053,walk,ball,,,,,11,Curt Casali walks. Thairo Estrada to 2nd.,R,R,R,SF,CWS,B,,,3,2,2024,-1.33,0.71,-1.36,4.02,,,642731,1,6,Bot,,,,,,,5.194693848967133,-134.73187412591588,0.3176396570357745,-17.29116028804526,31.669543469711662,-23.927442513946016,3.24,1.58,,,,93.7,2285,7.1,745295,686676,657757,672820,678246,681460,643217,673357,666150,53.4,,0.689131,0.7,1,0,0,,48,6,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,225,0.018,0.259,,,,-0.259,,2,2,0.853,0.853,28,35,28,36,1,2,4,1,4,1,1.97,1.33,1.33,27.4
SI,2024-08-20,91.0,-2.26,5.5,"Toussaint, Touki",592200,657053,,foul,,,,,4,Curt Casali walks. Thairo Estrada to 2nd.,R,R,R,SF,CWS,S,,,3,1,2024,-1.03,0.33,-0.56,2.63,,,642731,1,6,Bot,,,,,,,6.5301078878434256,-132.45760437360926,-2.0473087199953524,-13.486815924902174,27.760791876262573,-28.029316622784208,3.35,1.55,6,104.2,-26,91.9,2153,6.8,745295,686676,657757,672820,678246,681460,643217,673357,666150,53.7,,,,,,,,48,5,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,224,0.0,-0.092,67.5,7.0,,0.092,104.2,2,2,0.853,0.853,28,35,28,36,1,2,4,1,4,1,2.41,1.03,1.03,24.1
SI,2024-08-20,90.9,-2.23,5.48,"Toussaint, Touki",592200,657053,,called_strike,,,,,9,Curt Casali walks. Thairo Estrada to 2nd.,R,R,R,SF,CWS,S,,,3,0,2024,-1.0,0.37,0.29,1.71,,,642731,1,6,Bot,,,,,,,8.559757955620276,-132.0521180372783,-4.362891793382454,-13.517664713610952,27.589606039754266,-27.147751920846716,3.34,1.57,,,,91.9,2211,6.9,745295,686676,657757,672820,678246,681460,643217,673357,666150,53.56,,,,,,,,48,4,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,222,0.0,-0.047,,,,0.047,,2,2,0.853,0.853,28,35,28,36,1,2,4,1,4,1,2.4,1.0,1.0,23.4
SI,2024-08-20,90.9,-2.17,5.45,"Toussaint, Touki",592200,657053,,ball,,,,,14,Curt Casali walks. Thairo Estrada to 2nd.,R,R,R,SF,CWS,B,,,2,0,2024,-1.1,0.39,1.72,1.62,,,642731,1,6,Bot,,,,,,,12.20655241793689,-131.79541986405053,-4.531931370788442,-15.371570782496422,27.48339159545677,-26.777653595561976,3.35,1.56,,,,91.8,2223,7.0,745295,686676,657757,672820,678246,681460,643217,673357,666150,53.52,,,,,,,,48,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,230,0.0,0.102,,,,-0.102,,2,2,0.853,0.853,28,35,28,36,1,2,4,1,4,1,2.38,1.1,1.1,25.7
FS,2024-08-20,82.1,-1.94,5.74,"Toussaint, Touki",592200,657053,,ball,,,,,13,Curt Casali walks. Thairo Estrada to 2nd.,R,R,R,SF,CWS,B,,,1,0,2024,-0.8,0.28,-1.99,2.23,,,642731,1,6,Bot,,,,,,,1.446253194822287,-119.6748464468026,-2.0690316743942434,-7.974670499716885,19.905365255656463,-29.306793306199975,3.31,1.63,,,,84.0,1534,7.1,745295,686676,657757,672820,678246,681460,643217,673357,666150,53.36,,,,,,,,48,2,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,233,0.0,0.056,,,,-0.056,,2,2,0.853,0.853,28,35,28,36,1,2,4,1,4,1,3.05,0.8,0.8,33.8
SI,2024-08-20,90.9,-2.11,5.68,"Toussaint, Touki",592200,657053,,ball,,,,,13,Curt Casali walks. Thairo Estrada to 2nd.,R,R,R,SF,CWS,B,,,0,0,2024,-1.23,0.5,-1.51,1.82,,,642731,1,6,Bot,,,,,,,4.176993798403821,-132.20801153592265,-4.8306683330943665,-15.261175957605523,29.9614863886461,-25.484840902095577,3.4,1.67,,,,91.7,2172,6.9,745295,686676,657757,672820,678246,681460,643217,673357,666150,53.58,,,,,,,,48,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,224,0.0,0.036,,,,-0.036,,2,2,0.853,0.853,28,35,28,36,1,2,4,1,4,1,2.28,1.23,1.23,27.2
CU,2024-08-20,74.9,-1.86,6.04,"Toussaint, Touki",687529,657053,strikeout,swinging_strike,,,,,13,Grant McCray strikes out swinging.,R,L,R,SF,CWS,S,2,,2,2,2024,1.21,-0.89,-1.51,1.15,,,642731,0,6,Bot,,,,,,,-1.4341259332176437,-109.14597350970016,-1.3322258393912998,9.916584739996088,20.0953316104234,-39.280318008352154,3.47,1.59,,,,75.4,2400,6.7,745295,686676,657757,672820,678246,681460,643217,673357,666150,53.85,,0.0,0.0,1,0,0,,47,5,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,52,-0.018,-0.228,60.2,8.7,,0.228,,2,2,0.871,0.871,28,23,28,24,1,2,4,1,4,1,4.96,-1.21,1.21,40.2
FF,2024-08-20,91.0,-2.29,5.62,"Toussaint, Touki",687529,657053,,ball,,,,,11,Grant McCray strikes out swinging.,R,L,R,SF,CWS,B,,,1,2,2024,-0.15,0.61,-0.98,4.75,,,642731,0,6,Bot,,,,,,,3.636452672583259,-132.56887648053856,2.391657807970464,-2.428498645643338,25.616147300142877,-25.61195505026873,3.68,1.79,,,,92.1,2102,6.7,745295,686676,657757,672820,678246,681460,643217,673357,666150,53.81,,,,,,,,47,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,224,0.0,0.045,,,,-0.045,,2,2,0.871,0.871,28,23,28,24,1,2,4,1,4,1,2.12,0.15,-0.15,25.9
CU,2024-08-20,72.7,-1.79,6.15,"Toussaint, Touki",687529,657053,,called_strike,,,,,7,Grant McCray strikes out swinging.,R,L,R,SF,CWS,S,,,1,1,2024,1.15,-1.02,-0.57,1.66,,,642731,0,6,Bot,,,,,,,0.4647029166267155,-105.8030824809482,0.2085559596017971,8.49407819934725,19.835737711258897,-40.06996285744836,3.58,1.71,,,,72.6,2374,6.5,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.04,,,,,,,,47,3,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,53,0.0,-0.049,,,,0.049,,2,2,0.871,0.871,28,23,28,24,1,2,4,1,4,1,5.37,-1.15,1.15,43.8
FS,2024-08-20,84.3,-1.97,5.77,"Toussaint, Touki",687529,657053,,ball,,,,,11,Grant McCray strikes out swinging.,R,L,R,SF,CWS,B,,,0,1,2024,-0.82,0.23,-1.59,3.08,,,642731,0,6,Bot,,,,,,,2.535128253098154,-122.79166249984308,-0.3729561457416311,-8.855965854801655,22.415264896047383,-29.96875704749516,3.64,1.75,,,,85.4,1409,6.8,745295,686676,657757,672820,678246,681460,643217,673357,666150,53.7,,,,,,,,47,2,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,234,0.0,0.034,,,,-0.034,,2,2,0.871,0.871,28,23,28,24,1,2,4,1,4,1,2.95,0.82,-0.82,30.9
FS,2024-08-20,84.8,-2.06,5.65,"Toussaint, Touki",687529,657053,,foul,,,,,8,Grant McCray strikes out swinging.,R,L,R,SF,CWS,S,,,0,0,2024,-0.89,0.39,-0.01,1.47,,,642731,0,6,Bot,,,,,,,6.6573557435412205,-123.46031679841154,-4.368511436579161,-10.35257267425887,21.292969779097437,-27.529355909001243,3.47,1.59,3,72.7,-32,86.4,1487,7.0,745295,686676,657757,672820,678246,681460,643217,673357,666150,53.53,,,,,,,,47,1,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,237,0.0,-0.042,76.0,8.0,,0.042,88.0,2,2,0.871,0.871,28,23,28,24,1,2,4,1,4,1,2.74,0.89,-0.89,28.2
SI,2024-08-20,91.0,-2.3,5.57,"Toussaint, Touki",642731,657053,single,hit_into_play,,,,,5,Thairo Estrada singles on a line drive to right fielder Dominic Fletcher.,R,R,R,SF,CWS,X,9,line_drive,2,0,2024,-1.04,0.74,0.23,2.48,,,,0,6,Bot,160.29,106.22,,,,,8.649220406444654,-132.17193197784462,-3.4264455060493986,-14.01917478085404,28.52722220134622,-22.93927232780521,3.37,1.67,248,78.5,23,91.6,2247,6.8,745295,686676,657757,672820,678246,681460,643217,673357,666150,53.72,0.786,0.74,0.9,1,1,0,4,46,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,227,0.019,0.341,71.5,6.8,0.894,-0.341,88.0,2,2,0.852,0.852,28,28,28,28,1,2,4,1,4,1,2.02,1.04,1.04,26.7
CU,2024-08-20,75.4,-1.86,6.11,"Toussaint, Touki",642731,657053,,ball,,,,,14,Thairo Estrada singles on a line drive to right fielder Dominic Fletcher.,R,R,R,SF,CWS,B,,,1,0,2024,0.9,-1.13,0.76,0.79,,,,0,6,Bot,,,,,,,3.880043862326299,-109.710366372173,-1.812339544751786,6.37679921233598,22.27467620306337,-41.063450200436726,3.16,1.63,,,,75.7,2401,6.9,745295,686676,657757,672820,678246,681460,643217,673357,666150,53.64,,,,,,,,46,2,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,44,0.0,0.069,,,,-0.069,,2,2,0.852,0.852,28,28,28,28,1,2,4,1,4,1,5.19,-0.9,-0.9,41.6
SI,2024-08-20,91.7,-2.27,5.52,"Toussaint, Touki",642731,657053,,ball,,,,,14,Thairo Estrada singles on a line drive to right fielder Dominic Fletcher.,R,R,R,SF,CWS,B,,,0,0,2024,-1.49,0.33,0.57,1.09,,,,0,6,Bot,,,,,,,10.49236902110049,-133.0079496739127,-6.03590040419054,-20.000048109143044,29.806495195735703,-27.070065311281812,3.31,1.71,,,,92.2,2205,6.9,745295,686676,657757,672820,678246,681460,643217,673357,666150,53.61,,,,,,,,46,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,237,0.0,0.038,,,,-0.038,,2,2,0.852,0.852,28,28,28,28,1,2,4,1,4,1,2.41,1.49,1.49,27.6
CU,2024-08-16,74.1,-1.47,6.0,"Toussaint, Touki",643289,657053,double,hit_into_play,,,,,5,Mauricio Dubón doubles (21) on a line drive to left fielder Andrew Benintendi.   Zach Dezenzo to 3rd.,R,R,R,HOU,CWS,X,7,line_drive,2,2,2024,1.2,-1.1,-0.19,2.51,,,701305,2,6,Bot,56.71,113.56,,,,,0.5083260691295347,-107.7556037760771,2.211909748977984,9.118960398282915,21.70137324434279,-41.33135443040047,3.35,1.52,295,94.9,20,74.2,2370,6.8,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.72,0.306,0.371,1.25,1,1,1,4,54,5,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,50,0.063,0.901,65.6,7.8,0.558,-0.901,94.9,-1,-1,0.342,0.342,28,29,28,30,2,2,4,2,4,1,5.31,-1.2,-1.2,47.3
CU,2024-08-16,77.9,-1.56,5.96,"Toussaint, Touki",643289,657053,,ball,,,,,14,Mauricio Dubón doubles (21) on a line drive to left fielder Andrew Benintendi.   Zach Dezenzo to 3rd.,R,R,R,HOU,CWS,B,,,1,2,2024,1.14,-0.94,1.75,2.46,,,701305,2,6,Bot,,,,,,,5.0358388809020855,-113.32469968932888,1.2092751324108382,8.713990277767836,23.37307965611957,-40.65929918637906,3.32,1.6,,,,78.0,2477,6.7,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.81,,,,,,,,54,4,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,50,0.0,0.038,,,,-0.038,,-1,-1,0.342,0.342,28,29,28,30,2,2,4,2,4,1,4.73,-1.14,-1.14,41.8
SI,2024-08-16,92.3,-1.74,5.59,"Toussaint, Touki",643289,657053,,foul,,,,,12,Mauricio Dubón doubles (21) on a line drive to left fielder Andrew Benintendi.   Zach Dezenzo to 3rd.,R,R,R,HOU,CWS,S,,,1,1,2024,-1.39,0.55,1.09,2.5,,,701305,2,6,Bot,,,,,,,10.36420905117304,-134.01470841724972,-3.206777933727351,-19.03955035165369,30.44954399874571,-25.024628733535145,3.35,1.52,63,77.1,3,93.3,2296,7.1,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.4,,,,,,,,54,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,218,0.0,-0.06,67.1,7.1,,0.06,88.0,-1,-1,0.342,0.342,28,29,28,30,2,2,4,2,4,1,2.15,1.39,1.39,29.7
FS,2024-08-16,83.6,-1.69,5.73,"Toussaint, Touki",643289,657053,,foul,,,,,4,Mauricio Dubón doubles (21) on a line drive to left fielder Andrew Benintendi.   Zach Dezenzo to 3rd.,R,R,R,HOU,CWS,S,,,1,0,2024,-1.01,0.22,-0.42,2.23,,,701305,2,6,Bot,,,,,,,5.002162661588557,-121.64499657712572,-2.0505298716732283,-11.064089113059383,24.454392582634433,-29.82889174957058,3.35,1.52,319,96.5,23,84.5,1544,6.9,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.57,,,,,,,,54,2,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,240,0.0,-0.048,74.2,8.6,,0.048,96.5,-1,-1,0.342,0.342,28,29,28,30,2,2,4,2,4,1,3.05,1.01,1.01,34.7
SI,2024-08-16,91.0,-1.77,5.6,"Toussaint, Touki",643289,657053,,ball,,,,,14,Mauricio Dubón doubles (21) on a line drive to left fielder Andrew Benintendi.   Zach Dezenzo to 3rd.,R,R,R,HOU,CWS,B,,,0,0,2024,-0.95,0.84,0.69,0.7,,,701305,2,6,Bot,,,,,,,8.329380138643534,-132.00496448781055,-8.1828226116637,-12.998171936395869,29.939888979561964,-20.749970598255537,3.35,1.6,,,,91.7,2257,7.0,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.49,,,,,,,,54,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,223,0.0,0.034,,,,-0.034,,-1,-1,0.342,0.342,28,29,28,30,2,2,4,2,4,1,1.95,0.95,0.95,31.3
FS,2024-08-16,87.9,-1.91,5.55,"Toussaint, Touki",701305,657053,walk,ball,,,,,14,Zach Dezenzo walks.,R,R,R,HOU,CWS,B,,,3,2,2024,-1.06,0.08,0.12,0.62,,,,2,6,Bot,,,,,,,7.227323903215652,-127.7231119311555,-6.057416259140815,-13.07041241413379,26.45880737187292,-30.226504838214975,3.32,1.63,,,,89.3,1604,7.2,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.28,,0.689131,0.7,1,0,0,,53,6,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,238,0.023,0.267,,,,-0.267,,-1,-1,0.319,0.319,28,24,28,24,1,2,4,2,4,2,2.88,1.06,1.06,30.9
FS,2024-08-16,87.5,-1.96,5.66,"Toussaint, Touki",701305,657053,,swinging_strike,,,,,14,Zach Dezenzo walks.,R,R,R,HOU,CWS,S,,,3,1,2024,-0.64,0.35,1.25,1.51,,,,2,6,Bot,,,,,,,9.20887505696168,-127.0855288409122,-4.63684457841273,-8.794090600289458,26.27106620738031,-27.63677224739634,3.58,1.68,,,,88.8,1692,7.2,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.3,,,,,,,,53,5,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,235,0.0,-0.089,76.9,8.6,,0.089,,-1,-1,0.319,0.319,28,24,28,24,1,2,4,2,4,2,2.64,0.64,0.64,33.0
FF,2024-08-16,93.0,-1.95,5.62,"Toussaint, Touki",701305,657053,,called_strike,,,,,9,Zach Dezenzo walks.,R,R,R,HOU,CWS,S,,,3,0,2024,-0.76,1.12,0.75,2.03,,,,2,6,Bot,,,,,,,8.696366866667416,-135.0967606209658,-5.9320029875203275,-11.225974530694955,30.582781788905063,-17.283366473713986,3.32,1.6,,,,93.9,2339,7.0,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.48,,,,,,,,53,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,220,0.0,-0.058,,,,0.058,,-1,-1,0.319,0.319,28,24,28,24,1,2,4,2,4,2,1.53,0.76,0.76,31.4
SI,2024-08-16,92.7,-1.84,5.52,"Toussaint, Touki",701305,657053,,ball,,,,,14,Zach Dezenzo walks.,R,R,R,HOU,CWS,B,,,2,0,2024,-1.26,0.5,1.23,1.17,,,,2,6,Bot,,,,,,,10.73412893039258,-134.48604294711632,-6.446186240720765,-17.647443007165478,30.30388952242356,-24.77117178805507,3.39,1.66,,,,93.7,2290,7.1,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.39,,,,,,,,53,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,221,0.0,0.109,,,,-0.109,,-1,-1,0.319,0.319,28,24,28,24,1,2,4,2,4,2,2.17,1.26,1.26,30.7
SI,2024-08-16,93.5,-1.82,5.56,"Toussaint, Touki",701305,657053,,ball,,,,,14,Zach Dezenzo walks.,R,R,R,HOU,CWS,B,,,1,0,2024,-1.37,0.55,0.69,1.03,,,,2,6,Bot,,,,,,,9.608704794373548,-135.65122512692815,-7.178710410538557,-19.006930209292996,31.30152851383376,-23.925382000964017,3.42,1.68,,,,94.5,2292,7.1,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.35,,,,,,,,53,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,220,0.0,0.068,,,,-0.068,,-1,-1,0.319,0.319,28,24,28,24,1,2,4,2,4,2,2.09,1.37,1.37,32.7
SI,2024-08-16,93.7,-1.7,5.62,"Toussaint, Touki",701305,657053,,ball,,,,,14,Zach Dezenzo walks.,R,R,R,HOU,CWS,B,,,0,0,2024,-1.28,0.56,2.19,1.16,,,,2,6,Bot,,,,,,,13.06868602794805,-135.57846413620214,-7.055669209163612,-18.745721484882917,31.42689674710989,-23.68879046307751,3.39,1.66,,,,94.7,2346,7.3,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.21,,,,,,,,53,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,218,0.0,0.04,,,,-0.04,,-1,-1,0.319,0.319,28,24,28,24,1,2,4,2,4,2,2.07,1.28,1.28,33.4
