pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-07,80.6,-3.14,5.63,"Cousins, Jake",672386,664776,,ball,,,,,14,Alejandro Kirk walks.,R,R,R,NYY,TOR,B,,,2,1,2024,1.29,0.24,1.67,1.17,,666182,,1,5,Top,,,,,,,8.310082609338421,-116.9617405418944,-3.607258624815956,9.937192338026732,25.052752385021257,-29.46205028527762,3.17,1.51,,,,81.0,2607,7.0,745765,669224,519203,650402,665828,683011,657077,592450,665742,53.48,,,,,,,,42,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,55,0.0,0.078,,,,-0.078,,3,-3,0.83,0.17,29,25,30,26,1,2,5,1,81,1,3.33,-1.29,-1.29,27.6
SL,2024-04-07,79.9,-3.33,5.62,"Cousins, Jake",672386,664776,,ball,,,,,14,Alejandro Kirk walks.,R,R,R,NYY,TOR,B,,,1,1,2024,1.28,0.44,1.14,1.9,,666182,,1,5,Top,,,,,,,7.481607748492405,-115.88841305098444,-2.0491173025435807,9.368582001433303,29.176399361644705,-28.03800723275151,3.16,1.39,,,,79.5,2586,7.0,745765,669224,519203,650402,665828,683011,657077,592450,665742,53.52,,,,,,,,42,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,53,0.0,0.038,,,,-0.038,,3,-3,0.83,0.17,29,25,30,26,1,2,5,1,81,1,3.26,-1.28,-1.28,23.9
SL,2024-04-07,80.9,-3.39,5.57,"Cousins, Jake",672386,664776,,called_strike,,,,,6,Alejandro Kirk walks.,R,R,R,NYY,TOR,S,,,1,0,2024,0.97,-0.01,0.55,2.01,,666182,,1,5,Top,,,,,,,7.008019314383387,-117.63315651664044,-1.2121675379538166,7.4709554611670335,24.16723959509364,-32.27959454276756,3.13,1.46,,,,81.5,2494,6.9,745765,669224,519203,650402,665828,683011,657077,592450,665742,53.57,,,,,,,,42,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,55,0.0,-0.043,,,,0.043,,3,-3,0.83,0.17,29,25,30,26,1,2,5,1,81,1,3.53,-0.97,-0.97,22.6
SL,2024-04-07,81.4,-3.35,5.6,"Cousins, Jake",672386,664776,,ball,,,,,14,Alejandro Kirk walks.,R,R,R,NYY,TOR,B,,,0,0,2024,1.33,0.15,1.2,2.07,,666182,,1,5,Top,,,,,,,7.6990698337462735,-118.19316853882796,-1.464961231799348,10.553315001746734,27.09083145760448,-30.677135203090213,3.17,1.36,,,,81.4,2512,6.9,745765,669224,519203,650402,665828,683011,657077,592450,665742,53.6,,,,,,,,42,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,51,0.0,0.027,,,,-0.027,,3,-3,0.83,0.17,29,25,30,26,1,2,5,1,81,1,3.36,-1.33,-1.33,22.5
FF,2024-04-07,96.7,-2.72,5.71,"Gil, Luis",672386,661563,walk,ball,,,,,12,Alejandro Kirk walks. George Springer scores. Vladimir Guerrero Jr. to 3rd. Bo Bichette to 2nd.,R,R,R,NYY,TOR,B,,,3,0,2024,-0.14,1.69,0.99,2.88,543807,665489,666182,2,3,Top,,,,,,,10.28486371204028,-140.21111763041995,-5.777124311247159,-4.6461324703868065,37.64618595299031,-8.7708999063284,3.11,1.43,,,,96.5,2551,6.8,745765,669224,519203,650402,665828,683011,657077,592450,665742,53.7,,0.689131,0.7,1,0,0,,20,4,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,196,-0.112,0.117,,,,-0.117,,0,0,0.473,0.527,26,25,26,26,2,1,6,1,8,1,0.8,0.14,0.14,38.5
CH,2024-04-07,90.5,-2.73,5.32,"Gil, Luis",672386,661563,,ball,,,,,13,Alejandro Kirk walks. George Springer scores. Vladimir Guerrero Jr. to 3rd. Bo Bichette to 2nd.,R,R,R,NYY,TOR,B,,,2,0,2024,-1.85,-0.01,-0.14,1.04,543807,665489,666182,2,3,Top,,,,,,,10.552688120590894,-131.30582202792723,-4.684236538256129,-23.64865337664109,29.833270519875597,-31.420629569311444,3.07,1.39,,,,91.3,1701,7.1,745765,669224,519203,650402,665828,683011,657077,592450,665742,53.42,,,,,,,,20,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,0.108,,,,-0.108,,0,0,0.473,0.527,26,25,26,26,2,1,6,1,8,1,2.83,1.85,1.85,30.3
FF,2024-04-07,96.3,-2.72,5.77,"Gil, Luis",672386,661563,,ball,,,,,12,Alejandro Kirk walks. George Springer scores. Vladimir Guerrero Jr. to 3rd. Bo Bichette to 2nd.,R,R,R,NYY,TOR,B,,,1,0,2024,-0.4,1.71,0.21,4.45,543807,665489,666182,2,3,Top,,,,,,,8.700983755293375,-139.930617774843,-1.7198983647600938,-7.372574147906925,35.67750766103638,-9.749354439142724,3.16,1.51,,,,96.2,2619,6.6,745765,669224,519203,650402,665828,683011,657077,592450,665742,53.9,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.088,,,,-0.088,,0,0,0.473,0.527,26,25,26,26,2,1,6,1,8,1,0.78,0.4,0.4,38.3
SL,2024-04-07,87.7,-2.74,5.61,"Gil, Luis",672386,661563,,blocked_ball,,,,,14,Alejandro Kirk walks. George Springer scores. Vladimir Guerrero Jr. to 3rd. Bo Bichette to 2nd.,R,R,R,NYY,TOR,B,,,0,0,2024,0.51,0.08,0.43,-0.18,543807,665489,666182,2,3,Top,,,,,,,6.701471823855322,-127.24483964594069,-7.985482775644709,3.8440938755321112,30.657308293946254,-29.59159185025431,3.09,1.41,,,,88.2,2599,7.1,745765,669224,519203,650402,665828,683011,657077,592450,665742,53.35,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,95,0.0,0.031,,,,-0.031,,0,0,0.473,0.527,26,25,26,26,2,1,6,1,8,1,2.94,-0.51,-0.51,36.6
CH,2024-04-07,91.1,-2.97,5.29,"Gil, Luis",672386,661563,field_out,hit_into_play,,,,,11,"Alejandro Kirk grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",R,R,R,NYY,TOR,X,5,ground_ball,2,2,2024,-1.53,0.18,-1.42,2.26,,,666182,2,1,Top,102.53,171.24,,,,,7.296073614109685,-132.5493402149314,-2.1259776592929263,-19.58652667928665,28.32111128980085,-29.76413636013046,2.98,1.45,8,61.6,-15,92.4,1687,7.1,745765,669224,519203,650402,665828,683011,657077,592450,665742,53.42,0.069,0.043,0.0,1,0,0,2,4,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.022,-0.234,72.7,6.8,0.079,0.234,88.0,0,0,0.525,0.475,26,25,26,26,1,0,6,1,8,1,2.56,1.53,1.53,28.7
FF,2024-04-07,94.8,-2.46,6.0,"Gil, Luis",672386,661563,,ball,,,,,12,"Alejandro Kirk grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",R,R,R,NYY,TOR,B,,,1,2,2024,-0.29,1.47,0.43,4.46,,,666182,2,1,Top,,,,,,,8.232611365460537,-137.8765952903274,-1.6319240633681915,-5.516644158094361,31.41731677640782,-13.286726138548763,3.0,1.49,,,,95.2,2568,6.6,745765,669224,519203,650402,665828,683011,657077,592450,665742,53.91,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.038,,,,-0.038,,0,0,0.525,0.475,26,25,26,26,1,0,6,1,8,1,1.07,0.29,0.29,41.0
FF,2024-04-07,93.4,-2.61,6.03,"Gil, Luis",672386,661563,,called_strike,,,,,2,"Alejandro Kirk grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",R,R,R,NYY,TOR,S,,,1,1,2024,-0.61,1.53,0.25,3.18,,,666182,2,1,Top,,,,,,,8.781803084950358,-135.64725492396153,-4.987338660782667,-9.48003356765253,29.24117506923585,-12.2948389939197,3.1,1.35,,,,94.0,2371,6.7,745765,669224,519203,650402,665828,683011,657077,592450,665742,53.8,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.06,,,,0.06,,0,0,0.525,0.475,26,25,26,26,1,0,6,1,8,1,1.09,0.61,0.61,42.9
CH,2024-04-07,90.3,-2.76,5.4,"Gil, Luis",672386,661563,,ball,,,,,13,"Alejandro Kirk grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",R,R,R,NYY,TOR,B,,,0,1,2024,-1.25,0.21,-0.98,0.81,,,666182,2,1,Top,,,,,,,7.206905136825433,-131.21337920522768,-5.953237997889056,-16.034431915574366,30.27611362261128,-28.531319273047284,3.08,1.44,,,,91.1,1942,7.1,745765,669224,519203,650402,665828,683011,657077,592450,665742,53.42,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.032,,,,-0.032,,0,0,0.525,0.475,26,25,26,26,1,0,6,1,8,1,2.61,1.25,1.25,29.8
CH,2024-04-07,88.8,-2.64,5.43,"Gil, Luis",672386,661563,,called_strike,,,,,1,"Alejandro Kirk grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",R,R,R,NYY,TOR,S,,,0,0,2024,-1.25,0.2,-0.62,2.67,,,666182,2,1,Top,,,,,,,7.684016691609731,-128.9720193827728,-1.0256111678315172,-15.64891771857268,30.07404737090026,-29.959586518855335,3.02,1.44,,,,89.4,1641,7.1,745765,669224,519203,650402,665828,683011,657077,592450,665742,53.44,,,,,,,,4,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.047,,,,0.047,,0,0,0.525,0.475,26,25,26,26,1,0,6,1,8,1,2.73,1.25,1.25,30.2
SI,2024-04-06,96.1,-1.09,6.48,"Holmes, Clay",672386,605280,field_out,hit_into_play,,,,,9,"Alejandro Kirk grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo. Ernie Clement scores. Davis Schneider to 3rd.",R,R,R,NYY,TOR,X,6,ground_ball,3,2,2024,-1.6,0.64,0.63,1.89,676391,676914,,1,9,Top,113.88,152.68,,,,,8.122493706081546,-139.5180835444612,-7.894637348277266,-22.72968276248608,34.72868736251187,-22.077200115200732,2.96,1.43,12,98.2,-8,95.1,2277,6.0,745766,669224,519203,650402,665828,683011,657077,592450,665742,54.45,0.243,0.181,0.0,1,0,0,2,84,6,Sinker,9,6,6,9,7,9,7,9,Standard,Strategic,221,0.067,-0.107,66.5,7.5,0.277,0.107,98.2,3,-3,0.899,0.101,31,25,31,26,1,1,3,1,3,1,1.86,1.6,1.6,45.9
SI,2024-04-06,96.5,-0.95,6.57,"Holmes, Clay",672386,605280,,ball,,,,,14,"Alejandro Kirk grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo. Ernie Clement scores. Davis Schneider to 3rd.",R,R,R,NYY,TOR,B,,,2,2,2024,-1.46,0.57,0.94,1.58,676391,676914,,1,9,Top,,,,,,,8.285225985297698,-140.0849157431496,-8.929808243409976,-21.106307239976815,32.98439818130951,-22.69385229624643,3.04,1.43,,,,95.8,2125,6.1,745766,669224,519203,650402,665828,683011,657077,592450,665742,54.4,,,,,,,,84,5,Sinker,9,6,6,9,6,9,6,9,Standard,Standard,225,0.0,0.039,,,,-0.039,,3,-3,0.899,0.101,31,25,31,26,1,1,3,1,3,1,1.9,1.46,1.46,47.8
SL,2024-04-06,87.5,-0.83,6.62,"Holmes, Clay",672386,605280,,ball,,,,,14,"Alejandro Kirk grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo. Ernie Clement scores. Davis Schneider to 3rd.",R,R,R,NYY,TOR,B,,,1,2,2024,0.23,-0.45,2.01,0.97,676391,676914,,1,9,Top,,,,,,,6.339427206166784,-127.38277153184276,-6.623169891937924,1.4102856483374655,22.16527081598155,-36.18112048668437,3.08,1.51,,,,87.6,2538,6.0,745766,669224,519203,650402,665828,683011,657077,592450,665742,54.53,,,,,,,,84,4,Slider,9,6,6,9,6,9,6,9,Standard,Standard,25,0.0,0.015,,,,-0.015,,3,-3,0.899,0.101,31,25,31,26,1,1,3,1,3,1,3.39,-0.23,-0.23,51.5
SL,2024-04-06,87.2,-1.0,6.61,"Holmes, Clay",672386,605280,,swinging_strike,,,,,8,"Alejandro Kirk grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo. Ernie Clement scores. Davis Schneider to 3rd.",R,R,R,NYY,TOR,S,,,1,1,2024,0.24,-0.25,-0.14,1.42,676391,676914,,1,9,Top,,,,,,,1.5824123202622826,-127.01497120365543,-5.806808871771987,2.2853554758911017,25.190619136941976,-33.96758366082246,2.96,1.43,,,,87.0,2462,6.0,745766,669224,519203,650402,665828,683011,657077,592450,665742,54.47,,,,,,,,84,3,Slider,9,6,6,9,6,9,6,9,Standard,Standard,64,0.0,-0.097,69.7,8.3,,0.097,,3,-3,0.899,0.101,31,25,31,26,1,1,3,1,3,1,3.24,-0.24,-0.24,55.2
SI,2024-04-06,95.8,-1.07,6.51,"Holmes, Clay",672386,605280,,blocked_ball,,,,,14,"Alejandro Kirk grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo. Ernie Clement scores. Davis Schneider to 3rd.",R,R,R,NYY,TOR,B,,,0,1,2024,-1.61,0.63,1.24,0.51,676391,676914,,1,9,Top,,,,,,,9.640329338463694,-138.79498922610458,-11.614768503205177,-22.97525332531716,27.944081033346972,-21.670885180976352,3.09,1.45,,,,95.5,2130,6.1,745766,669224,519203,650402,665828,683011,657077,592450,665742,54.38,,,,,,,,84,2,Sinker,9,6,6,9,6,9,6,9,Standard,Standard,231,0.0,0.017,,,,-0.017,,3,-3,0.899,0.101,31,25,31,26,1,1,3,1,3,1,1.85,1.61,1.61,45.2
SI,2024-04-06,95.1,-1.21,6.62,"Holmes, Clay",672386,605280,,called_strike,,,,,2,"Alejandro Kirk grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo. Ernie Clement scores. Davis Schneider to 3rd.",R,R,R,NYY,TOR,S,,,0,0,2024,-1.63,0.61,-0.18,3.13,676391,676914,,1,9,Top,,,,,,,6.299094868741558,-138.3448043694493,-4.8209389280470605,-22.39014958068175,31.978984080318693,-23.47560275513825,3.08,1.41,,,,94.4,2140,6.0,745766,669224,519203,650402,665828,683011,657077,592450,665742,54.54,,,,,,,,84,1,Sinker,9,6,6,9,6,9,6,9,Standard,Standard,223,0.0,-0.054,,,,0.054,,3,-3,0.899,0.101,31,25,31,26,1,1,3,1,3,1,1.92,1.63,1.63,48.4
SI,2024-04-06,92.1,1.97,4.97,"González, Victor",672386,624647,force_out,hit_into_play,,,,,8,"Alejandro Kirk grounds into a force out, second baseman Gleyber Torres to shortstop Anthony Volpe. Davis Schneider out at 2nd.",R,R,L,NYY,TOR,X,4,ground_ball,0,0,2024,1.45,0.57,0.0,1.62,,,676914,2,7,Top,147.21,159.35,,,,,-8.140971268112237,-133.88037288894895,-3.876891539940184,19.169490336894984,30.713748253483324,-24.606819020032507,2.96,1.43,14,106.5,-6,91.9,2196,6.4,745766,669224,519203,650402,665828,683011,657077,592450,665742,54.13,0.354,0.255,0.0,1,0,0,2,66,1,Sinker,9,5,5,9,5,9,5,9,Standard,Standard,118,0.011,-0.271,,,0.375,0.271,106.5,4,-4,0.963,0.037,28,25,29,26,1,0,4,1,4,1,2.13,1.45,-1.45,27.1
FC,2024-04-05,88.2,-2.23,5.69,"Santana, Dennis",672386,642701,single,hit_into_play,,,,,14,Alejandro Kirk singles on a line drive to center fielder Aaron Judge.,R,R,R,NYY,TOR,X,8,line_drive,2,2,2024,0.37,0.26,0.26,1.12,,,,1,9,Top,108.67,76.35,,,,,5.287362939759829,-128.3639422031905,-5.540192544192635,3.0224140632013907,26.894303842849883,-28.367050834611547,2.96,1.43,261,89.2,16,88.1,2581,6.2,745764,624431,519203,650402,542932,683011,657077,592450,665742,54.28,0.946,0.922,0.9,1,1,0,4,63,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,160,-0.017,0.453,64.8,7.7,1.151,-0.453,89.2,-1,1,0.174,0.826,28,25,28,26,1,3,,2,2,1,2.67,-0.37,-0.37,33.5
SL,2024-04-05,82.6,-2.44,5.62,"Santana, Dennis",672386,642701,,ball,,,,,14,Alejandro Kirk singles on a line drive to center fielder Aaron Judge.,R,R,R,NYY,TOR,B,,,1,2,2024,0.03,-0.25,1.06,0.92,,,,1,9,Top,,,,,,,7.914804852530045,-120.07705481055083,-3.7415454984317194,-1.085254483127443,21.45617064389516,-34.15742008046417,2.96,1.48,,,,83.0,2432,6.5,745764,624431,519203,650402,542932,683011,657077,592450,665742,54.04,,,,,,,,63,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,49,0.0,0.043,,,,-0.043,,-1,1,0.174,0.826,28,25,28,26,1,3,,2,2,1,3.58,-0.03,-0.03,31.8
SL,2024-04-05,84.9,-2.15,5.7,"Santana, Dennis",672386,642701,,ball,,,,,14,Alejandro Kirk singles on a line drive to center fielder Aaron Judge.,R,R,R,NYY,TOR,B,,,0,2,2024,0.19,-0.06,0.3,0.83,,,,1,9,Top,,,,,,,5.381130198520206,-123.62751276727327,-5.047646998863218,0.9998799127769956,21.762463586940324,-32.10652244756372,3.08,1.55,,,,85.7,2500,6.5,745764,624431,519203,650402,542932,683011,657077,592450,665742,54.01,,,,,,,,63,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,66,0.0,0.02,,,,-0.02,,-1,1,0.174,0.826,28,25,28,26,1,3,,2,2,1,3.19,-0.19,-0.19,34.5
SI,2024-04-05,95.5,-2.29,5.67,"Santana, Dennis",672386,642701,,foul,,,,,11,Alejandro Kirk singles on a line drive to center fielder Aaron Judge.,R,R,R,NYY,TOR,S,,,0,1,2024,-1.39,0.96,-0.97,2.86,,,,1,9,Top,,,,,,,6.620761157990616,-138.9549458085916,-3.950373953071074,-19.481288596561537,31.270135437914664,-19.00047698325223,2.96,1.43,113,78.2,7,95.8,2531,6.4,745764,624431,519203,650402,542932,683011,657077,592450,665742,54.05,,,,,,,,63,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,-0.057,24.3,4.4,,0.057,88.0,-1,1,0.174,0.826,28,25,28,26,1,3,,2,2,1,1.54,1.39,1.39,34.0
SI,2024-04-05,95.8,-2.23,5.69,"Santana, Dennis",672386,642701,,called_strike,,,,,8,Alejandro Kirk singles on a line drive to center fielder Aaron Judge.,R,R,R,NYY,TOR,S,,,0,0,2024,-1.41,0.84,0.11,1.59,,,,1,9,Top,,,,,,,9.373907087298656,-139.03454467808038,-7.096501269560956,-20.428492050963374,32.243256299725694,-19.778601472207686,3.21,1.53,,,,95.7,2508,6.4,745764,624431,519203,650402,542932,683011,657077,592450,665742,54.06,,,,,,,,63,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,-0.037,,,,0.037,,-1,1,0.174,0.826,28,25,28,26,1,3,,2,2,1,1.66,1.41,1.41,31.5
FF,2024-04-05,93.2,2.63,5.63,"Ferguson, Caleb",672386,657571,single,hit_into_play,,,,,4,Alejandro Kirk singles on a line drive to right fielder Juan Soto.,R,R,L,NYY,TOR,X,9,line_drive,2,2,2024,0.93,1.34,-0.71,1.96,,,,0,7,Top,188.78,126.79,,,,,-10.650905825501338,-135.23669153234513,-6.617450684463865,13.73782602626271,28.360500854085423,-14.349784861470368,2.96,1.43,206,71.9,23,93.5,2264,6.5,745764,624431,519203,650402,542932,683011,657077,592450,665742,53.98,0.989,0.905,0.9,1,1,0,4,47,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,140,-0.037,0.476,69.3,6.6,1.047,-0.476,88.0,-1,1,0.3,0.7,27,25,28,26,1,2,2,2,2,1,1.29,0.93,-0.93,34.4
FF,2024-04-05,93.9,2.49,5.8,"Ferguson, Caleb",672386,657571,,ball,,,,,12,Alejandro Kirk singles on a line drive to right fielder Juan Soto.,R,R,L,NYY,TOR,B,,,1,2,2024,0.96,1.23,0.53,3.76,,,,0,7,Top,,,,,,,-7.213541379007992,-136.49342868570582,-2.2787416285327744,13.645500550814596,30.875692480511987,-16.473682901174907,3.03,1.48,,,,93.9,2173,6.4,745764,624431,519203,650402,542932,683011,657077,592450,665742,54.07,,,,,,,,47,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,146,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,27,25,28,26,1,2,2,2,2,1,1.36,0.96,-0.96,38.9
FC,2024-04-05,89.1,2.48,5.59,"Ferguson, Caleb",672386,657571,,ball,,,,,13,Alejandro Kirk singles on a line drive to right fielder Juan Soto.,R,R,L,NYY,TOR,B,,,0,2,2024,-0.17,0.65,-2.55,0.21,,,,0,7,Top,,,,,,,-12.046748829147797,-129.1567097292324,-8.60937416729222,0.3535467587020497,23.91389117463285,-23.23634414236442,3.08,1.5,,,,89.8,2620,6.7,745764,624431,519203,650402,542932,683011,657077,592450,665742,53.85,,,,,,,,47,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,133,0.0,0.023,,,,-0.023,,-1,1,0.3,0.7,27,25,28,26,1,2,2,2,2,1,2.21,-0.17,0.17,36.7
FF,2024-04-05,93.4,2.55,5.72,"Ferguson, Caleb",672386,657571,,called_strike,,,,,14,Alejandro Kirk singles on a line drive to right fielder Juan Soto.,R,R,L,NYY,TOR,S,,,0,1,2024,0.74,1.25,0.94,1.88,,,,0,7,Top,,,,,,,-5.799632038113859,-135.71133537146582,-6.89484865501703,10.415848600546944,30.501050805562613,-15.369875509373776,3.22,1.43,,,,93.5,2131,6.5,745764,624431,519203,650402,542932,683011,657077,592450,665742,53.99,,,,,,,,47,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,134,0.0,-0.054,,,,0.054,,-1,1,0.3,0.7,27,25,28,26,1,2,2,2,2,1,1.37,0.74,-0.74,37.5
FF,2024-04-05,91.7,2.65,5.72,"Ferguson, Caleb",672386,657571,,foul,,,,,4,Alejandro Kirk singles on a line drive to right fielder Juan Soto.,R,R,L,NYY,TOR,S,,,0,0,2024,0.54,1.28,-0.6,2.42,,,,0,7,Top,,,,,,,-9.4075908862383,-133.18857280925377,-5.278558863985824,8.493844521011619,28.86855480108709,-15.903737392226803,2.96,1.43,172,65.3,50,92.0,2082,6.6,745764,624431,519203,650402,542932,683011,657077,592450,665742,53.93,,,,,,,,47,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,133,0.0,-0.037,64.5,6.5,,0.037,88.0,-1,1,0.3,0.7,27,25,28,26,1,2,2,2,2,1,1.44,0.54,-0.54,37.2
SV,2024-04-05,81.9,-1.22,5.21,"Stroman, Marcus",672386,573186,field_out,hit_into_play,,,,,14,Alejandro Kirk pops out to first baseman Anthony Rizzo.,R,R,R,NYY,TOR,X,3,popup,3,2,2024,1.22,-0.07,1.52,2.04,457759,624415,,2,4,Top,170.84,144.8,,,,,3.82373331219126,-119.33494925325212,-0.4652226262634971,10.946769159134975,23.148503335196864,-32.965115398274584,2.96,1.43,174,64.7,45,82.0,2552,6.3,745764,624431,519203,650402,542932,683011,657077,592450,665742,54.23,0.271,0.245,0.0,1,0,0,3,29,6,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,31,0.07,-0.279,63.4,7.7,0.296,0.279,88.0,0,0,0.489,0.511,33,25,33,26,2,1,6,2,5,1,3.46,-1.22,-1.22,35.2
SI,2024-04-05,89.1,-1.17,5.29,"Stroman, Marcus",672386,573186,,foul,,,,,5,Alejandro Kirk pops out to first baseman Anthony Rizzo.,R,R,R,NYY,TOR,S,,,3,1,2024,-0.84,0.34,-0.03,2.24,457759,624415,,2,4,Top,,,,,,,4.567668073358465,-129.73416608005488,-2.2606391880170578,-10.408541361356658,24.81287591526844,-28.023803135346455,2.96,1.43,182,87.3,61,89.4,2314,6.3,745764,624431,519203,650402,542932,683011,657077,592450,665742,54.22,,,,,,,,29,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.061,73.3,7.2,,0.061,88.0,0,0,0.489,0.511,33,25,33,26,2,1,6,2,5,1,2.5,0.84,0.84,37.0
FC,2024-04-05,86.1,-1.04,5.34,"Stroman, Marcus",672386,573186,,blocked_ball,,,,,14,Alejandro Kirk pops out to first baseman Anthony Rizzo.,R,R,R,NYY,TOR,B,,,2,1,2024,0.27,0.06,1.92,-0.12,457759,624415,,2,4,Top,,,,,,,6.493408133347417,-125.15852173957174,-6.861657414604085,1.5959294865047744,24.832387625695887,-30.36539658265099,3.05,1.5,,,,86.4,2755,6.5,745764,624431,519203,650402,542932,683011,657077,592450,665742,54.0,,,,,,,,29,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,77,0.0,0.047,,,,-0.047,,0,0,0.489,0.511,33,25,33,26,2,1,6,2,5,1,3.02,-0.27,-0.27,37.3
SV,2024-04-05,83.1,-1.28,5.28,"Stroman, Marcus",672386,573186,,blocked_ball,,,,,14,Alejandro Kirk pops out to first baseman Anthony Rizzo.,R,R,R,NYY,TOR,B,,,1,1,2024,1.31,0.12,2.31,0.28,457759,624415,,2,4,Top,,,,,,,5.666085335494366,-120.91156891542668,-5.176579021268262,11.614317091321052,24.624424751550276,-30.15567986683187,3.16,1.48,,,,83.0,2811,6.3,745764,624431,519203,650402,542932,683011,657077,592450,665742,54.21,,,,,,,,29,3,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,52,0.0,0.016,,,,-0.016,,0,0,0.489,0.511,33,25,33,26,2,1,6,2,5,1,3.19,-1.31,-1.31,38.4
SL,2024-04-05,86.4,-1.12,5.36,"Stroman, Marcus",672386,573186,,swinging_strike,,,,,14,Alejandro Kirk pops out to first baseman Anthony Rizzo.,R,R,R,NYY,TOR,S,,,1,0,2024,0.17,-0.09,1.23,1.92,457759,624415,,2,4,Top,,,,,,,5.298072283060309,-125.84446477365287,-1.8385736669253057,0.7404232525865752,24.342946774399987,-33.00130434171477,2.96,1.43,,,,87.0,2751,6.5,745764,624431,519203,650402,542932,683011,657077,592450,665742,54.01,,,,,,,,29,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.03,71.1,8.3,,0.03,,0,0,0.489,0.511,33,25,33,26,2,1,6,2,5,1,3.13,-0.17,-0.17,37.3
