pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-24,93.0,-1.48,6.0,"Mattson, Isaac",686217,676755,field_out,hit_into_play,,,,,11,"Sal Frelick grounds out, third baseman Jared Triolo to first baseman Billy Cook. Rhys Hoskins to 2nd.",R,L,R,PIT,MIL,X,5,ground_ball,1,2,2024,-0.75,1.73,-0.97,3.12,,,656555,0,6,Top,105.33,172.16,,,,,2.942894339533302,-135.35811135230497,-5.352120036974395,-9.820720784578526,31.843542853399107,-10.031931869192569,3.03,1.48,1,61.3,-77,92.9,2304,6.4,745441,663698,695257,694377,669707,643396,668804,665833,650559,54.13,0.189,0.209,0.0,1,0,0,2,46,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,207,0.009,-0.295,61.5,5.8,0.19,0.295,88.0,-2,2,0.187,0.813,28,24,29,24,1,2,4,2,5,1,0.92,0.75,-0.75,50.2
FF,2024-09-24,91.0,-1.49,6.0,"Mattson, Isaac",686217,676755,,foul,,,,,11,"Sal Frelick grounds out, third baseman Jared Triolo to first baseman Billy Cook. Rhys Hoskins to 2nd.",R,L,R,PIT,MIL,S,,,1,1,2024,-0.75,1.54,-1.06,2.73,,,656555,0,6,Top,,,,,,,2.7089712142836224,-132.42887844104968,-5.636442356434888,-9.438687939831503,28.834015896390124,-13.07136686718147,3.03,1.48,186,62.9,40,91.6,2208,6.7,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.82,,,,,,,,46,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,209,0.0,-0.049,55.4,6.3,,0.049,88.0,-2,2,0.187,0.813,28,24,29,24,1,2,4,2,5,1,1.22,0.75,-0.75,47.0
CH,2024-09-24,83.7,-1.62,5.91,"Mattson, Isaac",686217,676755,,blocked_ball,,,,,13,"Sal Frelick grounds out, third baseman Jared Triolo to first baseman Billy Cook. Rhys Hoskins to 2nd.",R,L,R,PIT,MIL,B,,,0,1,2024,-0.79,0.72,-0.66,-0.32,,,656555,0,6,Top,,,,,,,3.8140369813510424,-121.669153016386,-9.463927345302556,-8.561114643426144,22.750574309176724,-23.442053654842734,3.04,1.48,,,,84.7,1574,6.9,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.61,,,,,,,,46,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,223,0.0,0.034,,,,-0.034,,-2,2,0.187,0.813,28,24,29,24,1,2,4,2,5,1,2.53,0.79,-0.79,46.4
FF,2024-09-24,91.3,-1.52,6.0,"Mattson, Isaac",686217,676755,,called_strike,,,,,1,"Sal Frelick grounds out, third baseman Jared Triolo to first baseman Billy Cook. Rhys Hoskins to 2nd.",R,L,R,PIT,MIL,S,,,0,0,2024,-0.7,1.55,-0.64,3.39,,,656555,0,6,Top,,,,,,,3.750863461025841,-132.99890933307083,-4.076447086719708,-9.141637062073563,27.775272703853247,-13.098960143729212,3.28,1.52,,,,91.9,2247,6.6,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.95,,,,,,,,46,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,209,0.0,-0.042,,,,0.042,,-2,2,0.187,0.813,28,24,29,24,1,2,4,2,5,1,1.17,0.7,-0.7,50.1
FF,2024-09-24,92.7,-1.5,6.17,"Mattson, Isaac",656555,676755,hit_by_pitch,hit_by_pitch,,,,,11,Rhys Hoskins hit by pitch.,R,R,R,PIT,MIL,B,,,0,0,2024,-0.84,1.54,-1.61,4.33,,,,0,6,Top,,,,,,,1.5600994341752197,-134.93896232690454,-2.2669386965131992,-10.579161283840076,30.48995145201341,-13.146163522121036,3.53,1.64,,,,93.0,2233,6.5,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.99,,0.720192,0.7,1,0,0,,45,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,211,-0.024,0.451,,,,-0.451,,-2,2,0.211,0.789,28,31,29,31,1,2,4,2,5,1,1.12,0.84,0.84,49.8
FF,2024-09-20,94.2,-1.63,6.06,"Mattson, Isaac",663886,676755,strikeout,called_strike,,,,,3,Tyler Stephenson called out on strikes.,R,R,R,CIN,PIT,S,2,,0,2,2024,-0.69,1.58,0.64,2.87,,,,2,8,Bot,,,,,,,7.475074066125291,-136.8860447780879,-6.107921575083087,-10.338955794774453,29.77829865978529,-11.141407813801004,3.06,1.43,,,,94.8,2379,6.7,746661,663698,642133,693304,669707,643396,668804,665833,695257,53.83,,0.0,0.0,1,0,0,,68,3,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,210,0.0,-0.157,,,,0.157,,7,7,0.999,0.999,28,27,29,28,1,4,,2,4,1,0.99,0.69,0.69,50.3
FF,2024-09-20,93.6,-1.57,6.01,"Mattson, Isaac",663886,676755,,called_strike,,,,,3,Tyler Stephenson called out on strikes.,R,R,R,CIN,PIT,S,,,0,1,2024,-0.77,1.46,0.59,2.62,,,,2,8,Bot,,,,,,,7.311399618034455,-136.11189163133244,-6.261762765161368,-11.160477844500678,28.19369965749274,-12.83844269236877,3.04,1.39,,,,94.2,2294,6.5,746661,663698,642133,693304,669707,643396,668804,665833,695257,53.97,,,,,,,,68,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,209,0.0,-0.058,,,,0.058,,7,7,0.999,0.999,28,27,29,28,1,4,,2,4,1,1.14,0.77,0.77,50.9
CH,2024-09-20,85.1,-1.58,6.02,"Mattson, Isaac",663886,676755,,foul,,,,,5,Tyler Stephenson called out on strikes.,R,R,R,CIN,PIT,S,,,0,0,2024,-0.62,0.75,-0.14,2.18,,,,2,8,Bot,,,,,,,4.665322304124851,-123.83868519350258,-4.268509030453364,-7.30030101536575,23.057002684619807,-23.85669967369664,3.1,1.47,18,83.1,-6,86.2,1732,6.8,746661,663698,642133,693304,669707,643396,668804,665833,695257,53.68,,,,,,,,68,1,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,232,0.0,-0.041,69.8,8.0,,0.041,88.0,7,7,0.999,0.999,28,27,29,28,1,4,,2,4,1,2.38,0.62,0.62,49.7
FF,2024-09-20,94.3,-1.63,6.06,"Mattson, Isaac",682829,676755,strikeout,swinging_strike,,,,,11,Elly De La Cruz strikes out swinging.,R,L,R,CIN,PIT,S,2,,3,2,2024,-0.59,1.6,-1.33,3.39,,,,1,8,Bot,,,,,,,2.10134737645516,-137.2815612498145,-4.879001270118087,-7.904659260123469,28.647021759708792,-10.98292000415876,3.68,1.8,,,,94.9,2395,6.5,746661,663698,642133,693304,669707,643396,668804,665833,695257,54.03,,0.0,0.0,1,0,0,,67,6,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,208,0.0,-0.332,69.8,7.0,,0.332,,7,7,0.999,0.999,28,22,29,22,1,4,,1,4,1,0.95,0.59,-0.59,50.5
SL,2024-09-20,86.4,-1.68,6.11,"Mattson, Isaac",682829,676755,,ball,,,,,14,Elly De La Cruz strikes out swinging.,R,L,R,CIN,PIT,B,,,2,2,2024,0.15,0.58,0.75,1.07,,,,1,8,Bot,,,,,,,5.527569992222972,-125.72513853245228,-7.075817641907661,0.6218783474183495,21.49405315082919,-24.911981717347604,3.97,1.75,,,,87.4,2040,6.6,746661,663698,642133,693304,669707,643396,668804,665833,695257,53.92,,,,,,,,67,5,Slider,8,1,8,1,1,8,8,1,Strategic,Standard,199,0.0,0.108,,,,-0.108,,7,7,0.999,0.999,28,22,29,22,1,4,,1,4,1,2.44,-0.15,0.15,48.0
FF,2024-09-20,93.6,-1.62,6.05,"Mattson, Isaac",682829,676755,,foul,,,,,5,Elly De La Cruz strikes out swinging.,R,L,R,CIN,PIT,S,,,2,1,2024,-0.6,1.54,-0.02,2.73,,,,1,8,Bot,,,,,,,5.494051792501362,-136.19574848934275,-6.28143870195117,-8.706312766944535,29.457605242461327,-11.790377540458303,3.68,1.8,207,71.8,25,94.2,2386,6.6,746661,663698,642133,693304,669707,643396,668804,665833,695257,53.88,,,,,,,,67,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,207,0.0,-0.078,78.7,7.5,,0.078,88.0,7,7,0.999,0.999,28,22,29,22,1,4,,1,4,1,1.06,0.6,-0.6,48.7
CH,2024-09-20,85.6,-1.74,5.94,"Mattson, Isaac",682829,676755,,ball,,,,,13,Elly De La Cruz strikes out swinging.,R,L,R,CIN,PIT,B,,,1,1,2024,-0.77,0.79,-0.24,1.03,,,,1,8,Bot,,,,,,,5.130829034488749,-124.38865295008816,-6.9316873105202435,-8.980301029410436,24.965926278392203,-22.754440767505805,3.53,1.71,,,,86.2,1657,6.8,746661,663698,642133,693304,669707,643396,668804,665833,695257,53.75,,,,,,,,67,3,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,236,0.0,0.059,,,,-0.059,,7,7,0.999,0.999,28,22,29,22,1,4,,1,4,1,2.33,0.77,-0.77,48.5
FF,2024-09-20,93.0,-1.52,6.1,"Mattson, Isaac",682829,676755,,ball,,,,,12,Elly De La Cruz strikes out swinging.,R,L,R,CIN,PIT,B,,,0,1,2024,-0.62,1.52,1.67,3.34,,,,1,8,Bot,,,,,,,9.570388395304567,-135.0279893717824,-4.651829058869835,-9.657587593803347,28.970325185861036,-12.658524406599506,3.5,1.66,,,,93.3,2413,6.6,746661,663698,642133,693304,669707,643396,668804,665833,695257,53.94,,,,,,,,67,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,207,0.0,0.024,,,,-0.024,,7,7,0.999,0.999,28,22,29,22,1,4,,1,4,1,1.12,0.62,-0.62,50.3
FF,2024-09-20,94.8,-1.49,6.14,"Mattson, Isaac",682829,676755,,called_strike,,,,,12,Elly De La Cruz strikes out swinging.,R,L,R,CIN,PIT,S,,,0,0,2024,-0.54,1.56,0.9,3.08,,,,1,8,Bot,,,,,,,7.484880547657339,-137.8903600871182,-5.884051187418227,-8.55822642081961,29.77578887779633,-11.07389796773345,3.53,1.77,,,,95.4,2434,6.6,746661,663698,642133,693304,669707,643396,668804,665833,695257,53.92,,,,,,,,67,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,204,0.0,-0.037,,,,0.037,,7,7,0.999,0.999,28,22,29,22,1,4,,1,4,1,0.97,0.54,-0.54,50.5
FF,2024-09-20,93.6,-1.57,6.05,"Mattson, Isaac",663697,676755,field_out,hit_into_play,,,,,2,Jonathan India lines out sharply to left fielder Bryan Reynolds.,R,R,R,CIN,PIT,X,7,line_drive,2,2,2024,-0.63,1.56,0.18,2.83,,,,0,8,Bot,74.14,93.91,,,,,5.954431725564233,-136.17548330562815,-6.056666782811593,-9.17915970468391,28.67894160404991,-11.626383172175538,3.24,1.5,291,104.3,16,94.4,2363,6.7,746661,663698,642133,693304,669707,643396,668804,665833,695257,53.82,0.54,0.582,0.0,1,0,0,5,66,6,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,213,0.0,-0.227,72.4,7.2,0.836,0.227,104.3,7,7,0.999,0.999,28,27,29,28,1,4,,1,4,1,1.04,0.63,0.63,50.6
SL,2024-09-20,86.8,-1.46,6.09,"Mattson, Isaac",663697,676755,,ball,,,,,14,Jonathan India lines out sharply to left fielder Bryan Reynolds.,R,R,R,CIN,PIT,B,,,1,2,2024,-0.31,0.5,1.65,1.82,,,,0,8,Bot,,,,,,,8.132579027436591,-126.18750177807983,-5.132173019627827,-4.811891709558124,22.370903007342537,-26.052204915146984,3.22,1.48,,,,87.7,2062,6.7,746661,663698,642133,693304,669707,643396,668804,665833,695257,53.85,,,,,,,,66,5,Slider,8,1,8,1,1,8,8,1,Standard,Standard,183,0.0,0.04,,,,-0.04,,7,7,0.999,0.999,28,27,29,28,1,4,,1,4,1,2.5,0.31,0.31,50.0
FF,2024-09-20,93.6,-1.5,6.12,"Mattson, Isaac",663697,676755,,foul,,,,,1,Jonathan India lines out sharply to left fielder Bryan Reynolds.,R,R,R,CIN,PIT,S,,,1,2,2024,-0.78,1.39,-0.66,2.84,,,,0,8,Bot,,,,,,,3.901601486228531,-136.188587419407,-5.822155896662418,-10.546765133463182,30.434841209418696,-13.785218768042949,3.24,1.5,114,58.1,64,93.9,2324,6.5,746661,663698,642133,693304,669707,643396,668804,665833,695257,53.97,,,,,,,,66,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,217,0.0,0.0,66.5,6.5,,0.0,88.0,7,7,0.999,0.999,28,27,29,28,1,4,,1,4,1,1.21,0.78,0.78,50.0
CH,2024-09-20,83.5,-1.54,6.03,"Mattson, Isaac",663697,676755,,swinging_strike,,,,,4,Jonathan India lines out sharply to left fielder Bryan Reynolds.,R,R,R,CIN,PIT,S,,,1,1,2024,-1.12,0.26,-0.47,2.33,,,,0,8,Bot,,,,,,,4.702427037901231,-121.5779368639456,-2.6396818449465593,-11.990110155715,22.9379485031232,-29.312841213587504,3.24,1.5,,,,84.4,1635,6.8,746661,663698,642133,693304,669707,643396,668804,665833,695257,53.75,,,,,,,,66,3,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,231,0.0,-0.056,62.4,7.3,,0.056,,7,7,0.999,0.999,28,27,29,28,1,4,,1,4,1,3.0,1.12,1.12,50.1
CH,2024-09-20,84.5,-1.53,5.94,"Mattson, Isaac",663697,676755,,ball,,,,,14,Jonathan India lines out sharply to left fielder Bryan Reynolds.,R,R,R,CIN,PIT,B,,,0,1,2024,-0.64,0.81,0.09,-0.1,,,,0,8,Bot,,,,,,,5.09879461666856,-122.78276065538368,-9.38322630684643,-7.438710102432824,23.948754267827773,-22.30797570940475,3.23,1.45,,,,85.3,1727,6.8,746661,663698,642133,693304,669707,643396,668804,665833,695257,53.68,,,,,,,,66,2,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,230,0.0,0.025,,,,-0.025,,7,7,0.999,0.999,28,27,29,28,1,4,,1,4,1,2.39,0.64,0.64,55.1
FF,2024-09-20,91.9,-1.48,6.14,"Mattson, Isaac",663697,676755,,called_strike,,,,,8,Jonathan India lines out sharply to left fielder Bryan Reynolds.,R,R,R,CIN,PIT,S,,,0,0,2024,-0.57,1.63,-0.01,1.77,,,,0,8,Bot,,,,,,,4.964051744669121,-133.596515103516,-8.793361516022687,-7.829165370205048,28.289571980144903,-10.99127176224562,3.26,1.48,,,,92.4,2352,6.6,746661,663698,642133,693304,669707,643396,668804,665833,695257,53.88,,,,,,,,66,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,209,0.0,-0.037,,,,0.037,,7,7,0.999,0.999,28,27,29,28,1,4,,1,4,1,1.07,0.57,0.57,50.5
FF,2024-09-20,94.0,-1.36,6.16,"Mattson, Isaac",666181,676755,field_out,hit_into_play,,,,,3,Will Benson flies out to center fielder Oneil Cruz.,R,L,R,CIN,PIT,X,8,fly_ball,1,1,2024,-0.22,1.65,0.34,3.24,,,,2,7,Bot,109.92,83.24,,,,,4.927454378296101,-136.75231085705028,-5.4965353727626765,-3.9168864311665303,31.46733175375168,-10.538095698806144,3.68,1.74,292,94.2,50,94.4,2391,6.6,746661,663698,642133,693304,669707,643396,668804,665833,695257,53.88,0.003,0.003,0.0,1,0,0,3,62,3,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,208,0.0,-0.244,71.1,7.2,0.005,0.244,94.2,7,7,0.997,0.997,28,26,29,26,1,3,,1,4,1,0.94,0.22,-0.22,51.5
FF,2024-09-20,94.6,-1.58,6.08,"Mattson, Isaac",666181,676755,,foul,,,,,5,Will Benson flies out to center fielder Oneil Cruz.,R,L,R,CIN,PIT,S,,,1,0,2024,-0.72,1.51,0.18,2.95,,,,2,7,Bot,,,,,,,6.2438677726086995,-137.58045794138465,-5.939122098773521,-10.468746846854248,29.24105151517629,-11.789374584057043,3.68,1.74,165,84.9,69,95.4,2366,6.7,746661,663698,642133,693304,669707,643396,668804,665833,695257,53.83,,,,,,,,62,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,220,0.0,-0.051,71.2,7.1,,0.051,88.0,7,7,0.997,0.997,28,26,29,26,1,3,,1,4,1,1.03,0.72,-0.72,48.9
FF,2024-09-20,93.2,-1.42,6.12,"Mattson, Isaac",666181,676755,,ball,,,,,13,Will Benson flies out to center fielder Oneil Cruz.,R,L,R,CIN,PIT,B,,,0,0,2024,-0.7,1.51,-0.92,2.12,,,,2,7,Bot,,,,,,,2.8413218275246837,-135.55410002672232,-7.888060329999246,-9.283639415848288,28.25680902235908,-12.00320700902418,3.68,1.71,,,,93.8,2372,6.5,746661,663698,642133,693304,669707,643396,668804,665833,695257,53.96,,,,,,,,62,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,210,0.0,0.04,,,,-0.04,,7,7,0.997,0.997,28,26,29,26,1,3,,1,4,1,1.1,0.7,-0.7,51.5
FF,2024-09-20,93.3,-1.47,6.27,"Mattson, Isaac",682622,676755,field_out,hit_into_play,,,,,2,"Noelvi Marte grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,R,R,CIN,PIT,X,4,ground_ball,1,2,2024,-0.97,1.42,0.02,3.16,,,,1,7,Bot,142.97,142.38,,,,,5.983949213530994,-135.65664329649508,-5.369139419102225,-13.31857564829559,30.037279271508343,-13.69816247402356,3.41,1.67,136,83.7,9,93.6,2430,6.5,746661,663698,642133,693304,669707,643396,668804,665833,695257,53.95,0.503,0.476,0.0,1,0,0,4,61,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,208,0.0,-0.182,72.1,6.5,0.568,0.182,88.0,7,7,0.997,0.997,28,22,29,23,1,3,,1,4,1,1.21,0.97,0.97,52.9
FF,2024-09-20,92.6,-1.43,6.16,"Mattson, Isaac",682622,676755,,called_strike,,,,,3,"Noelvi Marte grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,R,R,CIN,PIT,S,,,1,1,2024,-0.73,1.54,0.39,2.86,,,,1,7,Bot,,,,,,,6.282803053588444,-134.7159960834552,-6.023431992317174,-10.288376275996969,28.750052709612017,-12.254374092597596,3.3,1.65,,,,93.2,2348,6.6,746661,663698,642133,693304,669707,643396,668804,665833,695257,53.88,,,,,,,,61,3,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,208,0.0,-0.061,,,,0.061,,7,7,0.997,0.997,28,22,29,23,1,3,,1,4,1,1.11,0.73,0.73,52.2
FF,2024-09-20,91.9,-1.46,6.2,"Mattson, Isaac",682622,676755,,foul,,,,,11,"Noelvi Marte grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,R,R,CIN,PIT,S,,,1,0,2024,-0.84,1.51,-0.91,3.57,,,,1,7,Bot,,,,,,,3.228946073132725,-133.76851126122537,-4.11286690475987,-10.797952300759238,28.79686775635914,-13.350182050984776,3.41,1.67,185,63.1,44,92.4,2285,6.6,746661,663698,642133,693304,669707,643396,668804,665833,695257,53.91,,,,,,,,61,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,214,0.0,-0.051,41.6,5.0,,0.051,88.0,7,7,0.997,0.997,28,22,29,23,1,3,,1,4,1,1.19,0.84,0.84,51.7
FF,2024-09-20,93.6,-1.45,6.27,"Mattson, Isaac",682622,676755,,ball,,,,,11,"Noelvi Marte grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,R,R,CIN,PIT,B,,,0,0,2024,-0.39,1.66,-0.37,5.05,,,,1,7,Bot,,,,,,,3.670412698335093,-136.30978010633402,-1.0424830893959522,-5.685644915736152,30.65753402521013,-11.54245465506365,3.35,1.7,,,,94.0,2340,6.5,746661,663698,642133,693304,669707,643396,668804,665833,695257,53.97,,,,,,,,61,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,207,0.0,0.039,,,,-0.039,,7,7,0.997,0.997,28,22,29,23,1,3,,1,4,1,0.95,0.39,0.39,52.0
FF,2024-09-20,94.1,-1.44,6.16,"Mattson, Isaac",641584,676755,field_out,hit_into_play,,,,,6,"Jake Fraley grounds out, pitcher Isaac Mattson to first baseman Rowdy Tellez.",R,L,R,CIN,PIT,X,1,ground_ball,0,2,2024,-0.65,1.7,0.58,2.21,,,,0,7,Bot,127.63,180.92,,,,,6.687200275019826,-136.7026262724305,-8.341521709216558,-9.56118567443214,29.269722105476607,-9.163449036063511,3.38,1.6,11,61.1,-9,94.4,2398,6.5,746661,663698,642133,693304,669707,643396,668804,665833,695257,53.98,0.089,0.079,0.0,1,0,0,2,60,3,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,211,0.0,-0.163,68.4,6.2,0.096,0.163,88.0,7,7,0.997,0.997,28,29,29,29,1,3,,2,4,1,0.88,0.65,-0.65,49.7
CH,2024-09-20,83.4,-1.51,6.08,"Mattson, Isaac",641584,676755,,foul,,,,,13,"Jake Fraley grounds out, pitcher Isaac Mattson to first baseman Rowdy Tellez.",R,L,R,CIN,PIT,S,,,0,1,2024,-1.14,0.63,-0.29,1.23,,,,0,7,Bot,,,,,,,5.079355255408152,-121.33909720629724,-5.978293790591267,-12.259187157436347,24.155532773241287,-24.91723233250149,3.38,1.6,11,69.0,-6,83.9,1592,6.7,746661,663698,642133,693304,669707,643396,668804,665833,695257,53.81,,,,,,,,60,2,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,235,0.0,-0.054,69.8,7.9,,0.054,88.0,7,7,0.997,0.997,28,29,29,29,1,3,,2,4,1,2.65,1.14,-1.14,47.4
FF,2024-09-20,93.8,-1.4,6.18,"Mattson, Isaac",641584,676755,,called_strike,,,,,5,"Jake Fraley grounds out, pitcher Isaac Mattson to first baseman Rowdy Tellez.",R,L,R,CIN,PIT,S,,,0,0,2024,-0.85,1.45,-0.05,2.25,,,,0,7,Bot,,,,,,,5.412730505544247,-136.3718227372127,-7.659017305401535,-11.804177857867897,29.126365681719975,-12.622111076023383,3.31,1.72,,,,94.2,2370,6.5,746661,663698,642133,693304,669707,643396,668804,665833,695257,53.97,,,,,,,,60,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,210,0.0,-0.037,,,,0.037,,7,7,0.997,0.997,28,29,29,29,1,3,,2,4,1,1.14,0.85,-0.85,48.7
SL,2024-03-24,88.1,-1.33,6.15,"Mattson, Isaac",642165,676755,strikeout,swinging_strike,,,,,8,Josh VanMeter strikes out swinging.,S,L,R,PIT,NYY,S,2,,3,2,2024,0.21,0.64,-0.08,1.67,,,,2,6,Top,,,,,,,2.597713226247191,-128.34083840977505,-6.21334977900324,1.8524427660305265,23.265734214363967,-24.14368903703999,3.08,1.55,,,,89.0,2080,6.5,747821,680779,669707,675961,663647,665833,658668,572191,656582,54.01,,,0.0,,0,0,,44,6,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,195,0.012,-0.325,,,,0.325,,-1,1,0.375,0.625,28,29,29,29,1,2,,,,,2.27,-0.21,0.21,
FF,2024-03-24,94.2,-1.17,6.12,"Mattson, Isaac",642165,676755,,ball,,,,,12,Josh VanMeter strikes out swinging.,S,L,R,PIT,NYY,B,,,2,2,2024,-0.78,1.63,1.05,3.63,,,,2,6,Top,,,,,,,7.546378415101924,-136.92868557731288,-4.402690739821801,-11.493140694130489,31.020021328353273,-10.86410242136846,3.08,1.55,,,,94.6,2387,6.7,747821,680779,669707,675961,663647,665833,658668,572191,656582,53.84,,,,,,,,44,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,197,0.0,0.106,,,,-0.106,,-1,1,0.375,0.625,28,29,29,29,1,2,,,,,0.95,0.78,-0.78,
FF,2024-03-24,93.9,-1.18,6.06,"Mattson, Isaac",642165,676755,,called_strike,,,,,8,Josh VanMeter strikes out swinging.,S,L,R,PIT,NYY,S,,,2,1,2024,-0.63,1.7,-0.07,1.85,,,,2,6,Top,,,,,,,4.311511925771063,-136.44687240470216,-8.991702784957647,-8.800373294846807,28.884865989858653,-9.206778045073706,3.08,1.55,,,,94.6,2302,6.7,747821,680779,669707,675961,663647,665833,658668,572191,656582,53.81,,,,,,,,44,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,205,0.0,-0.084,,,,0.084,,-1,1,0.375,0.625,28,29,29,29,1,2,,,,,0.89,0.63,-0.63,
FF,2024-03-24,93.8,-1.3,6.09,"Mattson, Isaac",642165,676755,,called_strike,,,,,4,Josh VanMeter strikes out swinging.,S,L,R,PIT,NYY,S,,,2,0,2024,-0.78,1.71,-0.56,2.42,,,,2,6,Top,,,,,,,3.6712624563471543,-136.41920354629818,-7.566709452264741,-10.607456638533922,31.002357767080035,-9.332172709944466,3.08,1.55,,,,94.2,2398,6.7,747821,680779,669707,675961,663647,665833,658668,572191,656582,53.85,,,,,,,,44,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,209,0.0,-0.061,,,,0.061,,-1,1,0.375,0.625,28,29,29,29,1,2,,,,,0.89,0.78,-0.78,
SL,2024-03-24,88.0,-1.37,6.04,"Mattson, Isaac",642165,676755,,ball,,,,,14,Josh VanMeter strikes out swinging.,S,L,R,PIT,NYY,B,,,1,0,2024,0.17,0.63,0.68,0.68,,,,2,6,Top,,,,,,,4.642158286390405,-127.8947726842203,-8.236041632422173,0.9032272374152546,26.765738034959007,-23.75410225062775,3.08,1.55,,,,88.5,2123,6.7,747821,680779,669707,675961,663647,665833,658668,572191,656582,53.82,,,,,,,,44,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,200,0.0,0.068,,,,-0.068,,-1,1,0.375,0.625,28,29,29,29,1,2,,,,,2.33,-0.17,0.17,
CU,2024-03-24,79.1,-1.17,6.21,"Mattson, Isaac",642165,676755,,ball,,,,,14,Josh VanMeter strikes out swinging.,S,L,R,PIT,NYY,B,,,0,0,2024,0.74,-0.62,0.0,1.21,,,,2,6,Top,,,,,,,1.1749353430112168,-115.20459156226372,-2.9116076417069188,6.315212607044081,23.283728892083513,-37.34438405074045,3.08,1.55,,,,79.0,2217,6.4,747821,680779,669707,675961,663647,665833,658668,572191,656582,54.14,,,,,,,,44,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,35,0.0,0.04,,,,-0.04,,-1,1,0.375,0.625,28,29,29,29,1,2,,,,,4.29,-0.74,0.74,
