pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-01,86.6,-1.55,6.08,"Castillo, Diego",643289,650895,,foul,,,,,6,Mauricio Dubón singles on a ground ball to right fielder Manuel Margot.,R,R,R,HOU,MIN,S,,,3,2,2024,0.41,0.34,0.58,2.66,,,,1,6,Bot,,,,,,,4.218190198590946,-126.20578860768076,-2.739511665459022,3.664211913629938,21.58676658547385,-28.19008835501546,3.33,1.53,184,76.6,58,86.1,2498,5.5,746384,543877,467793,571657,669304,621043,650489,621439,622534,54.99,,,,,,,,44,7,Slider,5,0,5,0,0,5,5,0,Standard,Standard,104,0.0,0.0,68.9,7.4,,0.0,88.0,5,5,0.975,0.975,30,29,30,30,1,2,3,1,4,1,2.65,-0.41,-0.41,35.8
SL,2024-06-01,87.8,-1.59,6.03,"Castillo, Diego",643289,650895,,ball,,,,,11,Mauricio Dubón singles on a ground ball to right fielder Manuel Margot.,R,R,R,HOU,MIN,B,,,2,2,2024,0.31,0.24,-0.97,3.65,,,,1,6,Bot,,,,,,,0.8505171490362758,-128.01514397589796,-0.2642049370945397,3.319731871414607,21.846449385439676,-29.648091961185113,3.3,1.5,,,,86.9,2441,5.3,746384,543877,467793,571657,669304,621043,650489,621439,622534,55.25,,,,,,,,44,6,Slider,5,0,5,0,0,5,5,0,Standard,Standard,127,0.0,0.108,,,,-0.108,,5,5,0.975,0.975,30,29,30,30,1,2,3,1,4,1,2.67,-0.31,-0.31,34.9
SL,2024-06-01,87.3,-1.6,6.04,"Castillo, Diego",643289,650895,,foul,,,,,4,Mauricio Dubón singles on a ground ball to right fielder Manuel Margot.,R,R,R,HOU,MIN,S,,,2,2,2024,0.6,-0.19,-0.77,2.55,,,,1,6,Bot,,,,,,,0.7638924863513434,-127.22887287228954,-1.853994370756149,6.3695719312720565,26.222988467183015,-34.05311785372,3.33,1.53,194,74.6,20,86.2,2481,5.5,746384,543877,467793,571657,669304,621043,650489,621439,622534,55.0,,,,,,,,44,5,Slider,5,0,5,0,0,5,5,0,Standard,Standard,90,0.0,0.0,55.3,6.3,,0.0,88.0,5,5,0.975,0.975,30,29,30,30,1,2,3,1,4,1,3.17,-0.6,-0.6,34.6
SL,2024-06-01,87.4,-1.66,6.01,"Castillo, Diego",643289,650895,,swinging_strike,,,,,14,Mauricio Dubón singles on a ground ball to right fielder Manuel Margot.,R,R,R,HOU,MIN,S,,,2,1,2024,0.61,0.14,1.32,1.05,,,,1,6,Bot,,,,,,,5.858552999959213,-127.19649554231717,-6.050857095524108,5.457558386104276,25.778245929932503,-29.562267285631652,3.33,1.53,,,,86.3,2382,5.6,746384,543877,467793,571657,669304,621043,650489,621439,622534,54.95,,,,,,,,44,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,152,0.0,-0.078,61.4,8.7,,0.078,,5,5,0.975,0.975,30,29,30,30,1,2,3,1,4,1,2.84,-0.61,-0.61,34.9
SL,2024-06-01,88.0,-1.55,6.09,"Castillo, Diego",643289,650895,,ball,,,,,1,Mauricio Dubón singles on a ground ball to right fielder Manuel Margot.,R,R,R,HOU,MIN,B,,,1,1,2024,0.47,0.44,-0.81,2.97,,,,1,6,Bot,,,,,,,0.7972645308408883,-128.2500067262974,-2.4393283153210232,5.1428322433459766,23.301572793123245,-27.059522721837315,3.42,1.57,,,,87.5,2369,5.6,746384,543877,467793,571657,669304,621043,650489,621439,622534,54.89,,,,,,,,44,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,131,0.0,0.059,,,,-0.059,,5,5,0.975,0.975,30,29,30,30,1,2,3,1,4,1,2.47,-0.47,-0.47,33.8
SL,2024-06-01,89.2,-1.53,5.97,"Castillo, Diego",643289,650895,,ball,,,,,14,Mauricio Dubón singles on a ground ball to right fielder Manuel Margot.,R,R,R,HOU,MIN,B,,,0,1,2024,0.36,0.29,2.21,1.56,,,,1,6,Bot,,,,,,,8.248864531616094,-129.57240819175246,-5.294157679838287,2.27314815272996,27.782026464326183,-27.994908952733184,3.44,1.65,,,,87.2,2361,5.2,746384,543877,467793,571657,669304,621043,650489,621439,622534,55.31,,,,,,,,44,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,167,0.0,0.024,,,,-0.024,,5,5,0.975,0.975,30,29,30,30,1,2,3,1,4,1,2.59,-0.36,-0.36,34.2
SL,2024-06-01,87.6,-1.45,6.06,"Castillo, Diego",643289,650895,,called_strike,,,,,6,Mauricio Dubón singles on a ground ball to right fielder Manuel Margot.,R,R,R,HOU,MIN,S,,,0,0,2024,0.41,0.04,0.37,2.7,,,,1,6,Bot,,,,,,,3.4879660231692937,-127.47578897646711,-2.01272747651553,3.716899205254412,27.5150807263003,-31.48530831930376,3.52,1.69,,,,86.0,2452,5.3,746384,543877,467793,571657,669304,621043,650489,621439,622534,55.15,,,,,,,,44,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,125,0.0,-0.037,,,,0.037,,5,5,0.975,0.975,30,29,30,30,1,2,3,1,4,1,2.94,-0.41,-0.41,35.6
SL,2024-06-01,87.8,-1.44,6.04,"Castillo, Diego",676694,650895,field_out,hit_into_play,,,,,6,"Jake Meyers grounds out, pitcher Diego Castillo to first baseman Carlos Santana.",R,R,R,HOU,MIN,X,1,ground_ball,1,1,2024,0.31,0.37,0.68,2.32,,,,0,6,Bot,126.24,200.92,,,,,4.4446664537158584,-128.03055192136097,-3.740220639739302,2.7473479064003152,21.131083373958667,-27.62037874223096,3.32,1.51,7,67.0,-19,87.3,2379,5.4,746384,543877,467793,571657,669304,621043,650489,621439,622534,55.08,0.037,0.063,0.0,1,0,0,2,43,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,166,-0.002,-0.243,59.3,7.1,0.037,0.243,88.0,5,5,0.977,0.977,30,28,30,28,1,2,3,1,4,1,2.53,-0.31,-0.31,34.5
SL,2024-06-01,87.3,-1.6,6.12,"Castillo, Diego",676694,650895,,foul,,,,,2,"Jake Meyers grounds out, pitcher Diego Castillo to first baseman Carlos Santana.",R,R,R,HOU,MIN,S,,,1,0,2024,0.31,0.61,0.26,3.28,,,,0,6,Bot,,,,,,,3.7674329920586582,-127.16550350688222,-1.96007763442211,2.690954356197172,24.784610350571413,-25.392178892061896,3.32,1.51,198,77.6,61,86.4,1100,5.5,746384,543877,467793,571657,669304,621043,650489,621439,622534,54.95,,,,,,,,43,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,188,0.0,-0.049,60.9,6.6,,0.049,88.0,5,5,0.977,0.977,30,28,30,28,1,2,3,1,4,1,2.37,-0.31,-0.31,31.2
SI,2024-06-01,94.8,-1.77,5.96,"Castillo, Diego",676694,650895,,ball,,,,,11,"Jake Meyers grounds out, pitcher Diego Castillo to first baseman Carlos Santana.",R,R,R,HOU,MIN,B,,,0,0,2024,-1.43,0.12,-1.64,2.96,,,,0,6,Bot,,,,,,,3.4278580329878423,-137.9613116452018,-2.3659450546863146,-18.934586865190635,34.533123956935746,-30.266513536151813,3.36,1.47,,,,92.2,2083,5.0,746384,543877,467793,571657,669304,621043,650489,621439,622534,55.49,,,,,,,,43,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,225,0.0,0.038,,,,-0.038,,5,5,0.977,0.977,30,28,30,28,1,2,3,1,4,1,2.44,1.43,1.43,29.9
SL,2024-05-29,85.7,-1.48,5.89,"Castillo, Diego",679845,650895,field_out,hit_into_play,,,,,14,Nick Loftin flies out to second baseman Edouard Julien.,R,R,R,MIN,KC,X,4,fly_ball,3,2,2024,0.61,-0.16,0.22,1.43,,,,2,8,Top,148.35,119.88,,,,,2.7507165225594505,-124.85410915070136,-4.002409455964488,5.961529605261266,21.492789497183313,-33.343805563054616,3.57,1.72,208,70.0,44,85.1,2374,5.5,745900,680777,467793,666397,669304,621043,622534,650489,596146,55.0,0.32,0.319,0.0,1,0,0,3,64,7,Slider,1,6,6,1,6,1,6,1,Standard,Standard,89,0.0,-0.325,71.6,8.0,0.398,0.325,88.0,-5,5,0.018,0.982,30,25,30,26,1,3,,1,3,1,3.22,-0.61,-0.61,34.7
FF,2024-05-29,95.0,-1.21,5.81,"Castillo, Diego",679845,650895,,ball,,,,,14,Nick Loftin flies out to second baseman Edouard Julien.,R,R,R,MIN,KC,B,,,2,2,2024,-0.8,0.65,3.92,0.26,,,,2,8,Top,,,,,,,15.020332194060012,-137.34560406026972,-10.226762895065262,-13.22746505477885,27.39468807722325,-21.765921510351,3.57,1.69,,,,94.1,1882,5.9,745900,680777,467793,666397,669304,621043,622534,650489,596146,54.63,,,,,,,,64,6,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,234,0.0,0.106,,,,-0.106,,-5,5,0.018,0.982,30,25,30,26,1,3,,1,3,1,1.89,0.8,0.8,32.0
SL,2024-05-29,87.8,-1.37,5.83,"Castillo, Diego",679845,650895,,foul,,,,,8,Nick Loftin flies out to second baseman Edouard Julien.,R,R,R,MIN,KC,S,,,2,2,2024,0.28,0.4,0.14,1.62,,,,2,8,Top,,,,,,,3.043766096396654,-127.94283672364588,-5.004215530887476,2.638068453857789,20.81006112686788,-27.068284898487995,3.57,1.72,,,,87.6,2373,5.6,745900,680777,467793,666397,669304,621043,622534,650489,596146,54.89,,,,,,,,64,5,Slider,1,6,6,1,6,1,6,1,Standard,Standard,156,0.0,0.0,80.9,8.4,,0.0,,-5,5,0.018,0.982,30,25,30,26,1,3,,1,3,1,2.5,-0.28,-0.28,33.2
SL,2024-05-29,85.6,-1.57,5.86,"Castillo, Diego",679845,650895,,swinging_strike,,,,,13,Nick Loftin flies out to second baseman Edouard Julien.,R,R,R,MIN,KC,S,,,2,1,2024,-0.18,0.51,-0.28,1.35,,,,2,8,Top,,,,,,,3.348766523237611,-124.60836197058076,-5.397317670077843,-2.527670767261407,22.33153133574528,-26.06773138754557,3.57,1.72,,,,84.8,2276,5.5,745900,680777,467793,666397,669304,621043,622534,650489,596146,55.02,,,,,,,,64,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,145,0.0,-0.084,73.2,8.1,,0.084,,-5,5,0.018,0.982,30,25,30,26,1,3,,1,3,1,2.57,0.18,0.18,33.4
SI,2024-05-29,94.5,-1.48,5.8,"Castillo, Diego",679845,650895,,ball,,,,,11,Nick Loftin flies out to second baseman Edouard Julien.,R,R,R,MIN,KC,B,,,1,1,2024,-1.22,0.51,-1.24,2.73,,,,2,8,Top,,,,,,,3.2816957119163734,-137.6329903695585,-3.4269841114784056,-16.185505244060963,31.326220575127593,-25.177901345209364,3.5,1.67,,,,93.3,2092,5.6,745900,680777,467793,666397,669304,621043,622534,650489,596146,54.94,,,,,,,,64,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,220,0.0,0.058,,,,-0.058,,-5,5,0.018,0.982,30,25,30,26,1,3,,1,3,1,2.05,1.22,1.22,33.5
SL,2024-05-29,86.0,-1.32,5.99,"Castillo, Diego",679845,650895,,ball,,,,,13,Nick Loftin flies out to second baseman Edouard Julien.,R,R,R,MIN,KC,B,,,0,1,2024,0.68,0.24,-0.75,1.4,,,,2,8,Top,,,,,,,-0.0206999237058021,-125.3085796952682,-5.166493778546272,7.245579764640545,22.513088987642853,-28.8400907766541,3.53,1.69,,,,85.4,2347,5.6,745900,680777,467793,666397,669304,621043,622534,650489,596146,54.9,,,,,,,,64,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,82,0.0,0.029,,,,-0.029,,-5,5,0.018,0.982,30,25,30,26,1,3,,1,3,1,2.8,-0.68,-0.68,38.0
SL,2024-05-29,85.7,-1.58,5.85,"Castillo, Diego",679845,650895,,called_strike,,,,,5,Nick Loftin flies out to second baseman Edouard Julien.,R,R,R,MIN,KC,S,,,0,0,2024,0.29,0.63,-0.07,2.66,,,,2,8,Top,,,,,,,2.950200299563571,-125.0512778010088,-2.6641356926576027,2.678009884758378,19.68788208435355,-25.18229060529026,3.56,1.67,,,,85.3,2320,5.4,745900,680777,467793,666397,669304,621043,622534,650489,596146,55.08,,,,,,,,64,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,106,0.0,-0.041,,,,0.041,,-5,5,0.018,0.982,30,25,30,26,1,3,,1,3,1,2.4,-0.29,-0.29,33.1
SI,2024-05-29,96.3,-1.51,5.77,"Castillo, Diego",676369,650895,field_out,hit_into_play,,,,,7,Nelson Velázquez flies out to right fielder Max Kepler.,R,R,R,MIN,KC,X,9,fly_ball,0,1,2024,-1.15,0.37,-0.63,2.29,,,,1,8,Top,179.54,115.87,,,,,4.894317503357552,-140.14972951402015,-4.448216193255294,-16.221466253508925,32.472022808680265,-26.470647757852607,3.53,1.74,248,78.1,38,95.0,2119,5.6,745900,680777,467793,666397,669304,621043,622534,650489,596146,54.9,0.043,0.039,0.0,1,0,0,3,63,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,222,0.001,-0.219,72.2,6.6,0.044,0.219,88.0,-5,5,0.017,0.983,30,25,30,26,1,3,,1,3,1,2.09,1.15,1.15,32.3
SL,2024-05-29,86.1,-1.51,5.95,"Castillo, Diego",676369,650895,,called_strike,,,,,4,Nelson Velázquez flies out to right fielder Max Kepler.,R,R,R,MIN,KC,S,,,0,0,2024,0.52,0.04,-0.53,2.72,,,,1,8,Top,,,,,,,1.2638603646467172,-125.40732942982868,-1.52078490967692,5.251670965405407,24.410411403433816,-31.693940700282848,3.53,1.69,,,,85.1,2321,5.5,745900,680777,467793,666397,669304,621043,622534,650489,596146,55.03,,,,,,,,63,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,109,0.0,-0.037,,,,0.037,,-5,5,0.017,0.983,30,25,30,26,1,3,,1,3,1,3.02,-0.52,-0.52,32.9
SL,2024-05-29,88.0,-1.47,5.88,"Castillo, Diego",624428,650895,field_out,hit_into_play,,,,,7,"Adam Frazier grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,L,R,MIN,KC,X,6,ground_ball,2,2,2024,0.23,0.22,-0.81,1.78,,,,0,8,Top,108.52,147.08,,,,,1.118279217923852,-128.32934639860167,-4.461289850300668,2.4650661994526164,19.263673293362128,-29.141019692902407,3.14,1.43,118,97.5,4,88.0,2317,5.6,745900,680777,467793,666397,669304,621043,622534,650489,596146,54.91,0.497,0.454,0.0,1,0,0,4,62,7,Slider,1,6,6,1,6,1,6,1,Standard,Standard,129,0.002,-0.227,67.1,6.9,0.557,0.227,97.5,-5,5,0.015,0.985,30,32,30,33,1,3,,1,3,1,2.64,-0.23,0.23,34.9
SI,2024-05-29,96.0,-1.3,5.78,"Castillo, Diego",624428,650895,,foul,,,,,2,"Adam Frazier grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,L,R,MIN,KC,S,,,2,2,2024,-0.93,0.43,0.1,2.65,,,,0,8,Top,,,,,,,5.743058121472815,-139.671495034252,-3.601570397574153,-13.451188986401563,33.030306766146715,-25.943564033900763,3.14,1.43,174,68.2,42,94.6,1944,5.6,745900,680777,467793,666397,669304,621043,622534,650489,596146,54.89,,,,,,,,62,6,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,225,0.0,0.0,69.0,6.6,,0.0,88.0,-5,5,0.015,0.985,30,32,30,33,1,3,,1,3,1,2.06,0.93,-0.93,32.4
SL,2024-05-29,86.2,-1.36,5.97,"Castillo, Diego",624428,650895,,foul,,,,,4,"Adam Frazier grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,L,R,MIN,KC,S,,,2,2,2024,0.44,-0.15,-0.8,1.97,,,,0,8,Top,,,,,,,0.4327094192175163,-125.66973317079338,-3.030284705229318,4.578614022042761,22.690203104867347,-33.446072495001005,3.14,1.43,231,78.6,44,85.6,2364,5.5,745900,680777,467793,666397,669304,621043,622534,650489,596146,54.97,,,,,,,,62,5,Slider,1,6,6,1,6,1,6,1,Standard,Standard,90,0.0,0.0,65.9,7.2,,0.0,88.0,-5,5,0.015,0.985,30,32,30,33,1,3,,1,3,1,3.18,-0.44,0.44,36.7
SL,2024-05-29,88.1,-1.5,5.9,"Castillo, Diego",624428,650895,,ball,,,,,11,"Adam Frazier grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,L,R,MIN,KC,B,,,1,2,2024,0.68,0.17,-1.27,2.56,,,,0,8,Top,,,,,,,-0.8161585134450933,-128.47296538496792,-2.466674980381709,7.746910468141447,22.648788496385684,-29.99747076751855,3.14,1.52,,,,87.6,2368,5.5,745900,680777,467793,666397,669304,621043,622534,650489,596146,55.0,,,,,,,,62,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,144,0.0,0.04,,,,-0.04,,-5,5,0.015,0.985,30,32,30,33,1,3,,1,3,1,2.72,-0.68,0.68,34.9
SL,2024-05-29,86.9,-1.4,5.93,"Castillo, Diego",624428,650895,,foul,,,,,9,"Adam Frazier grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,L,R,MIN,KC,S,,,1,1,2024,0.63,0.33,0.62,1.68,,,,0,8,Top,,,,,,,3.5022602438233448,-126.71678715265298,-4.8152406397773415,6.40242371343383,18.851425902964618,-27.939341116366975,3.14,1.43,,,,86.7,2399,5.4,745900,680777,467793,666397,669304,621043,622534,650489,596146,55.08,,,,,,,,62,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,142,0.0,-0.056,73.5,7.7,,0.056,,-5,5,0.015,0.985,30,32,30,33,1,3,,1,3,1,2.61,-0.63,0.63,35.5
SL,2024-05-29,88.9,-1.49,5.92,"Castillo, Diego",624428,650895,,ball,,,,,11,"Adam Frazier grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,L,R,MIN,KC,B,,,0,1,2024,0.5,0.12,-1.48,2.7,,,,0,8,Top,,,,,,,-0.9888335672633816,-129.52671752390418,-2.1364233125943435,5.877836821319842,25.86625281587599,-30.592533466051016,3.2,1.55,,,,87.7,2328,5.4,745900,680777,467793,666397,669304,621043,622534,650489,596146,55.15,,,,,,,,62,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,144,0.0,0.025,,,,-0.025,,-5,5,0.015,0.985,30,32,30,33,1,3,,1,3,1,2.75,-0.5,0.5,32.8
SI,2024-05-29,95.2,-1.41,5.82,"Castillo, Diego",624428,650895,,called_strike,,,,,4,"Adam Frazier grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,L,R,MIN,KC,S,,,0,0,2024,-1.08,0.25,-0.4,2.31,,,,0,8,Top,,,,,,,4.992127018124625,-138.64335202586685,-4.1089384815794965,-15.075241114638962,29.090286783094463,-28.29031443810393,3.14,1.47,,,,94.1,1897,5.4,745900,680777,467793,666397,669304,621043,622534,650489,596146,55.06,,,,,,,,62,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,232,0.0,-0.037,,,,0.037,,-5,5,0.015,0.985,30,32,30,33,1,3,,1,3,1,2.25,1.08,-1.08,30.7
SI,2024-05-29,95.6,-1.59,5.89,"Castillo, Diego",521692,650895,grounded_into_double_play,hit_into_play,,,,,7,"Salvador Perez grounds into a double play, third baseman Jose Miranda to second baseman Edouard Julien to first baseman Carlos Santana. Bobby Witt Jr. out at 2nd. Salvador Perez out at 1st.",R,R,R,MIN,KC,X,5,ground_ball,0,1,2024,-1.4,0.21,-0.57,1.76,,,677951,1,7,Top,98.82,169.52,,,,,5.749437611559777,-139.01501998890797,-5.641633193135457,-19.47342187724011,31.260963553851184,-28.429281928577367,3.67,1.75,6,71.2,-14,94.3,2072,5.5,745900,680777,467793,666397,669304,621043,663616,650489,596146,54.96,0.04,0.042,0.0,1,0,0,2,57,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,227,0.005,-0.273,84.3,7.7,0.04,0.273,88.0,-5,5,0.028,0.972,30,34,30,34,1,3,,1,3,1,2.29,1.4,1.4,30.5
SI,2024-05-29,95.0,-1.53,5.82,"Castillo, Diego",521692,650895,,foul,,,,,7,"Salvador Perez grounds into a double play, third baseman Jose Miranda to second baseman Edouard Julien to first baseman Carlos Santana. Bobby Witt Jr. out at 2nd. Salvador Perez out at 1st.",R,R,R,MIN,KC,S,,,0,0,2024,-1.49,0.15,-0.79,1.73,,,677951,1,7,Top,,,,,,,5.231297901868362,-138.11520161654937,-5.296160060988972,-20.277284699050668,33.189091706335944,-29.18613488942397,3.67,1.75,3,80.9,-26,93.7,2050,5.7,745900,680777,467793,666397,669304,621043,663616,650489,596146,54.77,,,,,,,,57,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,227,0.0,-0.04,77.8,8.5,,0.04,88.0,-5,5,0.028,0.972,30,34,30,34,1,3,,1,3,1,2.4,1.49,1.49,32.4
SI,2024-05-29,95.4,-1.47,5.8,"Castillo, Diego",677951,650895,force_out,hit_into_play,,,,,8,"Bobby Witt Jr. grounds into a force out, shortstop Carlos Correa to second baseman Edouard Julien. Maikel Garcia out at 2nd. Bobby Witt Jr. to 1st.",R,R,R,MIN,KC,X,6,ground_ball,2,2,2024,-1.4,0.05,0.23,1.76,,,672580,0,7,Top,118.26,145.6,,,,,7.533907921606701,-138.61247591155396,-4.95423721424321,-19.742801372590367,35.480284572499784,-30.499213531541276,3.51,1.69,2,88.5,-35,93.7,1917,5.7,745900,680777,467793,666397,669304,621043,663616,650489,596146,54.79,0.06,0.074,0.0,1,0,0,2,56,5,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,229,0.004,-0.34,74.3,6.6,0.07,0.34,88.5,-5,5,0.024,0.976,30,24,30,24,1,3,,1,3,1,2.49,1.4,1.4,31.2
SL,2024-05-29,85.2,-1.47,5.91,"Castillo, Diego",677951,650895,,foul,,,,,9,"Bobby Witt Jr. grounds into a force out, shortstop Carlos Correa to second baseman Edouard Julien. Maikel Garcia out at 2nd. Bobby Witt Jr. to 1st.",R,R,R,MIN,KC,S,,,2,1,2024,0.51,0.15,0.47,1.61,,,672580,0,7,Top,,,,,,,3.479980116751386,-124.08907372864792,-4.13829524876224,4.750479239419142,21.69434497748373,-30.09539629953712,3.51,1.69,180,62.4,38,84.9,2341,5.8,745900,680777,467793,666397,669304,621043,663616,650489,596146,54.75,,,,,,,,56,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,122,0.0,-0.048,69.3,6.9,,0.048,88.0,-5,5,0.024,0.976,30,24,30,24,1,3,,1,3,1,2.96,-0.51,-0.51,32.3
SL,2024-05-29,84.0,-1.61,5.95,"Castillo, Diego",677951,650895,,ball,,,,,13,"Bobby Witt Jr. grounds into a force out, shortstop Carlos Correa to second baseman Edouard Julien. Maikel Garcia out at 2nd. Bobby Witt Jr. to 1st.",R,R,R,MIN,KC,B,,,1,1,2024,0.42,0.32,-0.38,1.15,,,672580,0,7,Top,,,,,,,1.9904580483095249,-122.40433376470756,-5.423265902532853,3.98267447922522,19.669632109893453,-28.26213864882321,3.34,1.47,,,,83.8,2191,5.7,745900,680777,467793,666397,669304,621043,663616,650489,596146,54.81,,,,,,,,56,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,128,0.0,0.043,,,,-0.043,,-5,5,0.024,0.976,30,24,30,24,1,3,,1,3,1,2.86,-0.42,-0.42,34.3
SL,2024-05-29,82.8,-1.54,5.94,"Castillo, Diego",677951,650895,,foul,,,,,13,"Bobby Witt Jr. grounds into a force out, shortstop Carlos Correa to second baseman Edouard Julien. Maikel Garcia out at 2nd. Bobby Witt Jr. to 1st.",R,R,R,MIN,KC,S,,,1,0,2024,0.24,0.29,-0.79,1.53,,,672580,0,7,Top,,,,,,,1.2317997762872706,-120.57293526268936,-4.145877782333942,2.1234351424682827,22.51304935746811,-28.809610793505055,3.51,1.69,99,67.7,11,82.0,2298,5.6,745900,680777,467793,666397,669304,621043,663616,650489,596146,54.91,,,,,,,,56,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,108,0.0,-0.049,77.0,7.8,,0.049,88.0,-5,5,0.024,0.976,30,24,30,24,1,3,,1,3,1,3.02,-0.24,-0.24,35.9
SL,2024-05-29,85.4,-1.34,5.93,"Castillo, Diego",677951,650895,,ball,,,,,12,"Bobby Witt Jr. grounds into a force out, shortstop Carlos Correa to second baseman Edouard Julien. Maikel Garcia out at 2nd. Bobby Witt Jr. to 1st.",R,R,R,MIN,KC,B,,,0,0,2024,0.39,0.68,1.2,2.86,,,672580,0,7,Top,,,,,,,5.127070708368795,-124.43790856880813,-2.4110831241640134,3.272318357417767,20.96781793861947,-24.739727988780864,3.39,1.55,,,,84.9,2315,5.6,745900,680777,467793,666397,669304,621043,663616,650489,596146,54.95,,,,,,,,56,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,188,0.0,0.042,,,,-0.042,,-5,5,0.024,0.976,30,24,30,24,1,3,,1,3,1,2.39,-0.39,-0.39,32.3
SL,2024-05-29,85.9,-1.5,5.94,"Castillo, Diego",672580,650895,walk,ball,,,,,9,Maikel Garcia walks.,R,R,R,MIN,KC,B,,,3,2,2024,0.4,0.42,0.74,1.56,,,,0,7,Top,,,,,,,4.440175180042947,-125.09781327603984,-4.977107980936893,3.4342953975125012,22.68972301136728,-26.962408982835836,3.5,1.59,,,,85.2,2308,5.5,745900,680777,467793,666397,669304,621043,663616,650489,596146,54.95,,0.689131,0.7,1,0,0,,55,6,Slider,1,6,6,1,6,1,6,1,Standard,Standard,109,-0.004,0.371,,,,-0.371,,-5,5,0.028,0.972,30,24,30,24,1,3,,1,3,1,2.63,-0.4,-0.4,36.4
SI,2024-05-29,95.8,-1.55,5.83,"Castillo, Diego",672580,650895,,ball,,,,,14,Maikel Garcia walks.,R,R,R,MIN,KC,B,,,2,2,2024,-1.37,0.36,1.17,1.59,,,,0,7,Top,,,,,,,10.133803511666818,-139.0725900532177,-6.317093592583728,-20.066301264387572,32.024390004974926,-26.1407076155656,3.53,1.67,,,,94.4,2085,5.7,745900,680777,467793,666397,669304,621043,663616,650489,596146,54.82,,,,,,,,55,5,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,223,0.0,0.107,,,,-0.107,,-5,5,0.028,0.972,30,24,30,24,1,3,,1,3,1,2.14,1.37,1.37,35.4
