pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-03,85.6,-1.67,5.32,"Chargois, JT",656941,608638,,foul,,,,,14,Kyle Schwarber strikes out swinging.,R,L,R,SEA,PHI,S,,,2,1,2024,0.13,-0.08,1.13,1.89,,,592206,2,6,Top,,,,,,,6.324757454453387,-124.67228733900346,-1.7558914499878062,0.2470234219033237,21.98768304367344,-32.84909374523574,3.33,1.56,,,,85.9,2613,6.2,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.33,,,,,,,,47,4,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,31,0.0,-0.072,73.9,8.0,,0.072,,-4,4,0.082,0.918,33,31,34,31,1,3,9,1,1,1,3.15,-0.13,0.13,27.2
SL,2024-08-03,86.2,-1.63,5.32,"Chargois, JT",656941,608638,,ball,,,,,7,Kyle Schwarber strikes out swinging.,R,L,R,SEA,PHI,B,,,1,1,2024,0.06,-0.04,-0.75,1.65,,,592206,2,6,Top,,,,,,,1.975201826638617,-125.66977579056936,-2.4452627530076914,0.2984521631674607,24.263944337544167,-32.32419356768937,3.33,1.52,,,,86.2,2668,6.1,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.43,,,,,,,,47,3,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,29,0.0,0.05,,,,-0.05,,-4,4,0.082,0.918,33,31,34,31,1,3,9,1,1,1,3.08,-0.06,0.06,27.2
SI,2024-08-03,94.8,-1.55,5.37,"Chargois, JT",656941,608638,,called_strike,,,,,12,Kyle Schwarber strikes out swinging.,R,L,R,SEA,PHI,S,,,1,0,2024,-1.53,0.66,0.44,3.53,,,592206,2,6,Top,,,,,,,8.563597943580131,-137.87809983635722,-0.6018677831150643,-21.40110905740116,30.375609049306664,-23.805573663872547,3.36,1.58,,,,94.5,2383,6.1,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.37,,,,,,,,47,2,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,236,0.0,-0.048,,,,0.048,,-4,4,0.082,0.918,33,31,34,31,1,3,9,1,1,1,1.88,1.53,-1.53,23.8
SL,2024-08-03,86.9,-1.61,5.32,"Chargois, JT",656941,608638,,ball,,,,,14,Kyle Schwarber strikes out swinging.,R,L,R,SEA,PHI,B,,,0,0,2024,0.08,0.04,1.84,1.0,,,592206,2,6,Top,,,,,,,8.078907928601437,-126.42751316247904,-4.309325087113814,-0.5865051957888933,22.79688644211529,-31.07373559130081,3.26,1.46,,,,87.3,2706,6.3,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.22,,,,,,,,47,1,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,1,0.0,0.034,,,,-0.034,,-4,4,0.082,0.918,33,31,34,31,1,3,9,1,1,1,2.95,-0.08,0.08,27.7
SI,2024-08-03,95.3,-1.67,5.32,"Chargois, JT",669720,608638,field_out,hit_into_play,,,,,5,Austin Hays pops out to second baseman Jorge Polanco.,R,R,R,SEA,PHI,X,4,popup,2,1,2024,-1.5,0.58,-0.21,2.33,,,592206,1,6,Top,135.81,169.27,,,,,7.178246328351989,-138.6288026852239,-3.533201701909921,-20.91282704075598,29.94753625870726,-24.105747231580708,3.2,1.47,91,84.5,70,95.2,2408,6.2,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.33,0.009,0.011,0.0,1,0,0,3,46,4,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,237,0.008,-0.29,76.3,7.3,0.016,0.29,88.0,-4,4,0.074,0.926,33,28,34,29,1,2,9,3,1,1,1.93,1.5,1.5,24.7
SL,2024-08-03,86.4,-1.68,5.21,"Chargois, JT",669720,608638,,ball,,,,,14,Austin Hays pops out to second baseman Jorge Polanco.,R,R,R,SEA,PHI,B,,,1,1,2024,0.06,0.11,1.28,0.91,,,592206,1,6,Top,,,,,,,6.9340373278858,-125.68307621015197,-4.277217497904931,-0.7327619046470893,24.211700125743334,-30.307842458878184,3.02,1.4,,,,86.4,2588,6.2,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.29,,,,,,,,46,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,335,0.0,0.046,,,,-0.046,,-4,4,0.074,0.926,33,28,34,29,1,2,9,3,1,1,2.93,-0.06,-0.06,26.1
SL,2024-08-03,87.5,-1.67,5.26,"Chargois, JT",669720,608638,,ball,,,,,14,Austin Hays pops out to second baseman Jorge Polanco.,R,R,R,SEA,PHI,B,,,0,1,2024,0.03,0.23,0.35,1.17,,,592206,1,6,Top,,,,,,,4.822739613256521,-127.45842539802858,-4.29403165731617,-0.5635355376191205,23.124655005380625,-29.07479571530075,3.02,1.4,,,,88.0,2565,6.3,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.2,,,,,,,,46,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,237,0.0,0.029,,,,-0.029,,-4,4,0.074,0.926,33,28,34,29,1,2,9,3,1,1,2.72,-0.03,-0.03,29.6
SI,2024-08-03,94.8,-1.66,5.44,"Chargois, JT",669720,608638,,foul,,,,,2,Austin Hays pops out to second baseman Jorge Polanco.,R,R,R,SEA,PHI,S,,,0,0,2024,-1.41,0.69,-0.27,3.02,,,592206,1,6,Top,,,,,,,6.767514590308815,-137.90022634247936,-2.207946554865524,-19.499853875075043,29.541193194751816,-23.05256985805236,3.2,1.47,198,78.7,18,94.6,2315,6.1,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.39,,,,,,,,46,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,237,0.0,-0.04,75.9,7.0,,0.04,88.0,-4,4,0.074,0.926,33,28,34,29,1,2,9,3,1,1,1.84,1.41,1.41,28.0
FF,2024-08-03,94.2,-1.69,5.27,"Chargois, JT",681082,608638,field_out,hit_into_play,,,,,3,Bryson Stott flies out to center fielder Victor Robles.,R,L,R,SEA,PHI,X,8,fly_ball,0,1,2024,-1.39,0.97,0.39,3.17,,,592206,0,6,Top,136.17,72.84,,,,,8.45100139538282,-136.98964798139326,-1.9262922498672397,-19.359972877847355,28.81167510746247,-19.760492405357557,3.27,1.53,315,85.3,32,94.1,2426,6.2,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.34,0.017,0.019,0.0,1,0,0,3,45,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,241,0.009,-0.204,67.8,6.8,0.035,0.204,88.0,-4,4,0.065,0.935,33,26,34,27,1,2,9,1,1,1,1.6,1.39,-1.39,25.2
SI,2024-08-03,95.3,-1.72,5.3,"Chargois, JT",681082,608638,,called_strike,,,,,8,Bryson Stott flies out to center fielder Victor Robles.,R,L,R,SEA,PHI,S,,,0,0,2024,-1.49,0.71,0.24,1.96,,,592206,0,6,Top,,,,,,,8.461153411743101,-138.57499785640672,-4.741108666342612,-21.11853021688848,29.372637710205428,-22.180509156343412,3.06,1.51,,,,95.2,2323,6.1,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.37,,,,,,,,45,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,237,0.0,-0.042,,,,0.042,,-4,4,0.065,0.935,33,26,34,27,1,2,9,1,1,1,1.8,1.49,-1.49,29.0
SI,2024-08-03,94.9,-1.7,5.35,"Chargois, JT",592206,608638,hit_by_pitch,hit_by_pitch,,,,,11,Nick Castellanos hit by pitch.,R,R,R,SEA,PHI,B,,,3,1,2024,-1.42,0.93,-2.93,3.42,,,,0,6,Top,,,,,,,-0.0365918180851491,-138.22291026364985,-1.514534735249093,-18.250212241267068,30.199372030924476,-20.05150812727491,3.75,1.79,,,,94.7,2345,6.0,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.45,,0.720192,0.7,1,0,0,,44,5,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,236,-0.009,0.287,,,,-0.287,,-4,4,0.074,0.926,33,32,34,32,1,2,9,1,1,1,1.59,1.42,1.42,26.0
SI,2024-08-03,95.6,-1.58,5.29,"Chargois, JT",592206,608638,,ball,,,,,14,Nick Castellanos hit by pitch.,R,R,R,SEA,PHI,B,,,2,1,2024,-1.45,0.63,1.03,0.7,,,,0,6,Top,,,,,,,10.088993954227988,-138.76208054769197,-7.880360040359152,-20.954506971203283,28.95345750825599,-22.39311267647544,3.65,1.63,,,,95.4,2299,6.2,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.32,,,,,,,,44,4,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,238,0.0,0.122,,,,-0.122,,-4,4,0.074,0.926,33,32,34,32,1,2,9,1,1,1,1.86,1.45,1.45,24.5
SL,2024-08-03,85.3,-1.62,5.33,"Chargois, JT",592206,608638,,ball,,,,,14,Nick Castellanos hit by pitch.,R,R,R,SEA,PHI,B,,,1,1,2024,0.17,-0.03,1.02,1.72,,,,0,6,Top,,,,,,,5.847953132491157,-124.24196136372142,-2.179171286509361,0.6628599203308785,23.441748554380656,-32.2633007099903,3.54,1.69,,,,85.4,2548,6.2,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.34,,,,,,,,44,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,46,0.0,0.053,,,,-0.053,,-4,4,0.074,0.926,33,32,34,32,1,2,9,1,1,1,3.14,-0.17,-0.17,26.6
SL,2024-08-03,86.1,-1.7,5.27,"Chargois, JT",592206,608638,,swinging_strike,,,,,14,Nick Castellanos hit by pitch.,R,R,R,SEA,PHI,S,,,1,0,2024,0.05,0.18,0.97,1.54,,,,0,6,Top,,,,,,,6.223807285307586,-125.3523730620573,-2.9864698076890317,-0.6707510214063047,24.96828735682399,-29.88162969616774,3.75,1.79,,,,86.0,2360,6.2,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.31,,,,,,,,44,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,248,0.0,-0.049,72.9,9.2,,0.049,,-4,4,0.074,0.926,33,32,34,32,1,2,9,1,1,1,2.89,-0.05,-0.05,27.0
SL,2024-08-03,86.1,-1.81,5.32,"Chargois, JT",592206,608638,,ball,,,,,11,Nick Castellanos hit by pitch.,R,R,R,SEA,PHI,B,,,0,0,2024,-0.02,0.31,-1.06,2.94,,,,0,6,Top,,,,,,,1.8127366276611037,-125.51070338921166,-0.0693591644397529,-0.5690818854821688,24.81275999574982,-29.106231583479357,3.51,1.55,,,,86.0,2387,6.1,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.43,,,,,,,,44,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,269,0.0,0.038,,,,-0.038,,-4,4,0.074,0.926,33,32,34,32,1,2,9,1,1,1,2.75,0.02,0.02,25.8
SI,2024-08-03,95.4,-1.71,5.28,"Chargois, JT",592663,608638,field_out,hit_into_play,,,,,4,"J.T. Realmuto grounds out, third baseman Josh Rojas to first baseman Justin Turner.",R,R,R,SEA,PHI,X,5,ground_ball,1,0,2024,-1.49,0.72,-0.65,2.48,,,669016,2,5,Top,109.44,168.76,,,,,6.12484478998287,-138.75783182041113,-3.3298430648253903,-20.601603243274383,31.683238063355013,-22.271216126803832,3.68,1.74,11,65.0,-11,95.1,2319,6.2,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.32,0.06,0.074,0.0,1,0,0,2,38,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,239,0.005,-0.304,68.1,6.8,0.06,0.304,88.0,-5,5,0.062,0.938,33,33,34,33,1,2,9,1,1,1,1.79,1.49,1.49,25.6
SI,2024-08-03,95.5,-1.69,5.24,"Chargois, JT",592663,608638,,ball,,,,,7,"J.T. Realmuto grounds out, third baseman Josh Rojas to first baseman Justin Turner.",R,R,R,SEA,PHI,B,,,0,0,2024,-1.45,0.75,-0.76,2.06,,,669016,2,5,Top,,,,,,,5.674499077030346,-138.99248830510845,-4.4357797021260605,-20.022382188731427,30.99631639337372,-21.639638829964028,3.54,1.7,,,,95.2,2266,6.1,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.39,,,,,,,,38,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,239,0.0,0.034,,,,-0.034,,-5,5,0.062,0.938,33,33,34,33,1,2,9,1,1,1,1.75,1.45,1.45,26.9
SL,2024-07-25,86.9,-1.96,5.34,"Chargois, JT",676059,608638,field_out,hit_into_play,,,,,8,Jordan Westburg flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,BAL,X,7,fly_ball,0,2,2024,0.27,0.2,0.06,1.99,,681393,683002,2,9,Top,45.33,114.37,,,,,4.309659518372057,-126.5219698135856,-2.222691846960389,1.9078752982326357,27.514099264464964,-29.80772453833189,3.47,1.63,287,84.3,38,86.7,2746,6.3,746037,663743,681146,672640,656896,669364,650559,665862,660821,54.24,0.009,0.01,0.0,1,0,0,3,70,3,Slider,3,6,6,3,6,3,6,3,Infield shade,Standard,42,0.006,-0.185,69.4,7.7,0.018,0.185,88.0,-3,3,0.032,0.968,33,25,34,25,1,4,3,1,9,1,2.83,-0.27,-0.27,28.7
SL,2024-07-25,87.0,-2.05,5.28,"Chargois, JT",676059,608638,,swinging_strike,,,,,8,Jordan Westburg flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,BAL,S,,,0,1,2024,0.2,0.2,0.17,1.71,,681393,683002,2,9,Top,,,,,,,4.919812437773054,-126.5783644789203,-2.7826283168772226,1.0968955875990376,27.09577185000227,-29.65609399657161,3.47,1.63,,,,86.9,2743,6.3,746037,663743,681146,672640,656896,669364,650559,665862,660821,54.16,,,,,,,,70,2,Slider,3,6,6,3,6,3,6,3,Infield shade,Standard,59,0.0,-0.046,76.0,7.2,,0.046,,-3,3,0.032,0.968,33,25,34,25,1,4,3,1,9,1,2.82,-0.2,-0.2,26.3
SL,2024-07-25,85.9,-2.02,5.38,"Chargois, JT",676059,608638,,called_strike,,,,,6,Jordan Westburg flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,BAL,S,,,0,0,2024,0.24,0.33,0.39,2.6,,681393,683002,2,9,Top,,,,,,,5.263159053135383,-125.02589370748125,-1.0073452195206785,1.5083985666957682,24.406482824705503,-28.740207103603304,3.47,1.62,,,,86.5,2723,6.6,746037,663743,681146,672640,656896,669364,650559,665862,660821,53.91,,,,,,,,70,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,60,0.0,-0.048,,,,0.048,,-3,3,0.032,0.968,33,25,34,25,1,4,3,1,9,1,2.75,-0.24,-0.24,29.4
SI,2024-07-25,95.8,-2.04,5.3,"Chargois, JT",683002,608638,single,hit_into_play,,,,,4,Gunnar Henderson singles on a ground ball to left fielder Bryan De La Cruz.   Connor Norby to 2nd.,R,L,R,MIA,BAL,X,7,ground_ball,3,1,2024,-1.55,0.51,-0.48,2.73,,,681393,2,9,Top,87.13,102.02,,,,,7.632994590577463,-139.35512084697226,-2.3394156368472467,-21.956457932584826,31.615392986889855,-25.17662359573779,3.67,1.75,153,108.5,5,96.0,2349,6.4,746037,663743,681146,672640,656896,669364,650559,665862,660821,54.07,0.643,0.6,0.9,1,1,0,4,69,5,Sinker,3,6,6,3,6,3,6,3,Infield shade,Standard,239,-0.003,0.243,76.2,6.6,0.736,-0.243,108.5,-3,3,0.035,0.965,33,23,34,23,1,4,3,1,9,1,1.98,1.55,-1.55,26.2
FF,2024-07-25,95.3,-2.09,5.33,"Chargois, JT",683002,608638,,ball,,,,,11,Gunnar Henderson singles on a ground ball to left fielder Bryan De La Cruz.   Connor Norby to 2nd.,R,L,R,MIA,BAL,B,,,2,1,2024,-1.23,1.11,-1.01,3.58,,,681393,2,9,Top,,,,,,,5.6063007722936025,-138.61538803812513,-1.4380263824024018,-17.155552494913447,32.66308448147473,-17.790531838632823,3.67,1.76,,,,95.1,2363,6.3,746037,663743,681146,672640,656896,669364,650559,665862,660821,54.21,,,,,,,,69,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,238,0.0,0.078,,,,-0.078,,-3,3,0.035,0.965,33,23,34,23,1,4,3,1,9,1,1.41,1.23,-1.23,25.7
SL,2024-07-25,87.9,-2.15,5.31,"Chargois, JT",683002,608638,,blocked_ball,,,,,14,Gunnar Henderson singles on a ground ball to left fielder Bryan De La Cruz.   Connor Norby to 2nd.,R,L,R,MIA,BAL,B,,,1,1,2024,-0.15,0.08,0.61,0.53,,,681393,2,9,Top,,,,,,,7.012322824571567,-127.90939284273794,-5.685311282212802,-2.9792955367976184,24.08659105410422,-30.3996784032342,3.68,1.7,,,,88.3,2750,6.3,746037,663743,681146,672640,656896,669364,650559,665862,660821,54.17,,,,,,,,69,3,Slider,3,6,6,3,6,3,6,3,Standard,Standard,162,0.0,0.05,,,,-0.05,,-3,3,0.035,0.965,33,23,34,23,1,4,3,1,9,1,2.85,0.15,-0.15,30.0
SI,2024-07-25,95.4,-2.03,5.42,"Chargois, JT",683002,608638,,ball,,,,,13,Gunnar Henderson singles on a ground ball to left fielder Bryan De La Cruz.   Connor Norby to 2nd.,R,L,R,MIA,BAL,B,,,0,1,2024,-1.78,0.43,-2.01,2.65,,,681393,2,9,Top,,,,,,,4.060080241995126,-138.7988467861082,-2.578515109044589,-23.836486245919993,33.7477001003165,-26.22855696757224,3.72,1.76,,,,95.1,2338,6.3,746037,663743,681146,672640,656896,669364,650559,665862,660821,54.18,,,,,,,,69,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,231,0.0,0.032,,,,-0.032,,-3,3,0.035,0.965,33,23,34,23,1,4,3,1,9,1,2.09,1.78,-1.78,30.5
FF,2024-07-25,94.0,-2.05,5.38,"Chargois, JT",683002,608638,,called_strike,,,,,13,Gunnar Henderson singles on a ground ball to left fielder Bryan De La Cruz.   Connor Norby to 2nd.,R,L,R,MIA,BAL,S,,,0,0,2024,-1.36,1.03,-0.95,2.66,,,681393,2,9,Top,,,,,,,5.865432319935366,-136.6836087578388,-3.5548496762703174,-18.29421578382658,33.64504245145537,-18.698759634100742,3.7,1.75,,,,93.6,2335,6.4,746037,663743,681146,672640,656896,669364,650559,665862,660821,54.12,,,,,,,,69,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,236,0.0,-0.047,,,,0.047,,-3,3,0.035,0.965,33,23,34,23,1,4,3,1,9,1,1.58,1.36,-1.36,33.2
SI,2024-07-25,94.5,-1.96,5.32,"Chargois, JT",543510,608638,double_play,hit_into_play,,,,,11,"James McCann lines into an unassisted double play, shortstop Xavier Edwards.   Austin Hays out at 2nd.",R,R,R,MIA,BAL,X,6,line_drive,0,1,2024,-1.31,1.19,-1.18,3.1,,669720,681393,0,9,Top,120.79,151.56,,,,,4.965617057607245,-137.52653601629595,-2.7366295854822766,-17.772515400230354,32.18950958435399,-16.662902990457827,3.47,1.55,126,50.1,24,94.1,2312,6.2,746037,663743,681146,672640,656896,669364,650559,665862,660821,54.33,0.151,0.136,0.0,1,0,0,1,68,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,233,0.015,-0.203,67.1,5.9,0.151,0.203,88.0,-3,3,0.02,0.98,33,34,34,34,1,3,3,4,9,3,1.37,1.31,1.31,27.4
SI,2024-07-25,95.5,-1.98,5.49,"Chargois, JT",543510,608638,,swinging_strike,,,,,11,"James McCann lines into an unassisted double play, shortstop Xavier Edwards.   Austin Hays out at 2nd.",R,R,R,MIA,BAL,S,,,0,0,2024,-1.23,1.29,-0.75,3.62,,669720,681393,0,9,Top,,,,,,,6.019018287295979,-138.87593732466098,-2.1731191463054262,-17.317647198482973,33.096074955371165,-15.268653851064498,3.47,1.55,,,,95.3,2281,6.4,746037,663743,681146,672640,656896,669364,650559,665862,660821,54.15,,,,,,,,68,1,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,234,0.0,-0.044,66.0,5.7,,0.044,,-3,3,0.02,0.98,33,34,34,34,1,3,3,4,9,3,1.23,1.23,1.23,32.2
SL,2024-07-25,85.8,-2.2,5.31,"Chargois, JT",681393,608638,single,hit_into_play,,,,,11,Connor Norby singles on a ground ball to shortstop Xavier Edwards.   Austin Hays to 2nd.,R,R,R,MIA,BAL,X,6,ground_ball,0,2,2024,0.33,0.3,-1.2,2.94,,,669720,0,9,Top,106.63,160.26,,,,,1.7087025606285091,-124.8978823486548,0.0922203952620768,3.0646779225960747,26.986793413683372,-29.33224786165542,3.3,1.5,55,48.4,10,85.4,2696,6.1,746037,663743,681146,672640,656896,669364,650559,665862,660821,54.36,0.12,0.13,0.9,1,1,0,1,67,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,66,-0.006,0.54,61.6,5.9,0.133,-0.54,88.0,-3,3,0.026,0.974,33,24,34,24,1,3,3,47,9,1,2.82,-0.33,-0.33,32.8
SL,2024-07-25,85.2,-2.07,5.47,"Chargois, JT",681393,608638,,foul,,,,,3,Connor Norby singles on a ground ball to shortstop Xavier Edwards.   Austin Hays to 2nd.,R,R,R,MIA,BAL,S,,,0,2,2024,0.56,0.14,0.35,2.75,,,669720,0,9,Top,,,,,,,4.576144364648551,-124.1357989508314,-0.4048894478474393,4.938028352097892,23.255757231784894,-30.892267246187576,3.3,1.5,217,81.7,56,85.6,2634,6.3,746037,663743,681146,672640,656896,669364,650559,665862,660821,54.16,,,,,,,,67,3,Slider,3,6,6,3,6,3,6,3,Standard,Standard,60,0.0,0.0,69.5,6.6,,0.0,88.0,-3,3,0.026,0.974,33,24,34,24,1,3,3,47,9,1,2.98,-0.56,-0.56,30.5
SI,2024-07-25,94.6,-2.01,5.43,"Chargois, JT",681393,608638,,foul,,,,,11,Connor Norby singles on a ground ball to shortstop Xavier Edwards.   Austin Hays to 2nd.,R,R,R,MIA,BAL,S,,,0,1,2024,-1.52,0.6,-0.39,3.71,,,669720,0,9,Top,,,,,,,7.611617796922484,-137.59945357987132,-0.1474334571735126,-21.03879616868735,30.52189244753656,-24.67797824939147,3.3,1.5,188,79.4,16,94.4,2266,6.2,746037,663743,681146,672640,656896,669364,650559,665862,660821,54.29,,,,,,,,67,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,235,0.0,-0.048,58.6,5.2,,0.048,88.0,-3,3,0.026,0.974,33,24,34,24,1,3,3,47,9,1,1.94,1.52,1.52,28.7
SL,2024-07-25,86.6,-2.19,5.39,"Chargois, JT",681393,608638,,foul,,,,,1,Connor Norby singles on a ground ball to shortstop Xavier Edwards.   Austin Hays to 2nd.,R,R,R,MIA,BAL,S,,,0,0,2024,0.0,0.1,-0.33,2.85,,,669720,0,9,Top,,,,,,,4.445156430845013,-126.22889422072468,-0.1907750069168078,-0.6556330692685093,20.066906975431714,-31.239890009865203,3.3,1.5,198,71.1,58,87.5,2664,6.3,746037,663743,681146,672640,656896,669364,650559,665862,660821,54.22,,,,,,,,67,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,91,0.0,-0.042,70.7,7.4,,0.042,88.0,-3,3,0.026,0.974,33,24,34,24,1,3,3,47,9,1,2.88,0.0,0.0,28.3
SI,2024-07-25,95.7,-2.07,5.39,"Chargois, JT",669720,608638,single,hit_into_play,,,,,5,Austin Hays singles on a ground ball to center fielder Jazz Chisholm Jr.,R,R,R,MIA,BAL,X,8,ground_ball,2,2,2024,-1.49,0.68,-0.1,2.57,,,,0,9,Top,122.23,85.08,,,,,8.536072540119157,-139.06053698382203,-3.3443095728426333,-21.25880845928287,31.31774232199802,-22.769987219849515,3.25,1.5,98,105.5,4,95.4,2323,6.2,746037,663743,681146,672640,656896,669364,650559,665862,660821,54.28,0.574,0.532,0.9,1,1,0,4,66,5,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,238,-0.005,0.476,73.9,6.8,0.646,-0.476,105.5,-3,3,0.031,0.969,33,28,34,29,1,3,3,1,9,2,1.82,1.49,1.49,26.5
SL,2024-07-25,87.1,-2.14,5.44,"Chargois, JT",669720,608638,,ball,,,,,14,Austin Hays singles on a ground ball to center fielder Jazz Chisholm Jr.,R,R,R,MIA,BAL,B,,,1,2,2024,0.09,0.09,1.18,0.78,,,,0,9,Top,,,,,,,7.758483685964655,-126.47036262168858,-5.1409834961637895,-0.7665763984271073,27.58714039631646,-30.239549530858568,3.22,1.5,,,,86.6,2777,6.3,746037,663743,681146,672640,656896,669364,650559,665862,660821,54.25,,,,,,,,66,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,337,0.0,0.04,,,,-0.04,,-3,3,0.031,0.969,33,28,34,29,1,3,3,1,9,2,2.94,-0.09,-0.09,28.9
SL,2024-07-25,86.2,-2.21,5.37,"Chargois, JT",669720,608638,,ball,,,,,14,Austin Hays singles on a ground ball to center fielder Jazz Chisholm Jr.,R,R,R,MIA,BAL,B,,,0,2,2024,0.05,0.2,1.26,1.73,,,,0,9,Top,,,,,,,8.149116985984513,-125.52895389281524,-2.970807144346821,-0.7377700488800955,18.93121466412641,-29.71939707034443,3.14,1.43,,,,87.1,2720,6.3,746037,663743,681146,672640,656896,669364,650559,665862,660821,54.24,,,,,,,,66,3,Slider,3,6,6,3,6,3,6,3,Standard,Standard,275,0.0,0.023,,,,-0.023,,-3,3,0.031,0.969,33,28,34,29,1,3,3,1,9,2,2.8,-0.05,-0.05,30.0
SI,2024-07-25,94.8,-2.1,5.4,"Chargois, JT",669720,608638,,swinging_strike,,,,,2,Austin Hays singles on a ground ball to center fielder Jazz Chisholm Jr.,R,R,R,MIA,BAL,S,,,0,1,2024,-1.49,0.89,-0.22,2.88,,,,0,9,Top,,,,,,,8.204598264783614,-137.75608326274124,-2.8700980780831262,-20.840585077378417,31.489987999390355,-20.35695857818745,3.25,1.5,,,,94.4,2325,6.2,746037,663743,681146,672640,656896,669364,650559,665862,660821,54.29,,,,,,,,66,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,237,0.0,-0.054,72.9,6.2,,0.054,,-3,3,0.031,0.969,33,28,34,29,1,3,3,1,9,2,1.66,1.49,1.49,27.0
